county,precinct,office,district,party,candidate,votes
Marion,361,Governor,,PRO,Chris Henry,4
Marion,361,Governor,,REP,Knute Buehler,103
Marion,361,State House,22,,Write-ins,0
Marion,361,State House,22,DEM,Teresa Alonso Leon,278
Marion,361,State House,22,REP,Marty Heyen,102
Marion,361,State Senate,11,,Write-ins,0
Marion,361,State Senate,11,DEM,Peter Courtney,262
Marion,361,State Senate,11,REP,Greg Warnock,106
Marion,361,U.S. House,5,,Write-ins,0
Marion,361,U.S. House,5,DEM,Kurt Schrader,252
Marion,361,U.S. House,5,LBT,Dan Souza,13
Marion,361,U.S. House,5,PGP,Marvin Sandnes,11
Marion,361,U.S. House,5,REP,Mark Callahan,93
Marion,362,Governor,,,Write-ins,3
Marion,362,Governor,,CON,Aaron Auer,11
Marion,362,Governor,,DEM,Kate Brown,423
Marion,362,Governor,,LBT,Nick Chen,17
Marion,362,Governor,,NON,Patrick Starnes,29
Marion,362,Governor,,PRO,Chris Henry,4
Marion,362,Governor,,REP,Knute Buehler,247
Marion,362,State House,21,,Write-ins,3
Marion,362,State House,21,DEM,Brian Clem,481
Marion,362,State House,21,REP,Jack L Esp,218
Marion,362,State Senate,11,,Write-ins,0
Marion,362,State Senate,11,DEM,Peter Courtney,464
Marion,362,State Senate,11,REP,Greg Warnock,251
Marion,362,U.S. House,5,,Write-ins,0
Marion,362,U.S. House,5,DEM,Kurt Schrader,471
Marion,362,U.S. House,5,LBT,Dan Souza,18
Marion,362,U.S. House,5,PGP,Marvin Sandnes,21
Marion,362,U.S. House,5,REP,Mark Callahan,208
Marion,363,Governor,,,Write-ins,8
Marion,363,Governor,,CON,Aaron Auer,40
Marion,363,Governor,,DEM,Kate Brown,1178
Marion,363,Governor,,LBT,Nick Chen,40
Marion,363,Governor,,NON,Patrick Starnes,85
Marion,363,Governor,,PRO,Chris Henry,28
Marion,363,Governor,,REP,Knute Buehler,1041
Marion,363,State House,21,,Write-ins,13
Marion,363,State House,21,DEM,Brian Clem,1338
Marion,363,State House,21,REP,Jack L Esp,968
Marion,363,State Senate,11,,Write-ins,8
Marion,363,State Senate,11,DEM,Peter Courtney,1317
Marion,363,State Senate,11,REP,Greg Warnock,1051
Marion,363,U.S. House,5,,Write-ins,4
Marion,363,U.S. House,5,DEM,Kurt Schrader,1306
Marion,363,U.S. House,5,LBT,Dan Souza,38
Marion,363,U.S. House,5,PGP,Marvin Sandnes,57
Marion,363,U.S. House,5,REP,Mark Callahan,981
Marion,364,Governor,,,Write-ins,3
Marion,364,Governor,,CON,Aaron Auer,14
Marion,364,Governor,,DEM,Kate Brown,683
Marion,364,Governor,,LBT,Nick Chen,18
Marion,364,Governor,,NON,Patrick Starnes,39
Marion,364,Governor,,PRO,Chris Henry,7
Marion,364,Governor,,REP,Knute Buehler,677
Marion,364,State House,21,,Write-ins,10
Marion,364,State House,21,DEM,Brian Clem,744
Marion,364,State House,21,REP,Jack L Esp,612
Marion,364,State Senate,11,,Write-ins,4
Marion,364,State Senate,11,DEM,Peter Courtney,744
Marion,364,State Senate,11,REP,Greg Warnock,642
Marion,364,U.S. House,5,,Write-ins,4
Marion,364,U.S. House,5,DEM,Kurt Schrader,729
Marion,364,U.S. House,5,LBT,Dan Souza,15
Marion,364,U.S. House,5,PGP,Marvin Sandnes,19
Marion,364,U.S. House,5,REP,Mark Callahan,637
Marion,365,Governor,,,Write-ins,0
Marion,365,Governor,,CON,Aaron Auer,0
Marion,365,Governor,,DEM,Kate Brown,0
Marion,365,Governor,,LBT,Nick Chen,0
Marion,365,Governor,,NON,Patrick Starnes,0
Marion,365,Governor,,PRO,Chris Henry,0
Marion,365,Governor,,REP,Knute Buehler,0
Marion,365,State House,19,,Write-ins,0
Marion,365,State House,19,DEM,Mike Ellison,0
Marion,365,State House,19,REP,Denyc Nicole Boles,0
Marion,365,State Senate,10,,Write-ins,0
Marion,365,State Senate,10,DEM,Deb Patterson,0
Marion,365,State Senate,10,REP,Jackie F Winters,0
Marion,365,U.S. House,5,,Write-ins,0
Marion,365,U.S. House,5,DEM,Kurt Schrader,0
Marion,365,U.S. House,5,LBT,Dan Souza,0
Marion,365,U.S. House,5,PGP,Marvin Sandnes,0
Marion,365,U.S. House,5,REP,Mark Callahan,0
Marion,370,Governor,,,Write-ins,1
Marion,370,Governor,,CON,Aaron Auer,12
Marion,370,Governor,,DEM,Kate Brown,1073
Marion,370,Governor,,LBT,Nick Chen,18
Marion,370,Governor,,NON,Patrick Starnes,29
Marion,370,Governor,,PRO,Chris Henry,6
Marion,370,Governor,,REP,Knute Buehler,539
Marion,370,State House,21,,Write-ins,4
Marion,370,State House,21,DEM,Brian Clem,1212
Marion,370,State House,21,REP,Jack L Esp,406
Marion,370,State Senate,11,,Write-ins,3
Marion,370,State Senate,11,DEM,Peter Courtney,1169
Marion,370,State Senate,11,REP,Greg Warnock,482
Marion,370,U.S. House,5,,Write-ins,4
Marion,370,U.S. House,5,DEM,Kurt Schrader,1204
Marion,370,U.S. House,5,LBT,Dan Souza,23
Marion,370,U.S. House,5,PGP,Marvin Sandnes,28
Marion,370,U.S. House,5,REP,Mark Callahan,405
Marion,371,Governor,,,Write-ins,7
Marion,371,Governor,,CON,Aaron Auer,13
Marion,371,Governor,,DEM,Kate Brown,1609
Marion,371,Governor,,LBT,Nick Chen,30
Marion,371,Governor,,NON,Patrick Starnes,46
Marion,371,Governor,,PRO,Chris Henry,14
Marion,371,Governor,,REP,Knute Buehler,1385
Marion,371,State House,20,,Write-ins,2
Marion,371,State House,20,DEM,Paul Evans,1691
Marion,371,State House,20,REP,Selma Pierce,1377
Marion,371,State Senate,10,,Write-ins,3
Marion,371,State Senate,10,DEM,Deb Patterson,1609
Marion,371,State Senate,10,REP,Jackie F Winters,1461
Marion,371,U.S. House,5,,Write-ins,5
Marion,371,U.S. House,5,DEM,Kurt Schrader,1881
Marion,371,U.S. House,5,LBT,Dan Souza,54
Marion,371,U.S. House,5,PGP,Marvin Sandnes,31
Marion,371,U.S. House,5,REP,Mark Callahan,1092
Marion,372,Governor,,,Write-ins,1
Marion,372,Governor,,CON,Aaron Auer,10
Marion,372,Governor,,DEM,Kate Brown,484
Marion,372,Governor,,LBT,Nick Chen,11
Marion,372,Governor,,NON,Patrick Starnes,20
Marion,372,Governor,,PRO,Chris Henry,3
Marion,372,Governor,,REP,Knute Buehler,343
Marion,372,State House,20,,Write-ins,1
Marion,372,State House,20,DEM,Paul Evans,514
Marion,372,State House,20,REP,Selma Pierce,348
Marion,372,State Senate,10,,Write-ins,0
Marion,372,State Senate,10,DEM,Deb Patterson,494
Marion,372,State Senate,10,REP,Jackie F Winters,366
Marion,372,U.S. House,5,,Write-ins,1
Marion,372,U.S. House,5,DEM,Kurt Schrader,535
Marion,372,U.S. House,5,LBT,Dan Souza,19
Marion,372,U.S. House,5,PGP,Marvin Sandnes,12
Marion,372,U.S. House,5,REP,Mark Callahan,298
Marion,373,Governor,,,Write-ins,2
Marion,373,Governor,,CON,Aaron Auer,25
Marion,373,Governor,,DEM,Kate Brown,1106
Marion,373,Governor,,LBT,Nick Chen,35
Marion,373,Governor,,NON,Patrick Starnes,45
Marion,373,Governor,,PRO,Chris Henry,8
Marion,373,Governor,,REP,Knute Buehler,1050
Marion,373,State House,20,,Write-ins,3
Marion,373,State House,20,DEM,Paul Evans,1216
Marion,373,State House,20,REP,Selma Pierce,1004
Marion,373,State Senate,10,,Write-ins,9
Marion,373,State Senate,10,DEM,Deb Patterson,1118
Marion,373,State Senate,10,REP,Jackie F Winters,1103
Marion,373,U.S. House,5,,Write-ins,0
Marion,373,U.S. House,5,DEM,Kurt Schrader,1278
Marion,373,U.S. House,5,LBT,Dan Souza,30
Marion,373,U.S. House,5,PGP,Marvin Sandnes,28
Marion,373,U.S. House,5,REP,Mark Callahan,905
Marion,374,Governor,,,Write-ins,4
Marion,374,Governor,,CON,Aaron Auer,13
Marion,374,Governor,,DEM,Kate Brown,594
Marion,374,Governor,,LBT,Nick Chen,16
Marion,374,Governor,,NON,Patrick Starnes,29
Marion,374,Governor,,PRO,Chris Henry,10
Marion,374,Governor,,REP,Knute Buehler,640
Marion,374,State House,19,,Write-ins,3
Marion,374,State House,19,DEM,Mike Ellison,637
Marion,374,State House,19,REP,Denyc Nicole Boles,622
Marion,374,State Senate,10,,Write-ins,2
Marion,374,State Senate,10,DEM,Deb Patterson,596
Marion,374,State Senate,10,REP,Jackie F Winters,681
Marion,374,U.S. House,5,,Write-ins,1
Marion,374,U.S. House,5,DEM,Kurt Schrader,694
Marion,374,U.S. House,5,LBT,Dan Souza,28
Marion,374,U.S. House,5,PGP,Marvin Sandnes,18
Marion,374,U.S. House,5,REP,Mark Callahan,543
Marion,375,Governor,,,Write-ins,3
Marion,375,Governor,,CON,Aaron Auer,22
Marion,375,Governor,,DEM,Kate Brown,938
Marion,375,Governor,,LBT,Nick Chen,34
Marion,375,Governor,,NON,Patrick Starnes,64
Marion,375,Governor,,PRO,Chris Henry,12
Marion,375,Governor,,REP,Knute Buehler,804
Marion,375,State House,20,,Write-ins,6
Marion,375,State House,20,DEM,Paul Evans,1043
Marion,375,State House,20,REP,Selma Pierce,792
Marion,375,State Senate,10,,Write-ins,3
Marion,375,State Senate,10,DEM,Deb Patterson,964
Marion,375,State Senate,10,REP,Jackie F Winters,883
Marion,375,U.S. House,5,,Write-ins,3
Marion,375,U.S. House,5,DEM,Kurt Schrader,1063
Marion,375,U.S. House,5,LBT,Dan Souza,37
Marion,375,U.S. House,5,PGP,Marvin Sandnes,29
Marion,375,U.S. House,5,REP,Mark Callahan,727
Marion,376,Governor,,,Write-ins,0
Marion,376,Governor,,CON,Aaron Auer,0
Marion,376,Governor,,DEM,Kate Brown,0
Marion,376,Governor,,LBT,Nick Chen,0
Marion,376,Governor,,NON,Patrick Starnes,0
Marion,376,Governor,,PRO,Chris Henry,0
Marion,376,Governor,,REP,Knute Buehler,0
Marion,376,State House,20,,Write-ins,0
Marion,376,State House,20,DEM,Paul Evans,0
Marion,376,State House,20,REP,Selma Pierce,0
Marion,376,State Senate,10,,Write-ins,0
Marion,376,State Senate,10,DEM,Deb Patterson,0
Marion,376,State Senate,10,REP,Jackie F Winters,0
Marion,376,U.S. House,5,,Write-ins,0
Marion,376,U.S. House,5,DEM,Kurt Schrader,0
Marion,376,U.S. House,5,LBT,Dan Souza,0
Marion,376,U.S. House,5,PGP,Marvin Sandnes,0
Marion,376,U.S. House,5,REP,Mark Callahan,0
Marion,400,Governor,,,Write-ins,0
Marion,400,Governor,,CON,Aaron Auer,0
Marion,400,Governor,,DEM,Kate Brown,0
Marion,400,Governor,,LBT,Nick Chen,0
Marion,400,Governor,,NON,Patrick Starnes,0
Marion,400,Governor,,PRO,Chris Henry,0
Marion,400,Governor,,REP,Knute Buehler,0
Marion,400,State House,22,,Write-ins,0
Marion,400,State House,22,DEM,Teresa Alonso Leon,0
Marion,400,State House,22,REP,Marty Heyen,0
Marion,400,State Senate,11,,Write-ins,0
Marion,400,State Senate,11,DEM,Peter Courtney,0
Marion,400,State Senate,11,REP,Greg Warnock,0
Marion,400,U.S. House,5,,Write-ins,0
Marion,400,U.S. House,5,DEM,Kurt Schrader,0
Marion,400,U.S. House,5,LBT,Dan Souza,0
Marion,400,U.S. House,5,PGP,Marvin Sandnes,0
Marion,400,U.S. House,5,REP,Mark Callahan,0
Marion,401,Governor,,,Write-ins,9
Marion,401,Governor,,CON,Aaron Auer,30
Marion,401,Governor,,DEM,Kate Brown,992
Marion,401,Governor,,LBT,Nick Chen,34
Marion,401,Governor,,NON,Patrick Starnes,61
Marion,401,Governor,,PRO,Chris Henry,2
Marion,401,Governor,,REP,Knute Buehler,1519
Marion,401,State House,25,,Write-ins,2
Marion,401,State House,25,DEM,Dave McCall,980
Marion,401,State House,25,REP,Bill Post,1603
Marion,401,State Senate,13,,Write-ins,4
Marion,401,State Senate,13,DEM,Sarah Grider,894
Marion,401,State Senate,13,REP,Kim Thatcher,1697
Marion,401,U.S. House,5,,Write-ins,2
Marion,401,U.S. House,5,DEM,Kurt Schrader,1219
Marion,401,U.S. House,5,LBT,Dan Souza,29
Marion,401,U.S. House,5,PGP,Marvin Sandnes,14
Marion,401,U.S. House,5,REP,Mark Callahan,1338
Marion,402,Governor,,,Write-ins,3
Marion,402,Governor,,CON,Aaron Auer,20
Marion,402,Governor,,DEM,Kate Brown,738
Marion,402,Governor,,LBT,Nick Chen,28
Marion,402,Governor,,NON,Patrick Starnes,37
Marion,402,Governor,,PRO,Chris Henry,2
Marion,402,Governor,,REP,Knute Buehler,1095
Marion,402,State House,25,,Write-ins,2
Marion,402,State House,25,DEM,Dave McCall,738
Marion,402,State House,25,REP,Bill Post,1126
Marion,402,State Senate,13,,Write-ins,3
Marion,402,State Senate,13,DEM,Sarah Grider,693
Marion,402,State Senate,13,REP,Kim Thatcher,1181
Marion,402,U.S. House,5,,Write-ins,0
Marion,402,U.S. House,5,DEM,Kurt Schrader,887
Marion,402,U.S. House,5,LBT,Dan Souza,30
Marion,402,U.S. House,5,PGP,Marvin Sandnes,16
Marion,402,U.S. House,5,REP,Mark Callahan,958
Marion,403,Governor,,,Write-ins,8
Marion,403,Governor,,CON,Aaron Auer,36
Marion,403,Governor,,DEM,Kate Brown,984
Marion,403,Governor,,LBT,Nick Chen,37
Marion,403,Governor,,NON,Patrick Starnes,54
Marion,403,Governor,,PRO,Chris Henry,12
Marion,403,Governor,,REP,Knute Buehler,1459
Marion,403,State House,25,,Write-ins,3
Marion,403,State House,25,DEM,Dave McCall,1005
Marion,403,State House,25,REP,Bill Post,1510
Marion,403,State Senate,13,,Write-ins,3
Marion,403,State Senate,13,DEM,Sarah Grider,929
Marion,403,State Senate,13,REP,Kim Thatcher,1600
Marion,403,U.S. House,5,,Write-ins,3
Marion,403,U.S. House,5,DEM,Kurt Schrader,1172
Marion,403,U.S. House,5,LBT,Dan Souza,33
Marion,403,U.S. House,5,PGP,Marvin Sandnes,17
Marion,403,U.S. House,5,REP,Mark Callahan,1328
Marion,404,Governor,,,Write-ins,6
Marion,404,Governor,,CON,Aaron Auer,46
Marion,404,Governor,,DEM,Kate Brown,875
Marion,404,Governor,,LBT,Nick Chen,46
Marion,404,Governor,,NON,Patrick Starnes,75
Marion,404,Governor,,PRO,Chris Henry,13
Marion,404,Governor,,REP,Knute Buehler,1074
Marion,404,State House,25,,Write-ins,5
Marion,404,State House,25,DEM,Dave McCall,904
Marion,404,State House,25,REP,Bill Post,1164
Marion,404,State Senate,13,,Write-ins,4
Marion,404,State Senate,13,DEM,Sarah Grider,850
Marion,404,State Senate,13,REP,Kim Thatcher,1244
Marion,404,U.S. House,5,,Write-ins,5
Marion,404,U.S. House,5,DEM,Kurt Schrader,1019
Marion,404,U.S. House,5,LBT,Dan Souza,42
Marion,404,U.S. House,5,PGP,Marvin Sandnes,24
Marion,404,U.S. House,5,REP,Mark Callahan,1013
Marion,405,Governor,,,Write-ins,1
Marion,405,Governor,,CON,Aaron Auer,21
Marion,405,Governor,,DEM,Kate Brown,624
Marion,405,Governor,,LBT,Nick Chen,29
Marion,405,Governor,,NON,Patrick Starnes,35
Marion,405,Governor,,PRO,Chris Henry,17
Marion,405,Governor,,REP,Knute Buehler,832
Marion,405,State House,25,,Write-ins,3
Marion,405,State House,25,DEM,Dave McCall,636
Marion,405,State House,25,REP,Bill Post,871
Marion,405,State Senate,13,,Write-ins,3
Marion,405,State Senate,13,DEM,Sarah Grider,604
Marion,405,State Senate,13,REP,Kim Thatcher,901
Marion,405,U.S. House,5,,Write-ins,2
Marion,405,U.S. House,5,DEM,Kurt Schrader,727
Marion,405,U.S. House,5,LBT,Dan Souza,22
Marion,405,U.S. House,5,PGP,Marvin Sandnes,21
Marion,405,U.S. House,5,REP,Mark Callahan,749
Marion,406,Governor,,,Write-ins,6
Marion,406,Governor,,CON,Aaron Auer,30
Marion,406,Governor,,DEM,Kate Brown,1072
Marion,406,Governor,,LBT,Nick Chen,55
Marion,406,Governor,,NON,Patrick Starnes,96
Marion,406,Governor,,PRO,Chris Henry,16
Marion,406,Governor,,REP,Knute Buehler,1401
Marion,406,State House,25,,Write-ins,5
Marion,406,State House,25,DEM,Dave McCall,1121
Marion,406,State House,25,REP,Bill Post,1462
Marion,406,State Senate,13,,Write-ins,3
Marion,406,State Senate,13,DEM,Sarah Grider,1069
Marion,406,State Senate,13,REP,Kim Thatcher,1548
Marion,406,U.S. House,5,,Write-ins,1
Marion,406,U.S. House,5,DEM,Kurt Schrader,1292
Marion,406,U.S. House,5,LBT,Dan Souza,53
Marion,406,U.S. House,5,PGP,Marvin Sandnes,37
Marion,406,U.S. House,5,REP,Mark Callahan,1250
Marion,407,Governor,,,Write-ins,8
Marion,407,Governor,,CON,Aaron Auer,55
Marion,407,Governor,,DEM,Kate Brown,1118
Marion,407,Governor,,LBT,Nick Chen,60
Marion,407,Governor,,NON,Patrick Starnes,77
Marion,407,Governor,,PRO,Chris Henry,23
Marion,407,Governor,,REP,Knute Buehler,1078
Marion,407,State House,25,,Write-ins,5
Marion,407,State House,25,DEM,Dave McCall,1148
Marion,407,State House,25,REP,Bill Post,1191
Marion,407,State Senate,13,,Write-ins,6
Marion,407,State Senate,13,DEM,Sarah Grider,1105
Marion,407,State Senate,13,REP,Kim Thatcher,1251
Marion,407,U.S. House,5,,Write-ins,4
Marion,407,U.S. House,5,DEM,Kurt Schrader,1260
Marion,407,U.S. House,5,LBT,Dan Souza,61
Marion,407,U.S. House,5,PGP,Marvin Sandnes,38
Marion,407,U.S. House,5,REP,Mark Callahan,1020
Marion,408,Governor,,,Write-ins,0
Marion,408,Governor,,CON,Aaron Auer,1
Marion,408,Governor,,DEM,Kate Brown,44
Marion,408,Governor,,LBT,Nick Chen,1
Marion,408,Governor,,NON,Patrick Starnes,5
Marion,408,Governor,,PRO,Chris Henry,1
Marion,408,Governor,,REP,Knute Buehler,31
Marion,408,State House,22,,Write-ins,0
Marion,408,State House,22,DEM,Teresa Alonso Leon,57
Marion,408,State House,22,REP,Marty Heyen,26
Marion,408,State Senate,11,,Write-ins,0
Marion,408,State Senate,11,DEM,Peter Courtney,53
Marion,408,State Senate,11,REP,Greg Warnock,30
Marion,408,U.S. House,5,,Write-ins,0
Marion,408,U.S. House,5,DEM,Kurt Schrader,52
Marion,408,U.S. House,5,LBT,Dan Souza,1
Marion,408,U.S. House,5,PGP,Marvin Sandnes,5
Marion,408,U.S. House,5,REP,Mark Callahan,23
Marion,505,Governor,,,Write-ins,1
Marion,505,Governor,,CON,Aaron Auer,2
Marion,505,Governor,,DEM,Kate Brown,60
Marion,505,Governor,,LBT,Nick Chen,3
Marion,505,Governor,,NON,Patrick Starnes,2
Marion,505,Governor,,PRO,Chris Henry,1
Marion,505,Governor,,REP,Knute Buehler,145
Marion,505,State House,25,,Write-ins,0
Marion,505,State House,25,DEM,Dave McCall,56
Marion,505,State House,25,REP,Bill Post,157
Marion,505,State Senate,13,,Write-ins,0
Marion,505,State Senate,13,DEM,Sarah Grider,62
Marion,505,State Senate,13,REP,Kim Thatcher,148
Marion,505,U.S. House,5,,Write-ins,2
Marion,505,U.S. House,5,DEM,Kurt Schrader,100
Marion,505,U.S. House,5,LBT,Dan Souza,4
Marion,505,U.S. House,5,PGP,Marvin Sandnes,3
Marion,505,U.S. House,5,REP,Mark Callahan,107
Marion,515,Governor,,,Write-ins,1
Marion,515,Governor,,CON,Aaron Auer,12
Marion,515,Governor,,DEM,Kate Brown,145
Marion,515,Governor,,LBT,Nick Chen,7
Marion,515,Governor,,NON,Patrick Starnes,11
Marion,515,Governor,,PRO,Chris Henry,1
Marion,515,Governor,,REP,Knute Buehler,236
Marion,515,State House,18,,Write-ins,0
Marion,515,State House,18,DEM,Barry Shapiro,148
Marion,515,State House,18,REP,Rick Lewis,240
Marion,515,U.S. House,5,,Write-ins,0
Marion,515,U.S. House,5,DEM,Kurt Schrader,175
Marion,515,U.S. House,5,LBT,Dan Souza,5
Marion,515,U.S. House,5,PGP,Marvin Sandnes,2
Marion,515,U.S. House,5,REP,Mark Callahan,221
Marion,525,Governor,,,Write-ins,0
Marion,525,Governor,,CON,Aaron Auer,3
Marion,525,Governor,,DEM,Kate Brown,248
Marion,525,Governor,,LBT,Nick Chen,14
Marion,525,Governor,,NON,Patrick Starnes,8
Marion,525,Governor,,PRO,Chris Henry,1
Marion,525,Governor,,REP,Knute Buehler,363
Marion,525,State House,18,,Write-ins,2
Marion,525,State House,18,DEM,Barry Shapiro,261
Marion,525,State House,18,REP,Rick Lewis,352
Marion,525,U.S. House,5,,Write-ins,0
Marion,525,U.S. House,5,DEM,Kurt Schrader,305
Marion,525,U.S. House,5,LBT,Dan Souza,11
Marion,525,U.S. House,5,PGP,Marvin Sandnes,2
Marion,525,U.S. House,5,REP,Mark Callahan,308
Marion,535,Governor,,,Write-ins,1
Marion,535,Governor,,CON,Aaron Auer,22
Marion,535,Governor,,DEM,Kate Brown,438
Marion,535,Governor,,LBT,Nick Chen,21
Marion,535,Governor,,NON,Patrick Starnes,27
Marion,535,Governor,,PRO,Chris Henry,2
Marion,535,Governor,,REP,Knute Buehler,553
Marion,535,State House,18,,Write-ins,2
Marion,535,State House,18,DEM,Barry Shapiro,445
Marion,535,State House,18,REP,Rick Lewis,571
Marion,535,U.S. House,5,,Write-ins,4
Marion,535,U.S. House,5,DEM,Kurt Schrader,496
Marion,535,U.S. House,5,LBT,Dan Souza,16
Marion,535,U.S. House,5,PGP,Marvin Sandnes,21
Marion,535,U.S. House,5,REP,Mark Callahan,503
Marion,545,Governor,,,Write-ins,1
Marion,545,Governor,,CON,Aaron Auer,5
Marion,545,Governor,,DEM,Kate Brown,337
Marion,545,Governor,,LBT,Nick Chen,4
Marion,545,Governor,,NON,Patrick Starnes,15
Marion,545,Governor,,PRO,Chris Henry,3
Marion,545,Governor,,REP,Knute Buehler,208
Marion,545,State House,22,,Write-ins,3
Marion,545,State House,22,DEM,Teresa Alonso Leon,352
Marion,545,State House,22,REP,Marty Heyen,205
Marion,545,State Senate,11,,Write-ins,3
Marion,545,State Senate,11,DEM,Peter Courtney,350
Marion,545,State Senate,11,REP,Greg Warnock,205
Marion,545,U.S. House,5,,Write-ins,2
Marion,545,U.S. House,5,DEM,Kurt Schrader,336
Marion,545,U.S. House,5,LBT,Dan Souza,12
Marion,545,U.S. House,5,PGP,Marvin Sandnes,6
Marion,545,U.S. House,5,REP,Mark Callahan,200
Marion,555,Governor,,,Write-ins,4
Marion,555,Governor,,CON,Aaron Auer,37
Marion,555,Governor,,DEM,Kate Brown,517
Marion,555,Governor,,LBT,Nick Chen,20
Marion,555,Governor,,NON,Patrick Starnes,40
Marion,555,Governor,,PRO,Chris Henry,13
Marion,555,Governor,,REP,Knute Buehler,667
Marion,555,State House,18,,Write-ins,1
Marion,555,State House,18,DEM,Barry Shapiro,521
Marion,555,State House,18,REP,Rick Lewis,756
Marion,555,U.S. House,5,,Write-ins,3
Marion,555,U.S. House,5,DEM,Kurt Schrader,629
Marion,555,U.S. House,5,LBT,Dan Souza,20
Marion,555,U.S. House,5,PGP,Marvin Sandnes,23
Marion,555,U.S. House,5,REP,Mark Callahan,625
Marion,577,Governor,,,Write-ins,1
Marion,577,Governor,,CON,Aaron Auer,9
Marion,577,Governor,,DEM,Kate Brown,96
Marion,577,Governor,,LBT,Nick Chen,7
Marion,577,Governor,,NON,Patrick Starnes,7
Marion,577,Governor,,PRO,Chris Henry,1
Marion,577,Governor,,REP,Knute Buehler,309
Marion,577,State House,25,,Write-ins,1
Marion,577,State House,25,DEM,Dave McCall,110
Marion,577,State House,25,REP,Bill Post,307
Marion,577,State Senate,13,,Write-ins,0
Marion,577,State Senate,13,DEM,Sarah Grider,101
Marion,577,State Senate,13,REP,Kim Thatcher,325
Marion,577,U.S. House,5,,Write-ins,0
Marion,577,U.S. House,5,DEM,Kurt Schrader,148
Marion,577,U.S. House,5,LBT,Dan Souza,9
Marion,577,U.S. House,5,PGP,Marvin Sandnes,2
Marion,577,U.S. House,5,REP,Mark Callahan,270
Marion,578,Governor,,,Write-ins,0
Marion,578,Governor,,CON,Aaron Auer,1
Marion,578,Governor,,DEM,Kate Brown,8
Marion,578,Governor,,LBT,Nick Chen,1
Marion,578,Governor,,NON,Patrick Starnes,1
Marion,578,Governor,,PRO,Chris Henry,0
Marion,578,Governor,,REP,Knute Buehler,21
Marion,578,State House,39,,Write-ins,0
Marion,578,State House,39,DEM,Elizabeth Graser-Lindsey,13
Marion,578,State House,39,REP,Christine Drazan,20
Marion,578,State Senate,20,,Write-ins,0
Marion,578,State Senate,20,DEM,Charles Gallia,13
Marion,578,State Senate,20,LBT,Kenny Sernach,0
Marion,578,State Senate,20,REP,Alan R Olsen,20
Marion,578,U.S. House,5,,Write-ins,0
Marion,578,U.S. House,5,DEM,Kurt Schrader,15
Marion,578,U.S. House,5,LBT,Dan Souza,0
Marion,578,U.S. House,5,PGP,Marvin Sandnes,0
Marion,578,U.S. House,5,REP,Mark Callahan,17
Marion,579,Governor,,,Write-ins,0
Marion,579,Governor,,CON,Aaron Auer,1
Marion,579,Governor,,DEM,Kate Brown,37
Marion,579,Governor,,LBT,Nick Chen,0
Marion,579,Governor,,NON,Patrick Starnes,3
Marion,579,Governor,,PRO,Chris Henry,0
Marion,579,Governor,,REP,Knute Buehler,93
Marion,579,State House,18,,Write-ins,0
Marion,579,State House,18,DEM,Barry Shapiro,38
Marion,579,State House,18,REP,Rick Lewis,93
Marion,579,U.S. House,5,,Write-ins,0
Marion,579,U.S. House,5,DEM,Kurt Schrader,50
Marion,579,U.S. House,5,LBT,Dan Souza,0
Marion,579,U.S. House,5,PGP,Marvin Sandnes,4
Marion,579,U.S. House,5,REP,Mark Callahan,79
Marion,580,Governor,,,Write-ins,2
Marion,580,Governor,,CON,Aaron Auer,11
Marion,580,Governor,,DEM,Kate Brown,211
Marion,580,Governor,,LBT,Nick Chen,10
Marion,580,Governor,,NON,Patrick Starnes,26
Marion,580,Governor,,PRO,Chris Henry,6
Marion,580,Governor,,REP,Knute Buehler,669
Marion,580,State House,25,,Write-ins,0
Marion,580,State House,25,DEM,Dave McCall,231
Marion,580,State House,25,REP,Bill Post,684
Marion,580,State Senate,13,,Write-ins,0
Marion,580,State Senate,13,DEM,Sarah Grider,212
Marion,580,State Senate,13,REP,Kim Thatcher,712
Marion,580,U.S. House,5,,Write-ins,1
Marion,580,U.S. House,5,DEM,Kurt Schrader,371
Marion,580,U.S. House,5,LBT,Dan Souza,13
Marion,580,U.S. House,5,PGP,Marvin Sandnes,13
Marion,580,U.S. House,5,REP,Mark Callahan,529
Marion,581,Governor,,,Write-ins,0
Marion,581,Governor,,CON,Aaron Auer,5
Marion,581,Governor,,DEM,Kate Brown,199
Marion,581,Governor,,LBT,Nick Chen,8
Marion,581,Governor,,NON,Patrick Starnes,18
Marion,581,Governor,,PRO,Chris Henry,1
Marion,581,Governor,,REP,Knute Buehler,407
Marion,581,State House,18,,Write-ins,2
Marion,581,State House,18,DEM,Barry Shapiro,207
Marion,581,State House,18,REP,Rick Lewis,403
Marion,581,U.S. House,5,,Write-ins,1
Marion,581,U.S. House,5,DEM,Kurt Schrader,244
Marion,581,U.S. House,5,LBT,Dan Souza,5
Marion,581,U.S. House,5,PGP,Marvin Sandnes,4
Marion,581,U.S. House,5,REP,Mark Callahan,376
Marion,582,Governor,,,Write-ins,1
Marion,582,Governor,,CON,Aaron Auer,5
Marion,582,Governor,,DEM,Kate Brown,107
Marion,582,Governor,,LBT,Nick Chen,2
Marion,582,Governor,,NON,Patrick Starnes,11
Marion,582,Governor,,PRO,Chris Henry,0
Marion,582,Governor,,REP,Knute Buehler,199
Marion,582,State House,22,,Write-ins,0
