county,precinct,office,district,party,candidate,votes
Deschutes,30,Governor,,DEM,Kate Brown,629
Deschutes,31,Governor,,DEM,Kate Brown,832
Deschutes,32,Governor,,DEM,Kate Brown,1408
Deschutes,33,Governor,,DEM,Kate Brown,1083
Deschutes,34,Governor,,DEM,Kate Brown,1152
Deschutes,35,Governor,,DEM,Kate Brown,1253
Deschutes,36,Governor,,DEM,Kate Brown,1012
Deschutes,37,Governor,,DEM,Kate Brown,406
Deschutes,38,Governor,,DEM,Kate Brown,824
Deschutes,39,Governor,,DEM,Kate Brown,794
Deschutes,40,Governor,,DEM,Kate Brown,211
Deschutes,41,Governor,,DEM,Kate Brown,726
Deschutes,42,Governor,,DEM,Kate Brown,1009
Deschutes,43,Governor,,DEM,Kate Brown,509
Deschutes,44,Governor,,DEM,Kate Brown,1162
Deschutes,45,Governor,,DEM,Kate Brown,583
Deschutes,46,Governor,,DEM,Kate Brown,837
Deschutes,47,Governor,,DEM,Kate Brown,1126
Deschutes,48,Governor,,DEM,Kate Brown,279
Deschutes,49,Governor,,DEM,Kate Brown,339
Deschutes,50,Governor,,DEM,Kate Brown,255
Deschutes,1,Governor,,REP,Knute Buehler,736
Deschutes,2,Governor,,REP,Knute Buehler,1314
Deschutes,3,Governor,,REP,Knute Buehler,1047
Deschutes,4,Governor,,REP,Knute Buehler,922
Deschutes,5,Governor,,REP,Knute Buehler,1572
Deschutes,6,Governor,,REP,Knute Buehler,908
Deschutes,7,Governor,,REP,Knute Buehler,461
Deschutes,8,Governor,,REP,Knute Buehler,225
Deschutes,9,Governor,,REP,Knute Buehler,587
Deschutes,10,Governor,,REP,Knute Buehler,542
Deschutes,11,Governor,,REP,Knute Buehler,458
Deschutes,12,Governor,,REP,Knute Buehler,1309
Deschutes,13,Governor,,REP,Knute Buehler,591
Deschutes,14,Governor,,REP,Knute Buehler,935
Deschutes,15,Governor,,REP,Knute Buehler,635
Deschutes,16,Governor,,REP,Knute Buehler,664
Deschutes,17,Governor,,REP,Knute Buehler,1648
Deschutes,18,Governor,,REP,Knute Buehler,1732
Deschutes,19,Governor,,REP,Knute Buehler,625
Deschutes,20,Governor,,REP,Knute Buehler,1811
Deschutes,21,Governor,,REP,Knute Buehler,789
Deschutes,22,Governor,,REP,Knute Buehler,156
Deschutes,23,Governor,,REP,Knute Buehler,477
Deschutes,24,Governor,,REP,Knute Buehler,443
Deschutes,25,Governor,,REP,Knute Buehler,1170
Deschutes,26,Governor,,REP,Knute Buehler,998
Deschutes,27,Governor,,REP,Knute Buehler,491
Deschutes,28,Governor,,REP,Knute Buehler,2079
Deschutes,29,Governor,,REP,Knute Buehler,1793
Deschutes,30,Governor,,REP,Knute Buehler,782
Deschutes,31,Governor,,REP,Knute Buehler,1960
Deschutes,32,Governor,,REP,Knute Buehler,808
Deschutes,33,Governor,,REP,Knute Buehler,1412
Deschutes,34,Governor,,REP,Knute Buehler,1127
Deschutes,35,Governor,,REP,Knute Buehler,1332
Deschutes,36,Governor,,REP,Knute Buehler,1977
Deschutes,37,Governor,,REP,Knute Buehler,518
Deschutes,38,Governor,,REP,Knute Buehler,1176
Deschutes,39,Governor,,REP,Knute Buehler,1637
Deschutes,40,Governor,,REP,Knute Buehler,581
Deschutes,41,Governor,,REP,Knute Buehler,1201
Deschutes,42,Governor,,REP,Knute Buehler,1454
Deschutes,43,Governor,,REP,Knute Buehler,898
Deschutes,44,Governor,,REP,Knute Buehler,1226
Deschutes,45,Governor,,REP,Knute Buehler,770
Deschutes,46,Governor,,REP,Knute Buehler,759
Deschutes,47,Governor,,REP,Knute Buehler,1253
Deschutes,48,Governor,,REP,Knute Buehler,902
Deschutes,49,Governor,,REP,Knute Buehler,341
Deschutes,50,Governor,,REP,Knute Buehler,751
Deschutes,1,Governor,,NON,Patrick Starnes,43
Deschutes,2,Governor,,NON,Patrick Starnes,75
Deschutes,3,Governor,,NON,Patrick Starnes,41
Deschutes,4,Governor,,NON,Patrick Starnes,47
Deschutes,5,Governor,,NON,Patrick Starnes,65
Deschutes,6,Governor,,NON,Patrick Starnes,73
Deschutes,7,Governor,,NON,Patrick Starnes,14
Deschutes,8,Governor,,NON,Patrick Starnes,6
Deschutes,9,Governor,,NON,Patrick Starnes,48
Deschutes,10,Governor,,NON,Patrick Starnes,24
Deschutes,11,Governor,,NON,Patrick Starnes,19
Deschutes,12,Governor,,NON,Patrick Starnes,40
Deschutes,13,Governor,,NON,Patrick Starnes,22
Deschutes,14,Governor,,NON,Patrick Starnes,46
Deschutes,15,Governor,,NON,Patrick Starnes,20
Deschutes,16,Governor,,NON,Patrick Starnes,19
Deschutes,17,Governor,,NON,Patrick Starnes,137
Deschutes,18,Governor,,NON,Patrick Starnes,80
Deschutes,19,Governor,,NON,Patrick Starnes,45
Deschutes,20,Governor,,NON,Patrick Starnes,111
Deschutes,21,Governor,,NON,Patrick Starnes,34
Deschutes,22,Governor,,NON,Patrick Starnes,3
Deschutes,23,Governor,,NON,Patrick Starnes,43
Deschutes,24,Governor,,NON,Patrick Starnes,29
Deschutes,25,Governor,,NON,Patrick Starnes,72
Deschutes,26,Governor,,NON,Patrick Starnes,64
Deschutes,27,Governor,,NON,Patrick Starnes,33
Deschutes,28,Governor,,NON,Patrick Starnes,153
Deschutes,29,Governor,,NON,Patrick Starnes,109
Deschutes,30,Governor,,NON,Patrick Starnes,44
Deschutes,31,Governor,,NON,Patrick Starnes,54
Deschutes,32,Governor,,NON,Patrick Starnes,98
Deschutes,33,Governor,,NON,Patrick Starnes,65
Deschutes,34,Governor,,NON,Patrick Starnes,92
Deschutes,35,Governor,,NON,Patrick Starnes,29
Deschutes,36,Governor,,NON,Patrick Starnes,122
Deschutes,37,Governor,,NON,Patrick Starnes,23
Deschutes,38,Governor,,NON,Patrick Starnes,72
Deschutes,39,Governor,,NON,Patrick Starnes,123
Deschutes,40,Governor,,NON,Patrick Starnes,50
Deschutes,41,Governor,,NON,Patrick Starnes,69
Deschutes,42,Governor,,NON,Patrick Starnes,104
Deschutes,43,Governor,,NON,Patrick Starnes,33
Deschutes,44,Governor,,NON,Patrick Starnes,58
Deschutes,45,Governor,,NON,Patrick Starnes,39
Deschutes,46,Governor,,NON,Patrick Starnes,47
Deschutes,47,Governor,,NON,Patrick Starnes,18
Deschutes,48,Governor,,NON,Patrick Starnes,44
Deschutes,49,Governor,,NON,Patrick Starnes,9
Deschutes,50,Governor,,NON,Patrick Starnes,56
Deschutes,1,Governor,,PRO,Chris Henry,12
Deschutes,2,Governor,,PRO,Chris Henry,11
Deschutes,3,Governor,,PRO,Chris Henry,10
Deschutes,4,Governor,,PRO,Chris Henry,9
Deschutes,5,Governor,,PRO,Chris Henry,22
Deschutes,6,Governor,,PRO,Chris Henry,10
Deschutes,7,Governor,,PRO,Chris Henry,15
Deschutes,8,Governor,,PRO,Chris Henry,1
Deschutes,9,Governor,,PRO,Chris Henry,9
Deschutes,10,Governor,,PRO,Chris Henry,5
Deschutes,11,Governor,,PRO,Chris Henry,3
Deschutes,12,Governor,,PRO,Chris Henry,4
Deschutes,13,Governor,,PRO,Chris Henry,4
Deschutes,14,Governor,,PRO,Chris Henry,13
Deschutes,15,Governor,,PRO,Chris Henry,1
Deschutes,16,Governor,,PRO,Chris Henry,5
Deschutes,17,Governor,,PRO,Chris Henry,26
Deschutes,18,Governor,,PRO,Chris Henry,13
Deschutes,19,Governor,,PRO,Chris Henry,2
Deschutes,20,Governor,,PRO,Chris Henry,19
Deschutes,21,Governor,,PRO,Chris Henry,1
Deschutes,22,Governor,,PRO,Chris Henry,1
Deschutes,23,Governor,,PRO,Chris Henry,12
Deschutes,24,Governor,,PRO,Chris Henry,4
Deschutes,25,Governor,,PRO,Chris Henry,21
Deschutes,26,Governor,,PRO,Chris Henry,16
Deschutes,27,Governor,,PRO,Chris Henry,8
Deschutes,28,Governor,,PRO,Chris Henry,12
Deschutes,29,Governor,,PRO,Chris Henry,12
Deschutes,30,Governor,,PRO,Chris Henry,2
Deschutes,31,Governor,,PRO,Chris Henry,9
Deschutes,32,Governor,,PRO,Chris Henry,24
Deschutes,33,Governor,,PRO,Chris Henry,9
Deschutes,34,Governor,,PRO,Chris Henry,19
Deschutes,35,Governor,,PRO,Chris Henry,3
Deschutes,36,Governor,,PRO,Chris Henry,18
Deschutes,37,Governor,,PRO,Chris Henry,3
Deschutes,38,Governor,,PRO,Chris Henry,8
Deschutes,39,Governor,,PRO,Chris Henry,14
Deschutes,40,Governor,,PRO,Chris Henry,5
Deschutes,41,Governor,,PRO,Chris Henry,3
Deschutes,42,Governor,,PRO,Chris Henry,13
Deschutes,43,Governor,,PRO,Chris Henry,6
Deschutes,44,Governor,,PRO,Chris Henry,10
Deschutes,45,Governor,,PRO,Chris Henry,5
Deschutes,46,Governor,,PRO,Chris Henry,7
Deschutes,47,Governor,,PRO,Chris Henry,3
Deschutes,48,Governor,,PRO,Chris Henry,11
Deschutes,49,Governor,,PRO,Chris Henry,2
Deschutes,50,Governor,,PRO,Chris Henry,5
Deschutes,1,Governor,,,Write-ins,5
Deschutes,2,Governor,,,Write-ins,1
Deschutes,3,Governor,,,Write-ins,2
