county,precinct,office,district,party,candidate,votes
Clackamas,412,U.S. House,3,DEM,Undervotes,12
Clackamas,414,U.S. House,3,DEM,Undervotes,2
Clackamas,415,U.S. House,3,DEM,Undervotes,1
Clackamas,416 & 423,U.S. House,3,DEM,Undervotes,9
Clackamas,513,U.S. House,3,DEM,Undervotes,11
Clackamas,514,U.S. House,3,DEM,Undervotes,20
Clackamas,515,U.S. House,3,DEM,Undervotes,7
Clackamas,516,U.S. House,3,DEM,Undervotes,9
Clackamas,517,U.S. House,3,DEM,Undervotes,11
Clackamas,518,U.S. House,3,DEM,Undervotes,10
Clackamas,520,U.S. House,3,DEM,Undervotes,5
Clackamas,405,U.S. House,3,DEM,Overvotes,0
Clackamas,406,U.S. House,3,DEM,Overvotes,0
Clackamas,412,U.S. House,3,DEM,Overvotes,0
Clackamas,414,U.S. House,3,DEM,Overvotes,0
Clackamas,415,U.S. House,3,DEM,Overvotes,0
Clackamas,416 & 423,U.S. House,3,DEM,Overvotes,0
Clackamas,513,U.S. House,3,DEM,Overvotes,0
Clackamas,514,U.S. House,3,DEM,Overvotes,0
Clackamas,515,U.S. House,3,DEM,Overvotes,0
Clackamas,516,U.S. House,3,DEM,Overvotes,0
Clackamas,517,U.S. House,3,DEM,Overvotes,0
Clackamas,518,U.S. House,3,DEM,Overvotes,0
Clackamas,520,U.S. House,3,DEM,Overvotes,0
Clackamas,405,U.S. House,3,DEM,Write-ins,0
Clackamas,406,U.S. House,3,DEM,Write-ins,1
Clackamas,412,U.S. House,3,DEM,Write-ins,1
Clackamas,414,U.S. House,3,DEM,Write-ins,0
Clackamas,415,U.S. House,3,DEM,Write-ins,0
Clackamas,416 & 423,U.S. House,3,DEM,Write-ins,1
Clackamas,513,U.S. House,3,DEM,Write-ins,1
Clackamas,514,U.S. House,3,DEM,Write-ins,4
Clackamas,515,U.S. House,3,DEM,Write-ins,2
Clackamas,516,U.S. House,3,DEM,Write-ins,0
Clackamas,517,U.S. House,3,DEM,Write-ins,1
Clackamas,518,U.S. House,3,DEM,Write-ins,1
Clackamas,520,U.S. House,3,DEM,Write-ins,3
Clackamas,1,U.S. House,5,DEM,Peter Wright,48
Clackamas,2,U.S. House,5,DEM,Peter Wright,60
Clackamas,3,U.S. House,5,DEM,Peter Wright,34
Clackamas,4,U.S. House,5,DEM,Peter Wright,0
Clackamas,5,U.S. House,5,DEM,Peter Wright,50
Clackamas,6,U.S. House,5,DEM,Peter Wright,47
Clackamas,7,U.S. House,5,DEM,Peter Wright,40
Clackamas,31,U.S. House,5,DEM,Peter Wright,47
Clackamas,32,U.S. House,5,DEM,Peter Wright,62
Clackamas,33,U.S. House,5,DEM,Peter Wright,45
Clackamas,51,U.S. House,5,DEM,Peter Wright,76
Clackamas,52,U.S. House,5,DEM,Peter Wright,76
Clackamas,53,U.S. House,5,DEM,Peter Wright,63
Clackamas,54,U.S. House,5,DEM,Peter Wright,52
Clackamas,55,U.S. House,5,DEM,Peter Wright,47
Clackamas,70,U.S. House,5,DEM,Peter Wright,0
Clackamas,71,U.S. House,5,DEM,Peter Wright,5
Clackamas,72,U.S. House,5,DEM,Peter Wright,1
Clackamas,73,U.S. House,5,DEM,Peter Wright,2
Clackamas,74,U.S. House,5,DEM,Peter Wright,3
Clackamas,103,U.S. House,5,DEM,Peter Wright,52
Clackamas,105,U.S. House,5,DEM,Peter Wright,12
Clackamas,111,U.S. House,5,DEM,Peter Wright,66
Clackamas,122,U.S. House,5,DEM,Peter Wright,53
Clackamas,124,U.S. House,5,DEM,Peter Wright,44
Clackamas,125,U.S. House,5,DEM,Peter Wright,67
Clackamas,130,U.S. House,5,DEM,Peter Wright,37
Clackamas,131,U.S. House,5,DEM,Peter Wright,42
Clackamas,132,U.S. House,5,DEM,Peter Wright,31
Clackamas,133,U.S. House,5,DEM,Peter Wright,82
Clackamas,134,U.S. House,5,DEM,Peter Wright,58
Clackamas,135,U.S. House,5,DEM,Peter Wright,52
Clackamas,151,U.S. House,5,DEM,Peter Wright,70
Clackamas,152,U.S. House,5,DEM,Peter Wright,66
Clackamas,153,U.S. House,5,DEM,Peter Wright,41
Clackamas,154,U.S. House,5,DEM,Peter Wright,24
Clackamas,155,U.S. House,5,DEM,Peter Wright,55
Clackamas,156,U.S. House,5,DEM,Peter Wright,72
Clackamas,157,U.S. House,5,DEM,Peter Wright,54
Clackamas,158,U.S. House,5,DEM,Peter Wright,21
Clackamas,159,U.S. House,5,DEM,Peter Wright,75
Clackamas,160,U.S. House,5,DEM,Peter Wright,10
Clackamas,201,U.S. House,5,DEM,Peter Wright,55
Clackamas,202,U.S. House,5,DEM,Peter Wright,54
Clackamas,203,U.S. House,5,DEM,Peter Wright,27
Clackamas,204,U.S. House,5,DEM,Peter Wright,52
Clackamas,251,U.S. House,5,DEM,Peter Wright,0
Clackamas,252,U.S. House,5,DEM,Peter Wright,28
Clackamas,280,U.S. House,5,DEM,Peter Wright,23
Clackamas,281,U.S. House,5,DEM,Peter Wright,32
Clackamas,282,U.S. House,5,DEM,Peter Wright,11
Clackamas,283,U.S. House,5,DEM,Peter Wright,20
Clackamas,320,U.S. House,5,DEM,Peter Wright,25
Clackamas,321,U.S. House,5,DEM,Peter Wright,23
Clackamas,322,U.S. House,5,DEM,Peter Wright,15
Clackamas,323,U.S. House,5,DEM,Peter Wright,23
Clackamas,330,U.S. House,5,DEM,Peter Wright,68
Clackamas,331,U.S. House,5,DEM,Peter Wright,15
Clackamas,332,U.S. House,5,DEM,Peter Wright,5
Clackamas,333,U.S. House,5,DEM,Peter Wright,26
Clackamas,351 & 361,U.S. House,5,DEM,Peter Wright,51
Clackamas,352,U.S. House,5,DEM,Peter Wright,50
Clackamas,359,U.S. House,5,DEM,Peter Wright,0
Clackamas,410,U.S. House,5,DEM,Peter Wright,29
Clackamas,411,U.S. House,5,DEM,Peter Wright,47
Clackamas,413 & 417,U.S. House,5,DEM,Peter Wright,28
Clackamas,418,U.S. House,5,DEM,Peter Wright,87
Clackamas,419,U.S. House,5,DEM,Peter Wright,13
Clackamas,420,U.S. House,5,DEM,Peter Wright,13
Clackamas,421,U.S. House,5,DEM,Peter Wright,57
Clackamas,422,U.S. House,5,DEM,Peter Wright,80
Clackamas,500,U.S. House,5,DEM,Peter Wright,89
Clackamas,501,U.S. House,5,DEM,Peter Wright,95
Clackamas,502,U.S. House,5,DEM,Peter Wright,95
Clackamas,503,U.S. House,5,DEM,Peter Wright,70
Clackamas,504,U.S. House,5,DEM,Peter Wright,41
Clackamas,505,U.S. House,5,DEM,Peter Wright,30
Clackamas,506,U.S. House,5,DEM,Peter Wright,61
Clackamas,510,U.S. House,5,DEM,Peter Wright,17
Clackamas,511,U.S. House,5,DEM,Peter Wright,54
Clackamas,512,U.S. House,5,DEM,Peter Wright,34
Clackamas,519,U.S. House,5,DEM,Peter Wright,35
Clackamas,1,U.S. House,5,DEM,Kurt Schrader,472
Clackamas,2,U.S. House,5,DEM,Kurt Schrader,371
Clackamas,3,U.S. House,5,DEM,Kurt Schrader,321
Clackamas,4,U.S. House,5,DEM,Kurt Schrader,0
Clackamas,5,U.S. House,5,DEM,Kurt Schrader,385
Clackamas,6,U.S. House,5,DEM,Kurt Schrader,281
Clackamas,7,U.S. House,5,DEM,Kurt Schrader,303
Clackamas,31,U.S. House,5,DEM,Kurt Schrader,283
Clackamas,32,U.S. House,5,DEM,Kurt Schrader,274
Clackamas,33,U.S. House,5,DEM,Kurt Schrader,347
Clackamas,51,U.S. House,5,DEM,Kurt Schrader,477
Clackamas,52,U.S. House,5,DEM,Kurt Schrader,439
Clackamas,53,U.S. House,5,DEM,Kurt Schrader,313
Clackamas,54,U.S. House,5,DEM,Kurt Schrader,399
Clackamas,55,U.S. House,5,DEM,Kurt Schrader,362
Clackamas,70,U.S. House,5,DEM,Kurt Schrader,0
Clackamas,71,U.S. House,5,DEM,Kurt Schrader,27
Clackamas,72,U.S. House,5,DEM,Kurt Schrader,16
Clackamas,73,U.S. House,5,DEM,Kurt Schrader,20
Clackamas,74,U.S. House,5,DEM,Kurt Schrader,7
Clackamas,103,U.S. House,5,DEM,Kurt Schrader,402
Clackamas,105,U.S. House,5,DEM,Kurt Schrader,131
Clackamas,111,U.S. House,5,DEM,Kurt Schrader,311
Clackamas,122,U.S. House,5,DEM,Kurt Schrader,285
Clackamas,124,U.S. House,5,DEM,Kurt Schrader,271
Clackamas,125,U.S. House,5,DEM,Kurt Schrader,396
Clackamas,130,U.S. House,5,DEM,Kurt Schrader,374
Clackamas,131,U.S. House,5,DEM,Kurt Schrader,397
Clackamas,132,U.S. House,5,DEM,Kurt Schrader,341
Clackamas,133,U.S. House,5,DEM,Kurt Schrader,634
Clackamas,134,U.S. House,5,DEM,Kurt Schrader,449
Clackamas,135,U.S. House,5,DEM,Kurt Schrader,438
Clackamas,151,U.S. House,5,DEM,Kurt Schrader,485
Clackamas,152,U.S. House,5,DEM,Kurt Schrader,568
Clackamas,153,U.S. House,5,DEM,Kurt Schrader,371
Clackamas,154,U.S. House,5,DEM,Kurt Schrader,180
Clackamas,155,U.S. House,5,DEM,Kurt Schrader,500
Clackamas,156,U.S. House,5,DEM,Kurt Schrader,474
Clackamas,157,U.S. House,5,DEM,Kurt Schrader,414
Clackamas,158,U.S. House,5,DEM,Kurt Schrader,292
Clackamas,159,U.S. House,5,DEM,Kurt Schrader,618
Clackamas,160,U.S. House,5,DEM,Kurt Schrader,64
Clackamas,201,U.S. House,5,DEM,Kurt Schrader,412
Clackamas,202,U.S. House,5,DEM,Kurt Schrader,471
Clackamas,203,U.S. House,5,DEM,Kurt Schrader,407
Clackamas,204,U.S. House,5,DEM,Kurt Schrader,232
Clackamas,251,U.S. House,5,DEM,Kurt Schrader,0
Clackamas,252,U.S. House,5,DEM,Kurt Schrader,222
Clackamas,280,U.S. House,5,DEM,Kurt Schrader,212
Clackamas,281,U.S. House,5,DEM,Kurt Schrader,245
Clackamas,282,U.S. House,5,DEM,Kurt Schrader,66
Clackamas,283,U.S. House,5,DEM,Kurt Schrader,75
Clackamas,320,U.S. House,5,DEM,Kurt Schrader,166
Clackamas,321,U.S. House,5,DEM,Kurt Schrader,145
Clackamas,322,U.S. House,5,DEM,Kurt Schrader,137
Clackamas,323,U.S. House,5,DEM,Kurt Schrader,186
Clackamas,330,U.S. House,5,DEM,Kurt Schrader,244
Clackamas,331,U.S. House,5,DEM,Kurt Schrader,68
Clackamas,332,U.S. House,5,DEM,Kurt Schrader,29
Clackamas,333,U.S. House,5,DEM,Kurt Schrader,168
Clackamas,351 & 361,U.S. House,5,DEM,Kurt Schrader,255
Clackamas,352,U.S. House,5,DEM,Kurt Schrader,181
Clackamas,359,U.S. House,5,DEM,Kurt Schrader,0
Clackamas,410,U.S. House,5,DEM,Kurt Schrader,202
Clackamas,411,U.S. House,5,DEM,Kurt Schrader,336
Clackamas,413 & 417,U.S. House,5,DEM,Kurt Schrader,140
Clackamas,418,U.S. House,5,DEM,Kurt Schrader,439
Clackamas,419,U.S. House,5,DEM,Kurt Schrader,114
Clackamas,420,U.S. House,5,DEM,Kurt Schrader,90
Clackamas,421,U.S. House,5,DEM,Kurt Schrader,439
Clackamas,422,U.S. House,5,DEM,Kurt Schrader,488
Clackamas,500,U.S. House,5,DEM,Kurt Schrader,561
Clackamas,501,U.S. House,5,DEM,Kurt Schrader,648
Clackamas,502,U.S. House,5,DEM,Kurt Schrader,711
Clackamas,503,U.S. House,5,DEM,Kurt Schrader,602
Clackamas,504,U.S. House,5,DEM,Kurt Schrader,314
Clackamas,505,U.S. House,5,DEM,Kurt Schrader,331
Clackamas,506,U.S. House,5,DEM,Kurt Schrader,311
Clackamas,510,U.S. House,5,DEM,Kurt Schrader,123
Clackamas,511,U.S. House,5,DEM,Kurt Schrader,286
Clackamas,512,U.S. House,5,DEM,Kurt Schrader,182
Clackamas,519,U.S. House,5,DEM,Kurt Schrader,78
Clackamas,1,U.S. House,5,DEM,Undervotes,29
Clackamas,2,U.S. House,5,DEM,Undervotes,19
Clackamas,3,U.S. House,5,DEM,Undervotes,16
Clackamas,4,U.S. House,5,DEM,Undervotes,0
Clackamas,5,U.S. House,5,DEM,Undervotes,21
Clackamas,6,U.S. House,5,DEM,Undervotes,11
Clackamas,7,U.S. House,5,DEM,Undervotes,13
Clackamas,31,U.S. House,5,DEM,Undervotes,36
Clackamas,32,U.S. House,5,DEM,Undervotes,49
Clackamas,33,U.S. House,5,DEM,Undervotes,51
Clackamas,51,U.S. House,5,DEM,Undervotes,45
Clackamas,52,U.S. House,5,DEM,Undervotes,43
Clackamas,53,U.S. House,5,DEM,Undervotes,20
Clackamas,54,U.S. House,5,DEM,Undervotes,34
Clackamas,55,U.S. House,5,DEM,Undervotes,20
Clackamas,70,U.S. House,5,DEM,Undervotes,0
Clackamas,71,U.S. House,5,DEM,Undervotes,2
Clackamas,72,U.S. House,5,DEM,Undervotes,0
Clackamas,73,U.S. House,5,DEM,Undervotes,3
Clackamas,74,U.S. House,5,DEM,Undervotes,1
Clackamas,103,U.S. House,5,DEM,Undervotes,58
Clackamas,105,U.S. House,5,DEM,Undervotes,19
Clackamas,111,U.S. House,5,DEM,Undervotes,53
Clackamas,122,U.S. House,5,DEM,Undervotes,13
Clackamas,124,U.S. House,5,DEM,Undervotes,9
Clackamas,125,U.S. House,5,DEM,Undervotes,13
Clackamas,130,U.S. House,5,DEM,Undervotes,35
Clackamas,131,U.S. House,5,DEM,Undervotes,48
Clackamas,132,U.S. House,5,DEM,Undervotes,28
Clackamas,133,U.S. House,5,DEM,Undervotes,55
Clackamas,134,U.S. House,5,DEM,Undervotes,46
Clackamas,135,U.S. House,5,DEM,Undervotes,41
Clackamas,151,U.S. House,5,DEM,Undervotes,25
Clackamas,152,U.S. House,5,DEM,Undervotes,32
Clackamas,153,U.S. House,5,DEM,Undervotes,20
