county,precinct,office,district,party,candidate,votes
Yamhill,Precinct 028 - Grand Ronde Area,Governor,,NON,Patrick Starnes,32
Yamhill,Precinct 028 - Grand Ronde Area,Governor,,PRO,Chris Henry,7
Yamhill,Precinct 028 - Grand Ronde Area,Governor,,REP,Knute Buehler,558
Yamhill,Precinct 028 - Grand Ronde Area,State House,10,,Write-ins,3
Yamhill,Precinct 028 - Grand Ronde Area,State House,10,DEM,David Gomberg,273
Yamhill,Precinct 028 - Grand Ronde Area,State House,10,REP,Thomas M Donohue,519
Yamhill,Precinct 028 - Grand Ronde Area,U.S. House,1,,Write-ins,1
Yamhill,Precinct 028 - Grand Ronde Area,U.S. House,1,DEM,Suzanne Bonamici,292
Yamhill,Precinct 028 - Grand Ronde Area,U.S. House,1,LBT,Drew A Layda,38
Yamhill,Precinct 028 - Grand Ronde Area,U.S. House,1,REP,John Verbeek,486
