county,precinct,office,district,party,candidate,votes
Josephine,32 Mt. Peavine,U.S. House,4,Lbt,Richard Jacobson,5
Josephine,33 Ferry,U.S. House,4,Lbt,Richard Jacobson,10
Josephine,34 Illinois,U.S. House,4,Lbt,Richard Jacobson,7
Josephine,35 Merlin,U.S. House,4,Lbt,Richard Jacobson,6
Josephine,36 Findley Bend,U.S. House,4,Lbt,Richard Jacobson,15
Josephine,37 Selma,U.S. House,4,Lbt,Richard Jacobson,15
Josephine,38 Slate Creek,U.S. House,4,Lbt,Richard Jacobson,30
Josephine,39 Lucky Queen,U.S. House,4,Lbt,Richard Jacobson,14
Josephine,40 Williams,U.S. House,4,Lbt,Richard Jacobson,10
Josephine,41 Colonial,U.S. House,4,Lbt,Richard Jacobson,4
Josephine,42 North Valley,U.S. House,4,Lbt,Richard Jacobson,22
Josephine,43 Pleasant Valley,U.S. House,4,Lbt,Richard Jacobson,4
Josephine,44 Illinois River,U.S. House,4,Lbt,Richard Jacobson,1
Josephine,45 North Applegate,U.S. House,4,Lbt,Richard Jacobson,3
Josephine,46 Powell Creek,U.S. House,4,Lbt,Richard Jacobson,1
Josephine,JOSEPHINE OR,U.S. House,4,Lbt,Richard Jacobson,243
Josephine,14 Fort Vannoy,U.S. House,4,PGP,Mike Beilstein,2
Josephine,20 Grave Creek,U.S. House,4,PGP,Mike Beilstein,6
Josephine,26 Board Shanty,U.S. House,4,PGP,Mike Beilstein,13
Josephine,27 Wolf Creek,U.S. House,4,PGP,Mike Beilstein,7
Josephine,28 Kerby,U.S. House,4,PGP,Mike Beilstein,13
Josephine,29 West Colonial,U.S. House,4,PGP,Mike Beilstein,0
Josephine,30 Cave Junction,U.S. House,4,PGP,Mike Beilstein,16
Josephine,31 Bridgeview,U.S. House,4,PGP,Mike Beilstein,74
Josephine,32 Mt. Peavine,U.S. House,4,PGP,Mike Beilstein,7
Josephine,33 Ferry,U.S. House,4,PGP,Mike Beilstein,8
Josephine,34 Illinois,U.S. House,4,PGP,Mike Beilstein,11
Josephine,35 Merlin,U.S. House,4,PGP,Mike Beilstein,8
Josephine,36 Findley Bend,U.S. House,4,PGP,Mike Beilstein,17
Josephine,37 Selma,U.S. House,4,PGP,Mike Beilstein,24
Josephine,38 Slate Creek,U.S. House,4,PGP,Mike Beilstein,25
Josephine,39 Lucky Queen,U.S. House,4,PGP,Mike Beilstein,7
Josephine,40 Williams,U.S. House,4,PGP,Mike Beilstein,15
Josephine,41 Colonial,U.S. House,4,PGP,Mike Beilstein,0
Josephine,42 North Valley,U.S. House,4,PGP,Mike Beilstein,10
Josephine,43 Pleasant Valley,U.S. House,4,PGP,Mike Beilstein,8
Josephine,44 Illinois River,U.S. House,4,PGP,Mike Beilstein,1
Josephine,45 North Applegate,U.S. House,4,PGP,Mike Beilstein,3
Josephine,46 Powell Creek,U.S. House,4,PGP,Mike Beilstein,6
Josephine,JOSEPHINE OR,U.S. House,4,PGP,Mike Beilstein,281
Josephine,1 Highland,U.S. House,2,,write-in,6
Josephine,2 Greenwood South,U.S. House,2,,write-in,8
Josephine,3 Lincoln,U.S. House,2,,write-in,2
Josephine,4 Central,U.S. House,2,,write-in,3
Josephine,5 Riverside,U.S. House,2,,write-in,1
Josephine,6 Webster,U.S. House,2,,write-in,2
Josephine,7 Greenwood,U.S. House,2,,write-in,1
Josephine,8 Riverside South,U.S. House,2,,write-in,5
Josephine,9 Scoville,U.S. House,2,,write-in,0
Josephine,10 Robertson,U.S. House,2,,write-in,1
Josephine,11 Beacon,U.S. House,2,,write-in,0
Josephine,12 River Road,U.S. House,2,,write-in,0
Josephine,13 Hamilton,U.S. House,2,,write-in,0
Josephine,15 Redwood,U.S. House,2,,write-in,0
Josephine,16 Camp Joy,U.S. House,2,,write-in,0
Josephine,17 Dimmick,U.S. House,2,,write-in,0
Josephine,18 College,U.S. House,2,,write-in,0
Josephine,19 Jerome Prairie,U.S. House,2,,write-in,0
Josephine,21 Cloverlawn,U.S. House,2,,write-in,2
Josephine,22 New Hope,U.S. House,2,,write-in,3
Josephine,23 Louse Creek,U.S. House,2,,write-in,0
Josephine,24 Allendale,U.S. House,2,,write-in,0
Josephine,25 Jones Creek,U.S. House,2,,write-in,0
Josephine,47 Crestview,U.S. House,2,,write-in,0
Josephine,JOSEPHINE OR,U.S. House,2,,write-in,34
Josephine,14 Fort Vannoy,U.S. House,4,,write-in,0
Josephine,20 Grave Creek,U.S. House,4,,write-in,0
Josephine,26 Board Shanty,U.S. House,4,,write-in,1
Josephine,27 Wolf Creek,U.S. House,4,,write-in,1
Josephine,28 Kerby,U.S. House,4,,write-in,1
Josephine,29 West Colonial,U.S. House,4,,write-in,0
Josephine,30 Cave Junction,U.S. House,4,,write-in,4
Josephine,31 Bridgeview,U.S. House,4,,write-in,3
Josephine,32 Mt. Peavine,U.S. House,4,,write-in,0
Josephine,33 Ferry,U.S. House,4,,write-in,1
Josephine,34 Illinois,U.S. House,4,,write-in,0
Josephine,35 Merlin,U.S. House,4,,write-in,1
Josephine,36 Findley Bend,U.S. House,4,,write-in,1
Josephine,37 Selma,U.S. House,4,,write-in,1
Josephine,38 Slate Creek,U.S. House,4,,write-in,5
Josephine,39 Lucky Queen,U.S. House,4,,write-in,4
Josephine,40 Williams,U.S. House,4,,write-in,1
Josephine,41 Colonial,U.S. House,4,,write-in,0
Josephine,42 North Valley,U.S. House,4,,write-in,4
Josephine,43 Pleasant Valley,U.S. House,4,,write-in,0
Josephine,44 Illinois River,U.S. House,4,,write-in,1
Josephine,45 North Applegate,U.S. House,4,,write-in,1
Josephine,46 Powell Creek,U.S. House,4,,write-in,0
Josephine,JOSEPHINE OR,U.S. House,4,,write-in,30
Josephine,1 Highland,Governor,,Dem,Kate Brown,1013
Josephine,2 Greenwood South,Governor,,Dem,Kate Brown,"1,027"
Josephine,3 Lincoln,Governor,,Dem,Kate Brown,415
Josephine,4 Central,Governor,,Dem,Kate Brown,380
Josephine,5 Riverside,Governor,,Dem,Kate Brown,353
Josephine,6 Webster,Governor,,Dem,Kate Brown,247
Josephine,7 Greenwood,Governor,,Dem,Kate Brown,588
Josephine,8 Riverside South,Governor,,Dem,Kate Brown,704
Josephine,9 Scoville,Governor,,Dem,Kate Brown,31
Josephine,10 Robertson,Governor,,Dem,Kate Brown,40
Josephine,11 Beacon,Governor,,Dem,Kate Brown,64
Josephine,12 River Road,Governor,,Dem,Kate Brown,67
Josephine,13 Hamilton,Governor,,Dem,Kate Brown,51
Josephine,14 Fort Vannoy,Governor,,Dem,Kate Brown,35
Josephine,15 Redwood,Governor,,Dem,Kate Brown,226
Josephine,16 Camp Joy,Governor,,Dem,Kate Brown,47
Josephine,17 Dimmick,Governor,,Dem,Kate Brown,270
Josephine,18 College,Governor,,Dem,Kate Brown,291
Josephine,19 Jerome Prairie,Governor,,Dem,Kate Brown,321
Josephine,20 Grave Creek,Governor,,Dem,Kate Brown,51
Josephine,21 Cloverlawn,Governor,,Dem,Kate Brown,603
Josephine,22 New Hope,Governor,,Dem,Kate Brown,192
Josephine,23 Louse Creek,Governor,,Dem,Kate Brown,58
Josephine,24 Allendale,Governor,,Dem,Kate Brown,78
Josephine,25 Jones Creek,Governor,,Dem,Kate Brown,234
Josephine,26 Board Shanty,Governor,,Dem,Kate Brown,194
Josephine,27 Wolf Creek,Governor,,Dem,Kate Brown,120
Josephine,28 Kerby,Governor,,Dem,Kate Brown,133
Josephine,29 West Colonial,Governor,,Dem,Kate Brown,18
Josephine,30 Cave Junction,Governor,,Dem,Kate Brown,247
Josephine,31 Bridgeview,Governor,,Dem,Kate Brown,998
Josephine,32 Mt. Peavine,Governor,,Dem,Kate Brown,68
Josephine,33 Ferry,Governor,,Dem,Kate Brown,179
Josephine,34 Illinois,Governor,,Dem,Kate Brown,103
Josephine,35 Merlin,Governor,,Dem,Kate Brown,167
Josephine,36 Findley Bend,Governor,,Dem,Kate Brown,441
Josephine,37 Selma,Governor,,Dem,Kate Brown,318
Josephine,38 Slate Creek,Governor,,Dem,Kate Brown,583
Josephine,39 Lucky Queen,Governor,,Dem,Kate Brown,273
Josephine,40 Williams,Governor,,Dem,Kate Brown,305
Josephine,41 Colonial,Governor,,Dem,Kate Brown,24
Josephine,42 North Valley,Governor,,Dem,Kate Brown,317
Josephine,43 Pleasant Valley,Governor,,Dem,Kate Brown,151
Josephine,44 Illinois River,Governor,,Dem,Kate Brown,51
Josephine,45 North Applegate,Governor,,Dem,Kate Brown,48
Josephine,46 Powell Creek,Governor,,Dem,Kate Brown,63
Josephine,47 Crestview,Governor,,Dem,Kate Brown,27
Josephine,JOSEPHINE OR,Governor,,Dem,Kate Brown,12214
Josephine,1 Highland,Governor,,Rep,Knute Buehler,1542
Josephine,2 Greenwood South,Governor,,Rep,Knute Buehler,"2,391"
Josephine,3 Lincoln,Governor,,Rep,Knute Buehler,737
Josephine,4 Central,Governor,,Rep,Knute Buehler,572
Josephine,5 Riverside,Governor,,Rep,Knute Buehler,637
Josephine,6 Webster,Governor,,Rep,Knute Buehler,522
Josephine,7 Greenwood,Governor,,Rep,Knute Buehler,875
Josephine,8 Riverside South,Governor,,Rep,Knute Buehler,"1,516"
Josephine,9 Scoville,Governor,,Rep,Knute Buehler,66
Josephine,10 Robertson,Governor,,Rep,Knute Buehler,105
Josephine,11 Beacon,Governor,,Rep,Knute Buehler,120
Josephine,12 River Road,Governor,,Rep,Knute Buehler,121
Josephine,13 Hamilton,Governor,,Rep,Knute Buehler,118
Josephine,14 Fort Vannoy,Governor,,Rep,Knute Buehler,59
Josephine,15 Redwood,Governor,,Rep,Knute Buehler,661
Josephine,16 Camp Joy,Governor,,Rep,Knute Buehler,186
Josephine,17 Dimmick,Governor,,Rep,Knute Buehler,652
Josephine,18 College,Governor,,Rep,Knute Buehler,789
Josephine,19 Jerome Prairie,Governor,,Rep,Knute Buehler,966
Josephine,20 Grave Creek,Governor,,Rep,Knute Buehler,107
Josephine,21 Cloverlawn,Governor,,Rep,Knute Buehler,1535
Josephine,22 New Hope,Governor,,Rep,Knute Buehler,517
Josephine,23 Louse Creek,Governor,,Rep,Knute Buehler,239
Josephine,24 Allendale,Governor,,Rep,Knute Buehler,229
Josephine,25 Jones Creek,Governor,,Rep,Knute Buehler,529
Josephine,26 Board Shanty,Governor,,Rep,Knute Buehler,417
Josephine,27 Wolf Creek,Governor,,Rep,Knute Buehler,220
Josephine,28 Kerby,Governor,,Rep,Knute Buehler,197
Josephine,29 West Colonial,Governor,,Rep,Knute Buehler,60
Josephine,30 Cave Junction,Governor,,Rep,Knute Buehler,396
Josephine,31 Bridgeview,Governor,,Rep,Knute Buehler,998
Josephine,32 Mt. Peavine,Governor,,Rep,Knute Buehler,131
Josephine,33 Ferry,Governor,,Rep,Knute Buehler,327
Josephine,34 Illinois,Governor,,Rep,Knute Buehler,121
Josephine,35 Merlin,Governor,,Rep,Knute Buehler,444
Josephine,36 Findley Bend,Governor,,Rep,Knute Buehler,1052
Josephine,37 Selma,Governor,,Rep,Knute Buehler,529
Josephine,38 Slate Creek,Governor,,Rep,Knute Buehler,1135
Josephine,39 Lucky Queen,Governor,,Rep,Knute Buehler,681
Josephine,40 Williams,Governor,,Rep,Knute Buehler,251
Josephine,41 Colonial,Governor,,Rep,Knute Buehler,53
Josephine,42 North Valley,Governor,,Rep,Knute Buehler,908
Josephine,43 Pleasant Valley,Governor,,Rep,Knute Buehler,450
Josephine,44 Illinois River,Governor,,Rep,Knute Buehler,79
Josephine,45 North Applegate,Governor,,Rep,Knute Buehler,96
Josephine,46 Powell Creek,Governor,,Rep,Knute Buehler,121
Josephine,47 Crestview,Governor,,Rep,Knute Buehler,42
Josephine,JOSEPHINE OR,Governor,,Rep,Knute Buehler,24499
Josephine,1 Highland,Governor,,Lbt,Nick Chen,60
Josephine,2 Greenwood South,Governor,,Lbt,Nick Chen,84
Josephine,3 Lincoln,Governor,,Lbt,Nick Chen,29
Josephine,4 Central,Governor,,Lbt,Nick Chen,22
Josephine,5 Riverside,Governor,,Lbt,Nick Chen,34
Josephine,6 Webster,Governor,,Lbt,Nick Chen,18
Josephine,7 Greenwood,Governor,,Lbt,Nick Chen,38
Josephine,8 Riverside South,Governor,,Lbt,Nick Chen,44
Josephine,9 Scoville,Governor,,Lbt,Nick Chen,0
Josephine,10 Robertson,Governor,,Lbt,Nick Chen,0
Josephine,11 Beacon,Governor,,Lbt,Nick Chen,7
Josephine,12 River Road,Governor,,Lbt,Nick Chen,4
Josephine,13 Hamilton,Governor,,Lbt,Nick Chen,3
Josephine,14 Fort Vannoy,Governor,,Lbt,Nick Chen,3
Josephine,15 Redwood,Governor,,Lbt,Nick Chen,9
Josephine,16 Camp Joy,Governor,,Lbt,Nick Chen,6
Josephine,17 Dimmick,Governor,,Lbt,Nick Chen,9
Josephine,18 College,Governor,,Lbt,Nick Chen,19
Josephine,19 Jerome Prairie,Governor,,Lbt,Nick Chen,14
Josephine,20 Grave Creek,Governor,,Lbt,Nick Chen,6
Josephine,21 Cloverlawn,Governor,,Lbt,Nick Chen,30
Josephine,22 New Hope,Governor,,Lbt,Nick Chen,10
Josephine,23 Louse Creek,Governor,,Lbt,Nick Chen,4
Josephine,24 Allendale,Governor,,Lbt,Nick Chen,9
Josephine,25 Jones Creek,Governor,,Lbt,Nick Chen,12
Josephine,26 Board Shanty,Governor,,Lbt,Nick Chen,18
Josephine,27 Wolf Creek,Governor,,Lbt,Nick Chen,3
Josephine,28 Kerby,Governor,,Lbt,Nick Chen,11
Josephine,29 West Colonial,Governor,,Lbt,Nick Chen,0
Josephine,30 Cave Junction,Governor,,Lbt,Nick Chen,14
Josephine,31 Bridgeview,Governor,,Lbt,Nick Chen,64
Josephine,32 Mt. Peavine,Governor,,Lbt,Nick Chen,4
Josephine,33 Ferry,Governor,,Lbt,Nick Chen,12
Josephine,34 Illinois,Governor,,Lbt,Nick Chen,7
Josephine,35 Merlin,Governor,,Lbt,Nick Chen,11
Josephine,36 Findley Bend,Governor,,Lbt,Nick Chen,17
Josephine,37 Selma,Governor,,Lbt,Nick Chen,35
Josephine,38 Slate Creek,Governor,,Lbt,Nick Chen,28
Josephine,39 Lucky Queen,Governor,,Lbt,Nick Chen,21
Josephine,40 Williams,Governor,,Lbt,Nick Chen,13
Josephine,41 Colonial,Governor,,Lbt,Nick Chen,2
Josephine,42 North Valley,Governor,,Lbt,Nick Chen,14
Josephine,43 Pleasant Valley,Governor,,Lbt,Nick Chen,10
Josephine,44 Illinois River,Governor,,Lbt,Nick Chen,5
Josephine,45 North Applegate,Governor,,Lbt,Nick Chen,2
Josephine,46 Powell Creek,Governor,,Lbt,Nick Chen,1
Josephine,47 Crestview,Governor,,Lbt,Nick Chen,1
Josephine,JOSEPHINE OR,Governor,,Lbt,Nick Chen,767
Josephine,1 Highland,Governor,,Cst,Aaron Auer,46
Josephine,2 Greenwood South,Governor,,Cst,Aaron Auer,74
Josephine,3 Lincoln,Governor,,Cst,Aaron Auer,21
Josephine,4 Central,Governor,,Cst,Aaron Auer,25
Josephine,5 Riverside,Governor,,Cst,Aaron Auer,24
Josephine,6 Webster,Governor,,Cst,Aaron Auer,13
Josephine,7 Greenwood,Governor,,Cst,Aaron Auer,39
Josephine,8 Riverside South,Governor,,Cst,Aaron Auer,48
Josephine,9 Scoville,Governor,,Cst,Aaron Auer,1
Josephine,10 Robertson,Governor,,Cst,Aaron Auer,3
Josephine,11 Beacon,Governor,,Cst,Aaron Auer,0
Josephine,12 River Road,Governor,,Cst,Aaron Auer,3
Josephine,13 Hamilton,Governor,,Cst,Aaron Auer,10
Josephine,14 Fort Vannoy,Governor,,Cst,Aaron Auer,2
Josephine,15 Redwood,Governor,,Cst,Aaron Auer,19
Josephine,16 Camp Joy,Governor,,Cst,Aaron Auer,3
Josephine,17 Dimmick,Governor,,Cst,Aaron Auer,23
Josephine,18 College,Governor,,Cst,Aaron Auer,27
Josephine,19 Jerome Prairie,Governor,,Cst,Aaron Auer,26
Josephine,20 Grave Creek,Governor,,Cst,Aaron Auer,4
Josephine,21 Cloverlawn,Governor,,Cst,Aaron Auer,42
Josephine,22 New Hope,Governor,,Cst,Aaron Auer,13
Josephine,23 Louse Creek,Governor,,Cst,Aaron Auer,5
Josephine,24 Allendale,Governor,,Cst,Aaron Auer,7
Josephine,25 Jones Creek,Governor,,Cst,Aaron Auer,11
Josephine,26 Board Shanty,Governor,,Cst,Aaron Auer,24
Josephine,27 Wolf Creek,Governor,,Cst,Aaron Auer,15
Josephine,28 Kerby,Governor,,Cst,Aaron Auer,20
Josephine,29 West Colonial,Governor,,Cst,Aaron Auer,7
Josephine,30 Cave Junction,Governor,,Cst,Aaron Auer,24
Josephine,31 Bridgeview,Governor,,Cst,Aaron Auer,71
Josephine,32 Mt. Peavine,Governor,,Cst,Aaron Auer,5
Josephine,33 Ferry,Governor,,Cst,Aaron Auer,12
Josephine,34 Illinois,Governor,,Cst,Aaron Auer,8
Josephine,35 Merlin,Governor,,Cst,Aaron Auer,9
Josephine,36 Findley Bend,Governor,,Cst,Aaron Auer,32
Josephine,37 Selma,Governor,,Cst,Aaron Auer,43
Josephine,38 Slate Creek,Governor,,Cst,Aaron Auer,43
Josephine,39 Lucky Queen,Governor,,Cst,Aaron Auer,12
Josephine,40 Williams,Governor,,Cst,Aaron Auer,9
Josephine,41 Colonial,Governor,,Cst,Aaron Auer,6
Josephine,42 North Valley,Governor,,Cst,Aaron Auer,31
Josephine,43 Pleasant Valley,Governor,,Cst,Aaron Auer,7
Josephine,44 Illinois River,Governor,,Cst,Aaron Auer,2
Josephine,45 North Applegate,Governor,,Cst,Aaron Auer,4
Josephine,46 Powell Creek,Governor,,Cst,Aaron Auer,6
Josephine,47 Crestview,Governor,,Cst,Aaron Auer,2
Josephine,JOSEPHINE OR,Governor,,Cst,Aaron Auer,881
Josephine,1 Highland,Governor,,Ind,Patrick Starnes,122
Josephine,2 Greenwood South,Governor,,Ind,Patrick Starnes,172
Josephine,3 Lincoln,Governor,,Ind,Patrick Starnes,42
Josephine,4 Central,Governor,,Ind,Patrick Starnes,61
Josephine,5 Riverside,Governor,,Ind,Patrick Starnes,47
Josephine,6 Webster,Governor,,Ind,Patrick Starnes,38
Josephine,7 Greenwood,Governor,,Ind,Patrick Starnes,102
