county,precinct,office,district,party,candidate,votes
Crook,Crook 011,State House,55,Dem,Karen Rippberger,355
Crook,Crook 012,State House,55,Dem,Karen Rippberger,9
Crook,Crook 013,State House,55,Dem,Karen Rippberger,106
Crook,Crook 014,State House,55,Dem,Karen Rippberger,112
Crook,Crook 015,State House,55,Dem,Karen Rippberger,162
Crook,Crook 016,State House,55,Dem,Karen Rippberger,101
Crook,Crook 017,State House,55,Dem,Karen Rippberger,474
Crook,CROOK OR,State House,55,Dem,Karen Rippberger,2517
Crook,Crook 001,State House,55,Rep,Mike McLane,306
Crook,Crook 002,State House,55,Rep,Mike McLane,225
Crook,Crook 003,State House,55,Rep,Mike McLane,121
Crook,Crook 004,State House,55,Rep,Mike McLane,732
Crook,Crook 005,State House,55,Rep,Mike McLane,1235
Crook,Crook 006,State House,55,Rep,Mike McLane,430
Crook,Crook 007,State House,55,Rep,Mike McLane,183
Crook,Crook 008,State House,55,Rep,Mike McLane,369
Crook,Crook 009,State House,55,Rep,Mike McLane,128
Crook,Crook 010,State House,55,Rep,Mike McLane,224
Crook,Crook 011,State House,55,Rep,Mike McLane,1327
Crook,Crook 012,State House,55,Rep,Mike McLane,100
Crook,Crook 013,State House,55,Rep,Mike McLane,493
Crook,Crook 014,State House,55,Rep,Mike McLane,229
Crook,Crook 015,State House,55,Rep,Mike McLane,690
Crook,Crook 016,State House,55,Rep,Mike McLane,407
Crook,Crook 017,State House,55,Rep,Mike McLane,1604
Crook,CROOK OR,State House,55,Rep,Mike McLane,8803
Crook,Crook 001,State House,55,,write-ins,1
Crook,Crook 002,State House,55,,write-ins,0
Crook,Crook 003,State House,55,,write-ins,0
Crook,Crook 004,State House,55,,write-ins,0
Crook,Crook 005,State House,55,,write-ins,1
Crook,Crook 006,State House,55,,write-ins,0
Crook,Crook 007,State House,55,,write-ins,0
Crook,Crook 008,State House,55,,write-ins,0
Crook,Crook 009,State House,55,,write-ins,0
Crook,Crook 010,State House,55,,write-ins,0
Crook,Crook 011,State House,55,,write-ins,2
Crook,Crook 012,State House,55,,write-ins,0
Crook,Crook 013,State House,55,,write-ins,1
Crook,Crook 014,State House,55,,write-ins,1
Crook,Crook 015,State House,55,,write-ins,1
Crook,Crook 016,State House,55,,write-ins,0
Crook,Crook 017,State House,55,,write-ins,0
Crook,CROOK OR,State House,55,,write-ins,7
