county,precinct,office,district,party,candidate,votes
Lake,PRECINCT 21,State House,56,DEM,Taylor Tupper,50
Lake,PRECINCT 21,State House,56,REP,E Werner Reschke,162
Lake,PRECINCT 21,U.S. House,2,,Write-ins,0
Lake,PRECINCT 21,U.S. House,2,DEM,Jamie McLeod-Skinner,57
Lake,PRECINCT 21,U.S. House,2,NON,Mark R Roberts,10
Lake,PRECINCT 21,U.S. House,2,REP,Greg Walden,156
Lake,PRECINCT 3,Governor,,,Write-ins,0
Lake,PRECINCT 3,Governor,,CON,Aaron Auer,0
Lake,PRECINCT 3,Governor,,DEM,Kate Brown,16
Lake,PRECINCT 3,Governor,,LBT,Nick Chen,6
Lake,PRECINCT 3,Governor,,NON,Patrick Starnes,5
Lake,PRECINCT 3,Governor,,PRO,Chris Henry,1
Lake,PRECINCT 3,Governor,,REP,Knute Buehler,171
Lake,PRECINCT 3,State House,55,,Write-ins,0
Lake,PRECINCT 3,State House,55,DEM,Karen Rippberger,24
Lake,PRECINCT 3,State House,55,REP,Mike McLane,173
Lake,PRECINCT 3,U.S. House,2,,Write-ins,0
Lake,PRECINCT 3,U.S. House,2,DEM,Jamie McLeod-Skinner,27
Lake,PRECINCT 3,U.S. House,2,NON,Mark R Roberts,11
Lake,PRECINCT 3,U.S. House,2,REP,Greg Walden,164
Lake,PRECINCT 4,Governor,,,Write-ins,0
Lake,PRECINCT 4,Governor,,CON,Aaron Auer,1
Lake,PRECINCT 4,Governor,,DEM,Kate Brown,32
Lake,PRECINCT 4,Governor,,LBT,Nick Chen,1
Lake,PRECINCT 4,Governor,,NON,Patrick Starnes,6
Lake,PRECINCT 4,Governor,,PRO,Chris Henry,1
Lake,PRECINCT 4,Governor,,REP,Knute Buehler,180
Lake,PRECINCT 4,State House,55,,Write-ins,0
Lake,PRECINCT 4,State House,55,DEM,Karen Rippberger,5
Lake,PRECINCT 4,State House,55,REP,Mike McLane,8
Lake,PRECINCT 4,State House,56,,Write-ins,1
Lake,PRECINCT 4,State House,56,DEM,Taylor Tupper,16
Lake,PRECINCT 4,State House,56,REP,E Werner Reschke,93
Lake,PRECINCT 4,State House,60,,Write-ins,0
Lake,PRECINCT 4,State House,60,REP,Lynn P Findley,57
Lake,PRECINCT 4,State Senate,30,,Write-ins,0
Lake,PRECINCT 4,State Senate,30,DEM,Solea Kabakov,8
Lake,PRECINCT 4,State Senate,30,REP,Cliff Bentz,82
Lake,PRECINCT 4,U.S. House,2,,Write-ins,1
Lake,PRECINCT 4,U.S. House,2,DEM,Jamie McLeod-Skinner,28
Lake,PRECINCT 4,U.S. House,2,NON,Mark R Roberts,10
Lake,PRECINCT 4,U.S. House,2,REP,Greg Walden,184
Lake,PRECINCT 5,Governor,,,Write-ins,0
Lake,PRECINCT 5,Governor,,CON,Aaron Auer,0
Lake,PRECINCT 5,Governor,,DEM,Kate Brown,4
Lake,PRECINCT 5,Governor,,LBT,Nick Chen,1
Lake,PRECINCT 5,Governor,,NON,Patrick Starnes,0
Lake,PRECINCT 5,Governor,,PRO,Chris Henry,0
Lake,PRECINCT 5,Governor,,REP,Knute Buehler,44
Lake,PRECINCT 5,State House,60,,Write-ins,1
Lake,PRECINCT 5,State House,60,REP,Lynn P Findley,28
Lake,PRECINCT 5,State Senate,30,,Write-ins,0
Lake,PRECINCT 5,State Senate,30,DEM,Solea Kabakov,5
Lake,PRECINCT 5,State Senate,30,REP,Cliff Bentz,44
Lake,PRECINCT 5,U.S. House,2,,Write-ins,0
Lake,PRECINCT 5,U.S. House,2,DEM,Jamie McLeod-Skinner,6
Lake,PRECINCT 5,U.S. House,2,NON,Mark R Roberts,2
Lake,PRECINCT 5,U.S. House,2,REP,Greg Walden,42
Lake,PRECINCT 6,Governor,,,Write-ins,0
Lake,PRECINCT 6,Governor,,CON,Aaron Auer,1
Lake,PRECINCT 6,Governor,,DEM,Kate Brown,5
Lake,PRECINCT 6,Governor,,LBT,Nick Chen,1
Lake,PRECINCT 6,Governor,,NON,Patrick Starnes,2
Lake,PRECINCT 6,Governor,,PRO,Chris Henry,0
Lake,PRECINCT 6,Governor,,REP,Knute Buehler,57
Lake,PRECINCT 6,State House,60,,Write-ins,0
Lake,PRECINCT 6,State House,60,REP,Lynn P Findley,53
Lake,PRECINCT 6,State Senate,30,,Write-ins,0
Lake,PRECINCT 6,State Senate,30,DEM,Solea Kabakov,5
Lake,PRECINCT 6,State Senate,30,REP,Cliff Bentz,59
Lake,PRECINCT 6,U.S. House,2,,Write-ins,0
Lake,PRECINCT 6,U.S. House,2,DEM,Jamie McLeod-Skinner,5
Lake,PRECINCT 6,U.S. House,2,NON,Mark R Roberts,2
Lake,PRECINCT 6,U.S. House,2,REP,Greg Walden,60
Lake,PRECINCT 7,Governor,,,Write-ins,0
Lake,PRECINCT 7,Governor,,CON,Aaron Auer,7
Lake,PRECINCT 7,Governor,,DEM,Kate Brown,23
Lake,PRECINCT 7,Governor,,LBT,Nick Chen,4
Lake,PRECINCT 7,Governor,,NON,Patrick Starnes,9
Lake,PRECINCT 7,Governor,,PRO,Chris Henry,2
Lake,PRECINCT 7,Governor,,REP,Knute Buehler,135
Lake,PRECINCT 7,State House,56,,Write-ins,0
Lake,PRECINCT 7,State House,56,DEM,Taylor Tupper,29
Lake,PRECINCT 7,State House,56,REP,E Werner Reschke,142
Lake,PRECINCT 7,U.S. House,2,,Write-ins,1
Lake,PRECINCT 7,U.S. House,2,DEM,Jamie McLeod-Skinner,28
Lake,PRECINCT 7,U.S. House,2,NON,Mark R Roberts,6
Lake,PRECINCT 7,U.S. House,2,REP,Greg Walden,148
Lake,PRECINCT 8,Governor,,,Write-ins,0
Lake,PRECINCT 8,Governor,,CON,Aaron Auer,4
Lake,PRECINCT 8,Governor,,DEM,Kate Brown,33
Lake,PRECINCT 8,Governor,,LBT,Nick Chen,6
Lake,PRECINCT 8,Governor,,NON,Patrick Starnes,8
Lake,PRECINCT 8,Governor,,PRO,Chris Henry,1
Lake,PRECINCT 8,Governor,,REP,Knute Buehler,151
Lake,PRECINCT 8,State House,56,,Write-ins,1
Lake,PRECINCT 8,State House,56,DEM,Taylor Tupper,42
Lake,PRECINCT 8,State House,56,REP,E Werner Reschke,149
Lake,PRECINCT 8,U.S. House,2,,Write-ins,1
Lake,PRECINCT 8,U.S. House,2,DEM,Jamie McLeod-Skinner,37
Lake,PRECINCT 8,U.S. House,2,NON,Mark R Roberts,14
Lake,PRECINCT 8,U.S. House,2,REP,Greg Walden,150
Lake,PRECINCT 9,Governor,,,Write-ins,0
Lake,PRECINCT 9,Governor,,CON,Aaron Auer,6
Lake,PRECINCT 9,Governor,,DEM,Kate Brown,32
Lake,PRECINCT 9,Governor,,LBT,Nick Chen,2
Lake,PRECINCT 9,Governor,,NON,Patrick Starnes,15
Lake,PRECINCT 9,Governor,,PRO,Chris Henry,0
Lake,PRECINCT 9,Governor,,REP,Knute Buehler,185
Lake,PRECINCT 9,State House,56,,Write-ins,0
Lake,PRECINCT 9,State House,56,DEM,Taylor Tupper,43
Lake,PRECINCT 9,State House,56,REP,E Werner Reschke,189
Lake,PRECINCT 9,U.S. House,2,,Write-ins,1
Lake,PRECINCT 9,U.S. House,2,DEM,Jamie McLeod-Skinner,32
Lake,PRECINCT 9,U.S. House,2,NON,Mark R Roberts,14
Lake,PRECINCT 9,U.S. House,2,REP,Greg Walden,193
