county,precinct,office,district,party,candidate,votes
Umatilla,126,Precinct Committee Person - Female Democrat,,DEM,Jamie McLeod-Skinner (W),1
Umatilla,126,Precinct Committee Person - Female Democrat,,DEM,Dana Meicer (W),2
Umatilla,126,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,6
Umatilla,126,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,126,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,526
Umatilla,126,Precinct Committee Person - Male Democrat,,DEM,Candace Neville (W),1
Umatilla,126,Precinct Committee Person - Male Democrat,,DEM,Ed Jones (W),1
Umatilla,126,Precinct Committee Person - Male Democrat,,DEM,Michael Byrne (W),1
Umatilla,126,Precinct Committee Person - Male Democrat,,DEM,James Chary (W),1
Umatilla,126,Precinct Committee Person - Male Democrat,,DEM,Ed Brookshire (W),2
Umatilla,127,Precinct Committee Person - Female Democrat,,DEM,Dana Mercer,68
Umatilla,127,Precinct Committee Person - Female Democrat,,DEM,WRITE-IN,1
Umatilla,127,Precinct Committee Person - Female Democrat,,DEM,OVER VOTES,0
Umatilla,127,Precinct Committee Person - Female Democrat,,DEM,UNDER VOTES,25
Umatilla,127,Precinct Committee Person - Female Democrat,,DEM,Minnie Mouse (W),1
Umatilla,127,Precinct Committee Person - Male Democrat,,DEM,Ed Brookshier,66
Umatilla,127,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,1
Umatilla,127,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,127,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,27
Umatilla,127,Precinct Committee Person - Male Democrat,,DEM,Mickey Mouse (W),1
Umatilla,128,Precinct Committee Person - Female Democrat,,DEM,Bernie Sanderson,122
Umatilla,128,Precinct Committee Person - Female Democrat,,DEM,WRITE-IN,6
Umatilla,128,Precinct Committee Person - Female Democrat,,DEM,OVER VOTES,0
Umatilla,128,Precinct Committee Person - Female Democrat,,DEM,UNDER VOTES,732
Umatilla,128,Precinct Committee Person - Female Democrat,,DEM,Karyn June Jones (W),1
Umatilla,128,Precinct Committee Person - Female Democrat,,DEM,Susan Lee Jones (W),1
Umatilla,128,Precinct Committee Person - Female Democrat,,DEM,Raz Mazzon (W),1
Umatilla,128,Precinct Committee Person - Female Democrat,,DEM,Jennifer Neating (W),1
Umatilla,128,Precinct Committee Person - Female Democrat,,DEM,Candace Nebille (W),1
Umatilla,128,Precinct Committee Person - Female Democrat,,DEM,Solea Kabakob (W),1
Umatilla,128,Precinct Committee Person - Male Democrat,,DEM,Gary Quick,93
Umatilla,128,Precinct Committee Person - Male Democrat,,DEM,Michael Sanderson,91
Umatilla,128,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,5
Umatilla,128,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,128,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,671
Umatilla,128,Precinct Committee Person - Male Democrat,,DEM,Shane Schmidt (W),1
Umatilla,128,Precinct Committee Person - Male Democrat,,DEM,Charles Stine (W),1
Umatilla,128,Precinct Committee Person - Male Democrat,,DEM,Eric Burnette (W),1
Umatilla,128,Precinct Committee Person - Male Democrat,,DEM,Michael Byrns (W),1
Umatilla,128,Precinct Committee Person - Male Democrat,,DEM,Tim S White (W),1
Umatilla,129,Precinct Committee Person - Female Democrat,,DEM,Virginia Rome-Garcia,60
Umatilla,129,Precinct Committee Person - Female Democrat,,DEM,WRITE-IN,1
Umatilla,129,Precinct Committee Person - Female Democrat,,DEM,OVER VOTES,0
Umatilla,129,Precinct Committee Person - Female Democrat,,DEM,UNDER VOTES,224
Umatilla,129,Precinct Committee Person - Female Democrat,,DEM,Rebecca Brainerd (W),1
Umatilla,129,Precinct Committee Person - Male Democrat,,DEM,Manuel Rodriquez Garcia,55
Umatilla,129,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,2
Umatilla,129,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,129,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,228
Umatilla,129,Precinct Committee Person - Male Democrat,,DEM,Chevy Rome (W),1
Umatilla,129,Precinct Committee Person - Male Democrat,,DEM,Tyler Brainerd (W),1
Umatilla,130,Precinct Committee Person - Female Democrat,,DEM,WRITE-IN,2
Umatilla,130,Precinct Committee Person - Female Democrat,,DEM,OVER VOTES,0
Umatilla,130,Precinct Committee Person - Female Democrat,,DEM,UNDER VOTES,558
Umatilla,130,Precinct Committee Person - Female Democrat,,DEM,Kellye Finch (W),1
Umatilla,130,Precinct Committee Person - Female Democrat,,DEM,Denise Derhbeshire (W),1
Umatilla,130,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,2
Umatilla,130,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,130,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,558
Umatilla,130,Precinct Committee Person - Male Democrat,,DEM,Dwight Finch (W),1
Umatilla,130,Precinct Committee Person - Male Democrat,,DEM,Phillip Hickley (W),1
Umatilla,131,Precinct Committee Person - Female Democrat,,DEM,WRITE-IN,2
Umatilla,131,Precinct Committee Person - Female Democrat,,DEM,OVER VOTES,0
Umatilla,131,Precinct Committee Person - Female Democrat,,DEM,UNDER VOTES,76
Umatilla,131,Precinct Committee Person - Female Democrat,,DEM,Ana Urueta (W),1
Umatilla,131,Precinct Committee Person - Female Democrat,,DEM,Jennifer Riley (W),1
Umatilla,131,Precinct Committee Person - Male Democrat,,DEM,Bruce C Campbell,24
Umatilla,131,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,1
Umatilla,131,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,131,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,53
Umatilla,131,Precinct Committee Person - Male Democrat,,DEM,Robert Allan (W),1
Umatilla,132,Precinct Committee Person - Female Democrat,,DEM,WRITE-IN,8
Umatilla,132,Precinct Committee Person - Female Democrat,,DEM,OVER VOTES,0
Umatilla,132,Precinct Committee Person - Female Democrat,,DEM,UNDER VOTES,224
Umatilla,132,Precinct Committee Person - Female Democrat,,DEM,Jaime Humbert (W),1
Umatilla,132,Precinct Committee Person - Female Democrat,,DEM,Paul K Jensen (W),1
Umatilla,132,Precinct Committee Person - Female Democrat,,DEM,Tucker Samanthe (W),1
Umatilla,132,Precinct Committee Person - Female Democrat,,DEM,James Rowan (W),1
Umatilla,132,Precinct Committee Person - Female Democrat,,DEM,Candace Neville (W),1
Umatilla,132,Precinct Committee Person - Female Democrat,,DEM,Jenni Neahring (W),1
Umatilla,132,Precinct Committee Person - Female Democrat,,DEM,Krisana Bienvenu (W),1
Umatilla,132,Precinct Committee Person - Female Democrat,,DEM,Mary Classen (W),1
Umatilla,132,Precinct Committee Person - Male Democrat,,DEM,Jessie Ceja,60
Umatilla,132,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,2
Umatilla,132,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,132,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,170
Umatilla,132,Precinct Committee Person - Male Democrat,,DEM,Brad Humbert (W),1
Umatilla,132,Precinct Committee Person - Male Democrat,,DEM,Michael Byrnes (W),1
Umatilla,133,Precinct Committee Person - Female Democrat,,DEM,WRITE-IN,2
Umatilla,133,Precinct Committee Person - Female Democrat,,DEM,OVER VOTES,0
Umatilla,133,Precinct Committee Person - Female Democrat,,DEM,UNDER VOTES,144
Umatilla,133,Precinct Committee Person - Female Democrat,,DEM,Kristina Tomas (W),1
Umatilla,133,Precinct Committee Person - Female Democrat,,DEM,Helen Richartz (W),1
Umatilla,133,Precinct Committee Person - Male Democrat,,DEM,Gary Chamberlin,40
Umatilla,133,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,0
Umatilla,133,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,133,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,106
Umatilla,136,Precinct Committee Person - Female Democrat,,DEM,Vickie Hendricks,63
Umatilla,136,Precinct Committee Person - Female Democrat,,DEM,WRITE-IN,4
Umatilla,136,Precinct Committee Person - Female Democrat,,DEM,OVER VOTES,0
Umatilla,136,Precinct Committee Person - Female Democrat,,DEM,UNDER VOTES,239
Umatilla,136,Precinct Committee Person - Female Democrat,,DEM,Adam Willard (W),1
Umatilla,136,Precinct Committee Person - Female Democrat,,DEM,Ryan Heath (W),1
Umatilla,136,Precinct Committee Person - Female Democrat,,DEM,Joe Arguello (W),1
Umatilla,136,Precinct Committee Person - Female Democrat,,DEM,Barbara Wright (W),1
Umatilla,136,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,5
Umatilla,136,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,136,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,301
Umatilla,136,Precinct Committee Person - Male Democrat,,DEM,Homer Bozarth (W),1
Umatilla,136,Precinct Committee Person - Male Democrat,,DEM,Robert Fales (W),1
Umatilla,136,Precinct Committee Person - Male Democrat,,DEM,Dave Mitzimberg (W),1
Umatilla,136,Precinct Committee Person - Male Democrat,,DEM,Parley Pearce (W),1
Umatilla,136,Precinct Committee Person - Male Democrat,,DEM,Gary Thomas (W),1
Umatilla,137,Precinct Committee Person - Female Democrat,,DEM,WRITE-IN,4
Umatilla,137,Precinct Committee Person - Female Democrat,,DEM,OVER VOTES,0
Umatilla,137,Precinct Committee Person - Female Democrat,,DEM,UNDER VOTES,668
Umatilla,137,Precinct Committee Person - Female Democrat,,DEM,Toni Cordell (W),1
Umatilla,137,Precinct Committee Person - Female Democrat,,DEM,Kathryn M Sarnes (W),1
Umatilla,137,Precinct Committee Person - Female Democrat,,DEM,Elmo (W),1
Umatilla,137,Precinct Committee Person - Female Democrat,,DEM,Rachel Johnson (W),1
Umatilla,137,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,4
Umatilla,137,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,137,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,668
Umatilla,137,Precinct Committee Person - Male Democrat,,DEM,Antone Minthorn (W),1
Umatilla,137,Precinct Committee Person - Male Democrat,,DEM,Jacob F Moore (W),1
Umatilla,137,Precinct Committee Person - Male Democrat,,DEM,Elmo (W),1
Umatilla,137,Precinct Committee Person - Male Democrat,,DEM,Dan Baum (W),1
Umatilla,138,Precinct Committee Person - Female Democrat,,DEM,Sue Petersen,112
Umatilla,138,Precinct Committee Person - Female Democrat,,DEM,Melissa Shumake,63
Umatilla,138,Precinct Committee Person - Female Democrat,,DEM,WRITE-IN,7
Umatilla,138,Precinct Committee Person - Female Democrat,,DEM,OVER VOTES,0
Umatilla,138,Precinct Committee Person - Female Democrat,,DEM,UNDER VOTES,331
Umatilla,138,Precinct Committee Person - Female Democrat,,DEM,Shana McConnville (W),2
Umatilla,138,Precinct Committee Person - Female Democrat,,DEM,Emma Sims (W),1
Umatilla,138,Precinct Committee Person - Female Democrat,,DEM,Casey Brown (W),1
Umatilla,138,Precinct Committee Person - Female Democrat,,DEM,Karen Wagner (W),2
Umatilla,138,Precinct Committee Person - Male Democrat,,DEM,Mark Petersen,115
Umatilla,138,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,7
Umatilla,138,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,138,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,391
Umatilla,138,Precinct Committee Person - Male Democrat,,DEM,Pete Wells (W),1
Umatilla,138,Precinct Committee Person - Male Democrat,,DEM,Lisa Sanderson (W),1
Umatilla,138,Precinct Committee Person - Male Democrat,,DEM,Guy Sims (W),1
Umatilla,138,Precinct Committee Person - Male Democrat,,DEM,Adam Sims (W),1
Umatilla,138,Precinct Committee Person - Male Democrat,,DEM,David Mitzimberg (W),1
Umatilla,138,Precinct Committee Person - Male Democrat,,DEM,Bruce Campbell (W),1
Umatilla,138,Precinct Committee Person - Male Democrat,,DEM,Michael Byrne (W),1
Umatilla,139,Precinct Committee Person - Female Democrat,,DEM,Karen Wagner,155
Umatilla,139,Precinct Committee Person - Female Democrat,,DEM,Vickie Read,167
Umatilla,139,Precinct Committee Person - Female Democrat,,DEM,WRITE-IN,2
Umatilla,139,Precinct Committee Person - Female Democrat,,DEM,OVER VOTES,0
Umatilla,139,Precinct Committee Person - Female Democrat,,DEM,UNDER VOTES,154
Umatilla,139,Precinct Committee Person - Female Democrat,,DEM,Kathleen Mace (W),1
Umatilla,139,Precinct Committee Person - Female Democrat,,DEM,Chyenn Carey (W),1
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,23
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,455
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Lonnie Read (W),2
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Greg Wagner (W),1
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Wil Phinney (W),1
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Patrick Gregg (W),1
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Tom Bailor (W),2
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Donald Harsh (W),1
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Bob Patterson (W),1
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Sam Neal (W),1
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,John Magana (W),2
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Wil Perkinson (W),1
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Peter Walters (W),1
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Gary Ferguson (W),2
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Mark Petersen (W),1
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Bob Hall (W),2
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Blaine Clooten (W),1
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Chuck Wood (W),1
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Philip Houk (W),1
Umatilla,139,Precinct Committee Person - Male Democrat,,DEM,Antone Minthorn (W),1
Umatilla,141,Precinct Committee Person - Female Democrat,,DEM,Joan Deroko,130
Umatilla,141,Precinct Committee Person - Female Democrat,,DEM,WRITE-IN,3
Umatilla,141,Precinct Committee Person - Female Democrat,,DEM,OVER VOTES,3
Umatilla,141,Precinct Committee Person - Female Democrat,,DEM,UNDER VOTES,503
Umatilla,141,Precinct Committee Person - Female Democrat,,DEM,Kittee Custer (W),1
Umatilla,141,Precinct Committee Person - Female Democrat,,DEM,Susan Fordice (W),1
Umatilla,141,Precinct Committee Person - Female Democrat,,DEM,Tarita Beando (W),1
Umatilla,141,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,6
Umatilla,141,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,141,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,633
Umatilla,141,Precinct Committee Person - Male Democrat,,DEM,Fritz Miller (W),2
Umatilla,141,Precinct Committee Person - Male Democrat,,DEM,Don Harsch (W),2
Umatilla,141,Precinct Committee Person - Male Democrat,,DEM,Dan Marier (W),1
Umatilla,141,Precinct Committee Person - Male Democrat,,DEM,Christopher Garrigves (W),1
Umatilla,142,Precinct Committee Person - Female Democrat,,DEM,WRITE-IN,0
Umatilla,142,Precinct Committee Person - Female Democrat,,DEM,OVER VOTES,0
Umatilla,142,Precinct Committee Person - Female Democrat,,DEM,UNDER VOTES,196
Umatilla,142,Precinct Committee Person - Male Democrat,,DEM,Andrew A Clark,49
Umatilla,142,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,0
Umatilla,142,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,142,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,147
Umatilla,143,Precinct Committee Person - Female Democrat,,DEM,WRITE-IN,4
Umatilla,143,Precinct Committee Person - Female Democrat,,DEM,OVER VOTES,0
Umatilla,143,Precinct Committee Person - Female Democrat,,DEM,UNDER VOTES,509
Umatilla,143,Precinct Committee Person - Female Democrat,,DEM,Toni Cordell (W),1
Umatilla,143,Precinct Committee Person - Female Democrat,,DEM,Kate Brown (W),1
Umatilla,143,Precinct Committee Person - Female Democrat,,DEM,Katheryn Burke (W),1
Umatilla,143,Precinct Committee Person - Female Democrat,,DEM,Carolyn Frasier (W),1
Umatilla,143,Precinct Committee Person - Male Democrat,,DEM,WRITE-IN,1
Umatilla,143,Precinct Committee Person - Male Democrat,,DEM,OVER VOTES,0
Umatilla,143,Precinct Committee Person - Male Democrat,,DEM,UNDER VOTES,512
Umatilla,143,Precinct Committee Person - Male Democrat,,DEM,Ben Dover (W),1
Umatilla,101,U.S. House,2,REP,Randy Pollock,10
Umatilla,101,U.S. House,2,REP,Greg Walden,71
Umatilla,101,U.S. House,2,REP,Paul J Romero Jr,34
Umatilla,101,U.S. House,2,REP,WRITE-IN,0
Umatilla,101,U.S. House,2,REP,OVER VOTES,0
Umatilla,101,U.S. House,2,REP,UNDER VOTES,5
Umatilla,102,U.S. House,2,REP,Randy Pollock,20
Umatilla,102,U.S. House,2,REP,Greg Walden,121
Umatilla,102,U.S. House,2,REP,Paul J Romero Jr,44
Umatilla,102,U.S. House,2,REP,WRITE-IN,0
Umatilla,102,U.S. House,2,REP,OVER VOTES,0
Umatilla,102,U.S. House,2,REP,UNDER VOTES,5
Umatilla,103,U.S. House,2,REP,Randy Pollock,27
Umatilla,103,U.S. House,2,REP,Greg Walden,248
Umatilla,103,U.S. House,2,REP,Paul J Romero Jr,45
Umatilla,103,U.S. House,2,REP,WRITE-IN,1
Umatilla,103,U.S. House,2,REP,OVER VOTES,0
Umatilla,103,U.S. House,2,REP,UNDER VOTES,27
Umatilla,104,U.S. House,2,REP,Randy Pollock,19
Umatilla,104,U.S. House,2,REP,Greg Walden,262
Umatilla,104,U.S. House,2,REP,Paul J Romero Jr,47
Umatilla,104,U.S. House,2,REP,WRITE-IN,0
Umatilla,104,U.S. House,2,REP,OVER VOTES,0
Umatilla,104,U.S. House,2,REP,UNDER VOTES,24
Umatilla,105,U.S. House,2,REP,Randy Pollock,18
Umatilla,105,U.S. House,2,REP,Greg Walden,136
Umatilla,105,U.S. House,2,REP,Paul J Romero Jr,39
Umatilla,105,U.S. House,2,REP,WRITE-IN,0
Umatilla,105,U.S. House,2,REP,OVER VOTES,0
Umatilla,105,U.S. House,2,REP,UNDER VOTES,13
Umatilla,106C,U.S. House,2,REP,Randy Pollock,15
Umatilla,106C,U.S. House,2,REP,Greg Walden,86
Umatilla,106C,U.S. House,2,REP,Paul J Romero Jr,33
Umatilla,106C,U.S. House,2,REP,WRITE-IN,0
Umatilla,106C,U.S. House,2,REP,OVER VOTES,0
Umatilla,106C,U.S. House,2,REP,UNDER VOTES,9
Umatilla,106R,U.S. House,2,REP,Randy Pollock,5
Umatilla,106R,U.S. House,2,REP,Greg Walden,63
Umatilla,106R,U.S. House,2,REP,Paul J Romero Jr,16
Umatilla,106R,U.S. House,2,REP,WRITE-IN,0
Umatilla,106R,U.S. House,2,REP,OVER VOTES,0
Umatilla,106R,U.S. House,2,REP,UNDER VOTES,9
Umatilla,107C,U.S. House,2,REP,Randy Pollock,9
Umatilla,107C,U.S. House,2,REP,Greg Walden,29
Umatilla,107C,U.S. House,2,REP,Paul J Romero Jr,14
Umatilla,107C,U.S. House,2,REP,WRITE-IN,0
Umatilla,107C,U.S. House,2,REP,OVER VOTES,0
Umatilla,107C,U.S. House,2,REP,UNDER VOTES,2
Umatilla,107R,U.S. House,2,REP,Randy Pollock,1
Umatilla,107R,U.S. House,2,REP,Greg Walden,54
Umatilla,107R,U.S. House,2,REP,Paul J Romero Jr,13
Umatilla,107R,U.S. House,2,REP,WRITE-IN,0
Umatilla,107R,U.S. House,2,REP,OVER VOTES,0
Umatilla,107R,U.S. House,2,REP,UNDER VOTES,7
Umatilla,108C,U.S. House,2,REP,Randy Pollock,3
Umatilla,108C,U.S. House,2,REP,Greg Walden,20
Umatilla,108C,U.S. House,2,REP,Paul J Romero Jr,4
Umatilla,108C,U.S. House,2,REP,WRITE-IN,0
Umatilla,108C,U.S. House,2,REP,OVER VOTES,0
Umatilla,108C,U.S. House,2,REP,UNDER VOTES,0
Umatilla,108R,U.S. House,2,REP,Randy Pollock,3
Umatilla,108R,U.S. House,2,REP,Greg Walden,52
Umatilla,108R,U.S. House,2,REP,Paul J Romero Jr,7
Umatilla,108R,U.S. House,2,REP,WRITE-IN,0
Umatilla,108R,U.S. House,2,REP,OVER VOTES,0
Umatilla,108R,U.S. House,2,REP,UNDER VOTES,2
Umatilla,109C,U.S. House,2,REP,Randy Pollock,2
Umatilla,109C,U.S. House,2,REP,Greg Walden,34
Umatilla,109C,U.S. House,2,REP,Paul J Romero Jr,7
Umatilla,109C,U.S. House,2,REP,WRITE-IN,0
Umatilla,109C,U.S. House,2,REP,OVER VOTES,0
Umatilla,109C,U.S. House,2,REP,UNDER VOTES,3
Umatilla,109R,U.S. House,2,REP,Randy Pollock,0
Umatilla,109R,U.S. House,2,REP,Greg Walden,18
Umatilla,109R,U.S. House,2,REP,Paul J Romero Jr,3
Umatilla,109R,U.S. House,2,REP,WRITE-IN,0
Umatilla,109R,U.S. House,2,REP,OVER VOTES,0
Umatilla,109R,U.S. House,2,REP,UNDER VOTES,2
Umatilla,110,U.S. House,2,REP,Randy Pollock,24
Umatilla,110,U.S. House,2,REP,Greg Walden,215
Umatilla,110,U.S. House,2,REP,Paul J Romero Jr,56
Umatilla,110,U.S. House,2,REP,WRITE-IN,2
Umatilla,110,U.S. House,2,REP,OVER VOTES,0
Umatilla,110,U.S. House,2,REP,UNDER VOTES,23
Umatilla,111,U.S. House,2,REP,Randy Pollock,16
Umatilla,111,U.S. House,2,REP,Greg Walden,233
Umatilla,111,U.S. House,2,REP,Paul J Romero Jr,37
Umatilla,111,U.S. House,2,REP,WRITE-IN,1
Umatilla,111,U.S. House,2,REP,OVER VOTES,0
Umatilla,111,U.S. House,2,REP,UNDER VOTES,26
Umatilla,112,U.S. House,2,REP,Randy Pollock,4
Umatilla,112,U.S. House,2,REP,Greg Walden,35
Umatilla,112,U.S. House,2,REP,Paul J Romero Jr,6
Umatilla,112,U.S. House,2,REP,WRITE-IN,1
Umatilla,112,U.S. House,2,REP,OVER VOTES,0
Umatilla,112,U.S. House,2,REP,UNDER VOTES,1
Umatilla,113,U.S. House,2,REP,Randy Pollock,14
Umatilla,113,U.S. House,2,REP,Greg Walden,130
Umatilla,113,U.S. House,2,REP,Paul J Romero Jr,29
Umatilla,113,U.S. House,2,REP,WRITE-IN,0
Umatilla,113,U.S. House,2,REP,OVER VOTES,0
Umatilla,113,U.S. House,2,REP,UNDER VOTES,14
Umatilla,114,U.S. House,2,REP,Randy Pollock,9
Umatilla,114,U.S. House,2,REP,Greg Walden,111
Umatilla,114,U.S. House,2,REP,Paul J Romero Jr,27
Umatilla,114,U.S. House,2,REP,WRITE-IN,0
Umatilla,114,U.S. House,2,REP,OVER VOTES,0
Umatilla,114,U.S. House,2,REP,UNDER VOTES,7
Umatilla,115,U.S. House,2,REP,Randy Pollock,0
Umatilla,115,U.S. House,2,REP,Greg Walden,59
Umatilla,115,U.S. House,2,REP,Paul J Romero Jr,10
Umatilla,115,U.S. House,2,REP,WRITE-IN,0
Umatilla,115,U.S. House,2,REP,OVER VOTES,0
Umatilla,115,U.S. House,2,REP,UNDER VOTES,3
Umatilla,116,U.S. House,2,REP,Randy Pollock,2
Umatilla,116,U.S. House,2,REP,Greg Walden,22
Umatilla,116,U.S. House,2,REP,Paul J Romero Jr,5
Umatilla,116,U.S. House,2,REP,WRITE-IN,0
Umatilla,116,U.S. House,2,REP,OVER VOTES,0
Umatilla,116,U.S. House,2,REP,UNDER VOTES,6
Umatilla,117C,U.S. House,2,REP,Randy Pollock,7
Umatilla,117C,U.S. House,2,REP,Greg Walden,13
Umatilla,117C,U.S. House,2,REP,Paul J Romero Jr,4
Umatilla,117C,U.S. House,2,REP,WRITE-IN,0
Umatilla,117C,U.S. House,2,REP,OVER VOTES,0
Umatilla,117C,U.S. House,2,REP,UNDER VOTES,2
Umatilla,117R,U.S. House,2,REP,Randy Pollock,3
Umatilla,117R,U.S. House,2,REP,Greg Walden,1
Umatilla,117R,U.S. House,2,REP,Paul J Romero Jr,3
Umatilla,117R,U.S. House,2,REP,WRITE-IN,0
Umatilla,117R,U.S. House,2,REP,OVER VOTES,0
Umatilla,117R,U.S. House,2,REP,UNDER VOTES,1
Umatilla,119,U.S. House,2,REP,Randy Pollock,2
Umatilla,119,U.S. House,2,REP,Greg Walden,37
Umatilla,119,U.S. House,2,REP,Paul J Romero Jr,4
Umatilla,119,U.S. House,2,REP,WRITE-IN,0
Umatilla,119,U.S. House,2,REP,OVER VOTES,0
Umatilla,119,U.S. House,2,REP,UNDER VOTES,1
Umatilla,120,U.S. House,2,REP,Randy Pollock,16
Umatilla,120,U.S. House,2,REP,Greg Walden,186
Umatilla,120,U.S. House,2,REP,Paul J Romero Jr,24
Umatilla,120,U.S. House,2,REP,WRITE-IN,1
Umatilla,120,U.S. House,2,REP,OVER VOTES,0
Umatilla,120,U.S. House,2,REP,UNDER VOTES,17
Umatilla,121,U.S. House,2,REP,Randy Pollock,4
Umatilla,121,U.S. House,2,REP,Greg Walden,82
Umatilla,121,U.S. House,2,REP,Paul J Romero Jr,12
Umatilla,121,U.S. House,2,REP,WRITE-IN,0
Umatilla,121,U.S. House,2,REP,OVER VOTES,0
Umatilla,121,U.S. House,2,REP,UNDER VOTES,7
Umatilla,123,U.S. House,2,REP,Randy Pollock,11
Umatilla,123,U.S. House,2,REP,Greg Walden,105
Umatilla,123,U.S. House,2,REP,Paul J Romero Jr,26
Umatilla,123,U.S. House,2,REP,WRITE-IN,0
Umatilla,123,U.S. House,2,REP,OVER VOTES,0
Umatilla,123,U.S. House,2,REP,UNDER VOTES,3
Umatilla,124C,U.S. House,2,REP,Randy Pollock,6
Umatilla,124C,U.S. House,2,REP,Greg Walden,174
Umatilla,124C,U.S. House,2,REP,Paul J Romero Jr,28
Umatilla,124C,U.S. House,2,REP,WRITE-IN,0
Umatilla,124C,U.S. House,2,REP,OVER VOTES,0
Umatilla,124C,U.S. House,2,REP,UNDER VOTES,10
Umatilla,124R,U.S. House,2,REP,Randy Pollock,1
Umatilla,124R,U.S. House,2,REP,Greg Walden,70
Umatilla,124R,U.S. House,2,REP,Paul J Romero Jr,11
Umatilla,124R,U.S. House,2,REP,WRITE-IN,0
Umatilla,124R,U.S. House,2,REP,OVER VOTES,0
Umatilla,124R,U.S. House,2,REP,UNDER VOTES,7
Umatilla,125C,U.S. House,2,REP,Randy Pollock,2
Umatilla,125C,U.S. House,2,REP,Greg Walden,43
Umatilla,125C,U.S. House,2,REP,Paul J Romero Jr,13
Umatilla,125C,U.S. House,2,REP,WRITE-IN,0
Umatilla,125C,U.S. House,2,REP,OVER VOTES,0
Umatilla,125C,U.S. House,2,REP,UNDER VOTES,7
Umatilla,125R,U.S. House,2,REP,Randy Pollock,4
Umatilla,125R,U.S. House,2,REP,Greg Walden,53
Umatilla,125R,U.S. House,2,REP,Paul J Romero Jr,13
Umatilla,125R,U.S. House,2,REP,WRITE-IN,0
Umatilla,125R,U.S. House,2,REP,OVER VOTES,0
Umatilla,125R,U.S. House,2,REP,UNDER VOTES,4
