county,precinct,office,district,party,candidate,votes
Benton,5,Sheriff Benton County,,,Scott Jackson,1310
Benton,5,Sheriff Benton County,,,Write-In Totals,34
Benton,5,Sheriff Benton County,,,Overvotes,0
Benton,5,Sheriff Benton County,,,Undervotes,723
Benton,5,Mayor City of Corvallis,,,Biff Traber,1042
Benton,5,Mayor City of Corvallis,,,Dean Codo,93
Benton,5,Mayor City of Corvallis,,,Riley Doraine,135
Benton,5,Mayor City of Corvallis,,,Roen Hogg,480
Benton,5,Mayor City of Corvallis,,,Write-In Totals,20
Benton,5,Mayor City of Corvallis,,,Overvotes,0
Benton,5,Mayor City of Corvallis,,,Undervotes,297
Benton,5,"City Council, Ward 5 City of Corvallis",,,Paige Kreisman,601
Benton,5,"City Council, Ward 5 City of Corvallis",,,Charlyn Ellis,1019
Benton,5,"City Council, Ward 5 City of Corvallis",,,Write-In Totals,9
Benton,5,"City Council, Ward 5 City of Corvallis",,,Overvotes,2
Benton,5,"City Council, Ward 5 City of Corvallis",,,Undervotes,436
Benton,5,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,1295
Benton,5,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,12
Benton,5,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,5,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,760
Benton,5,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,1222
Benton,5,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,11
Benton,5,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,5,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,834
Benton,5,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,1212
Benton,5,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,11
Benton,5,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,5,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,844
Benton,5,State Measure 102,,,Yes,1613
Benton,5,State Measure 102,,,No,385
Benton,5,State Measure 102,,,Overvotes,1
Benton,5,State Measure 102,,,Undervotes,68
Benton,5,State Measure 103,,,Yes,469
Benton,5,State Measure 103,,,No,1554
Benton,5,State Measure 103,,,Overvotes,1
Benton,5,State Measure 103,,,Undervotes,43
Benton,5,State Measure 104,,,Yes,401
Benton,5,State Measure 104,,,No,1570
Benton,5,State Measure 104,,,Overvotes,0
Benton,5,State Measure 104,,,Undervotes,96
Benton,5,State Measure 105,,,Yes,234
Benton,5,State Measure 105,,,No,1799
Benton,5,State Measure 105,,,Overvotes,0
Benton,5,State Measure 105,,,Undervotes,34
Benton,5,State Measure 106,,,Yes,221
Benton,5,State Measure 106,,,No,1813
Benton,5,State Measure 106,,,Overvotes,1
Benton,5,State Measure 106,,,Undervotes,32
Benton,6,Registered Voters - Total,,,,3898
Benton,6,Ballots Cast - Total,,,,2890
Benton,6,Ballots Cast - Blank,,,,1
Benton,6,U.S. House,4,,Art Robinson,437
Benton,6,U.S. House,4,,Richard R Jacobson,35
Benton,6,U.S. House,4,,Mike Beilstein,93
Benton,6,U.S. House,4,,Peter DeFazio,2264
Benton,6,U.S. House,4,,Write-In Totals,2
Benton,6,U.S. House,4,,Overvotes,1
Benton,6,U.S. House,4,,Undervotes,58
Benton,6,Governor,,,Aaron Auer,24
Benton,6,Governor,,,Nick Chen,60
Benton,6,Governor,,,Kate Brown,2063
Benton,6,Governor,,,Knute Buehler,600
Benton,6,Governor,,,Patrick Starnes,69
Benton,6,Governor,,,Chris Henry,17
Benton,6,Governor,,,Write-In Totals,8
Benton,6,Governor,,,Overvotes,1
Benton,6,Governor,,,Undervotes,40
Benton,6,State Senator,8,,Sara A Gelser,2274
Benton,6,State Senator,8,,Bryan Eggiman,57
Benton,6,State Senator,8,,Erik S Parks,454
Benton,6,State Senator,8,,Write-In Totals,2
Benton,6,State Senator,8,,Overvotes,1
Benton,6,State Senator,8,,Undervotes,94
Benton,6,State Representative,16,,Dan Rayfield,2236
Benton,6,State Representative,16,,Write-In Totals,64
Benton,6,State Representative,16,,Overvotes,0
Benton,6,State Representative,16,,Undervotes,582
Benton,6,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,822
Benton,6,"County Commissioner, Position 1",,,Erik Gradine,168
Benton,6,"County Commissioner, Position 1",,,Timothy L Dehne,75
Benton,6,"County Commissioner, Position 1",,,Pat Malone,1367
Benton,6,"County Commissioner, Position 1",,,Max Mania,218
Benton,6,"County Commissioner, Position 1",,,Write-In Totals,7
Benton,6,"County Commissioner, Position 1",,,Overvotes,2
Benton,6,"County Commissioner, Position 1",,,Undervotes,223
Benton,6,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,1896
Benton,6,"Judge of the Supreme Court, Position 5",,,Write-In Totals,26
Benton,6,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,6,"Judge of the Supreme Court, Position 5",,,Undervotes,960
Benton,6,"Judge of the Court of Appeals, Position 2",,,Bronson D James,1770
Benton,6,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,30
Benton,6,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,6,"Judge of the Court of Appeals, Position 2",,,Undervotes,1082
Benton,6,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,1833
Benton,6,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,21
Benton,6,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,6,"Judge of the Court of Appeals, Position 4",,,Undervotes,1028
Benton,6,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,1804
Benton,6,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,29
Benton,6,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,6,"Judge of the Court of Appeals, Position 7",,,Undervotes,1049
Benton,6,Judge of the Oregon Tax Court,,,Robert Manicke,1788
Benton,6,Judge of the Oregon Tax Court,,,Write-In Totals,26
Benton,6,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,6,Judge of the Oregon Tax Court,,,Undervotes,1068
Benton,6,Sheriff Benton County,,,Scott Jackson,1830
Benton,6,Sheriff Benton County,,,Write-In Totals,46
Benton,6,Sheriff Benton County,,,Overvotes,0
Benton,6,Sheriff Benton County,,,Undervotes,1006
Benton,6,Mayor City of Corvallis,,,Biff Traber,1584
Benton,6,Mayor City of Corvallis,,,Dean Codo,146
Benton,6,Mayor City of Corvallis,,,Riley Doraine,159
Benton,6,Mayor City of Corvallis,,,Roen Hogg,612
Benton,6,Mayor City of Corvallis,,,Write-In Totals,20
Benton,6,Mayor City of Corvallis,,,Overvotes,1
Benton,6,Mayor City of Corvallis,,,Undervotes,360
Benton,6,"City Council, Ward 6 City of Corvallis",,,Nancy V Wyse,1972
Benton,6,"City Council, Ward 6 City of Corvallis",,,Write-In Totals,35
Benton,6,"City Council, Ward 6 City of Corvallis",,,Overvotes,0
Benton,6,"City Council, Ward 6 City of Corvallis",,,Undervotes,875
Benton,6,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,1773
Benton,6,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,19
Benton,6,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,6,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,1090
Benton,6,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,1700
Benton,6,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,19
Benton,6,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,6,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,1163
Benton,6,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,1680
Benton,6,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,21
Benton,6,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,6,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,1181
Benton,6,State Measure 102,,,Yes,2049
Benton,6,State Measure 102,,,No,740
Benton,6,State Measure 102,,,Overvotes,2
Benton,6,State Measure 102,,,Undervotes,91
Benton,6,State Measure 103,,,Yes,663
Benton,6,State Measure 103,,,No,2157
Benton,6,State Measure 103,,,Overvotes,4
Benton,6,State Measure 103,,,Undervotes,58
Benton,6,State Measure 104,,,Yes,587
Benton,6,State Measure 104,,,No,2206
Benton,6,State Measure 104,,,Overvotes,0
Benton,6,State Measure 104,,,Undervotes,89
Benton,6,State Measure 105,,,Yes,471
Benton,6,State Measure 105,,,No,2367
Benton,6,State Measure 105,,,Overvotes,2
Benton,6,State Measure 105,,,Undervotes,42
Benton,6,State Measure 106,,,Yes,539
Benton,6,State Measure 106,,,No,2311
Benton,6,State Measure 106,,,Overvotes,1
Benton,6,State Measure 106,,,Undervotes,31
Benton,7,Registered Voters - Total,,,,4261
Benton,7,Ballots Cast - Total,,,,3582
Benton,7,Ballots Cast - Blank,,,,0
Benton,7,U.S. House,4,,Art Robinson,444
Benton,7,U.S. House,4,,Richard R Jacobson,35
Benton,7,U.S. House,4,,Mike Beilstein,80
Benton,7,U.S. House,4,,Peter DeFazio,2967
Benton,7,U.S. House,4,,Write-In Totals,6
Benton,7,U.S. House,4,,Overvotes,0
Benton,7,U.S. House,4,,Undervotes,50
Benton,7,Governor,,,Aaron Auer,10
Benton,7,Governor,,,Nick Chen,38
Benton,7,Governor,,,Kate Brown,2755
Benton,7,Governor,,,Knute Buehler,640
Benton,7,Governor,,,Patrick Starnes,51
Benton,7,Governor,,,Chris Henry,12
Benton,7,Governor,,,Write-In Totals,2
Benton,7,Governor,,,Overvotes,0
Benton,7,Governor,,,Undervotes,47
Benton,7,State Senator,8,,Sara A Gelser,2938
Benton,7,State Senator,8,,Bryan Eggiman,49
Benton,7,State Senator,8,,Erik S Parks,482
Benton,7,State Senator,8,,Write-In Totals,4
Benton,7,State Senator,8,,Overvotes,0
Benton,7,State Senator,8,,Undervotes,82
Benton,7,State Representative,16,,Dan Rayfield,2865
Benton,7,State Representative,16,,Write-In Totals,49
Benton,7,State Representative,16,,Overvotes,0
Benton,7,State Representative,16,,Undervotes,641
Benton,7,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,1071
Benton,7,"County Commissioner, Position 1",,,Erik Gradine,211
Benton,7,"County Commissioner, Position 1",,,Timothy L Dehne,75
Benton,7,"County Commissioner, Position 1",,,Pat Malone,1754
Benton,7,"County Commissioner, Position 1",,,Max Mania,202
Benton,7,"County Commissioner, Position 1",,,Write-In Totals,6
Benton,7,"County Commissioner, Position 1",,,Overvotes,2
Benton,7,"County Commissioner, Position 1",,,Undervotes,234
Benton,7,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,2367
Benton,7,"Judge of the Supreme Court, Position 5",,,Write-In Totals,21
Benton,7,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,7,"Judge of the Supreme Court, Position 5",,,Undervotes,1167
Benton,7,"Judge of the Court of Appeals, Position 2",,,Bronson D James,2200
Benton,7,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,23
Benton,7,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,7,"Judge of the Court of Appeals, Position 2",,,Undervotes,1332
Benton,7,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,2289
Benton,7,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,18
Benton,7,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,7,"Judge of the Court of Appeals, Position 4",,,Undervotes,1248
Benton,7,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,2259
Benton,7,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,19
Benton,7,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,7,"Judge of the Court of Appeals, Position 7",,,Undervotes,1277
Benton,7,Judge of the Oregon Tax Court,,,Robert Manicke,2255
Benton,7,Judge of the Oregon Tax Court,,,Write-In Totals,16
Benton,7,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,7,Judge of the Oregon Tax Court,,,Undervotes,1284
Benton,7,Sheriff Benton County,,,Scott Jackson,2297
Benton,7,Sheriff Benton County,,,Write-In Totals,39
Benton,7,Sheriff Benton County,,,Overvotes,0
Benton,7,Sheriff Benton County,,,Undervotes,1219
Benton,7,Mayor City of Corvallis,,,Biff Traber,1891
Benton,7,Mayor City of Corvallis,,,Dean Codo,99
Benton,7,Mayor City of Corvallis,,,Riley Doraine,113
Benton,7,Mayor City of Corvallis,,,Roen Hogg,1091
Benton,7,Mayor City of Corvallis,,,Write-In Totals,19
Benton,7,Mayor City of Corvallis,,,Overvotes,0
Benton,7,Mayor City of Corvallis,,,Undervotes,342
Benton,7,"City Council, Ward 7 City of Corvallis",,,Bill Glassmire,2535
Benton,7,"City Council, Ward 7 City of Corvallis",,,Write-In Totals,38
Benton,7,"City Council, Ward 7 City of Corvallis",,,Overvotes,0
Benton,7,"City Council, Ward 7 City of Corvallis",,,Undervotes,982
Benton,7,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,2229
Benton,7,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,15
Benton,7,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,7,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,1311
Benton,7,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,2093
Benton,7,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,12
Benton,7,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,7,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,1450
Benton,7,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,2069
Benton,7,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,12
Benton,7,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,7,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,1474
Benton,7,State Measure 102,,,Yes,2585
Benton,7,State Measure 102,,,No,883
Benton,7,State Measure 102,,,Overvotes,0
Benton,7,State Measure 102,,,Undervotes,87
Benton,7,State Measure 103,,,Yes,614
Benton,7,State Measure 103,,,No,2886
Benton,7,State Measure 103,,,Overvotes,3
Benton,7,State Measure 103,,,Undervotes,52
Benton,7,State Measure 104,,,Yes,616
Benton,7,State Measure 104,,,No,2849
Benton,7,State Measure 104,,,Overvotes,0
Benton,7,State Measure 104,,,Undervotes,90
Benton,7,State Measure 105,,,Yes,492
Benton,7,State Measure 105,,,No,3023
Benton,7,State Measure 105,,,Overvotes,0
Benton,7,State Measure 105,,,Undervotes,40
Benton,7,State Measure 106,,,Yes,453
Benton,7,State Measure 106,,,No,3068
Benton,7,State Measure 106,,,Overvotes,0
Benton,7,State Measure 106,,,Undervotes,34
Benton,8,Registered Voters - Total,,,,4503
Benton,8,Ballots Cast - Total,,,,3773
Benton,8,Ballots Cast - Blank,,,,0
Benton,8,U.S. House,4,,Art Robinson,716
Benton,8,U.S. House,4,,Richard R Jacobson,50
Benton,8,U.S. House,4,,Mike Beilstein,63
Benton,8,U.S. House,4,,Peter DeFazio,2862
Benton,8,U.S. House,4,,Write-In Totals,5
Benton,8,U.S. House,4,,Overvotes,1
Benton,8,U.S. House,4,,Undervotes,76
Benton,8,Governor,,,Aaron Auer,16
Benton,8,Governor,,,Nick Chen,42
Benton,8,Governor,,,Kate Brown,2546
Benton,8,Governor,,,Knute Buehler,1032
Benton,8,Governor,,,Patrick Starnes,60
Benton,8,Governor,,,Chris Henry,20
Benton,8,Governor,,,Write-In Totals,2
Benton,8,Governor,,,Overvotes,0
Benton,8,Governor,,,Undervotes,44
Benton,8,State Senator,8,,Sara A Gelser,2836
Benton,8,State Senator,8,,Bryan Eggiman,48
Benton,8,State Senator,8,,Erik S Parks,766
Benton,8,State Senator,8,,Write-In Totals,5
Benton,8,State Senator,8,,Overvotes,0
Benton,8,State Senator,8,,Undervotes,107
Benton,8,State Representative,16,,Dan Rayfield,2857
Benton,8,State Representative,16,,Write-In Totals,62
Benton,8,State Representative,16,,Overvotes,0
Benton,8,State Representative,16,,Undervotes,843
Benton,8,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,963
Benton,8,"County Commissioner, Position 1",,,Erik Gradine,362
Benton,8,"County Commissioner, Position 1",,,Timothy L Dehne,66
Benton,8,"County Commissioner, Position 1",,,Pat Malone,1845
Benton,8,"County Commissioner, Position 1",,,Max Mania,221
Benton,8,"County Commissioner, Position 1",,,Write-In Totals,11
Benton,8,"County Commissioner, Position 1",,,Overvotes,1
Benton,8,"County Commissioner, Position 1",,,Undervotes,293
Benton,8,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,2434
Benton,8,"Judge of the Supreme Court, Position 5",,,Write-In Totals,20
Benton,8,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,8,"Judge of the Supreme Court, Position 5",,,Undervotes,1308
Benton,8,"Judge of the Court of Appeals, Position 2",,,Bronson D James,2315
Benton,8,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,22
Benton,8,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,8,"Judge of the Court of Appeals, Position 2",,,Undervotes,1425
Benton,8,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,2377
Benton,8,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,16
Benton,8,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,8,"Judge of the Court of Appeals, Position 4",,,Undervotes,1369
Benton,8,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,2353
Benton,8,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,17
Benton,8,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,8,"Judge of the Court of Appeals, Position 7",,,Undervotes,1392
Benton,8,Judge of the Oregon Tax Court,,,Robert Manicke,2346
Benton,8,Judge of the Oregon Tax Court,,,Write-In Totals,17
Benton,8,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,8,Judge of the Oregon Tax Court,,,Undervotes,1399
Benton,8,Sheriff Benton County,,,Scott Jackson,2467
Benton,8,Sheriff Benton County,,,Write-In Totals,25
Benton,8,Sheriff Benton County,,,Overvotes,0
Benton,8,Sheriff Benton County,,,Undervotes,1270
Benton,8,Mayor City of Corvallis,,,Biff Traber,2093
Benton,8,Mayor City of Corvallis,,,Dean Codo,131
Benton,8,Mayor City of Corvallis,,,Riley Doraine,81
Benton,8,Mayor City of Corvallis,,,Roen Hogg,1060
Benton,8,Mayor City of Corvallis,,,Write-In Totals,19
Benton,8,Mayor City of Corvallis,,,Overvotes,1
Benton,8,Mayor City of Corvallis,,,Undervotes,377
Benton,8,"City Council, Ward 8 City of Corvallis",,,Ed Junkins,2556
Benton,8,"City Council, Ward 8 City of Corvallis",,,Write-In Totals,20
Benton,8,"City Council, Ward 8 City of Corvallis",,,Overvotes,0
Benton,8,"City Council, Ward 8 City of Corvallis",,,Undervotes,1186
Benton,8,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,2340
Benton,8,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,12
Benton,8,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,8,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,1410
Benton,8,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,2187
Benton,8,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,17
Benton,8,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,8,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,1558
Benton,8,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,2158
Benton,8,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,18
Benton,8,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,8,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,1586
Benton,8,State Measure 102,,,Yes,2374
Benton,8,State Measure 102,,,No,1283
Benton,8,State Measure 102,,,Overvotes,0
Benton,8,State Measure 102,,,Undervotes,105
Benton,8,State Measure 103,,,Yes,816
Benton,8,State Measure 103,,,No,2865
Benton,8,State Measure 103,,,Overvotes,2
Benton,8,State Measure 103,,,Undervotes,79
Benton,8,State Measure 104,,,Yes,810
Benton,8,State Measure 104,,,No,2829
Benton,8,State Measure 104,,,Overvotes,1
Benton,8,State Measure 104,,,Undervotes,122
Benton,8,State Measure 105,,,Yes,769
Benton,8,State Measure 105,,,No,2943
Benton,8,State Measure 105,,,Overvotes,1
Benton,8,State Measure 105,,,Undervotes,49
Benton,8,State Measure 106,,,Yes,769
Benton,8,State Measure 106,,,No,2937
Benton,8,State Measure 106,,,Overvotes,1
Benton,8,State Measure 106,,,Undervotes,55
Benton,9,Registered Voters - Total,,,,4001
Benton,9,Ballots Cast - Total,,,,2944
Benton,9,Ballots Cast - Blank,,,,0
Benton,9,U.S. House,4,,Art Robinson,699
Benton,9,U.S. House,4,,Richard R Jacobson,45
Benton,9,U.S. House,4,,Mike Beilstein,67
Benton,9,U.S. House,4,,Peter DeFazio,2073
Benton,9,U.S. House,4,,Write-In Totals,2
Benton,9,U.S. House,4,,Overvotes,0
Benton,9,U.S. House,4,,Undervotes,58
Benton,9,Governor,,,Aaron Auer,44
Benton,9,Governor,,,Nick Chen,61
Benton,9,Governor,,,Kate Brown,1761
Benton,9,Governor,,,Knute Buehler,878
Benton,9,Governor,,,Patrick Starnes,107
Benton,9,Governor,,,Chris Henry,21
Benton,9,Governor,,,Write-In Totals,2
Benton,9,Governor,,,Overvotes,1
Benton,9,Governor,,,Undervotes,59
Benton,9,State Senator,8,,Sara A Gelser,2059
Benton,9,State Senator,8,,Bryan Eggiman,65
Benton,9,State Senator,8,,Erik S Parks,719
Benton,9,State Senator,8,,Write-In Totals,5
Benton,9,State Senator,8,,Overvotes,0
Benton,9,State Senator,8,,Undervotes,86
Benton,9,State Representative,16,,Dan Rayfield,2161
Benton,9,State Representative,16,,Write-In Totals,74
Benton,9,State Representative,16,,Overvotes,0
Benton,9,State Representative,16,,Undervotes,699
Benton,9,"County Commissioner, Position 1",,,Sami Al-Abdrabbuh,706
Benton,9,"County Commissioner, Position 1",,,Erik Gradine,291
Benton,9,"County Commissioner, Position 1",,,Timothy L Dehne,103
Benton,9,"County Commissioner, Position 1",,,Pat Malone,1335
Benton,9,"County Commissioner, Position 1",,,Max Mania,189
Benton,9,"County Commissioner, Position 1",,,Write-In Totals,11
Benton,9,"County Commissioner, Position 1",,,Overvotes,1
Benton,9,"County Commissioner, Position 1",,,Undervotes,298
Benton,9,"Judge of the Supreme Court, Position 5",,,Adrienne Nelson,1949
Benton,9,"Judge of the Supreme Court, Position 5",,,Write-In Totals,36
Benton,9,"Judge of the Supreme Court, Position 5",,,Overvotes,0
Benton,9,"Judge of the Supreme Court, Position 5",,,Undervotes,949
Benton,9,"Judge of the Court of Appeals, Position 2",,,Bronson D James,1833
Benton,9,"Judge of the Court of Appeals, Position 2",,,Write-In Totals,43
Benton,9,"Judge of the Court of Appeals, Position 2",,,Overvotes,0
Benton,9,"Judge of the Court of Appeals, Position 2",,,Undervotes,1058
Benton,9,"Judge of the Court of Appeals, Position 4",,,Robyn Ridler Aoyagi,1892
Benton,9,"Judge of the Court of Appeals, Position 4",,,Write-In Totals,32
Benton,9,"Judge of the Court of Appeals, Position 4",,,Overvotes,0
Benton,9,"Judge of the Court of Appeals, Position 4",,,Undervotes,1010
Benton,9,"Judge of the Court of Appeals, Position 7",,,Steven R Powers,1862
Benton,9,"Judge of the Court of Appeals, Position 7",,,Write-In Totals,32
Benton,9,"Judge of the Court of Appeals, Position 7",,,Overvotes,0
Benton,9,"Judge of the Court of Appeals, Position 7",,,Undervotes,1040
Benton,9,Judge of the Oregon Tax Court,,,Robert Manicke,1863
Benton,9,Judge of the Oregon Tax Court,,,Write-In Totals,31
Benton,9,Judge of the Oregon Tax Court,,,Overvotes,0
Benton,9,Judge of the Oregon Tax Court,,,Undervotes,1040
Benton,9,Sheriff Benton County,,,Scott Jackson,1952
Benton,9,Sheriff Benton County,,,Write-In Totals,47
Benton,9,Sheriff Benton County,,,Overvotes,0
Benton,9,Sheriff Benton County,,,Undervotes,935
Benton,9,Mayor City of Corvallis,,,Biff Traber,1487
Benton,9,Mayor City of Corvallis,,,Dean Codo,192
Benton,9,Mayor City of Corvallis,,,Riley Doraine,165
Benton,9,Mayor City of Corvallis,,,Roen Hogg,661
Benton,9,Mayor City of Corvallis,,,Write-In Totals,19
Benton,9,Mayor City of Corvallis,,,Overvotes,1
Benton,9,Mayor City of Corvallis,,,Undervotes,409
Benton,9,"City Council, Ward 9 City of Corvallis",,,Andrew Freborg,984
Benton,9,"City Council, Ward 9 City of Corvallis",,,Andrew Struthers,1242
Benton,9,"City Council, Ward 9 City of Corvallis",,,Write-In Totals,13
Benton,9,"City Council, Ward 9 City of Corvallis",,,Overvotes,0
Benton,9,"City Council, Ward 9 City of Corvallis",,,Undervotes,695
Benton,9,"Director, Zone 1 Benton Soil and Water Conservation District",,,Clifford A Hall,1819
Benton,9,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-In Totals,24
Benton,9,"Director, Zone 1 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,9,"Director, Zone 1 Benton Soil and Water Conservation District",,,Undervotes,1091
Benton,9,"Director, Zone 4 Benton Soil and Water Conservation District",,,Grahm Trask,1727
Benton,9,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-In Totals,29
Benton,9,"Director, Zone 4 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,9,"Director, Zone 4 Benton Soil and Water Conservation District",,,Undervotes,1178
Benton,9,"Director, Zone 5 Benton Soil and Water Conservation District",,,Larry A Lee,1712
Benton,9,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-In Totals,35
Benton,9,"Director, Zone 5 Benton Soil and Water Conservation District",,,Overvotes,0
Benton,9,"Director, Zone 5 Benton Soil and Water Conservation District",,,Undervotes,1187
Benton,9,State Measure 102,,,Yes,1874
Benton,9,State Measure 102,,,No,944
Benton,9,State Measure 102,,,Overvotes,0
Benton,9,State Measure 102,,,Undervotes,116
Benton,9,State Measure 103,,,Yes,913
Benton,9,State Measure 103,,,No,1963
Benton,9,State Measure 103,,,Overvotes,1
Benton,9,State Measure 103,,,Undervotes,57
Benton,9,State Measure 104,,,Yes,755
Benton,9,State Measure 104,,,No,2068
Benton,9,State Measure 104,,,Overvotes,2
Benton,9,State Measure 104,,,Undervotes,109
Benton,9,State Measure 105,,,Yes,701
Benton,9,State Measure 105,,,No,2166
Benton,9,State Measure 105,,,Overvotes,2
Benton,9,State Measure 105,,,Undervotes,65
Benton,9,State Measure 106,,,Yes,742
Benton,9,State Measure 106,,,No,2148
Benton,9,State Measure 106,,,Overvotes,0
Benton,9,State Measure 106,,,Undervotes,44
Benton,10,Registered Voters - Total,,,,3305
Benton,10,Ballots Cast - Total,,,,2355
Benton,10,Ballots Cast - Blank,,,,0
Benton,10,U.S. House,4,,Art Robinson,754
Benton,10,U.S. House,4,,Richard R Jacobson,42
Benton,10,U.S. House,4,,Mike Beilstein,59
Benton,10,U.S. House,4,,Peter DeFazio,1445
Benton,10,U.S. House,4,,Write-In Totals,8
Benton,10,U.S. House,4,,Overvotes,0
Benton,10,U.S. House,4,,Undervotes,47
Benton,10,Governor,,,Aaron Auer,35
Benton,10,Governor,,,Nick Chen,54
