county,precinct,office,district,party,candidate,votes
Linn,Linn 063,U.S. House,4,Dem,Peter DeFazio,327
Linn,Linn 065,U.S. House,4,Dem,Peter DeFazio,10
Linn,Linn 066,U.S. House,4,Dem,Peter DeFazio,76
Linn,Linn 067,U.S. House,4,Dem,Peter DeFazio,158
Linn,Linn 068,U.S. House,4,Dem,Peter DeFazio,44
Linn,Linn 070,U.S. House,4,Dem,Peter DeFazio,196
Linn,Linn 071,U.S. House,4,Dem,Peter DeFazio,29
Linn,Linn 073,U.S. House,4,Dem,Peter DeFazio,333
Linn,Linn 074,U.S. House,4,Dem,Peter DeFazio,233
Linn,Linn 075,U.S. House,4,Dem,Peter DeFazio,248
Linn,Linn 076,U.S. House,4,Dem,Peter DeFazio,487
Linn,Linn 077,U.S. House,4,Dem,Peter DeFazio,119
Linn,Linn 078,U.S. House,4,Dem,Peter DeFazio,216
Linn,Linn 079,U.S. House,4,Dem,Peter DeFazio,511
Linn,Linn 080,U.S. House,4,Dem,Peter DeFazio,342
Linn,Linn 082,U.S. House,4,Dem,Peter DeFazio,117
Linn,Linn 083,U.S. House,4,Dem,Peter DeFazio,12
Linn,Linn 084,U.S. House,4,Dem,Peter DeFazio,363
Linn,Linn 086,U.S. House,4,Dem,Peter DeFazio,334
Linn,Linn 087,U.S. House,4,Dem,Peter DeFazio,145
Linn,Linn 088,U.S. House,4,Dem,Peter DeFazio,274
Linn,Linn 089,U.S. House,4,Dem,Peter DeFazio,305
Linn,Linn 091,U.S. House,4,Dem,Peter DeFazio,434
Linn,Linn 092,U.S. House,4,Dem,Peter DeFazio,734
Linn,Linn 093,U.S. House,4,Dem,Peter DeFazio,711
Linn,Linn 094,U.S. House,4,Dem,Peter DeFazio,332
Linn,Linn 095,U.S. House,4,Dem,Peter DeFazio,403
Linn,Linn 096,U.S. House,4,Dem,Peter DeFazio,382
Linn,Linn 097,U.S. House,4,Dem,Peter DeFazio,254
Linn,Linn 099,U.S. House,4,Dem,Peter DeFazio,80
Linn,Linn 100,U.S. House,4,Dem,Peter DeFazio,493
Linn,Linn 101,U.S. House,4,Dem,Peter DeFazio,118
Linn,Linn 102,U.S. House,4,Dem,Peter DeFazio,545
Linn,Linn 103,U.S. House,4,Dem,Peter DeFazio,105
Linn,Linn 104,U.S. House,4,Dem,Peter DeFazio,194
Linn,Linn 105,U.S. House,4,Dem,Peter DeFazio,283
Linn,Linn 106,U.S. House,4,Dem,Peter DeFazio,301
Linn,Linn 107,U.S. House,4,Dem,Peter DeFazio,446
Linn,Linn 108,U.S. House,4,Dem,Peter DeFazio,611
Linn,LINN OR,U.S. House,4,Dem,Peter DeFazio,22516
Linn,Linn 001,U.S. House,4,Rep,Art Robinson,163
Linn,Linn 003,U.S. House,4,Rep,Art Robinson,139
Linn,Linn 005,U.S. House,4,Rep,Art Robinson,217
Linn,Linn 008,U.S. House,4,Rep,Art Robinson,326
Linn,Linn 011,U.S. House,4,Rep,Art Robinson,169
Linn,Linn 014,U.S. House,4,Rep,Art Robinson,243
Linn,Linn 015,U.S. House,4,Rep,Art Robinson,100
Linn,Linn 016,U.S. House,4,Rep,Art Robinson,261
Linn,Linn 018,U.S. House,4,Rep,Art Robinson,840
Linn,Linn 019,U.S. House,4,Rep,Art Robinson,363
Linn,Linn 020,U.S. House,4,Rep,Art Robinson,343
Linn,Linn 021,U.S. House,4,Rep,Art Robinson,171
Linn,Linn 022,U.S. House,4,Rep,Art Robinson,62
Linn,Linn 023,U.S. House,4,Rep,Art Robinson,442
Linn,Linn 025,U.S. House,4,Rep,Art Robinson,416
Linn,Linn 026,U.S. House,4,Rep,Art Robinson,144
Linn,Linn 027,U.S. House,4,Rep,Art Robinson,287
Linn,Linn 028,U.S. House,4,Rep,Art Robinson,144
Linn,Linn 029,U.S. House,4,Rep,Art Robinson,893
Linn,Linn 030,U.S. House,4,Rep,Art Robinson,116
Linn,Linn 031,U.S. House,4,Rep,Art Robinson,307
Linn,Linn 032,U.S. House,4,Rep,Art Robinson,367
Linn,Linn 033,U.S. House,4,Rep,Art Robinson,20
Linn,Linn 034,U.S. House,4,Rep,Art Robinson,184
Linn,Linn 035,U.S. House,4,Rep,Art Robinson,717
Linn,Linn 036,U.S. House,4,Rep,Art Robinson,497
Linn,Linn 037,U.S. House,4,Rep,Art Robinson,408
Linn,Linn 038,U.S. House,4,Rep,Art Robinson,380
Linn,Linn 039,U.S. House,4,Rep,Art Robinson,231
Linn,Linn 041,U.S. House,4,Rep,Art Robinson,222
Linn,Linn 042,U.S. House,4,Rep,Art Robinson,387
Linn,Linn 043,U.S. House,4,Rep,Art Robinson,348
Linn,Linn 044,U.S. House,4,Rep,Art Robinson,320
Linn,Linn 045,U.S. House,4,Rep,Art Robinson,470
Linn,Linn 046,U.S. House,4,Rep,Art Robinson,571
Linn,Linn 047,U.S. House,4,Rep,Art Robinson,110
Linn,Linn 048,U.S. House,4,Rep,Art Robinson,370
Linn,Linn 049,U.S. House,4,Rep,Art Robinson,2
Linn,Linn 050,U.S. House,4,Rep,Art Robinson,273
Linn,Linn 051,U.S. House,4,Rep,Art Robinson,156
Linn,Linn 052,U.S. House,4,Rep,Art Robinson,223
Linn,Linn 053,U.S. House,4,Rep,Art Robinson,458
Linn,Linn 054,U.S. House,4,Rep,Art Robinson,233
Linn,Linn 055,U.S. House,4,Rep,Art Robinson,337
Linn,Linn 056,U.S. House,4,Rep,Art Robinson,415
Linn,Linn 057,U.S. House,4,Rep,Art Robinson,38
Linn,Linn 058,U.S. House,4,Rep,Art Robinson,29
Linn,Linn 059,U.S. House,4,Rep,Art Robinson,258
Linn,Linn 060,U.S. House,4,Rep,Art Robinson,303
Linn,Linn 061,U.S. House,4,Rep,Art Robinson,193
Linn,Linn 062,U.S. House,4,Rep,Art Robinson,415
Linn,Linn 063,U.S. House,4,Rep,Art Robinson,675
Linn,Linn 065,U.S. House,4,Rep,Art Robinson,24
Linn,Linn 066,U.S. House,4,Rep,Art Robinson,127
Linn,Linn 067,U.S. House,4,Rep,Art Robinson,282
Linn,Linn 068,U.S. House,4,Rep,Art Robinson,110
Linn,Linn 070,U.S. House,4,Rep,Art Robinson,359
Linn,Linn 071,U.S. House,4,Rep,Art Robinson,77
Linn,Linn 073,U.S. House,4,Rep,Art Robinson,507
Linn,Linn 074,U.S. House,4,Rep,Art Robinson,444
Linn,Linn 075,U.S. House,4,Rep,Art Robinson,583
Linn,Linn 076,U.S. House,4,Rep,Art Robinson,790
Linn,Linn 077,U.S. House,4,Rep,Art Robinson,249
Linn,Linn 078,U.S. House,4,Rep,Art Robinson,334
Linn,Linn 079,U.S. House,4,Rep,Art Robinson,614
Linn,Linn 080,U.S. House,4,Rep,Art Robinson,549
Linn,Linn 082,U.S. House,4,Rep,Art Robinson,222
Linn,Linn 083,U.S. House,4,Rep,Art Robinson,9
Linn,Linn 084,U.S. House,4,Rep,Art Robinson,258
Linn,Linn 086,U.S. House,4,Rep,Art Robinson,760
Linn,Linn 087,U.S. House,4,Rep,Art Robinson,231
Linn,Linn 088,U.S. House,4,Rep,Art Robinson,368
Linn,Linn 089,U.S. House,4,Rep,Art Robinson,355
Linn,Linn 091,U.S. House,4,Rep,Art Robinson,398
Linn,Linn 092,U.S. House,4,Rep,Art Robinson,605
Linn,Linn 093,U.S. House,4,Rep,Art Robinson,705
Linn,Linn 094,U.S. House,4,Rep,Art Robinson,305
Linn,Linn 095,U.S. House,4,Rep,Art Robinson,524
Linn,Linn 096,U.S. House,4,Rep,Art Robinson,311
Linn,Linn 097,U.S. House,4,Rep,Art Robinson,467
Linn,Linn 099,U.S. House,4,Rep,Art Robinson,225
Linn,Linn 100,U.S. House,4,Rep,Art Robinson,522
Linn,Linn 101,U.S. House,4,Rep,Art Robinson,271
Linn,Linn 102,U.S. House,4,Rep,Art Robinson,497
Linn,Linn 103,U.S. House,4,Rep,Art Robinson,288
Linn,Linn 104,U.S. House,4,Rep,Art Robinson,334
Linn,Linn 105,U.S. House,4,Rep,Art Robinson,230
Linn,Linn 106,U.S. House,4,Rep,Art Robinson,292
Linn,Linn 107,U.S. House,4,Rep,Art Robinson,445
Linn,Linn 108,U.S. House,4,Rep,Art Robinson,787
Linn,LINN OR,U.S. House,4,Rep,Art Robinson,30214
Linn,Linn 001,U.S. House,4,Lbt,Richard Jacobson,5
Linn,Linn 003,U.S. House,4,Lbt,Richard Jacobson,4
Linn,Linn 005,U.S. House,4,Lbt,Richard Jacobson,13
Linn,Linn 008,U.S. House,4,Lbt,Richard Jacobson,23
Linn,Linn 011,U.S. House,4,Lbt,Richard Jacobson,7
Linn,Linn 014,U.S. House,4,Lbt,Richard Jacobson,23
Linn,Linn 015,U.S. House,4,Lbt,Richard Jacobson,9
Linn,Linn 016,U.S. House,4,Lbt,Richard Jacobson,12
Linn,Linn 018,U.S. House,4,Lbt,Richard Jacobson,29
Linn,Linn 019,U.S. House,4,Lbt,Richard Jacobson,2
Linn,Linn 020,U.S. House,4,Lbt,Richard Jacobson,8
Linn,Linn 021,U.S. House,4,Lbt,Richard Jacobson,5
Linn,Linn 022,U.S. House,4,Lbt,Richard Jacobson,2
Linn,Linn 023,U.S. House,4,Lbt,Richard Jacobson,7
Linn,Linn 025,U.S. House,4,Lbt,Richard Jacobson,8
Linn,Linn 026,U.S. House,4,Lbt,Richard Jacobson,3
Linn,Linn 027,U.S. House,4,Lbt,Richard Jacobson,5
Linn,Linn 028,U.S. House,4,Lbt,Richard Jacobson,2
Linn,Linn 029,U.S. House,4,Lbt,Richard Jacobson,26
Linn,Linn 030,U.S. House,4,Lbt,Richard Jacobson,4
Linn,Linn 031,U.S. House,4,Lbt,Richard Jacobson,6
Linn,Linn 032,U.S. House,4,Lbt,Richard Jacobson,8
Linn,Linn 033,U.S. House,4,Lbt,Richard Jacobson,0
Linn,Linn 034,U.S. House,4,Lbt,Richard Jacobson,3
Linn,Linn 035,U.S. House,4,Lbt,Richard Jacobson,11
Linn,Linn 036,U.S. House,4,Lbt,Richard Jacobson,15
Linn,Linn 037,U.S. House,4,Lbt,Richard Jacobson,6
Linn,Linn 038,U.S. House,4,Lbt,Richard Jacobson,9
Linn,Linn 039,U.S. House,4,Lbt,Richard Jacobson,11
Linn,Linn 041,U.S. House,4,Lbt,Richard Jacobson,12
Linn,Linn 042,U.S. House,4,Lbt,Richard Jacobson,6
Linn,Linn 043,U.S. House,4,Lbt,Richard Jacobson,9
Linn,Linn 044,U.S. House,4,Lbt,Richard Jacobson,7
Linn,Linn 045,U.S. House,4,Lbt,Richard Jacobson,9
Linn,Linn 046,U.S. House,4,Lbt,Richard Jacobson,13
Linn,Linn 047,U.S. House,4,Lbt,Richard Jacobson,0
Linn,Linn 048,U.S. House,4,Lbt,Richard Jacobson,6
Linn,Linn 049,U.S. House,4,Lbt,Richard Jacobson,0
Linn,Linn 050,U.S. House,4,Lbt,Richard Jacobson,7
Linn,Linn 051,U.S. House,4,Lbt,Richard Jacobson,2
Linn,Linn 052,U.S. House,4,Lbt,Richard Jacobson,3
Linn,Linn 053,U.S. House,4,Lbt,Richard Jacobson,8
Linn,Linn 054,U.S. House,4,Lbt,Richard Jacobson,2
Linn,Linn 055,U.S. House,4,Lbt,Richard Jacobson,5
Linn,Linn 056,U.S. House,4,Lbt,Richard Jacobson,8
Linn,Linn 057,U.S. House,4,Lbt,Richard Jacobson,3
Linn,Linn 058,U.S. House,4,Lbt,Richard Jacobson,2
Linn,Linn 059,U.S. House,4,Lbt,Richard Jacobson,7
Linn,Linn 060,U.S. House,4,Lbt,Richard Jacobson,12
Linn,Linn 061,U.S. House,4,Lbt,Richard Jacobson,4
Linn,Linn 062,U.S. House,4,Lbt,Richard Jacobson,11
Linn,Linn 063,U.S. House,4,Lbt,Richard Jacobson,14
Linn,Linn 065,U.S. House,4,Lbt,Richard Jacobson,0
Linn,Linn 066,U.S. House,4,Lbt,Richard Jacobson,2
Linn,Linn 067,U.S. House,4,Lbt,Richard Jacobson,4
Linn,Linn 068,U.S. House,4,Lbt,Richard Jacobson,4
Linn,Linn 070,U.S. House,4,Lbt,Richard Jacobson,3
Linn,Linn 071,U.S. House,4,Lbt,Richard Jacobson,1
Linn,Linn 073,U.S. House,4,Lbt,Richard Jacobson,18
Linn,Linn 074,U.S. House,4,Lbt,Richard Jacobson,10
Linn,Linn 075,U.S. House,4,Lbt,Richard Jacobson,13
Linn,Linn 076,U.S. House,4,Lbt,Richard Jacobson,21
Linn,Linn 077,U.S. House,4,Lbt,Richard Jacobson,4
Linn,Linn 078,U.S. House,4,Lbt,Richard Jacobson,10
Linn,Linn 079,U.S. House,4,Lbt,Richard Jacobson,14
Linn,Linn 080,U.S. House,4,Lbt,Richard Jacobson,14
Linn,Linn 082,U.S. House,4,Lbt,Richard Jacobson,5
Linn,Linn 083,U.S. House,4,Lbt,Richard Jacobson,0
Linn,Linn 084,U.S. House,4,Lbt,Richard Jacobson,13
Linn,Linn 086,U.S. House,4,Lbt,Richard Jacobson,14
Linn,Linn 087,U.S. House,4,Lbt,Richard Jacobson,7
Linn,Linn 088,U.S. House,4,Lbt,Richard Jacobson,12
Linn,Linn 089,U.S. House,4,Lbt,Richard Jacobson,11
Linn,Linn 091,U.S. House,4,Lbt,Richard Jacobson,12
Linn,Linn 092,U.S. House,4,Lbt,Richard Jacobson,26
Linn,Linn 093,U.S. House,4,Lbt,Richard Jacobson,25
Linn,Linn 094,U.S. House,4,Lbt,Richard Jacobson,11
Linn,Linn 095,U.S. House,4,Lbt,Richard Jacobson,7
Linn,Linn 096,U.S. House,4,Lbt,Richard Jacobson,5
Linn,Linn 097,U.S. House,4,Lbt,Richard Jacobson,5
Linn,Linn 099,U.S. House,4,Lbt,Richard Jacobson,3
Linn,Linn 100,U.S. House,4,Lbt,Richard Jacobson,27
Linn,Linn 101,U.S. House,4,Lbt,Richard Jacobson,5
Linn,Linn 102,U.S. House,4,Lbt,Richard Jacobson,19
Linn,Linn 103,U.S. House,4,Lbt,Richard Jacobson,6
Linn,Linn 104,U.S. House,4,Lbt,Richard Jacobson,7
Linn,Linn 105,U.S. House,4,Lbt,Richard Jacobson,7
Linn,Linn 106,U.S. House,4,Lbt,Richard Jacobson,14
Linn,Linn 107,U.S. House,4,Lbt,Richard Jacobson,10
Linn,Linn 108,U.S. House,4,Lbt,Richard Jacobson,26
Linn,LINN OR,U.S. House,4,Lbt,Richard Jacobson,811
Linn,Linn 001,U.S. House,4,PG,Mike Beilstein,14
Linn,Linn 003,U.S. House,4,PG,Mike Beilstein,7
Linn,Linn 005,U.S. House,4,PG,Mike Beilstein,25
Linn,Linn 008,U.S. House,4,PG,Mike Beilstein,17
Linn,Linn 011,U.S. House,4,PG,Mike Beilstein,14
Linn,Linn 014,U.S. House,4,PG,Mike Beilstein,23
Linn,Linn 015,U.S. House,4,PG,Mike Beilstein,8
Linn,Linn 016,U.S. House,4,PG,Mike Beilstein,11
Linn,Linn 018,U.S. House,4,PG,Mike Beilstein,41
Linn,Linn 019,U.S. House,4,PG,Mike Beilstein,6
Linn,Linn 020,U.S. House,4,PG,Mike Beilstein,5
Linn,Linn 021,U.S. House,4,PG,Mike Beilstein,8
Linn,Linn 022,U.S. House,4,PG,Mike Beilstein,2
Linn,Linn 023,U.S. House,4,PG,Mike Beilstein,7
Linn,Linn 025,U.S. House,4,PG,Mike Beilstein,11
Linn,Linn 026,U.S. House,4,PG,Mike Beilstein,3
Linn,Linn 027,U.S. House,4,PG,Mike Beilstein,7
Linn,Linn 028,U.S. House,4,PG,Mike Beilstein,1
Linn,Linn 029,U.S. House,4,PG,Mike Beilstein,9
Linn,Linn 030,U.S. House,4,PG,Mike Beilstein,1
Linn,Linn 031,U.S. House,4,PG,Mike Beilstein,2
Linn,Linn 032,U.S. House,4,PG,Mike Beilstein,7
Linn,Linn 033,U.S. House,4,PG,Mike Beilstein,0
Linn,Linn 034,U.S. House,4,PG,Mike Beilstein,2
Linn,Linn 035,U.S. House,4,PG,Mike Beilstein,12
Linn,Linn 036,U.S. House,4,PG,Mike Beilstein,12
Linn,Linn 037,U.S. House,4,PG,Mike Beilstein,22
Linn,Linn 038,U.S. House,4,PG,Mike Beilstein,14
Linn,Linn 039,U.S. House,4,PG,Mike Beilstein,9
Linn,Linn 041,U.S. House,4,PG,Mike Beilstein,4
Linn,Linn 042,U.S. House,4,PG,Mike Beilstein,4
Linn,Linn 043,U.S. House,4,PG,Mike Beilstein,9
Linn,Linn 044,U.S. House,4,PG,Mike Beilstein,13
Linn,Linn 045,U.S. House,4,PG,Mike Beilstein,13
Linn,Linn 046,U.S. House,4,PG,Mike Beilstein,12
Linn,Linn 047,U.S. House,4,PG,Mike Beilstein,2
Linn,Linn 048,U.S. House,4,PG,Mike Beilstein,16
Linn,Linn 049,U.S. House,4,PG,Mike Beilstein,0
Linn,Linn 050,U.S. House,4,PG,Mike Beilstein,9
Linn,Linn 051,U.S. House,4,PG,Mike Beilstein,0
Linn,Linn 052,U.S. House,4,PG,Mike Beilstein,4
Linn,Linn 053,U.S. House,4,PG,Mike Beilstein,7
Linn,Linn 054,U.S. House,4,PG,Mike Beilstein,1
Linn,Linn 055,U.S. House,4,PG,Mike Beilstein,6
Linn,Linn 056,U.S. House,4,PG,Mike Beilstein,9
Linn,Linn 057,U.S. House,4,PG,Mike Beilstein,2
Linn,Linn 058,U.S. House,4,PG,Mike Beilstein,0
Linn,Linn 059,U.S. House,4,PG,Mike Beilstein,10
Linn,Linn 060,U.S. House,4,PG,Mike Beilstein,16
Linn,Linn 061,U.S. House,4,PG,Mike Beilstein,7
Linn,Linn 062,U.S. House,4,PG,Mike Beilstein,18
Linn,Linn 063,U.S. House,4,PG,Mike Beilstein,8
Linn,Linn 065,U.S. House,4,PG,Mike Beilstein,0
Linn,Linn 066,U.S. House,4,PG,Mike Beilstein,5
Linn,Linn 067,U.S. House,4,PG,Mike Beilstein,5
Linn,Linn 068,U.S. House,4,PG,Mike Beilstein,0
Linn,Linn 070,U.S. House,4,PG,Mike Beilstein,6
Linn,Linn 071,U.S. House,4,PG,Mike Beilstein,1
Linn,Linn 073,U.S. House,4,PG,Mike Beilstein,9
Linn,Linn 074,U.S. House,4,PG,Mike Beilstein,3
Linn,Linn 075,U.S. House,4,PG,Mike Beilstein,7
Linn,Linn 076,U.S. House,4,PG,Mike Beilstein,18
Linn,Linn 077,U.S. House,4,PG,Mike Beilstein,7
Linn,Linn 078,U.S. House,4,PG,Mike Beilstein,5
Linn,Linn 079,U.S. House,4,PG,Mike Beilstein,13
Linn,Linn 080,U.S. House,4,PG,Mike Beilstein,6
Linn,Linn 082,U.S. House,4,PG,Mike Beilstein,3
Linn,Linn 083,U.S. House,4,PG,Mike Beilstein,0
Linn,Linn 084,U.S. House,4,PG,Mike Beilstein,14
Linn,Linn 086,U.S. House,4,PG,Mike Beilstein,7
Linn,Linn 087,U.S. House,4,PG,Mike Beilstein,5
Linn,Linn 088,U.S. House,4,PG,Mike Beilstein,10
Linn,Linn 089,U.S. House,4,PG,Mike Beilstein,8
Linn,Linn 091,U.S. House,4,PG,Mike Beilstein,16
Linn,Linn 092,U.S. House,4,PG,Mike Beilstein,22
Linn,Linn 093,U.S. House,4,PG,Mike Beilstein,24
Linn,Linn 094,U.S. House,4,PG,Mike Beilstein,10
Linn,Linn 095,U.S. House,4,PG,Mike Beilstein,17
Linn,Linn 096,U.S. House,4,PG,Mike Beilstein,9
Linn,Linn 097,U.S. House,4,PG,Mike Beilstein,9
Linn,Linn 099,U.S. House,4,PG,Mike Beilstein,3
Linn,Linn 100,U.S. House,4,PG,Mike Beilstein,16
Linn,Linn 101,U.S. House,4,PG,Mike Beilstein,5
Linn,Linn 102,U.S. House,4,PG,Mike Beilstein,13
Linn,Linn 103,U.S. House,4,PG,Mike Beilstein,4
Linn,Linn 104,U.S. House,4,PG,Mike Beilstein,8
Linn,Linn 105,U.S. House,4,PG,Mike Beilstein,16
Linn,Linn 106,U.S. House,4,PG,Mike Beilstein,13
Linn,Linn 107,U.S. House,4,PG,Mike Beilstein,14
Linn,Linn 108,U.S. House,4,PG,Mike Beilstein,29
Linn,LINN OR,U.S. House,4,PG,Mike Beilstein,830
Linn,Linn 001,U.S. House,4,,write-in,1
Linn,Linn 003,U.S. House,4,,write-in,0
Linn,Linn 005,U.S. House,4,,write-in,1
Linn,Linn 008,U.S. House,4,,write-in,2
Linn,Linn 011,U.S. House,4,,write-in,0
Linn,Linn 014,U.S. House,4,,write-in,1
Linn,Linn 015,U.S. House,4,,write-in,0
Linn,Linn 016,U.S. House,4,,write-in,2
Linn,Linn 018,U.S. House,4,,write-in,1
Linn,Linn 019,U.S. House,4,,write-in,1
Linn,Linn 020,U.S. House,4,,write-in,0
Linn,Linn 021,U.S. House,4,,write-in,0
Linn,Linn 022,U.S. House,4,,write-in,0
Linn,Linn 023,U.S. House,4,,write-in,1
Linn,Linn 025,U.S. House,4,,write-in,3
Linn,Linn 026,U.S. House,4,,write-in,0
Linn,Linn 027,U.S. House,4,,write-in,0
Linn,Linn 028,U.S. House,4,,write-in,0
Linn,Linn 029,U.S. House,4,,write-in,2
Linn,Linn 030,U.S. House,4,,write-in,1
Linn,Linn 031,U.S. House,4,,write-in,0
Linn,Linn 032,U.S. House,4,,write-in,0
Linn,Linn 033,U.S. House,4,,write-in,0
Linn,Linn 034,U.S. House,4,,write-in,2
Linn,Linn 035,U.S. House,4,,write-in,1
Linn,Linn 036,U.S. House,4,,write-in,0
Linn,Linn 037,U.S. House,4,,write-in,1
Linn,Linn 038,U.S. House,4,,write-in,0
Linn,Linn 039,U.S. House,4,,write-in,0
Linn,Linn 041,U.S. House,4,,write-in,1
Linn,Linn 042,U.S. House,4,,write-in,0
Linn,Linn 043,U.S. House,4,,write-in,0
Linn,Linn 044,U.S. House,4,,write-in,1
Linn,Linn 045,U.S. House,4,,write-in,1
Linn,Linn 046,U.S. House,4,,write-in,0
Linn,Linn 047,U.S. House,4,,write-in,0
Linn,Linn 048,U.S. House,4,,write-in,2
Linn,Linn 049,U.S. House,4,,write-in,0
Linn,Linn 050,U.S. House,4,,write-in,1
Linn,Linn 051,U.S. House,4,,write-in,1
Linn,Linn 052,U.S. House,4,,write-in,0
Linn,Linn 053,U.S. House,4,,write-in,1
Linn,Linn 054,U.S. House,4,,write-in,1
Linn,Linn 055,U.S. House,4,,write-in,1
Linn,Linn 056,U.S. House,4,,write-in,0
Linn,Linn 057,U.S. House,4,,write-in,0
Linn,Linn 058,U.S. House,4,,write-in,0
Linn,Linn 059,U.S. House,4,,write-in,1
Linn,Linn 060,U.S. House,4,,write-in,0
Linn,Linn 061,U.S. House,4,,write-in,1
Linn,Linn 062,U.S. House,4,,write-in,1
Linn,Linn 063,U.S. House,4,,write-in,2
Linn,Linn 065,U.S. House,4,,write-in,0
Linn,Linn 066,U.S. House,4,,write-in,0
Linn,Linn 067,U.S. House,4,,write-in,0
Linn,Linn 068,U.S. House,4,,write-in,0
Linn,Linn 070,U.S. House,4,,write-in,1
Linn,Linn 071,U.S. House,4,,write-in,1
Linn,Linn 073,U.S. House,4,,write-in,1
Linn,Linn 074,U.S. House,4,,write-in,2
Linn,Linn 075,U.S. House,4,,write-in,1
Linn,Linn 076,U.S. House,4,,write-in,3
Linn,Linn 077,U.S. House,4,,write-in,0
Linn,Linn 078,U.S. House,4,,write-in,0
Linn,Linn 079,U.S. House,4,,write-in,0
Linn,Linn 080,U.S. House,4,,write-in,2
Linn,Linn 082,U.S. House,4,,write-in,0
Linn,Linn 083,U.S. House,4,,write-in,0
Linn,Linn 084,U.S. House,4,,write-in,1
Linn,Linn 086,U.S. House,4,,write-in,1
Linn,Linn 087,U.S. House,4,,write-in,0
Linn,Linn 088,U.S. House,4,,write-in,1
Linn,Linn 089,U.S. House,4,,write-in,3
Linn,Linn 091,U.S. House,4,,write-in,0
Linn,Linn 092,U.S. House,4,,write-in,4
Linn,Linn 093,U.S. House,4,,write-in,3
Linn,Linn 094,U.S. House,4,,write-in,3
Linn,Linn 095,U.S. House,4,,write-in,0
Linn,Linn 096,U.S. House,4,,write-in,3
Linn,Linn 097,U.S. House,4,,write-in,0
Linn,Linn 099,U.S. House,4,,write-in,1
Linn,Linn 100,U.S. House,4,,write-in,5
Linn,Linn 101,U.S. House,4,,write-in,1
Linn,Linn 102,U.S. House,4,,write-in,2
Linn,Linn 103,U.S. House,4,,write-in,2
