county,precinct,office,district,party,candidate,votes
Baker,0003 03,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,114
Baker,0003 03,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,93
Baker,0003 03,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,1
Baker,0003 03,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,153
Baker,0003 03,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,213
Baker,0003 03,"Judge of the Supreme Court, Position 3",,NP,Write-ins,2
Baker,0003 03,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,292
Baker,0003 03,"Judge of the Supreme Court, Position 2",,NP,Write-ins,9
Baker,0003 03,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,214
Baker,0003 03,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,151
Baker,0003 03,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,2
Baker,0003 03,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,291
Baker,0003 03,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,2
Baker,0003 03,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,277
Baker,0003 03,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,5
Baker,0003 03,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,381
Baker,0003 03,"Judge of the Circuit Court, 8th District",,NP,Write-ins,6
Baker,0004 04,Registered Voters,,,,1497
Baker,0004 04,Registered Voters,,DEM,,283
Baker,0004 04,Registered Voters,,IND,,85
Baker,0004 04,Registered Voters,,REP,,619
Baker,0004 04,Registered Voters,,NP,,510
Baker,0004 04,Ballots Cast,,,,617
Baker,0004 04,Ballots Cast,,DEM,,144
Baker,0004 04,Ballots Cast,,IND,,30
Baker,0004 04,Ballots Cast,,REP,,356
Baker,0004 04,Ballots Cast,,NP,,87
Baker,0004 04,U.S. House,2,DEM,Eric Burnette ,13
Baker,0004 04,U.S. House,2,DEM,Michael Byrne ,14
Baker,0004 04,U.S. House,2,DEM,Tim S White  ,6
Baker,0004 04,U.S. House,2,DEM,Raz Mason    ,4
Baker,0004 04,U.S. House,2,DEM,Jamie McLeod-Skinner  ,22
Baker,0004 04,U.S. House,2,DEM,James (Jim) Crary,31
Baker,0004 04,U.S. House,2,DEM,Jennifer (Jenni) Neahring  ,32
Baker,0004 04,U.S. House,2,DEM,Write-ins,3
Baker,0004 04,Governor,,DEM,Ed Jones,39
Baker,0004 04,Governor,,DEM,Kate Brown   ,69
Baker,0004 04,Governor,,DEM,Candace Neville  ,16
Baker,0004 04,Governor,,DEM,Write-ins,11
Baker,0004 04,State Senate,30,DEM,Solea Kabakov ,84
Baker,0004 04,State Senate,30,DEM,Write-ins,5
Baker,0004 04,State House,60,DEM,NO CANDIDATE FILED   ,0
Baker,0004 04,State House,60,DEM,Write-ins,8
Baker,0004 04,U.S. House,2,REP,Randy Pollock ,11
Baker,0004 04,U.S. House,2,REP,Greg Walden  ,268
Baker,0004 04,U.S. House,2,REP,Paul J Romero Jr ,51
Baker,0004 04,U.S. House,2,REP,Write-ins,1
Baker,0004 04,Governor,,REP,Knute Buehler ,146
Baker,0004 04,Governor,,REP,Keenan W Bohach  ,0
Baker,0004 04,Governor,,REP,Greg C Wooldridge,56
Baker,0004 04,Governor,,REP,Jonathan I Edwards lll ,3
Baker,0004 04,Governor,,REP,David W Stauffer ,3
Baker,0004 04,Governor,,REP,Jeff Smith   ,5
Baker,0004 04,Governor,,REP,Jack W Tacy  ,1
Baker,0004 04,Governor,,REP,Brett Hyland  ,1
Baker,0004 04,Governor,,REP,Bruce Cuff   ,5
Baker,0004 04,Governor,,REP,Sam Carpenter ,118
Baker,0004 04,Governor,,REP,Write-ins,1
Baker,0004 04,State Senate,30,REP,Cliff Bentz  ,293
Baker,0004 04,State Senate,30,REP,Write-ins,2
Baker,0004 04,State House,60,REP,Lynn P Findley  ,243
Baker,0004 04,State House,60,REP,Write-ins,1
Baker,0004 04,U.S. House,2,IND,Mark R Roberts  ,19
Baker,0004 04,U.S. House,2,IND,Write-ins,4
Baker,0004 04,Governor,,IND,Dan (Mr P) Pistoresi  ,1
Baker,0004 04,Governor,,IND,Skye J Allen  ,1
Baker,0004 04,Governor,,IND,Patrick Starnes  ,13
Baker,0004 04,Governor,,IND,Write-ins,8
Baker,0004 04,State House,60,IND,NO CANDIDATE FILED   ,0
Baker,0004 04,State House,60,IND,Write-ins,4
Baker,0004 04,Commissioner of the Bureau of Labor and Industries,,NP,Lou Ogden    ,189
Baker,0004 04,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,151
Baker,0004 04,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,116
Baker,0004 04,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,0
Baker,0004 04,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,169
Baker,0004 04,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,290
Baker,0004 04,"Judge of the Supreme Court, Position 3",,NP,Write-ins,0
Baker,0004 04,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,376
Baker,0004 04,"Judge of the Supreme Court, Position 2",,NP,Write-ins,3
Baker,0004 04,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,282
Baker,0004 04,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,160
Baker,0004 04,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,2
Baker,0004 04,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,372
Baker,0004 04,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,2
Baker,0004 04,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,358
Baker,0004 04,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,2
Baker,0004 04,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,465
Baker,0004 04,"Judge of the Circuit Court, 8th District",,NP,Write-ins,10
Baker,0005 05,Registered Voters,,,,1555
Baker,0005 05,Registered Voters,,DEM,,298
Baker,0005 05,Registered Voters,,IND,,73
Baker,0005 05,Registered Voters,,REP,,681
Baker,0005 05,Registered Voters,,NP,,503
Baker,0005 05,Ballots Cast,,,,698
Baker,0005 05,Ballots Cast,,DEM,,151
Baker,0005 05,Ballots Cast,,IND,,29
Baker,0005 05,Ballots Cast,,REP,,432
Baker,0005 05,Ballots Cast,,NP,,86
Baker,0005 05,U.S. House,2,DEM,Eric Burnette ,8
Baker,0005 05,U.S. House,2,DEM,Michael Byrne ,7
Baker,0005 05,U.S. House,2,DEM,Tim S White  ,8
Baker,0005 05,U.S. House,2,DEM,Raz Mason    ,6
Baker,0005 05,U.S. House,2,DEM,Jamie McLeod-Skinner  ,25
Baker,0005 05,U.S. House,2,DEM,James (Jim) Crary,27
Baker,0005 05,U.S. House,2,DEM,Jennifer (Jenni) Neahring  ,31
Baker,0005 05,U.S. House,2,DEM,Write-ins,6
Baker,0005 05,Governor,,DEM,Ed Jones,39
Baker,0005 05,Governor,,DEM,Kate Brown   ,58
Baker,0005 05,Governor,,DEM,Candace Neville  ,24
Baker,0005 05,Governor,,DEM,Write-ins,16
Baker,0005 05,State Senate,30,DEM,Solea Kabakov ,83
Baker,0005 05,State Senate,30,DEM,Write-ins,6
Baker,0005 05,State House,60,DEM,NO CANDIDATE FILED   ,0
Baker,0005 05,State House,60,DEM,Write-ins,10
Baker,0005 05,U.S. House,2,REP,Randy Pollock ,30
Baker,0005 05,U.S. House,2,REP,Greg Walden  ,305
Baker,0005 05,U.S. House,2,REP,Paul J Romero Jr ,60
Baker,0005 05,U.S. House,2,REP,Write-ins,1
Baker,0005 05,Governor,,REP,Knute Buehler ,151
Baker,0005 05,Governor,,REP,Keenan W Bohach  ,2
Baker,0005 05,Governor,,REP,Greg C Wooldridge,86
Baker,0005 05,Governor,,REP,Jonathan I Edwards lll ,0
Baker,0005 05,Governor,,REP,David W Stauffer ,2
Baker,0005 05,Governor,,REP,Jeff Smith   ,4
Baker,0005 05,Governor,,REP,Jack W Tacy  ,0
Baker,0005 05,Governor,,REP,Brett Hyland  ,0
Baker,0005 05,Governor,,REP,Bruce Cuff   ,6
Baker,0005 05,Governor,,REP,Sam Carpenter ,154
Baker,0005 05,Governor,,REP,Write-ins,1
Baker,0005 05,State Senate,30,REP,Cliff Bentz  ,360
Baker,0005 05,State Senate,30,REP,Write-ins,1
Baker,0005 05,State House,60,REP,Lynn P Findley  ,280
Baker,0005 05,State House,60,REP,Write-ins,3
Baker,0005 05,U.S. House,2,IND,Mark R Roberts  ,15
Baker,0005 05,U.S. House,2,IND,Write-ins,4
Baker,0005 05,Governor,,IND,Dan (Mr P) Pistoresi  ,2
Baker,0005 05,Governor,,IND,Skye J Allen  ,1
Baker,0005 05,Governor,,IND,Patrick Starnes  ,3
Baker,0005 05,Governor,,IND,Write-ins,14
Baker,0005 05,State House,60,IND,NO CANDIDATE FILED   ,0
Baker,0005 05,State House,60,IND,Write-ins,4
Baker,0005 05,Commissioner of the Bureau of Labor and Industries,,NP,Lou Ogden    ,224
Baker,0005 05,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,135
Baker,0005 05,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,135
Baker,0005 05,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,0
Baker,0005 05,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,205
Baker,0005 05,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,279
Baker,0005 05,"Judge of the Supreme Court, Position 3",,NP,Write-ins,1
Baker,0005 05,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,412
Baker,0005 05,"Judge of the Supreme Court, Position 2",,NP,Write-ins,4
Baker,0005 05,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,273
Baker,0005 05,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,203
Baker,0005 05,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,0
Baker,0005 05,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,397
Baker,0005 05,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,2
Baker,0005 05,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,385
Baker,0005 05,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,2
Baker,0005 05,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,551
Baker,0005 05,"Judge of the Circuit Court, 8th District",,NP,Write-ins,5
Baker,0006 13,Registered Voters,,,,838
Baker,0006 13,Registered Voters,,DEM,,104
Baker,0006 13,Registered Voters,,IND,,42
Baker,0006 13,Registered Voters,,REP,,504
Baker,0006 13,Registered Voters,,NP,,188
Baker,0006 13,Ballots Cast,,,,454
Baker,0006 13,Ballots Cast,,DEM,,52
Baker,0006 13,Ballots Cast,,IND,,19
Baker,0006 13,Ballots Cast,,REP,,347
Baker,0006 13,Ballots Cast,,NP,,36
Baker,0006 13,U.S. House,2,DEM,Eric Burnette ,1
Baker,0006 13,U.S. House,2,DEM,Michael Byrne ,0
Baker,0006 13,U.S. House,2,DEM,Tim S White  ,2
Baker,0006 13,U.S. House,2,DEM,Raz Mason    ,7
Baker,0006 13,U.S. House,2,DEM,Jamie McLeod-Skinner  ,7
Baker,0006 13,U.S. House,2,DEM,James (Jim) Crary,8
Baker,0006 13,U.S. House,2,DEM,Jennifer (Jenni) Neahring  ,12
Baker,0006 13,U.S. House,2,DEM,Write-ins,0
Baker,0006 13,Governor,,DEM,Ed Jones,12
Baker,0006 13,Governor,,DEM,Kate Brown   ,30
Baker,0006 13,Governor,,DEM,Candace Neville  ,4
Baker,0006 13,Governor,,DEM,Write-ins,3
Baker,0006 13,State Senate,30,DEM,Solea Kabakov ,20
Baker,0006 13,State Senate,30,DEM,Write-ins,1
Baker,0006 13,State House,60,DEM,NO CANDIDATE FILED   ,0
Baker,0006 13,State House,60,DEM,Write-ins,0
Baker,0006 13,U.S. House,2,REP,Randy Pollock ,14
Baker,0006 13,U.S. House,2,REP,Greg Walden  ,268
Baker,0006 13,U.S. House,2,REP,Paul J Romero Jr ,43
Baker,0006 13,U.S. House,2,REP,Write-ins,1
Baker,0006 13,Governor,,REP,Knute Buehler ,124
Baker,0006 13,Governor,,REP,Keenan W Bohach  ,0
Baker,0006 13,Governor,,REP,Greg C Wooldridge,53
Baker,0006 13,Governor,,REP,Jonathan I Edwards lll ,2
Baker,0006 13,Governor,,REP,David W Stauffer ,1
Baker,0006 13,Governor,,REP,Jeff Smith   ,9
Baker,0006 13,Governor,,REP,Jack W Tacy  ,0
Baker,0006 13,Governor,,REP,Brett Hyland  ,0
Baker,0006 13,Governor,,REP,Bruce Cuff   ,6
Baker,0006 13,Governor,,REP,Sam Carpenter ,139
Baker,0006 13,Governor,,REP,Write-ins,1
Baker,0006 13,State Senate,30,REP,Cliff Bentz  ,293
Baker,0006 13,State Senate,30,REP,Write-ins,2
Baker,0006 13,State House,60,REP,Lynn P Findley  ,224
Baker,0006 13,State House,60,REP,Write-ins,2
Baker,0006 13,U.S. House,2,IND,Mark R Roberts  ,7
Baker,0006 13,U.S. House,2,IND,Write-ins,6
Baker,0006 13,Governor,,IND,Dan (Mr P) Pistoresi  ,1
Baker,0006 13,Governor,,IND,Skye J Allen  ,0
Baker,0006 13,Governor,,IND,Patrick Starnes  ,5
Baker,0006 13,Governor,,IND,Write-ins,7
Baker,0006 13,State House,60,IND,NO CANDIDATE FILED   ,0
Baker,0006 13,State House,60,IND,Write-ins,1
Baker,0006 13,Commissioner of the Bureau of Labor and Industries,,NP,Lou Ogden    ,160
Baker,0006 13,Commissioner of the Bureau of Labor and Industries,,NP,Val Hoyle    ,72
Baker,0006 13,Commissioner of the Bureau of Labor and Industries,,NP,Jack Howard  ,78
Baker,0006 13,Commissioner of the Bureau of Labor and Industries,,NP,Write-ins,1
Baker,0006 13,"Judge of the Supreme Court, Position 3",,NP,Van Pounds   ,128
Baker,0006 13,"Judge of the Supreme Court, Position 3",,NP,Meagan A Flynn  ,174
Baker,0006 13,"Judge of the Supreme Court, Position 3",,NP,Write-ins,0
Baker,0006 13,"Judge of the Supreme Court, Position 2",,NP,Rebecca Duncan  ,234
Baker,0006 13,"Judge of the Supreme Court, Position 2",,NP,Write-ins,4
Baker,0006 13,"Judge of the Court of Appeals, Pos. 10",,NP,Rex Armstrong ,164
Baker,0006 13,"Judge of the Court of Appeals, Pos. 10",,NP,Kyle L Krohn  ,135
Baker,0006 13,"Judge of the Court of Appeals, Pos. 10",,NP,Write-ins,0
Baker,0006 13,"Judge of the Court of Appeals, Pos. 6",,NP,James (Jim) C Egan   ,228
Baker,0006 13,"Judge of the Court of Appeals, Pos. 6",,NP,Write-ins,2
Baker,0006 13,"Judge of the Court of Appeals, Pos. 9",,NP,Erika Hadlock ,224
Baker,0006 13,"Judge of the Court of Appeals, Pos. 9",,NP,Write-ins,3
Baker,0006 13,"Judge of the Circuit Court, 8th District",,NP,Gregory L Baxter ,357
Baker,0006 13,"Judge of the Circuit Court, 8th District",,NP,Write-ins,1
Baker,0006 13,County Commissioner Position 2,,NP,Mark E Bennett  ,323
