county,precinct,office,district,party,candidate,votes
Multnomah,3501,U.S. House,1,DEM,Michael E Stansfield,0
Multnomah,3502,U.S. House,1,DEM,Michael E Stansfield,12
Multnomah,3602,U.S. House,1,DEM,Michael E Stansfield,18
Multnomah,3610,U.S. House,1,DEM,Michael E Stansfield,23
Multnomah,3611,U.S. House,1,DEM,Michael E Stansfield,23
Multnomah,2701,U.S. House,1,DEM,Write-in,0
Multnomah,3101,U.S. House,1,DEM,Write-in,1
Multnomah,3102,U.S. House,1,DEM,Write-in,2
Multnomah,3103,U.S. House,1,DEM,Write-in,0
Multnomah,3301,U.S. House,1,DEM,Write-in,2
Multnomah,3303,U.S. House,1,DEM,Write-in,1
Multnomah,3304,U.S. House,1,DEM,Write-in,1
Multnomah,3501,U.S. House,1,DEM,Write-in,0
Multnomah,3502,U.S. House,1,DEM,Write-in,4
Multnomah,3602,U.S. House,1,DEM,Write-in,5
Multnomah,3610,U.S. House,1,DEM,Write-in,1
Multnomah,3611,U.S. House,1,DEM,Write-in,3
Multnomah,2701,U.S. House,3,DEM,Charles Rand Barnett,0
Multnomah,2702,U.S. House,3,DEM,Charles Rand Barnett,0
Multnomah,3502,U.S. House,3,DEM,Charles Rand Barnett,2
Multnomah,3603,U.S. House,3,DEM,Charles Rand Barnett,24
Multnomah,3604,U.S. House,3,DEM,Charles Rand Barnett,0
Multnomah,3605,U.S. House,3,DEM,Charles Rand Barnett,6
Multnomah,3606,U.S. House,3,DEM,Charles Rand Barnett,3
Multnomah,3607,U.S. House,3,DEM,Charles Rand Barnett,12
Multnomah,3608,U.S. House,3,DEM,Charles Rand Barnett,10
Multnomah,3609,U.S. House,3,DEM,Charles Rand Barnett,2
Multnomah,3612,U.S. House,3,DEM,Charles Rand Barnett,23
Multnomah,3801,U.S. House,3,DEM,Charles Rand Barnett,1
Multnomah,3802,U.S. House,3,DEM,Charles Rand Barnett,28
Multnomah,3803,U.S. House,3,DEM,Charles Rand Barnett,15
Multnomah,3804,U.S. House,3,DEM,Charles Rand Barnett,4
Multnomah,3806,U.S. House,3,DEM,Charles Rand Barnett,1
Multnomah,3807,U.S. House,3,DEM,Charles Rand Barnett,1
Multnomah,3808,U.S. House,3,DEM,Charles Rand Barnett,0
Multnomah,4101,U.S. House,3,DEM,Charles Rand Barnett,18
Multnomah,4102,U.S. House,3,DEM,Charles Rand Barnett,18
Multnomah,4103,U.S. House,3,DEM,Charles Rand Barnett,8
Multnomah,4203,U.S. House,3,DEM,Charles Rand Barnett,21
Multnomah,4204,U.S. House,3,DEM,Charles Rand Barnett,16
Multnomah,4205,U.S. House,3,DEM,Charles Rand Barnett,10
Multnomah,4207,U.S. House,3,DEM,Charles Rand Barnett,14
Multnomah,4208,U.S. House,3,DEM,Charles Rand Barnett,8
Multnomah,4209,U.S. House,3,DEM,Charles Rand Barnett,17
Multnomah,4210,U.S. House,3,DEM,Charles Rand Barnett,27
Multnomah,4301,U.S. House,3,DEM,Charles Rand Barnett,30
Multnomah,4302,U.S. House,3,DEM,Charles Rand Barnett,24
Multnomah,4304,U.S. House,3,DEM,Charles Rand Barnett,22
Multnomah,4305,U.S. House,3,DEM,Charles Rand Barnett,34
Multnomah,4306,U.S. House,3,DEM,Charles Rand Barnett,2
Multnomah,4310,U.S. House,3,DEM,Charles Rand Barnett,21
Multnomah,4401,U.S. House,3,DEM,Charles Rand Barnett,29
Multnomah,4402,U.S. House,3,DEM,Charles Rand Barnett,38
Multnomah,4403,U.S. House,3,DEM,Charles Rand Barnett,29
Multnomah,4404,U.S. House,3,DEM,Charles Rand Barnett,41
Multnomah,4409,U.S. House,3,DEM,Charles Rand Barnett,9
Multnomah,4501,U.S. House,3,DEM,Charles Rand Barnett,16
Multnomah,4502,U.S. House,3,DEM,Charles Rand Barnett,20
Multnomah,4503,U.S. House,3,DEM,Charles Rand Barnett,12
Multnomah,4505,U.S. House,3,DEM,Charles Rand Barnett,20
Multnomah,4506,U.S. House,3,DEM,Charles Rand Barnett,12
Multnomah,4508,U.S. House,3,DEM,Charles Rand Barnett,12
Multnomah,4509,U.S. House,3,DEM,Charles Rand Barnett,7
Multnomah,4510,U.S. House,3,DEM,Charles Rand Barnett,11
Multnomah,4511,U.S. House,3,DEM,Charles Rand Barnett,10
Multnomah,4512,U.S. House,3,DEM,Charles Rand Barnett,1
Multnomah,4601,U.S. House,3,DEM,Charles Rand Barnett,23
Multnomah,4602,U.S. House,3,DEM,Charles Rand Barnett,11
Multnomah,4604,U.S. House,3,DEM,Charles Rand Barnett,15
Multnomah,4605,U.S. House,3,DEM,Charles Rand Barnett,22
Multnomah,4606,U.S. House,3,DEM,Charles Rand Barnett,24
Multnomah,4607,U.S. House,3,DEM,Charles Rand Barnett,18
Multnomah,4608,U.S. House,3,DEM,Charles Rand Barnett,7
Multnomah,4701,U.S. House,3,DEM,Charles Rand Barnett,13
Multnomah,4702,U.S. House,3,DEM,Charles Rand Barnett,5
Multnomah,4703,U.S. House,3,DEM,Charles Rand Barnett,8
Multnomah,4704,U.S. House,3,DEM,Charles Rand Barnett,28
Multnomah,4705,U.S. House,3,DEM,Charles Rand Barnett,21
Multnomah,4706,U.S. House,3,DEM,Charles Rand Barnett,17
Multnomah,4707,U.S. House,3,DEM,Charles Rand Barnett,6
Multnomah,4708,U.S. House,3,DEM,Charles Rand Barnett,20
Multnomah,4709,U.S. House,3,DEM,Charles Rand Barnett,15
Multnomah,4710,U.S. House,3,DEM,Charles Rand Barnett,26
Multnomah,4802,U.S. House,3,DEM,Charles Rand Barnett,0
Multnomah,4803,U.S. House,3,DEM,Charles Rand Barnett,34
Multnomah,4804,U.S. House,3,DEM,Charles Rand Barnett,8
Multnomah,4805,U.S. House,3,DEM,Charles Rand Barnett,6
Multnomah,4806,U.S. House,3,DEM,Charles Rand Barnett,10
Multnomah,4807,U.S. House,3,DEM,Charles Rand Barnett,11
Multnomah,4901,U.S. House,3,DEM,Charles Rand Barnett,0
Multnomah,4902,U.S. House,3,DEM,Charles Rand Barnett,0
Multnomah,4903,U.S. House,3,DEM,Charles Rand Barnett,23
Multnomah,4904,U.S. House,3,DEM,Charles Rand Barnett,25
Multnomah,4905,U.S. House,3,DEM,Charles Rand Barnett,1
Multnomah,4906,U.S. House,3,DEM,Charles Rand Barnett,3
Multnomah,4907,U.S. House,3,DEM,Charles Rand Barnett,1
Multnomah,4908,U.S. House,3,DEM,Charles Rand Barnett,7
Multnomah,4909,U.S. House,3,DEM,Charles Rand Barnett,19
Multnomah,4910,U.S. House,3,DEM,Charles Rand Barnett,12
Multnomah,4911,U.S. House,3,DEM,Charles Rand Barnett,22
Multnomah,5001,U.S. House,3,DEM,Charles Rand Barnett,16
Multnomah,5002,U.S. House,3,DEM,Charles Rand Barnett,22
Multnomah,5003,U.S. House,3,DEM,Charles Rand Barnett,5
Multnomah,5004,U.S. House,3,DEM,Charles Rand Barnett,27
Multnomah,5006,U.S. House,3,DEM,Charles Rand Barnett,23
Multnomah,5007,U.S. House,3,DEM,Charles Rand Barnett,16
Multnomah,5008,U.S. House,3,DEM,Charles Rand Barnett,10
Multnomah,5009,U.S. House,3,DEM,Charles Rand Barnett,2
Multnomah,5101,U.S. House,3,DEM,Charles Rand Barnett,3
Multnomah,5102,U.S. House,3,DEM,Charles Rand Barnett,16
Multnomah,5103,U.S. House,3,DEM,Charles Rand Barnett,13
Multnomah,5104,U.S. House,3,DEM,Charles Rand Barnett,15
Multnomah,5105,U.S. House,3,DEM,Charles Rand Barnett,1
Multnomah,5106,U.S. House,3,DEM,Charles Rand Barnett,8
Multnomah,5107,U.S. House,3,DEM,Charles Rand Barnett,1
Multnomah,5202,U.S. House,3,DEM,Charles Rand Barnett,13
Multnomah,5203,U.S. House,3,DEM,Charles Rand Barnett,6
Multnomah,5204,U.S. House,3,DEM,Charles Rand Barnett,8
Multnomah,2701,U.S. House,3,DEM,Earl Blumenauer,129
Multnomah,2702,U.S. House,3,DEM,Earl Blumenauer,159
Multnomah,3502,U.S. House,3,DEM,Earl Blumenauer,211
Multnomah,3603,U.S. House,3,DEM,Earl Blumenauer,1505
Multnomah,3604,U.S. House,3,DEM,Earl Blumenauer,32
Multnomah,3605,U.S. House,3,DEM,Earl Blumenauer,599
Multnomah,3606,U.S. House,3,DEM,Earl Blumenauer,536
Multnomah,3607,U.S. House,3,DEM,Earl Blumenauer,1589
Multnomah,3608,U.S. House,3,DEM,Earl Blumenauer,1063
Multnomah,3609,U.S. House,3,DEM,Earl Blumenauer,145
Multnomah,3612,U.S. House,3,DEM,Earl Blumenauer,1235
Multnomah,3801,U.S. House,3,DEM,Earl Blumenauer,21
Multnomah,3802,U.S. House,3,DEM,Earl Blumenauer,2373
Multnomah,3803,U.S. House,3,DEM,Earl Blumenauer,1573
Multnomah,3804,U.S. House,3,DEM,Earl Blumenauer,340
Multnomah,3806,U.S. House,3,DEM,Earl Blumenauer,78
Multnomah,3807,U.S. House,3,DEM,Earl Blumenauer,192
Multnomah,3808,U.S. House,3,DEM,Earl Blumenauer,15
Multnomah,4101,U.S. House,3,DEM,Earl Blumenauer,2526
Multnomah,4102,U.S. House,3,DEM,Earl Blumenauer,1094
Multnomah,4103,U.S. House,3,DEM,Earl Blumenauer,1162
Multnomah,4203,U.S. House,3,DEM,Earl Blumenauer,2013
Multnomah,4204,U.S. House,3,DEM,Earl Blumenauer,2406
Multnomah,4205,U.S. House,3,DEM,Earl Blumenauer,1249
Multnomah,4207,U.S. House,3,DEM,Earl Blumenauer,1454
Multnomah,4208,U.S. House,3,DEM,Earl Blumenauer,827
Multnomah,4209,U.S. House,3,DEM,Earl Blumenauer,1689
Multnomah,4210,U.S. House,3,DEM,Earl Blumenauer,2421
Multnomah,4301,U.S. House,3,DEM,Earl Blumenauer,2339
Multnomah,4302,U.S. House,3,DEM,Earl Blumenauer,2286
Multnomah,4304,U.S. House,3,DEM,Earl Blumenauer,2294
Multnomah,4305,U.S. House,3,DEM,Earl Blumenauer,2383
Multnomah,4306,U.S. House,3,DEM,Earl Blumenauer,528
Multnomah,4310,U.S. House,3,DEM,Earl Blumenauer,2316
Multnomah,4401,U.S. House,3,DEM,Earl Blumenauer,1939
Multnomah,4402,U.S. House,3,DEM,Earl Blumenauer,2017
Multnomah,4403,U.S. House,3,DEM,Earl Blumenauer,2001
Multnomah,4404,U.S. House,3,DEM,Earl Blumenauer,2044
Multnomah,4409,U.S. House,3,DEM,Earl Blumenauer,370
Multnomah,4501,U.S. House,3,DEM,Earl Blumenauer,3603
Multnomah,4502,U.S. House,3,DEM,Earl Blumenauer,1208
Multnomah,4503,U.S. House,3,DEM,Earl Blumenauer,1129
Multnomah,4505,U.S. House,3,DEM,Earl Blumenauer,2062
Multnomah,4506,U.S. House,3,DEM,Earl Blumenauer,642
Multnomah,4508,U.S. House,3,DEM,Earl Blumenauer,797
Multnomah,4509,U.S. House,3,DEM,Earl Blumenauer,374
Multnomah,4510,U.S. House,3,DEM,Earl Blumenauer,338
Multnomah,4511,U.S. House,3,DEM,Earl Blumenauer,344
Multnomah,4512,U.S. House,3,DEM,Earl Blumenauer,126
Multnomah,4601,U.S. House,3,DEM,Earl Blumenauer,2852
Multnomah,4602,U.S. House,3,DEM,Earl Blumenauer,1301
Multnomah,4604,U.S. House,3,DEM,Earl Blumenauer,950
Multnomah,4605,U.S. House,3,DEM,Earl Blumenauer,1156
Multnomah,4606,U.S. House,3,DEM,Earl Blumenauer,2202
Multnomah,4607,U.S. House,3,DEM,Earl Blumenauer,582
Multnomah,4608,U.S. House,3,DEM,Earl Blumenauer,203
Multnomah,4701,U.S. House,3,DEM,Earl Blumenauer,452
Multnomah,4702,U.S. House,3,DEM,Earl Blumenauer,141
Multnomah,4703,U.S. House,3,DEM,Earl Blumenauer,427
Multnomah,4704,U.S. House,3,DEM,Earl Blumenauer,727
Multnomah,4705,U.S. House,3,DEM,Earl Blumenauer,986
Multnomah,4706,U.S. House,3,DEM,Earl Blumenauer,467
Multnomah,4707,U.S. House,3,DEM,Earl Blumenauer,301
Multnomah,4708,U.S. House,3,DEM,Earl Blumenauer,626
Multnomah,4709,U.S. House,3,DEM,Earl Blumenauer,337
Multnomah,4710,U.S. House,3,DEM,Earl Blumenauer,419
Multnomah,4802,U.S. House,3,DEM,Earl Blumenauer,6
Multnomah,4803,U.S. House,3,DEM,Earl Blumenauer,1128
Multnomah,4804,U.S. House,3,DEM,Earl Blumenauer,219
Multnomah,4805,U.S. House,3,DEM,Earl Blumenauer,106
Multnomah,4806,U.S. House,3,DEM,Earl Blumenauer,239
Multnomah,4807,U.S. House,3,DEM,Earl Blumenauer,400
Multnomah,4901,U.S. House,3,DEM,Earl Blumenauer,7
Multnomah,4902,U.S. House,3,DEM,Earl Blumenauer,4
Multnomah,4903,U.S. House,3,DEM,Earl Blumenauer,524
Multnomah,4904,U.S. House,3,DEM,Earl Blumenauer,761
Multnomah,4905,U.S. House,3,DEM,Earl Blumenauer,13
Multnomah,4906,U.S. House,3,DEM,Earl Blumenauer,112
Multnomah,4907,U.S. House,3,DEM,Earl Blumenauer,50
Multnomah,4908,U.S. House,3,DEM,Earl Blumenauer,229
Multnomah,4909,U.S. House,3,DEM,Earl Blumenauer,470
Multnomah,4910,U.S. House,3,DEM,Earl Blumenauer,416
Multnomah,4911,U.S. House,3,DEM,Earl Blumenauer,419
Multnomah,5001,U.S. House,3,DEM,Earl Blumenauer,389
Multnomah,5002,U.S. House,3,DEM,Earl Blumenauer,642
Multnomah,5003,U.S. House,3,DEM,Earl Blumenauer,138
Multnomah,5004,U.S. House,3,DEM,Earl Blumenauer,847
Multnomah,5006,U.S. House,3,DEM,Earl Blumenauer,370
Multnomah,5007,U.S. House,3,DEM,Earl Blumenauer,405
Multnomah,5008,U.S. House,3,DEM,Earl Blumenauer,426
Multnomah,5009,U.S. House,3,DEM,Earl Blumenauer,123
Multnomah,5101,U.S. House,3,DEM,Earl Blumenauer,78
Multnomah,5102,U.S. House,3,DEM,Earl Blumenauer,518
Multnomah,5103,U.S. House,3,DEM,Earl Blumenauer,301
Multnomah,5104,U.S. House,3,DEM,Earl Blumenauer,458
Multnomah,5105,U.S. House,3,DEM,Earl Blumenauer,34
Multnomah,5106,U.S. House,3,DEM,Earl Blumenauer,181
Multnomah,5107,U.S. House,3,DEM,Earl Blumenauer,93
Multnomah,5202,U.S. House,3,DEM,Earl Blumenauer,350
Multnomah,5203,U.S. House,3,DEM,Earl Blumenauer,164
Multnomah,5204,U.S. House,3,DEM,Earl Blumenauer,300
Multnomah,2701,U.S. House,3,DEM,Ben Lavine,5
Multnomah,2702,U.S. House,3,DEM,Ben Lavine,4
Multnomah,3502,U.S. House,3,DEM,Ben Lavine,12
Multnomah,3603,U.S. House,3,DEM,Ben Lavine,83
Multnomah,3604,U.S. House,3,DEM,Ben Lavine,4
Multnomah,3605,U.S. House,3,DEM,Ben Lavine,23
Multnomah,3606,U.S. House,3,DEM,Ben Lavine,25
Multnomah,3607,U.S. House,3,DEM,Ben Lavine,49
Multnomah,3608,U.S. House,3,DEM,Ben Lavine,59
Multnomah,3609,U.S. House,3,DEM,Ben Lavine,5
Multnomah,3612,U.S. House,3,DEM,Ben Lavine,76
Multnomah,3801,U.S. House,3,DEM,Ben Lavine,0
Multnomah,3802,U.S. House,3,DEM,Ben Lavine,121
Multnomah,3803,U.S. House,3,DEM,Ben Lavine,96
Multnomah,3804,U.S. House,3,DEM,Ben Lavine,13
Multnomah,3806,U.S. House,3,DEM,Ben Lavine,3
Multnomah,3807,U.S. House,3,DEM,Ben Lavine,6
Multnomah,3808,U.S. House,3,DEM,Ben Lavine,5
Multnomah,4101,U.S. House,3,DEM,Ben Lavine,111
Multnomah,4102,U.S. House,3,DEM,Ben Lavine,56
Multnomah,4103,U.S. House,3,DEM,Ben Lavine,33
Multnomah,4203,U.S. House,3,DEM,Ben Lavine,135
Multnomah,4204,U.S. House,3,DEM,Ben Lavine,117
Multnomah,4205,U.S. House,3,DEM,Ben Lavine,64
Multnomah,4207,U.S. House,3,DEM,Ben Lavine,72
Multnomah,4208,U.S. House,3,DEM,Ben Lavine,48
Multnomah,4209,U.S. House,3,DEM,Ben Lavine,137
Multnomah,4210,U.S. House,3,DEM,Ben Lavine,148
Multnomah,4301,U.S. House,3,DEM,Ben Lavine,128
Multnomah,4302,U.S. House,3,DEM,Ben Lavine,157
Multnomah,4304,U.S. House,3,DEM,Ben Lavine,93
Multnomah,4305,U.S. House,3,DEM,Ben Lavine,137
Multnomah,4306,U.S. House,3,DEM,Ben Lavine,17
Multnomah,4310,U.S. House,3,DEM,Ben Lavine,83
Multnomah,4401,U.S. House,3,DEM,Ben Lavine,134
Multnomah,4402,U.S. House,3,DEM,Ben Lavine,120
Multnomah,4403,U.S. House,3,DEM,Ben Lavine,118
Multnomah,4404,U.S. House,3,DEM,Ben Lavine,138
Multnomah,4409,U.S. House,3,DEM,Ben Lavine,33
Multnomah,4501,U.S. House,3,DEM,Ben Lavine,124
Multnomah,4502,U.S. House,3,DEM,Ben Lavine,77
Multnomah,4503,U.S. House,3,DEM,Ben Lavine,42
Multnomah,4505,U.S. House,3,DEM,Ben Lavine,95
Multnomah,4506,U.S. House,3,DEM,Ben Lavine,61
Multnomah,4508,U.S. House,3,DEM,Ben Lavine,73
Multnomah,4509,U.S. House,3,DEM,Ben Lavine,37
Multnomah,4510,U.S. House,3,DEM,Ben Lavine,40
Multnomah,4511,U.S. House,3,DEM,Ben Lavine,33
Multnomah,4512,U.S. House,3,DEM,Ben Lavine,3
Multnomah,4601,U.S. House,3,DEM,Ben Lavine,139
Multnomah,4602,U.S. House,3,DEM,Ben Lavine,51
Multnomah,4604,U.S. House,3,DEM,Ben Lavine,72
Multnomah,4605,U.S. House,3,DEM,Ben Lavine,63
Multnomah,4606,U.S. House,3,DEM,Ben Lavine,193
Multnomah,4607,U.S. House,3,DEM,Ben Lavine,50
Multnomah,4608,U.S. House,3,DEM,Ben Lavine,22
Multnomah,4701,U.S. House,3,DEM,Ben Lavine,30
Multnomah,4702,U.S. House,3,DEM,Ben Lavine,12
Multnomah,4703,U.S. House,3,DEM,Ben Lavine,34
Multnomah,4704,U.S. House,3,DEM,Ben Lavine,57
Multnomah,4705,U.S. House,3,DEM,Ben Lavine,72
Multnomah,4706,U.S. House,3,DEM,Ben Lavine,56
Multnomah,4707,U.S. House,3,DEM,Ben Lavine,18
Multnomah,4708,U.S. House,3,DEM,Ben Lavine,63
Multnomah,4709,U.S. House,3,DEM,Ben Lavine,30
Multnomah,4710,U.S. House,3,DEM,Ben Lavine,65
Multnomah,4802,U.S. House,3,DEM,Ben Lavine,2
Multnomah,4803,U.S. House,3,DEM,Ben Lavine,131
Multnomah,4804,U.S. House,3,DEM,Ben Lavine,25
Multnomah,4805,U.S. House,3,DEM,Ben Lavine,10
Multnomah,4806,U.S. House,3,DEM,Ben Lavine,30
Multnomah,4807,U.S. House,3,DEM,Ben Lavine,49
Multnomah,4901,U.S. House,3,DEM,Ben Lavine,0
Multnomah,4902,U.S. House,3,DEM,Ben Lavine,0
Multnomah,4903,U.S. House,3,DEM,Ben Lavine,41
Multnomah,4904,U.S. House,3,DEM,Ben Lavine,87
Multnomah,4905,U.S. House,3,DEM,Ben Lavine,0
Multnomah,4906,U.S. House,3,DEM,Ben Lavine,15
Multnomah,4907,U.S. House,3,DEM,Ben Lavine,3
Multnomah,4908,U.S. House,3,DEM,Ben Lavine,25
Multnomah,4909,U.S. House,3,DEM,Ben Lavine,46
Multnomah,4910,U.S. House,3,DEM,Ben Lavine,33
Multnomah,4911,U.S. House,3,DEM,Ben Lavine,47
Multnomah,5001,U.S. House,3,DEM,Ben Lavine,47
Multnomah,5002,U.S. House,3,DEM,Ben Lavine,78
Multnomah,5003,U.S. House,3,DEM,Ben Lavine,11
Multnomah,5004,U.S. House,3,DEM,Ben Lavine,85
Multnomah,5006,U.S. House,3,DEM,Ben Lavine,32
Multnomah,5007,U.S. House,3,DEM,Ben Lavine,37
Multnomah,5008,U.S. House,3,DEM,Ben Lavine,31
Multnomah,5009,U.S. House,3,DEM,Ben Lavine,7
Multnomah,5101,U.S. House,3,DEM,Ben Lavine,9
Multnomah,5102,U.S. House,3,DEM,Ben Lavine,50
Multnomah,5103,U.S. House,3,DEM,Ben Lavine,28
Multnomah,5104,U.S. House,3,DEM,Ben Lavine,53
Multnomah,5105,U.S. House,3,DEM,Ben Lavine,6
Multnomah,5106,U.S. House,3,DEM,Ben Lavine,24
Multnomah,5107,U.S. House,3,DEM,Ben Lavine,6
Multnomah,5202,U.S. House,3,DEM,Ben Lavine,25
Multnomah,5203,U.S. House,3,DEM,Ben Lavine,12
Multnomah,5204,U.S. House,3,DEM,Ben Lavine,35
Multnomah,2701,U.S. House,3,DEM,Eric Hafner,0
Multnomah,2702,U.S. House,3,DEM,Eric Hafner,2
Multnomah,3502,U.S. House,3,DEM,Eric Hafner,0
Multnomah,3603,U.S. House,3,DEM,Eric Hafner,22
Multnomah,3604,U.S. House,3,DEM,Eric Hafner,0
Multnomah,3605,U.S. House,3,DEM,Eric Hafner,5
Multnomah,3606,U.S. House,3,DEM,Eric Hafner,6
Multnomah,3607,U.S. House,3,DEM,Eric Hafner,10
Multnomah,3608,U.S. House,3,DEM,Eric Hafner,13
Multnomah,3609,U.S. House,3,DEM,Eric Hafner,2
Multnomah,3612,U.S. House,3,DEM,Eric Hafner,12
Multnomah,3801,U.S. House,3,DEM,Eric Hafner,0
Multnomah,3802,U.S. House,3,DEM,Eric Hafner,18
Multnomah,3803,U.S. House,3,DEM,Eric Hafner,9
Multnomah,3804,U.S. House,3,DEM,Eric Hafner,4
Multnomah,3806,U.S. House,3,DEM,Eric Hafner,1
Multnomah,3807,U.S. House,3,DEM,Eric Hafner,2
Multnomah,3808,U.S. House,3,DEM,Eric Hafner,0
Multnomah,4101,U.S. House,3,DEM,Eric Hafner,23
Multnomah,4102,U.S. House,3,DEM,Eric Hafner,13
Multnomah,4103,U.S. House,3,DEM,Eric Hafner,13
Multnomah,4203,U.S. House,3,DEM,Eric Hafner,15
Multnomah,4204,U.S. House,3,DEM,Eric Hafner,12
Multnomah,4205,U.S. House,3,DEM,Eric Hafner,18
Multnomah,4207,U.S. House,3,DEM,Eric Hafner,12
Multnomah,4208,U.S. House,3,DEM,Eric Hafner,2
Multnomah,4209,U.S. House,3,DEM,Eric Hafner,18
Multnomah,4210,U.S. House,3,DEM,Eric Hafner,22
Multnomah,4301,U.S. House,3,DEM,Eric Hafner,23
Multnomah,4302,U.S. House,3,DEM,Eric Hafner,14
Multnomah,4304,U.S. House,3,DEM,Eric Hafner,11
Multnomah,4305,U.S. House,3,DEM,Eric Hafner,19
Multnomah,4306,U.S. House,3,DEM,Eric Hafner,5
Multnomah,4310,U.S. House,3,DEM,Eric Hafner,17
Multnomah,4401,U.S. House,3,DEM,Eric Hafner,31
Multnomah,4402,U.S. House,3,DEM,Eric Hafner,28
Multnomah,4403,U.S. House,3,DEM,Eric Hafner,23
Multnomah,4404,U.S. House,3,DEM,Eric Hafner,34
Multnomah,4409,U.S. House,3,DEM,Eric Hafner,12
Multnomah,4501,U.S. House,3,DEM,Eric Hafner,26
Multnomah,4502,U.S. House,3,DEM,Eric Hafner,16
Multnomah,4503,U.S. House,3,DEM,Eric Hafner,7
Multnomah,4505,U.S. House,3,DEM,Eric Hafner,16
Multnomah,4506,U.S. House,3,DEM,Eric Hafner,11
Multnomah,4508,U.S. House,3,DEM,Eric Hafner,14
Multnomah,4509,U.S. House,3,DEM,Eric Hafner,7
Multnomah,4510,U.S. House,3,DEM,Eric Hafner,9
Multnomah,4511,U.S. House,3,DEM,Eric Hafner,17
Multnomah,4512,U.S. House,3,DEM,Eric Hafner,2
Multnomah,4601,U.S. House,3,DEM,Eric Hafner,33
Multnomah,4602,U.S. House,3,DEM,Eric Hafner,8
Multnomah,4604,U.S. House,3,DEM,Eric Hafner,22
Multnomah,4605,U.S. House,3,DEM,Eric Hafner,16
Multnomah,4606,U.S. House,3,DEM,Eric Hafner,29
Multnomah,4607,U.S. House,3,DEM,Eric Hafner,18
Multnomah,4608,U.S. House,3,DEM,Eric Hafner,9
Multnomah,4701,U.S. House,3,DEM,Eric Hafner,13
Multnomah,4702,U.S. House,3,DEM,Eric Hafner,4
Multnomah,4703,U.S. House,3,DEM,Eric Hafner,4
Multnomah,4704,U.S. House,3,DEM,Eric Hafner,25
Multnomah,4705,U.S. House,3,DEM,Eric Hafner,29
Multnomah,4706,U.S. House,3,DEM,Eric Hafner,27
Multnomah,4707,U.S. House,3,DEM,Eric Hafner,8
Multnomah,4708,U.S. House,3,DEM,Eric Hafner,19
Multnomah,4709,U.S. House,3,DEM,Eric Hafner,7
Multnomah,4710,U.S. House,3,DEM,Eric Hafner,18
Multnomah,4802,U.S. House,3,DEM,Eric Hafner,0
Multnomah,4803,U.S. House,3,DEM,Eric Hafner,21
Multnomah,4804,U.S. House,3,DEM,Eric Hafner,9
Multnomah,4805,U.S. House,3,DEM,Eric Hafner,5
Multnomah,4806,U.S. House,3,DEM,Eric Hafner,10
Multnomah,4807,U.S. House,3,DEM,Eric Hafner,17
Multnomah,4901,U.S. House,3,DEM,Eric Hafner,0
Multnomah,4902,U.S. House,3,DEM,Eric Hafner,0
Multnomah,4903,U.S. House,3,DEM,Eric Hafner,12
Multnomah,4904,U.S. House,3,DEM,Eric Hafner,18
Multnomah,4905,U.S. House,3,DEM,Eric Hafner,1
Multnomah,4906,U.S. House,3,DEM,Eric Hafner,5
Multnomah,4907,U.S. House,3,DEM,Eric Hafner,0
Multnomah,4908,U.S. House,3,DEM,Eric Hafner,6
