county,precinct,office,district,party,candidate,votes
Clackamas,Clackamas 359,US House,5,Dem,Kurt Schrader,0
Clackamas,Clackamas 361,US House,5,Dem,Kurt Schrader,11
Clackamas,Clackamas 410,US House,5,Dem,Kurt Schrader,721
Clackamas,Clackamas 411,US House,5,Dem,Kurt Schrader,1357
Clackamas,Clackamas 413,US House,5,Dem,Kurt Schrader,875
Clackamas,Clackamas 417,US House,5,Dem,Kurt Schrader,16
Clackamas,Clackamas 418,US House,5,Dem,Kurt Schrader,1909
Clackamas,Clackamas 419,US House,5,Dem,Kurt Schrader,437
Clackamas,Clackamas 420,US House,5,Dem,Kurt Schrader,335
Clackamas,Clackamas 421,US House,5,Dem,Kurt Schrader,1326
Clackamas,Clackamas 422,US House,5,Dem,Kurt Schrader,2005
Clackamas,Clackamas 500,US House,5,Dem,Kurt Schrader,1849
Clackamas,Clackamas 501,US House,5,Dem,Kurt Schrader,1940
Clackamas,Clackamas 502,US House,5,Dem,Kurt Schrader,2239
Clackamas,Clackamas 503,US House,5,Dem,Kurt Schrader,1919
Clackamas,Clackamas 504,US House,5,Dem,Kurt Schrader,1177
Clackamas,Clackamas 505,US House,5,Dem,Kurt Schrader,968
Clackamas,Clackamas 506,US House,5,Dem,Kurt Schrader,1135
Clackamas,Clackamas 510,US House,5,Dem,Kurt Schrader,384
Clackamas,Clackamas 511,US House,5,Dem,Kurt Schrader,847
Clackamas,Clackamas 512,US House,5,Dem,Kurt Schrader,604
Clackamas,Clackamas 519,US House,5,Dem,Kurt Schrader,302
Clackamas,CLACKAMAS OR,US House,5,Dem,Kurt Schrader,87424
Clackamas,Clackamas 010,US House,3,Rep,Tom Harrison,15
Clackamas,Clackamas 100,US House,3,Rep,Tom Harrison,155
Clackamas,Clackamas 101,US House,3,Rep,Tom Harrison,1976
Clackamas,Clackamas 102,US House,3,Rep,Tom Harrison,199
Clackamas,Clackamas 104,US House,3,Rep,Tom Harrison,1
Clackamas,Clackamas 106,US House,3,Rep,Tom Harrison,736
Clackamas,Clackamas 107,US House,3,Rep,Tom Harrison,1214
Clackamas,Clackamas 108,US House,3,Rep,Tom Harrison,1046
Clackamas,Clackamas 350,US House,3,Rep,Tom Harrison,962
Clackamas,Clackamas 360,US House,3,Rep,Tom Harrison,1053
Clackamas,Clackamas 362,US House,3,Rep,Tom Harrison,666
Clackamas,Clackamas 363,US House,3,Rep,Tom Harrison,275
Clackamas,Clackamas 364,US House,3,Rep,Tom Harrison,349
Clackamas,Clackamas 370,US House,3,Rep,Tom Harrison,1095
Clackamas,Clackamas 371,US House,3,Rep,Tom Harrison,759
Clackamas,Clackamas 372,US House,3,Rep,Tom Harrison,446
Clackamas,Clackamas 373,US House,3,Rep,Tom Harrison,1078
Clackamas,Clackamas 400,US House,3,Rep,Tom Harrison,528
Clackamas,Clackamas 401,US House,3,Rep,Tom Harrison,607
Clackamas,Clackamas 402,US House,3,Rep,Tom Harrison,616
Clackamas,Clackamas 403,US House,3,Rep,Tom Harrison,596
Clackamas,Clackamas 404,US House,3,Rep,Tom Harrison,1177
Clackamas,Clackamas 405,US House,3,Rep,Tom Harrison,560
Clackamas,Clackamas 406,US House,3,Rep,Tom Harrison,355
Clackamas,Clackamas 412,US House,3,Rep,Tom Harrison,789
Clackamas,Clackamas 414,US House,3,Rep,Tom Harrison,275
Clackamas,Clackamas 415,US House,3,Rep,Tom Harrison,55
Clackamas,Clackamas 416,US House,3,Rep,Tom Harrison,1097
Clackamas,Clackamas 423,US House,3,Rep,Tom Harrison,11
Clackamas,Clackamas 513,US House,3,Rep,Tom Harrison,887
Clackamas,Clackamas 514,US House,3,Rep,Tom Harrison,1730
Clackamas,Clackamas 515,US House,3,Rep,Tom Harrison,367
Clackamas,Clackamas 516,US House,3,Rep,Tom Harrison,418
Clackamas,Clackamas 517,US House,3,Rep,Tom Harrison,973
Clackamas,Clackamas 518,US House,3,Rep,Tom Harrison,864
Clackamas,Clackamas 520,US House,3,Rep,Tom Harrison,179
Clackamas,CLACKAMAS OR,US House,3,Rep,Tom Harrison,24109
Clackamas,Clackamas 001,US House,5,Rep,Mark Callahan,1231
Clackamas,Clackamas 002,US House,5,Rep,Mark Callahan,1028
Clackamas,Clackamas 003,US House,5,Rep,Mark Callahan,737
Clackamas,Clackamas 004,US House,5,Rep,Mark Callahan,16
Clackamas,Clackamas 005,US House,5,Rep,Mark Callahan,1345
Clackamas,Clackamas 006,US House,5,Rep,Mark Callahan,1160
Clackamas,Clackamas 007,US House,5,Rep,Mark Callahan,1014
Clackamas,Clackamas 031,US House,5,Rep,Mark Callahan,666
Clackamas,Clackamas 032,US House,5,Rep,Mark Callahan,703
Clackamas,Clackamas 033,US House,5,Rep,Mark Callahan,737
Clackamas,Clackamas 051,US House,5,Rep,Mark Callahan,470
Clackamas,Clackamas 052,US House,5,Rep,Mark Callahan,593
Clackamas,Clackamas 053,US House,5,Rep,Mark Callahan,540
Clackamas,Clackamas 054,US House,5,Rep,Mark Callahan,487
Clackamas,Clackamas 055,US House,5,Rep,Mark Callahan,634
Clackamas,Clackamas 070,US House,5,Rep,Mark Callahan,1
Clackamas,Clackamas 071,US House,5,Rep,Mark Callahan,32
Clackamas,Clackamas 072,US House,5,Rep,Mark Callahan,21
Clackamas,Clackamas 073,US House,5,Rep,Mark Callahan,57
Clackamas,Clackamas 074,US House,5,Rep,Mark Callahan,25
Clackamas,Clackamas 103,US House,5,Rep,Mark Callahan,1324
Clackamas,Clackamas 105,US House,5,Rep,Mark Callahan,378
Clackamas,Clackamas 111,US House,5,Rep,Mark Callahan,1867
Clackamas,Clackamas 122,US House,5,Rep,Mark Callahan,1367
Clackamas,Clackamas 124,US House,5,Rep,Mark Callahan,1013
Clackamas,Clackamas 125,US House,5,Rep,Mark Callahan,1378
Clackamas,Clackamas 130,US House,5,Rep,Mark Callahan,893
Clackamas,Clackamas 131,US House,5,Rep,Mark Callahan,926
Clackamas,Clackamas 132,US House,5,Rep,Mark Callahan,708
Clackamas,Clackamas 133,US House,5,Rep,Mark Callahan,1031
Clackamas,Clackamas 134,US House,5,Rep,Mark Callahan,636
Clackamas,Clackamas 135,US House,5,Rep,Mark Callahan,759
Clackamas,Clackamas 151,US House,5,Rep,Mark Callahan,701
Clackamas,Clackamas 152,US House,5,Rep,Mark Callahan,786
Clackamas,Clackamas 153,US House,5,Rep,Mark Callahan,650
Clackamas,Clackamas 154,US House,5,Rep,Mark Callahan,225
Clackamas,Clackamas 155,US House,5,Rep,Mark Callahan,871
Clackamas,Clackamas 156,US House,5,Rep,Mark Callahan,905
Clackamas,Clackamas 157,US House,5,Rep,Mark Callahan,606
Clackamas,Clackamas 158,US House,5,Rep,Mark Callahan,582
Clackamas,Clackamas 159,US House,5,Rep,Mark Callahan,800
Clackamas,Clackamas 160,US House,5,Rep,Mark Callahan,145
Clackamas,Clackamas 201,US House,5,Rep,Mark Callahan,1121
Clackamas,Clackamas 202,US House,5,Rep,Mark Callahan,1306
Clackamas,Clackamas 203,US House,5,Rep,Mark Callahan,951
Clackamas,Clackamas 204,US House,5,Rep,Mark Callahan,811
Clackamas,Clackamas 251,US House,5,Rep,Mark Callahan,0
Clackamas,Clackamas 252,US House,5,Rep,Mark Callahan,605
Clackamas,Clackamas 280,US House,5,Rep,Mark Callahan,367
Clackamas,Clackamas 281,US House,5,Rep,Mark Callahan,390
Clackamas,Clackamas 282,US House,5,Rep,Mark Callahan,129
Clackamas,Clackamas 283,US House,5,Rep,Mark Callahan,140
Clackamas,Clackamas 320,US House,5,Rep,Mark Callahan,448
Clackamas,Clackamas 321,US House,5,Rep,Mark Callahan,749
Clackamas,Clackamas 322,US House,5,Rep,Mark Callahan,527
Clackamas,Clackamas 323,US House,5,Rep,Mark Callahan,645
Clackamas,Clackamas 330,US House,5,Rep,Mark Callahan,1459
Clackamas,Clackamas 331,US House,5,Rep,Mark Callahan,297
Clackamas,Clackamas 332,US House,5,Rep,Mark Callahan,115
Clackamas,Clackamas 333,US House,5,Rep,Mark Callahan,668
Clackamas,Clackamas 351,US House,5,Rep,Mark Callahan,1671
Clackamas,Clackamas 352,US House,5,Rep,Mark Callahan,1052
Clackamas,Clackamas 359,US House,5,Rep,Mark Callahan,0
Clackamas,Clackamas 361,US House,5,Rep,Mark Callahan,24
Clackamas,Clackamas 410,US House,5,Rep,Mark Callahan,497
Clackamas,Clackamas 411,US House,5,Rep,Mark Callahan,998
Clackamas,Clackamas 413,US House,5,Rep,Mark Callahan,628
Clackamas,Clackamas 417,US House,5,Rep,Mark Callahan,9
Clackamas,Clackamas 418,US House,5,Rep,Mark Callahan,1073
Clackamas,Clackamas 419,US House,5,Rep,Mark Callahan,217
Clackamas,Clackamas 420,US House,5,Rep,Mark Callahan,149
Clackamas,Clackamas 421,US House,5,Rep,Mark Callahan,815
Clackamas,Clackamas 422,US House,5,Rep,Mark Callahan,890
Clackamas,Clackamas 500,US House,5,Rep,Mark Callahan,978
Clackamas,Clackamas 501,US House,5,Rep,Mark Callahan,617
Clackamas,Clackamas 502,US House,5,Rep,Mark Callahan,956
Clackamas,Clackamas 503,US House,5,Rep,Mark Callahan,1099
Clackamas,Clackamas 504,US House,5,Rep,Mark Callahan,673
Clackamas,Clackamas 505,US House,5,Rep,Mark Callahan,516
Clackamas,Clackamas 506,US House,5,Rep,Mark Callahan,795
Clackamas,Clackamas 510,US House,5,Rep,Mark Callahan,373
Clackamas,Clackamas 511,US House,5,Rep,Mark Callahan,1095
Clackamas,Clackamas 512,US House,5,Rep,Mark Callahan,516
Clackamas,Clackamas 519,US House,5,Rep,Mark Callahan,346
Clackamas,CLACKAMAS OR,US House,5,Rep,Mark Callahan,56763
Clackamas,Clackamas 010,US House,3,Lbt,Gary Lyndon Dye,0
Clackamas,Clackamas 100,US House,3,Lbt,Gary Lyndon Dye,4
Clackamas,Clackamas 101,US House,3,Lbt,Gary Lyndon Dye,86
Clackamas,Clackamas 102,US House,3,Lbt,Gary Lyndon Dye,18
Clackamas,Clackamas 104,US House,3,Lbt,Gary Lyndon Dye,0
Clackamas,Clackamas 106,US House,3,Lbt,Gary Lyndon Dye,35
Clackamas,Clackamas 107,US House,3,Lbt,Gary Lyndon Dye,57
Clackamas,Clackamas 108,US House,3,Lbt,Gary Lyndon Dye,60
Clackamas,Clackamas 350,US House,3,Lbt,Gary Lyndon Dye,38
Clackamas,Clackamas 360,US House,3,Lbt,Gary Lyndon Dye,33
Clackamas,Clackamas 362,US House,3,Lbt,Gary Lyndon Dye,30
Clackamas,Clackamas 363,US House,3,Lbt,Gary Lyndon Dye,4
Clackamas,Clackamas 364,US House,3,Lbt,Gary Lyndon Dye,14
Clackamas,Clackamas 370,US House,3,Lbt,Gary Lyndon Dye,34
Clackamas,Clackamas 371,US House,3,Lbt,Gary Lyndon Dye,19
Clackamas,Clackamas 372,US House,3,Lbt,Gary Lyndon Dye,11
Clackamas,Clackamas 373,US House,3,Lbt,Gary Lyndon Dye,48
Clackamas,Clackamas 400,US House,3,Lbt,Gary Lyndon Dye,22
Clackamas,Clackamas 401,US House,3,Lbt,Gary Lyndon Dye,24
Clackamas,Clackamas 402,US House,3,Lbt,Gary Lyndon Dye,23
Clackamas,Clackamas 403,US House,3,Lbt,Gary Lyndon Dye,25
Clackamas,Clackamas 404,US House,3,Lbt,Gary Lyndon Dye,34
Clackamas,Clackamas 405,US House,3,Lbt,Gary Lyndon Dye,17
Clackamas,Clackamas 406,US House,3,Lbt,Gary Lyndon Dye,13
Clackamas,Clackamas 412,US House,3,Lbt,Gary Lyndon Dye,39
Clackamas,Clackamas 414,US House,3,Lbt,Gary Lyndon Dye,7
Clackamas,Clackamas 415,US House,3,Lbt,Gary Lyndon Dye,2
Clackamas,Clackamas 416,US House,3,Lbt,Gary Lyndon Dye,49
Clackamas,Clackamas 423,US House,3,Lbt,Gary Lyndon Dye,0
Clackamas,Clackamas 513,US House,3,Lbt,Gary Lyndon Dye,44
Clackamas,Clackamas 514,US House,3,Lbt,Gary Lyndon Dye,80
Clackamas,Clackamas 515,US House,3,Lbt,Gary Lyndon Dye,18
Clackamas,Clackamas 516,US House,3,Lbt,Gary Lyndon Dye,11
Clackamas,Clackamas 517,US House,3,Lbt,Gary Lyndon Dye,32
Clackamas,Clackamas 518,US House,3,Lbt,Gary Lyndon Dye,39
Clackamas,Clackamas 520,US House,3,Lbt,Gary Lyndon Dye,7
Clackamas,CLACKAMAS OR,US House,3,Lbt,Gary Lyndon Dye,977
Clackamas,Clackamas 001,US House,5,Lbt,Dan Souza,55
Clackamas,Clackamas 002,US House,5,Lbt,Dan Souza,46
Clackamas,Clackamas 003,US House,5,Lbt,Dan Souza,45
Clackamas,Clackamas 004,US House,5,Lbt,Dan Souza,0
Clackamas,Clackamas 005,US House,5,Lbt,Dan Souza,66
Clackamas,Clackamas 006,US House,5,Lbt,Dan Souza,42
Clackamas,Clackamas 007,US House,5,Lbt,Dan Souza,29
Clackamas,Clackamas 031,US House,5,Lbt,Dan Souza,47
Clackamas,Clackamas 032,US House,5,Lbt,Dan Souza,27
Clackamas,Clackamas 033,US House,5,Lbt,Dan Souza,41
Clackamas,Clackamas 051,US House,5,Lbt,Dan Souza,49
Clackamas,Clackamas 052,US House,5,Lbt,Dan Souza,43
Clackamas,Clackamas 053,US House,5,Lbt,Dan Souza,37
Clackamas,Clackamas 054,US House,5,Lbt,Dan Souza,18
Clackamas,Clackamas 055,US House,5,Lbt,Dan Souza,35
Clackamas,Clackamas 070,US House,5,Lbt,Dan Souza,0
Clackamas,Clackamas 071,US House,5,Lbt,Dan Souza,1
Clackamas,Clackamas 072,US House,5,Lbt,Dan Souza,2
Clackamas,Clackamas 073,US House,5,Lbt,Dan Souza,4
Clackamas,Clackamas 074,US House,5,Lbt,Dan Souza,2
Clackamas,Clackamas 103,US House,5,Lbt,Dan Souza,41
Clackamas,Clackamas 105,US House,5,Lbt,Dan Souza,12
Clackamas,Clackamas 111,US House,5,Lbt,Dan Souza,81
Clackamas,Clackamas 122,US House,5,Lbt,Dan Souza,39
Clackamas,Clackamas 124,US House,5,Lbt,Dan Souza,22
Clackamas,Clackamas 125,US House,5,Lbt,Dan Souza,60
Clackamas,Clackamas 130,US House,5,Lbt,Dan Souza,19
Clackamas,Clackamas 131,US House,5,Lbt,Dan Souza,42
Clackamas,Clackamas 132,US House,5,Lbt,Dan Souza,38
Clackamas,Clackamas 133,US House,5,Lbt,Dan Souza,52
Clackamas,Clackamas 134,US House,5,Lbt,Dan Souza,27
Clackamas,Clackamas 135,US House,5,Lbt,Dan Souza,30
Clackamas,Clackamas 151,US House,5,Lbt,Dan Souza,27
Clackamas,Clackamas 152,US House,5,Lbt,Dan Souza,27
Clackamas,Clackamas 153,US House,5,Lbt,Dan Souza,28
Clackamas,Clackamas 154,US House,5,Lbt,Dan Souza,3
Clackamas,Clackamas 155,US House,5,Lbt,Dan Souza,21
Clackamas,Clackamas 156,US House,5,Lbt,Dan Souza,33
Clackamas,Clackamas 157,US House,5,Lbt,Dan Souza,21
Clackamas,Clackamas 158,US House,5,Lbt,Dan Souza,17
Clackamas,Clackamas 159,US House,5,Lbt,Dan Souza,44
Clackamas,Clackamas 160,US House,5,Lbt,Dan Souza,5
Clackamas,Clackamas 201,US House,5,Lbt,Dan Souza,44
Clackamas,Clackamas 202,US House,5,Lbt,Dan Souza,70
Clackamas,Clackamas 203,US House,5,Lbt,Dan Souza,11
Clackamas,Clackamas 204,US House,5,Lbt,Dan Souza,39
Clackamas,Clackamas 251,US House,5,Lbt,Dan Souza,0
Clackamas,Clackamas 252,US House,5,Lbt,Dan Souza,20
Clackamas,Clackamas 280,US House,5,Lbt,Dan Souza,14
Clackamas,Clackamas 281,US House,5,Lbt,Dan Souza,11
Clackamas,Clackamas 282,US House,5,Lbt,Dan Souza,9
Clackamas,Clackamas 283,US House,5,Lbt,Dan Souza,1
Clackamas,Clackamas 320,US House,5,Lbt,Dan Souza,13
Clackamas,Clackamas 321,US House,5,Lbt,Dan Souza,19
Clackamas,Clackamas 322,US House,5,Lbt,Dan Souza,9
Clackamas,Clackamas 323,US House,5,Lbt,Dan Souza,16
Clackamas,Clackamas 330,US House,5,Lbt,Dan Souza,38
Clackamas,Clackamas 331,US House,5,Lbt,Dan Souza,10
Clackamas,Clackamas 332,US House,5,Lbt,Dan Souza,3
Clackamas,Clackamas 333,US House,5,Lbt,Dan Souza,18
Clackamas,Clackamas 351,US House,5,Lbt,Dan Souza,42
Clackamas,Clackamas 352,US House,5,Lbt,Dan Souza,26
Clackamas,Clackamas 359,US House,5,Lbt,Dan Souza,0
Clackamas,Clackamas 361,US House,5,Lbt,Dan Souza,3
Clackamas,Clackamas 410,US House,5,Lbt,Dan Souza,22
Clackamas,Clackamas 411,US House,5,Lbt,Dan Souza,29
Clackamas,Clackamas 413,US House,5,Lbt,Dan Souza,39
Clackamas,Clackamas 417,US House,5,Lbt,Dan Souza,1
Clackamas,Clackamas 418,US House,5,Lbt,Dan Souza,73
Clackamas,Clackamas 419,US House,5,Lbt,Dan Souza,14
Clackamas,Clackamas 420,US House,5,Lbt,Dan Souza,11
Clackamas,Clackamas 421,US House,5,Lbt,Dan Souza,28
Clackamas,Clackamas 422,US House,5,Lbt,Dan Souza,75
Clackamas,Clackamas 500,US House,5,Lbt,Dan Souza,48
Clackamas,Clackamas 501,US House,5,Lbt,Dan Souza,58
Clackamas,Clackamas 502,US House,5,Lbt,Dan Souza,44
Clackamas,Clackamas 503,US House,5,Lbt,Dan Souza,38
Clackamas,Clackamas 504,US House,5,Lbt,Dan Souza,38
Clackamas,Clackamas 505,US House,5,Lbt,Dan Souza,36
Clackamas,Clackamas 506,US House,5,Lbt,Dan Souza,51
Clackamas,Clackamas 510,US House,5,Lbt,Dan Souza,19
Clackamas,Clackamas 511,US House,5,Lbt,Dan Souza,24
Clackamas,Clackamas 512,US House,5,Lbt,Dan Souza,29
Clackamas,Clackamas 519,US House,5,Lbt,Dan Souza,13
Clackamas,CLACKAMAS OR,US House,5,Lbt,Dan Souza,2384
Clackamas,Clackamas 010,US House,3,Cst,Michael Marsh,0
Clackamas,Clackamas 100,US House,3,Cst,Michael Marsh,1
Clackamas,Clackamas 101,US House,3,Cst,Michael Marsh,25
Clackamas,Clackamas 102,US House,3,Cst,Michael Marsh,3
Clackamas,Clackamas 104,US House,3,Cst,Michael Marsh,0
Clackamas,Clackamas 106,US House,3,Cst,Michael Marsh,15
Clackamas,Clackamas 107,US House,3,Cst,Michael Marsh,15
Clackamas,Clackamas 108,US House,3,Cst,Michael Marsh,16
Clackamas,Clackamas 350,US House,3,Cst,Michael Marsh,19
Clackamas,Clackamas 360,US House,3,Cst,Michael Marsh,17
Clackamas,Clackamas 362,US House,3,Cst,Michael Marsh,7
Clackamas,Clackamas 363,US House,3,Cst,Michael Marsh,5
Clackamas,Clackamas 364,US House,3,Cst,Michael Marsh,5
Clackamas,Clackamas 370,US House,3,Cst,Michael Marsh,24
Clackamas,Clackamas 371,US House,3,Cst,Michael Marsh,11
Clackamas,Clackamas 372,US House,3,Cst,Michael Marsh,8
Clackamas,Clackamas 373,US House,3,Cst,Michael Marsh,20
Clackamas,Clackamas 400,US House,3,Cst,Michael Marsh,5
Clackamas,Clackamas 401,US House,3,Cst,Michael Marsh,5
Clackamas,Clackamas 402,US House,3,Cst,Michael Marsh,7
Clackamas,Clackamas 403,US House,3,Cst,Michael Marsh,5
Clackamas,Clackamas 404,US House,3,Cst,Michael Marsh,10
Clackamas,Clackamas 405,US House,3,Cst,Michael Marsh,13
Clackamas,Clackamas 406,US House,3,Cst,Michael Marsh,2
Clackamas,Clackamas 412,US House,3,Cst,Michael Marsh,6
Clackamas,Clackamas 414,US House,3,Cst,Michael Marsh,3
Clackamas,Clackamas 415,US House,3,Cst,Michael Marsh,4
Clackamas,Clackamas 416,US House,3,Cst,Michael Marsh,16
Clackamas,Clackamas 423,US House,3,Cst,Michael Marsh,0
Clackamas,Clackamas 513,US House,3,Cst,Michael Marsh,14
Clackamas,Clackamas 514,US House,3,Cst,Michael Marsh,16
Clackamas,Clackamas 515,US House,3,Cst,Michael Marsh,2
Clackamas,Clackamas 516,US House,3,Cst,Michael Marsh,8
Clackamas,Clackamas 517,US House,3,Cst,Michael Marsh,11
Clackamas,Clackamas 518,US House,3,Cst,Michael Marsh,12
Clackamas,Clackamas 520,US House,3,Cst,Michael Marsh,2
Clackamas,CLACKAMAS OR,US House,3,Cst,Michael Marsh,332
Clackamas,Clackamas 001,US House,5,PG,Marvin Sandnes,33
Clackamas,Clackamas 002,US House,5,PG,Marvin Sandnes,57
Clackamas,Clackamas 003,US House,5,PG,Marvin Sandnes,29
Clackamas,Clackamas 004,US House,5,PG,Marvin Sandnes,0
Clackamas,Clackamas 005,US House,5,PG,Marvin Sandnes,48
Clackamas,Clackamas 006,US House,5,PG,Marvin Sandnes,27
