county,precinct,office,district,party,candidate,votes
Coos,Coos 16,U.S. House,4,Rep,Art Robinson,693
Coos,Coos 17,U.S. House,4,Rep,Art Robinson,1030
Coos,Coos 18,U.S. House,4,Rep,Art Robinson,187
Coos,COOS OR,U.S. House,4,Rep,Art Robinson,14804
Coos,Coos 01,U.S. House,4,Lbt,Richard Jacobson,24
Coos,Coos 02,U.S. House,4,Lbt,Richard Jacobson,28
Coos,Coos 03,U.S. House,4,Lbt,Richard Jacobson,46
Coos,Coos 04,U.S. House,4,Lbt,Richard Jacobson,31
Coos,Coos 05,U.S. House,4,Lbt,Richard Jacobson,50
Coos,Coos 06,U.S. House,4,Lbt,Richard Jacobson,20
Coos,Coos 07,U.S. House,4,Lbt,Richard Jacobson,33
Coos,Coos 08,U.S. House,4,Lbt,Richard Jacobson,35
Coos,Coos 09,U.S. House,4,Lbt,Richard Jacobson,3
Coos,Coos 10,U.S. House,4,Lbt,Richard Jacobson,35
Coos,Coos 11,U.S. House,4,Lbt,Richard Jacobson,14
Coos,Coos 12,U.S. House,4,Lbt,Richard Jacobson,30
Coos,Coos 13,U.S. House,4,Lbt,Richard Jacobson,16
Coos,Coos 14,U.S. House,4,Lbt,Richard Jacobson,9
Coos,Coos 15,U.S. House,4,Lbt,Richard Jacobson,8
Coos,Coos 16,U.S. House,4,Lbt,Richard Jacobson,28
Coos,Coos 17,U.S. House,4,Lbt,Richard Jacobson,15
Coos,Coos 18,U.S. House,4,Lbt,Richard Jacobson,7
Coos,COOS OR,U.S. House,4,Lbt,Richard Jacobson,432
Coos,Coos 01,U.S. House,4,PG,Mike Beilstein,9
Coos,Coos 02,U.S. House,4,PG,Mike Beilstein,33
Coos,Coos 03,U.S. House,4,PG,Mike Beilstein,38
Coos,Coos 04,U.S. House,4,PG,Mike Beilstein,32
Coos,Coos 05,U.S. House,4,PG,Mike Beilstein,52
Coos,Coos 06,U.S. House,4,PG,Mike Beilstein,22
Coos,Coos 07,U.S. House,4,PG,Mike Beilstein,25
Coos,Coos 08,U.S. House,4,PG,Mike Beilstein,38
Coos,Coos 09,U.S. House,4,PG,Mike Beilstein,3
Coos,Coos 10,U.S. House,4,PG,Mike Beilstein,20
Coos,Coos 11,U.S. House,4,PG,Mike Beilstein,13
Coos,Coos 12,U.S. House,4,PG,Mike Beilstein,21
Coos,Coos 13,U.S. House,4,PG,Mike Beilstein,12
Coos,Coos 14,U.S. House,4,PG,Mike Beilstein,6
Coos,Coos 15,U.S. House,4,PG,Mike Beilstein,9
Coos,Coos 16,U.S. House,4,PG,Mike Beilstein,24
Coos,Coos 17,U.S. House,4,PG,Mike Beilstein,22
Coos,Coos 18,U.S. House,4,PG,Mike Beilstein,2
Coos,COOS OR,U.S. House,4,PG,Mike Beilstein,381
Coos,Coos 01,U.S. House,4,,write-ins,0
Coos,Coos 02,U.S. House,4,,write-ins,3
Coos,Coos 03,U.S. House,4,,write-ins,3
Coos,Coos 04,U.S. House,4,,write-ins,0
Coos,Coos 05,U.S. House,4,,write-ins,3
Coos,Coos 06,U.S. House,4,,write-ins,1
Coos,Coos 07,U.S. House,4,,write-ins,2
Coos,Coos 08,U.S. House,4,,write-ins,1
Coos,Coos 09,U.S. House,4,,write-ins,0
Coos,Coos 10,U.S. House,4,,write-ins,1
Coos,Coos 11,U.S. House,4,,write-ins,1
Coos,Coos 12,U.S. House,4,,write-ins,1
Coos,Coos 13,U.S. House,4,,write-ins,1
Coos,Coos 14,U.S. House,4,,write-ins,1
Coos,Coos 15,U.S. House,4,,write-ins,0
Coos,Coos 16,U.S. House,4,,write-ins,0
Coos,Coos 17,U.S. House,4,,write-ins,2
Coos,Coos 18,U.S. House,4,,write-ins,0
Coos,COOS OR,U.S. House,4,,write-ins,20
Coos,Coos 01,Governor,,Dem,Kate Brown,325
Coos,Coos 02,Governor,,Dem,Kate Brown,687
Coos,Coos 03,Governor,,Dem,Kate Brown,829
Coos,Coos 04,Governor,,Dem,Kate Brown,758
Coos,Coos 05,Governor,,Dem,Kate Brown,999
Coos,Coos 06,Governor,,Dem,Kate Brown,720
Coos,Coos 07,Governor,,Dem,Kate Brown,868
Coos,Coos 08,Governor,,Dem,Kate Brown,829
Coos,Coos 09,Governor,,Dem,Kate Brown,110
Coos,Coos 10,Governor,,Dem,Kate Brown,607
Coos,Coos 11,Governor,,Dem,Kate Brown,367
Coos,Coos 12,Governor,,Dem,Kate Brown,464
Coos,Coos 13,Governor,,Dem,Kate Brown,204
Coos,Coos 14,Governor,,Dem,Kate Brown,249
Coos,Coos 15,Governor,,Dem,Kate Brown,88
Coos,Coos 16,Governor,,Dem,Kate Brown,754
Coos,Coos 17,Governor,,Dem,Kate Brown,680
Coos,Coos 18,Governor,,Dem,Kate Brown,84
Coos,COOS OR,Governor,,Dem,Kate Brown,9622
Coos,Coos 01,Governor,,Rep,Knute Buehler,708
Coos,Coos 02,Governor,,Rep,Knute Buehler,1318
Coos,Coos 03,Governor,,Rep,Knute Buehler,1390
Coos,Coos 04,Governor,,Rep,Knute Buehler,842
Coos,Coos 05,Governor,,Rep,Knute Buehler,1404
Coos,Coos 06,Governor,,Rep,Knute Buehler,856
Coos,Coos 07,Governor,,Rep,Knute Buehler,942
Coos,Coos 08,Governor,,Rep,Knute Buehler,1477
Coos,Coos 09,Governor,,Rep,Knute Buehler,145
Coos,Coos 10,Governor,,Rep,Knute Buehler,1331
Coos,Coos 11,Governor,,Rep,Knute Buehler,1098
Coos,Coos 12,Governor,,Rep,Knute Buehler,1066
Coos,Coos 13,Governor,,Rep,Knute Buehler,673
Coos,Coos 14,Governor,,Rep,Knute Buehler,984
Coos,Coos 15,Governor,,Rep,Knute Buehler,250
Coos,Coos 16,Governor,,Rep,Knute Buehler,763
Coos,Coos 17,Governor,,Rep,Knute Buehler,1081
Coos,Coos 18,Governor,,Rep,Knute Buehler,192
Coos,COOS OR,Governor,,Rep,Knute Buehler,16520
Coos,Coos 01,Governor,,Lbt,Nick Chen,9
Coos,Coos 02,Governor,,Lbt,Nick Chen,29
Coos,Coos 03,Governor,,Lbt,Nick Chen,48
Coos,Coos 04,Governor,,Lbt,Nick Chen,38
Coos,Coos 05,Governor,,Lbt,Nick Chen,54
Coos,Coos 06,Governor,,Lbt,Nick Chen,26
Coos,Coos 07,Governor,,Lbt,Nick Chen,46
Coos,Coos 08,Governor,,Lbt,Nick Chen,56
Coos,Coos 09,Governor,,Lbt,Nick Chen,4
Coos,Coos 10,Governor,,Lbt,Nick Chen,30
Coos,Coos 11,Governor,,Lbt,Nick Chen,17
Coos,Coos 12,Governor,,Lbt,Nick Chen,27
Coos,Coos 13,Governor,,Lbt,Nick Chen,19
Coos,Coos 14,Governor,,Lbt,Nick Chen,9
Coos,Coos 15,Governor,,Lbt,Nick Chen,11
Coos,Coos 16,Governor,,Lbt,Nick Chen,33
Coos,Coos 17,Governor,,Lbt,Nick Chen,43
Coos,Coos 18,Governor,,Lbt,Nick Chen,6
Coos,COOS OR,Governor,,Lbt,Nick Chen,505
Coos,Coos 01,Governor,,Cst,Aaron Auer,14
Coos,Coos 02,Governor,,Cst,Aaron Auer,26
Coos,Coos 03,Governor,,Cst,Aaron Auer,39
Coos,Coos 04,Governor,,Cst,Aaron Auer,25
Coos,Coos 05,Governor,,Cst,Aaron Auer,48
Coos,Coos 06,Governor,,Cst,Aaron Auer,29
Coos,Coos 07,Governor,,Cst,Aaron Auer,31
Coos,Coos 08,Governor,,Cst,Aaron Auer,53
Coos,Coos 09,Governor,,Cst,Aaron Auer,7
Coos,Coos 10,Governor,,Cst,Aaron Auer,35
Coos,Coos 11,Governor,,Cst,Aaron Auer,35
Coos,Coos 12,Governor,,Cst,Aaron Auer,44
Coos,Coos 13,Governor,,Cst,Aaron Auer,13
Coos,Coos 14,Governor,,Cst,Aaron Auer,23
Coos,Coos 15,Governor,,Cst,Aaron Auer,20
Coos,Coos 16,Governor,,Cst,Aaron Auer,21
Coos,Coos 17,Governor,,Cst,Aaron Auer,40
Coos,Coos 18,Governor,,Cst,Aaron Auer,7
Coos,COOS OR,Governor,,Cst,Aaron Auer,510
Coos,Coos 01,Governor,,Ind,Patrick Starnes,61
Coos,Coos 02,Governor,,Ind,Patrick Starnes,78
Coos,Coos 03,Governor,,Ind,Patrick Starnes,114
Coos,Coos 04,Governor,,Ind,Patrick Starnes,69
Coos,Coos 05,Governor,,Ind,Patrick Starnes,157
Coos,Coos 06,Governor,,Ind,Patrick Starnes,49
Coos,Coos 07,Governor,,Ind,Patrick Starnes,76
Coos,Coos 08,Governor,,Ind,Patrick Starnes,125
Coos,Coos 09,Governor,,Ind,Patrick Starnes,5
Coos,Coos 10,Governor,,Ind,Patrick Starnes,81
Coos,Coos 11,Governor,,Ind,Patrick Starnes,55
Coos,Coos 12,Governor,,Ind,Patrick Starnes,91
Coos,Coos 13,Governor,,Ind,Patrick Starnes,73
Coos,Coos 14,Governor,,Ind,Patrick Starnes,55
Coos,Coos 15,Governor,,Ind,Patrick Starnes,22
Coos,Coos 16,Governor,,Ind,Patrick Starnes,68
Coos,Coos 17,Governor,,Ind,Patrick Starnes,74
Coos,Coos 18,Governor,,Ind,Patrick Starnes,9
Coos,COOS OR,Governor,,Ind,Patrick Starnes,1262
Coos,Coos 01,Governor,,Prog,Chris Henry,11
Coos,Coos 02,Governor,,Prog,Chris Henry,15
Coos,Coos 03,Governor,,Prog,Chris Henry,21
Coos,Coos 04,Governor,,Prog,Chris Henry,17
Coos,Coos 05,Governor,,Prog,Chris Henry,26
Coos,Coos 06,Governor,,Prog,Chris Henry,14
Coos,Coos 07,Governor,,Prog,Chris Henry,18
Coos,Coos 08,Governor,,Prog,Chris Henry,31
Coos,Coos 09,Governor,,Prog,Chris Henry,2
Coos,Coos 10,Governor,,Prog,Chris Henry,21
Coos,Coos 11,Governor,,Prog,Chris Henry,11
Coos,Coos 12,Governor,,Prog,Chris Henry,21
Coos,Coos 13,Governor,,Prog,Chris Henry,7
Coos,Coos 14,Governor,,Prog,Chris Henry,8
Coos,Coos 15,Governor,,Prog,Chris Henry,3
Coos,Coos 16,Governor,,Prog,Chris Henry,11
Coos,Coos 17,Governor,,Prog,Chris Henry,17
Coos,Coos 18,Governor,,Prog,Chris Henry,2
Coos,COOS OR,Governor,,Prog,Chris Henry,256
Coos,Coos 01,Governor,,,write-ins,4
Coos,Coos 02,Governor,,,write-ins,6
Coos,Coos 03,Governor,,,write-ins,6
Coos,Coos 04,Governor,,,write-ins,4
Coos,Coos 05,Governor,,,write-ins,4
Coos,Coos 06,Governor,,,write-ins,2
Coos,Coos 07,Governor,,,write-ins,7
Coos,Coos 08,Governor,,,write-ins,7
Coos,Coos 09,Governor,,,write-ins,1
Coos,Coos 10,Governor,,,write-ins,4
Coos,Coos 11,Governor,,,write-ins,1
Coos,Coos 12,Governor,,,write-ins,1
Coos,Coos 13,Governor,,,write-ins,1
Coos,Coos 14,Governor,,,write-ins,0
Coos,Coos 15,Governor,,,write-ins,0
Coos,Coos 16,Governor,,,write-ins,2
Coos,Coos 17,Governor,,,write-ins,2
Coos,Coos 18,Governor,,,write-ins,0
Coos,COOS OR,Governor,,,write-ins,52
Coos,Coos 09,State Senate,1,Dem,Shannon Souza,131
Coos,Coos 10,State Senate,1,Dem,Shannon Souza,803
Coos,Coos 11,State Senate,1,Dem,Shannon Souza,488
Coos,Coos 12,State Senate,1,Dem,Shannon Souza,620
Coos,Coos 13,State Senate,1,Dem,Shannon Souza,295
Coos,Coos 14,State Senate,1,Dem,Shannon Souza,316
Coos,Coos 15,State Senate,1,Dem,Shannon Souza,130
Coos,Coos 16,State Senate,1,Dem,Shannon Souza,871
Coos,Coos 17,State Senate,1,Dem,Shannon Souza,808
Coos,Coos 18,State Senate,1,Dem,Shannon Souza,100
Coos,COOS OR,State Senate,1,Dem,Shannon Souza,4562
Coos,Coos 09,State Senate,1,Rep,Dallas Heard,137
Coos,Coos 10,State Senate,1,Rep,Dallas Heard,1271
Coos,Coos 11,State Senate,1,Rep,Dallas Heard,1061
Coos,Coos 12,State Senate,1,Rep,Dallas Heard,1050
Coos,Coos 13,State Senate,1,Rep,Dallas Heard,665
Coos,Coos 14,State Senate,1,Rep,Dallas Heard,973
Coos,Coos 15,State Senate,1,Rep,Dallas Heard,252
Coos,Coos 16,State Senate,1,Rep,Dallas Heard,752
Coos,Coos 17,State Senate,1,Rep,Dallas Heard,1086
Coos,Coos 18,State Senate,1,Rep,Dallas Heard,193
Coos,COOS OR,State Senate,1,Rep,Dallas Heard,7440
Coos,Coos 09,State Senate,1,,write-ins,0
Coos,Coos 10,State Senate,1,,write-ins,3
Coos,Coos 11,State Senate,1,,write-ins,3
Coos,Coos 12,State Senate,1,,write-ins,3
Coos,Coos 13,State Senate,1,,write-ins,2
Coos,Coos 14,State Senate,1,,write-ins,1
Coos,Coos 15,State Senate,1,,write-ins,0
Coos,Coos 16,State Senate,1,,write-ins,1
Coos,Coos 17,State Senate,1,,write-ins,2
Coos,Coos 18,State Senate,1,,write-ins,1
Coos,COOS OR,State Senate,1,,write-ins,16
Coos,Coos 09,State House,1,Dem,Eldon Rollins,102
Coos,Coos 10,State House,1,Dem,Eldon Rollins,642
Coos,Coos 11,State House,1,Dem,Eldon Rollins,384
Coos,Coos 12,State House,1,Dem,Eldon Rollins,525
Coos,Coos 13,State House,1,Dem,Eldon Rollins,246
Coos,Coos 14,State House,1,Dem,Eldon Rollins,269
Coos,Coos 15,State House,1,Dem,Eldon Rollins,96
Coos,Coos 16,State House,1,Dem,Eldon Rollins,762
Coos,Coos 17,State House,1,Dem,Eldon Rollins,689
Coos,Coos 18,State House,1,Dem,Eldon Rollins,89
Coos,COOS OR,State House,1,Dem,Eldon Rollins,3804
Coos,Coos 01,State House,9,Dem,Caddy McKeown,505
Coos,Coos 02,State House,9,Dem,Caddy McKeown,1039
Coos,Coos 03,State House,9,Dem,Caddy McKeown,1237
Coos,Coos 04,State House,9,Dem,Caddy McKeown,1019
Coos,Coos 05,State House,9,Dem,Caddy McKeown,1417
Coos,Coos 06,State House,9,Dem,Caddy McKeown,1017
Coos,Coos 07,State House,9,Dem,Caddy McKeown,1194
Coos,Coos 08,State House,9,Dem,Caddy McKeown,1259
Coos,COOS OR,State House,9,Dem,Caddy McKeown,8687
Coos,Coos 09,State House,1,Rep,David Brock Smith,153
Coos,Coos 10,State House,1,Rep,David Brock Smith,1384
Coos,Coos 11,State House,1,Rep,David Brock Smith,1133
Coos,Coos 12,State House,1,Rep,David Brock Smith,1128
Coos,Coos 13,State House,1,Rep,David Brock Smith,697
Coos,Coos 14,State House,1,Rep,David Brock Smith,1011
Coos,Coos 15,State House,1,Rep,David Brock Smith,282
Coos,Coos 16,State House,1,Rep,David Brock Smith,834
Coos,Coos 17,State House,1,Rep,David Brock Smith,1172
Coos,Coos 18,State House,1,Rep,David Brock Smith,206
Coos,COOS OR,State House,1,Rep,David Brock Smith,8000
Coos,Coos 01,State House,9,Rep,Ted Grier,625
Coos,Coos 02,State House,9,Rep,Ted Grier,1076
Coos,Coos 03,State House,9,Rep,Ted Grier,1198
Coos,Coos 04,State House,9,Rep,Ted Grier,712
Coos,Coos 05,State House,9,Rep,Ted Grier,1242
Coos,Coos 06,State House,9,Rep,Ted Grier,676
Coos,Coos 07,State House,9,Rep,Ted Grier,773
Coos,Coos 08,State House,9,Rep,Ted Grier,1279
Coos,COOS OR,State House,9,Rep,Ted Grier,7581
Coos,Coos 09,State House,1,,write-ins,1
Coos,Coos 10,State House,1,,write-ins,9
Coos,Coos 11,State House,1,,write-ins,5
Coos,Coos 12,State House,1,,write-ins,5
Coos,Coos 13,State House,1,,write-ins,4
Coos,Coos 14,State House,1,,write-ins,2
Coos,Coos 15,State House,1,,write-ins,0
Coos,Coos 16,State House,1,,write-ins,2
Coos,Coos 17,State House,1,,write-ins,2
Coos,Coos 18,State House,1,,write-ins,0
Coos,COOS OR,State House,1,,write-ins,30
Coos,Coos 01,State House,9,,write-ins,0
Coos,Coos 02,State House,9,,write-ins,6
Coos,Coos 03,State House,9,,write-ins,7
Coos,Coos 04,State House,9,,write-ins,15
Coos,Coos 05,State House,9,,write-ins,14
Coos,Coos 06,State House,9,,write-ins,8
Coos,Coos 07,State House,9,,write-ins,8
Coos,Coos 08,State House,9,,write-ins,10
Coos,COOS OR,State House,9,,write-ins,68
