county,precinct,office,district,party,candidate,votes
Umatilla,"102-UMATILLA, CITY OF",U.S. House,2,NON,Mark R Roberts,71
Umatilla,"102-UMATILLA, CITY OF",U.S. House,2,REP,Greg Walden,545
Umatilla,"103-HERMISTON, OUTSIDE CITY",Governor,,,Write-ins,1
Umatilla,"103-HERMISTON, OUTSIDE CITY",Governor,,CON,Aaron Auer,18
Umatilla,"103-HERMISTON, OUTSIDE CITY",Governor,,DEM,Kate Brown,200
Umatilla,"103-HERMISTON, OUTSIDE CITY",Governor,,LBT,Nick Chen,16
Umatilla,"103-HERMISTON, OUTSIDE CITY",Governor,,NON,Patrick Starnes,17
Umatilla,"103-HERMISTON, OUTSIDE CITY",Governor,,PRO,Chris Henry,4
Umatilla,"103-HERMISTON, OUTSIDE CITY",Governor,,REP,Knute Buehler,741
Umatilla,"103-HERMISTON, OUTSIDE CITY",State House,57,,Write-ins,12
Umatilla,"103-HERMISTON, OUTSIDE CITY",State House,57,REP,Greg Smith,795
Umatilla,"103-HERMISTON, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"103-HERMISTON, OUTSIDE CITY",State House,58,NON,Skye Farnam,9
Umatilla,"103-HERMISTON, OUTSIDE CITY",State House,58,REP,Greg Barreto,35
Umatilla,"103-HERMISTON, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"103-HERMISTON, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,206
Umatilla,"103-HERMISTON, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,41
Umatilla,"103-HERMISTON, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,757
Umatilla,"104-HERMISTON, OUTSIDE CITY",Governor,,,Write-ins,4
Umatilla,"104-HERMISTON, OUTSIDE CITY",Governor,,CON,Aaron Auer,18
Umatilla,"104-HERMISTON, OUTSIDE CITY",Governor,,DEM,Kate Brown,216
Umatilla,"104-HERMISTON, OUTSIDE CITY",Governor,,LBT,Nick Chen,17
Umatilla,"104-HERMISTON, OUTSIDE CITY",Governor,,NON,Patrick Starnes,34
Umatilla,"104-HERMISTON, OUTSIDE CITY",Governor,,PRO,Chris Henry,1
Umatilla,"104-HERMISTON, OUTSIDE CITY",Governor,,REP,Knute Buehler,923
Umatilla,"104-HERMISTON, OUTSIDE CITY",State House,57,,Write-ins,11
Umatilla,"104-HERMISTON, OUTSIDE CITY",State House,57,REP,Greg Smith,1015
Umatilla,"104-HERMISTON, OUTSIDE CITY",U.S. House,2,,Write-ins,1
Umatilla,"104-HERMISTON, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,237
Umatilla,"104-HERMISTON, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,57
Umatilla,"104-HERMISTON, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,917
Umatilla,"105-HERMISTON, OUTSIDE CITY",Governor,,,Write-ins,3
Umatilla,"105-HERMISTON, OUTSIDE CITY",Governor,,CON,Aaron Auer,22
Umatilla,"105-HERMISTON, OUTSIDE CITY",Governor,,DEM,Kate Brown,244
Umatilla,"105-HERMISTON, OUTSIDE CITY",Governor,,LBT,Nick Chen,7
Umatilla,"105-HERMISTON, OUTSIDE CITY",Governor,,NON,Patrick Starnes,48
Umatilla,"105-HERMISTON, OUTSIDE CITY",Governor,,PRO,Chris Henry,5
Umatilla,"105-HERMISTON, OUTSIDE CITY",Governor,,REP,Knute Buehler,574
Umatilla,"105-HERMISTON, OUTSIDE CITY",State House,57,,Write-ins,16
Umatilla,"105-HERMISTON, OUTSIDE CITY",State House,57,REP,Greg Smith,716
Umatilla,"105-HERMISTON, OUTSIDE CITY",U.S. House,2,,Write-ins,1
Umatilla,"105-HERMISTON, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,258
Umatilla,"105-HERMISTON, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,51
Umatilla,"105-HERMISTON, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,589
Umatilla,"106C-STANFIELD, CITY OF",Governor,,,Write-ins,2
Umatilla,"106C-STANFIELD, CITY OF",Governor,,CON,Aaron Auer,8
Umatilla,"106C-STANFIELD, CITY OF",Governor,,DEM,Kate Brown,155
Umatilla,"106C-STANFIELD, CITY OF",Governor,,LBT,Nick Chen,12
Umatilla,"106C-STANFIELD, CITY OF",Governor,,NON,Patrick Starnes,41
Umatilla,"106C-STANFIELD, CITY OF",Governor,,PRO,Chris Henry,2
Umatilla,"106C-STANFIELD, CITY OF",Governor,,REP,Knute Buehler,361
Umatilla,"106C-STANFIELD, CITY OF",State House,57,,Write-ins,14
Umatilla,"106C-STANFIELD, CITY OF",State House,57,REP,Greg Smith,488
Umatilla,"106C-STANFIELD, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"106C-STANFIELD, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,166
Umatilla,"106C-STANFIELD, CITY OF",U.S. House,2,NON,Mark R Roberts,29
Umatilla,"106C-STANFIELD, CITY OF",U.S. House,2,REP,Greg Walden,384
Umatilla,"106R-STANFIELD, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"106R-STANFIELD, OUTSIDE CITY",Governor,,CON,Aaron Auer,2
Umatilla,"106R-STANFIELD, OUTSIDE CITY",Governor,,DEM,Kate Brown,38
Umatilla,"106R-STANFIELD, OUTSIDE CITY",Governor,,LBT,Nick Chen,0
Umatilla,"106R-STANFIELD, OUTSIDE CITY",Governor,,NON,Patrick Starnes,5
Umatilla,"106R-STANFIELD, OUTSIDE CITY",Governor,,PRO,Chris Henry,3
Umatilla,"106R-STANFIELD, OUTSIDE CITY",Governor,,REP,Knute Buehler,200
Umatilla,"106R-STANFIELD, OUTSIDE CITY",State House,57,,Write-ins,5
Umatilla,"106R-STANFIELD, OUTSIDE CITY",State House,57,REP,Greg Smith,184
Umatilla,"106R-STANFIELD, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"106R-STANFIELD, OUTSIDE CITY",State House,58,NON,Skye Farnam,2
Umatilla,"106R-STANFIELD, OUTSIDE CITY",State House,58,REP,Greg Barreto,30
Umatilla,"106R-STANFIELD, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"106R-STANFIELD, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,43
Umatilla,"106R-STANFIELD, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,13
Umatilla,"106R-STANFIELD, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,197
Umatilla,"107C-ECHO, CITY OF",Governor,,,Write-ins,3
Umatilla,"107C-ECHO, CITY OF",Governor,,CON,Aaron Auer,5
Umatilla,"107C-ECHO, CITY OF",Governor,,DEM,Kate Brown,66
Umatilla,"107C-ECHO, CITY OF",Governor,,LBT,Nick Chen,6
Umatilla,"107C-ECHO, CITY OF",Governor,,NON,Patrick Starnes,1
Umatilla,"107C-ECHO, CITY OF",Governor,,PRO,Chris Henry,2
Umatilla,"107C-ECHO, CITY OF",Governor,,REP,Knute Buehler,147
Umatilla,"107C-ECHO, CITY OF",State House,58,,Write-ins,2
Umatilla,"107C-ECHO, CITY OF",State House,58,NON,Skye Farnam,48
Umatilla,"107C-ECHO, CITY OF",State House,58,REP,Greg Barreto,164
Umatilla,"107C-ECHO, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"107C-ECHO, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,62
Umatilla,"107C-ECHO, CITY OF",U.S. House,2,NON,Mark R Roberts,9
Umatilla,"107C-ECHO, CITY OF",U.S. House,2,REP,Greg Walden,159
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,CON,Aaron Auer,1
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,DEM,Kate Brown,23
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,LBT,Nick Chen,4
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,NON,Patrick Starnes,3
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,PRO,Chris Henry,0
Umatilla,"107R-ECHO, OUTSIDE CITY",Governor,,REP,Knute Buehler,150
Umatilla,"107R-ECHO, OUTSIDE CITY",State House,57,,Write-ins,0
Umatilla,"107R-ECHO, OUTSIDE CITY",State House,57,REP,Greg Smith,9
Umatilla,"107R-ECHO, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"107R-ECHO, OUTSIDE CITY",State House,58,NON,Skye Farnam,20
Umatilla,"107R-ECHO, OUTSIDE CITY",State House,58,REP,Greg Barreto,131
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,27
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,5
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,149
Umatilla,"108C-HELIX, CITY OF",Governor,,,Write-ins,0
Umatilla,"108C-HELIX, CITY OF",Governor,,CON,Aaron Auer,0
Umatilla,"108C-HELIX, CITY OF",Governor,,DEM,Kate Brown,15
Umatilla,"108C-HELIX, CITY OF",Governor,,LBT,Nick Chen,3
Umatilla,"108C-HELIX, CITY OF",Governor,,NON,Patrick Starnes,1
Umatilla,"108C-HELIX, CITY OF",Governor,,PRO,Chris Henry,1
Umatilla,"108C-HELIX, CITY OF",Governor,,REP,Knute Buehler,57
Umatilla,"108C-HELIX, CITY OF",State House,58,,Write-ins,1
Umatilla,"108C-HELIX, CITY OF",State House,58,NON,Skye Farnam,14
Umatilla,"108C-HELIX, CITY OF",State House,58,REP,Greg Barreto,61
Umatilla,"108C-HELIX, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"108C-HELIX, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,17
Umatilla,"108C-HELIX, CITY OF",U.S. House,2,NON,Mark R Roberts,2
Umatilla,"108C-HELIX, CITY OF",U.S. House,2,REP,Greg Walden,59
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,CON,Aaron Auer,0
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,DEM,Kate Brown,17
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,LBT,Nick Chen,2
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,NON,Patrick Starnes,7
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,PRO,Chris Henry,0
Umatilla,"108R-HELIX, OUTSIDE CITY",Governor,,REP,Knute Buehler,106
Umatilla,"108R-HELIX, OUTSIDE CITY",State House,57,,Write-ins,0
Umatilla,"108R-HELIX, OUTSIDE CITY",State House,57,REP,Greg Smith,65
Umatilla,"108R-HELIX, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"108R-HELIX, OUTSIDE CITY",State House,58,NON,Skye Farnam,3
Umatilla,"108R-HELIX, OUTSIDE CITY",State House,58,REP,Greg Barreto,46
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,21
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,5
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,105
Umatilla,"109C-ADAMS, CITY OF",Governor,,,Write-ins,0
Umatilla,"109C-ADAMS, CITY OF",Governor,,CON,Aaron Auer,3
Umatilla,"109C-ADAMS, CITY OF",Governor,,DEM,Kate Brown,27
Umatilla,"109C-ADAMS, CITY OF",Governor,,LBT,Nick Chen,6
Umatilla,"109C-ADAMS, CITY OF",Governor,,NON,Patrick Starnes,5
Umatilla,"109C-ADAMS, CITY OF",Governor,,PRO,Chris Henry,0
Umatilla,"109C-ADAMS, CITY OF",Governor,,REP,Knute Buehler,104
Umatilla,"109C-ADAMS, CITY OF",State House,58,,Write-ins,0
Umatilla,"109C-ADAMS, CITY OF",State House,58,NON,Skye Farnam,34
Umatilla,"109C-ADAMS, CITY OF",State House,58,REP,Greg Barreto,108
Umatilla,"109C-ADAMS, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"109C-ADAMS, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,33
Umatilla,"109C-ADAMS, CITY OF",U.S. House,2,NON,Mark R Roberts,8
Umatilla,"109C-ADAMS, CITY OF",U.S. House,2,REP,Greg Walden,102
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,CON,Aaron Auer,1
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,DEM,Kate Brown,2
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,LBT,Nick Chen,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,NON,Patrick Starnes,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,PRO,Chris Henry,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",Governor,,REP,Knute Buehler,42
Umatilla,"109R-ADAMS, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",State House,58,NON,Skye Farnam,3
Umatilla,"109R-ADAMS, OUTSIDE CITY",State House,58,REP,Greg Barreto,40
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,4
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,1
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,40
Umatilla,"110-PENDLETON, OUTSIDE CITY",Governor,,,Write-ins,1
Umatilla,"110-PENDLETON, OUTSIDE CITY",Governor,,CON,Aaron Auer,13
Umatilla,"110-PENDLETON, OUTSIDE CITY",Governor,,DEM,Kate Brown,155
Umatilla,"110-PENDLETON, OUTSIDE CITY",Governor,,LBT,Nick Chen,11
Umatilla,"110-PENDLETON, OUTSIDE CITY",Governor,,NON,Patrick Starnes,17
Umatilla,"110-PENDLETON, OUTSIDE CITY",Governor,,PRO,Chris Henry,2
Umatilla,"110-PENDLETON, OUTSIDE CITY",Governor,,REP,Knute Buehler,605
Umatilla,"110-PENDLETON, OUTSIDE CITY",State House,58,,Write-ins,2
Umatilla,"110-PENDLETON, OUTSIDE CITY",State House,58,NON,Skye Farnam,138
Umatilla,"110-PENDLETON, OUTSIDE CITY",State House,58,REP,Greg Barreto,617
Umatilla,"110-PENDLETON, OUTSIDE CITY",U.S. House,2,,Write-ins,1
Umatilla,"110-PENDLETON, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,187
Umatilla,"110-PENDLETON, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,32
Umatilla,"110-PENDLETON, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,586
Umatilla,"111-PENDLETON, OUTSIDE CITY",Governor,,,Write-ins,2
Umatilla,"111-PENDLETON, OUTSIDE CITY",Governor,,CON,Aaron Auer,20
Umatilla,"111-PENDLETON, OUTSIDE CITY",Governor,,DEM,Kate Brown,502
Umatilla,"111-PENDLETON, OUTSIDE CITY",Governor,,LBT,Nick Chen,22
Umatilla,"111-PENDLETON, OUTSIDE CITY",Governor,,NON,Patrick Starnes,31
Umatilla,"111-PENDLETON, OUTSIDE CITY",Governor,,PRO,Chris Henry,9
Umatilla,"111-PENDLETON, OUTSIDE CITY",Governor,,REP,Knute Buehler,604
Umatilla,"111-PENDLETON, OUTSIDE CITY",State House,58,,Write-ins,9
Umatilla,"111-PENDLETON, OUTSIDE CITY",State House,58,NON,Skye Farnam,362
Umatilla,"111-PENDLETON, OUTSIDE CITY",State House,58,REP,Greg Barreto,729
Umatilla,"111-PENDLETON, OUTSIDE CITY",U.S. House,2,,Write-ins,3
Umatilla,"111-PENDLETON, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,529
Umatilla,"111-PENDLETON, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,41
Umatilla,"111-PENDLETON, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,612
Umatilla,112-MEACHAM,Governor,,,Write-ins,0
Umatilla,112-MEACHAM,Governor,,CON,Aaron Auer,1
Umatilla,112-MEACHAM,Governor,,DEM,Kate Brown,20
Umatilla,112-MEACHAM,Governor,,LBT,Nick Chen,0
Umatilla,112-MEACHAM,Governor,,NON,Patrick Starnes,2
Umatilla,112-MEACHAM,Governor,,PRO,Chris Henry,0
Umatilla,112-MEACHAM,Governor,,REP,Knute Buehler,68
Umatilla,112-MEACHAM,State House,58,,Write-ins,0
Umatilla,112-MEACHAM,State House,58,NON,Skye Farnam,15
Umatilla,112-MEACHAM,State House,58,REP,Greg Barreto,74
Umatilla,112-MEACHAM,U.S. House,2,,Write-ins,0
Umatilla,112-MEACHAM,U.S. House,2,DEM,Jamie McLeod-Skinner,16
Umatilla,112-MEACHAM,U.S. House,2,NON,Mark R Roberts,6
Umatilla,112-MEACHAM,U.S. House,2,REP,Greg Walden,69
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,,Write-ins,1
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,CON,Aaron Auer,9
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,DEM,Kate Brown,84
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,LBT,Nick Chen,8
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,NON,Patrick Starnes,15
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,PRO,Chris Henry,3
Umatilla,"113-PILOT ROCK, CITY OF",Governor,,REP,Knute Buehler,392
Umatilla,"113-PILOT ROCK, CITY OF",State House,58,,Write-ins,3
Umatilla,"113-PILOT ROCK, CITY OF",State House,58,NON,Skye Farnam,94
Umatilla,"113-PILOT ROCK, CITY OF",State House,58,REP,Greg Barreto,382
Umatilla,"113-PILOT ROCK, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"113-PILOT ROCK, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,103
Umatilla,"113-PILOT ROCK, CITY OF",U.S. House,2,NON,Mark R Roberts,33
Umatilla,"113-PILOT ROCK, CITY OF",U.S. House,2,REP,Greg Walden,377
Umatilla,"114-PILOT ROCK, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"114-PILOT ROCK, OUTSIDE CITY",Governor,,CON,Aaron Auer,2
Umatilla,"114-PILOT ROCK, OUTSIDE CITY",Governor,,DEM,Kate Brown,49
Umatilla,"114-PILOT ROCK, OUTSIDE CITY",Governor,,LBT,Nick Chen,1
Umatilla,"114-PILOT ROCK, OUTSIDE CITY",Governor,,NON,Patrick Starnes,7
Umatilla,"114-PILOT ROCK, OUTSIDE CITY",Governor,,PRO,Chris Henry,2
Umatilla,"114-PILOT ROCK, OUTSIDE CITY",Governor,,REP,Knute Buehler,251
Umatilla,"114-PILOT ROCK, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"114-PILOT ROCK, OUTSIDE CITY",State House,58,NON,Skye Farnam,41
Umatilla,"114-PILOT ROCK, OUTSIDE CITY",State House,58,REP,Greg Barreto,258
Umatilla,"114-PILOT ROCK, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"114-PILOT ROCK, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,64
Umatilla,"114-PILOT ROCK, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,10
Umatilla,"114-PILOT ROCK, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,236
Umatilla,"115-PENDLETON, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"115-PENDLETON, OUTSIDE CITY",Governor,,CON,Aaron Auer,5
Umatilla,"115-PENDLETON, OUTSIDE CITY",Governor,,DEM,Kate Brown,32
Umatilla,"115-PENDLETON, OUTSIDE CITY",Governor,,LBT,Nick Chen,2
Umatilla,"115-PENDLETON, OUTSIDE CITY",Governor,,NON,Patrick Starnes,6
Umatilla,"115-PENDLETON, OUTSIDE CITY",Governor,,PRO,Chris Henry,0
Umatilla,"115-PENDLETON, OUTSIDE CITY",Governor,,REP,Knute Buehler,146
Umatilla,"115-PENDLETON, OUTSIDE CITY",State House,57,,Write-ins,0
Umatilla,"115-PENDLETON, OUTSIDE CITY",State House,57,REP,Greg Smith,8
Umatilla,"115-PENDLETON, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"115-PENDLETON, OUTSIDE CITY",State House,58,NON,Skye Farnam,32
Umatilla,"115-PENDLETON, OUTSIDE CITY",State House,58,REP,Greg Barreto,141
Umatilla,"115-PENDLETON, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"115-PENDLETON, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,37
Umatilla,"115-PENDLETON, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,10
Umatilla,"115-PENDLETON, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,145
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,CON,Aaron Auer,3
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,DEM,Kate Brown,46
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,LBT,Nick Chen,8
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,NON,Patrick Starnes,3
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,PRO,Chris Henry,0
Umatilla,"116-ATHENA, OUTSIDE CITY",Governor,,REP,Knute Buehler,79
Umatilla,"116-ATHENA, OUTSIDE CITY",State House,58,,Write-ins,2
Umatilla,"116-ATHENA, OUTSIDE CITY",State House,58,NON,Skye Farnam,50
Umatilla,"116-ATHENA, OUTSIDE CITY",State House,58,REP,Greg Barreto,77
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. House,2,,Write-ins,0
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,54
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,3
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,80
Umatilla,"117C-UKIAH, CITY OF",Governor,,,Write-ins,0
Umatilla,"117C-UKIAH, CITY OF",Governor,,CON,Aaron Auer,5
Umatilla,"117C-UKIAH, CITY OF",Governor,,DEM,Kate Brown,12
Umatilla,"117C-UKIAH, CITY OF",Governor,,LBT,Nick Chen,1
Umatilla,"117C-UKIAH, CITY OF",Governor,,NON,Patrick Starnes,6
Umatilla,"117C-UKIAH, CITY OF",Governor,,PRO,Chris Henry,1
Umatilla,"117C-UKIAH, CITY OF",Governor,,REP,Knute Buehler,50
Umatilla,"117C-UKIAH, CITY OF",State House,58,,Write-ins,0
Umatilla,"117C-UKIAH, CITY OF",State House,58,NON,Skye Farnam,24
Umatilla,"117C-UKIAH, CITY OF",State House,58,REP,Greg Barreto,47
Umatilla,"117C-UKIAH, CITY OF",U.S. House,2,,Write-ins,0
Umatilla,"117C-UKIAH, CITY OF",U.S. House,2,DEM,Jamie McLeod-Skinner,16
Umatilla,"117C-UKIAH, CITY OF",U.S. House,2,NON,Mark R Roberts,11
Umatilla,"117C-UKIAH, CITY OF",U.S. House,2,REP,Greg Walden,46
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,,Write-ins,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,CON,Aaron Auer,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,DEM,Kate Brown,7
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,LBT,Nick Chen,1
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,NON,Patrick Starnes,1
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,PRO,Chris Henry,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",Governor,,REP,Knute Buehler,15
Umatilla,"117R-UKIAH, OUTSIDE CITY",State House,58,,Write-ins,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",State House,58,NON,Skye Farnam,6
Umatilla,"117R-UKIAH, OUTSIDE CITY",State House,58,REP,Greg Barreto,17
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. House,2,,Write-ins,2
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. House,2,DEM,Jamie McLeod-Skinner,11
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. House,2,NON,Mark R Roberts,1
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. House,2,REP,Greg Walden,10
Umatilla,119-UMAPINE,Governor,,,Write-ins,0
Umatilla,119-UMAPINE,Governor,,CON,Aaron Auer,0
Umatilla,119-UMAPINE,Governor,,DEM,Kate Brown,24
Umatilla,119-UMAPINE,Governor,,LBT,Nick Chen,2
Umatilla,119-UMAPINE,Governor,,NON,Patrick Starnes,0
Umatilla,119-UMAPINE,Governor,,PRO,Chris Henry,0
Umatilla,119-UMAPINE,Governor,,REP,Knute Buehler,87
Umatilla,119-UMAPINE,State House,57,,Write-ins,3
Umatilla,119-UMAPINE,State House,57,REP,Greg Smith,95
Umatilla,119-UMAPINE,U.S. House,2,,Write-ins,0
Umatilla,119-UMAPINE,U.S. House,2,DEM,Jamie McLeod-Skinner,22
