county,precinct,office,district,party,candidate,votes
Jackson,2,State House,5,REP,Sandra A Abercrombie,183
Jackson,2,State House,5,REP,Under Votes,155
Jackson,2,State House,5,REP,Write-in,2
Jackson,2,Governor,,DEM,Candace Neville,120
Jackson,2,Governor,,DEM,Ed Jones,39
Jackson,2,Governor,,DEM,Kate Brown,2287
Jackson,2,Governor,,DEM,Over Votes,0
Jackson,2,Governor,,DEM,Under Votes,82
Jackson,2,Governor,,DEM,Write-in,4
Jackson,2,Governor,,IND,Dan (Mr P) Pistoresi,4
Jackson,2,Governor,,IND,Over Votes,0
Jackson,2,Governor,,IND,Patrick Starnes,19
Jackson,2,Governor,,IND,Skye J Allen,6
Jackson,2,Governor,,IND,Under Votes,19
Jackson,2,Governor,,IND,Write-in,33
Jackson,2,Governor,,REP,Brett Hyland,1
Jackson,2,Governor,,REP,Bruce Cuff,2
Jackson,2,Governor,,REP,David W Stauffer,7
Jackson,2,Governor,,REP,Greg C Wooldridge,60
Jackson,2,Governor,,REP,Jack W Tacy,0
Jackson,2,Governor,,REP,Jeff Smith,7
Jackson,2,Governor,,REP,Jon I Edwards III,2
Jackson,2,Governor,,REP,Keenan W Bohach,1
Jackson,2,Governor,,REP,Knute Buehler,183
Jackson,2,Governor,,REP,Over Votes,0
Jackson,2,Governor,,REP,Sam Carpenter,59
Jackson,2,Governor,,REP,Under Votes,18
Jackson,2,Governor,,REP,Write-in,0
Jackson,3,U.S. House,2,DEM,Eric Burnette,3
Jackson,3,U.S. House,2,DEM,James (Jim) Crary,5
Jackson,3,U.S. House,2,DEM,Jamie McLeod-Skinner,20
Jackson,3,U.S. House,2,DEM,Jennifer (Jenni) Neahring,16
Jackson,3,U.S. House,2,DEM,Michael Byrne,2
Jackson,3,U.S. House,2,DEM,Over Votes,0
Jackson,3,U.S. House,2,DEM,Raz Mason,3
Jackson,3,U.S. House,2,DEM,Tim S White,3
Jackson,3,U.S. House,2,DEM,Under Votes,10
Jackson,3,U.S. House,2,DEM,Write-in,0
Jackson,3,U.S. House,2,IND,Mark R Roberts,8
Jackson,3,U.S. House,2,IND,Over Votes,0
Jackson,3,U.S. House,2,IND,Under Votes,6
Jackson,3,U.S. House,2,IND,Write-in,1
Jackson,3,U.S. House,2,REP,Greg Walden,120
Jackson,3,U.S. House,2,REP,Over Votes,0
Jackson,3,U.S. House,2,REP,Paul J Romero Jr,37
Jackson,3,U.S. House,2,REP,Randy Pollock,5
Jackson,3,U.S. House,2,REP,Under Votes,10
Jackson,3,U.S. House,2,REP,Write-in,0
Jackson,3,State House,55,DEM,Karen Rippberger,46
Jackson,3,State House,55,DEM,Over Votes,0
Jackson,3,State House,55,DEM,Under Votes,16
Jackson,3,State House,55,DEM,Write-in,0
Jackson,3,State House,55,IND,Over Votes,0
Jackson,3,State House,55,IND,Under Votes,9
Jackson,3,State House,55,IND,Write-in,6
Jackson,3,State House,55,REP,Mike McLane,117
Jackson,3,State House,55,REP,Over Votes,0
Jackson,3,State House,55,REP,Under Votes,53
Jackson,3,State House,55,REP,Write-in,2
Jackson,3,Governor,,DEM,Candace Neville,18
Jackson,3,Governor,,DEM,Ed Jones,7
Jackson,3,Governor,,DEM,Kate Brown,35
Jackson,3,Governor,,DEM,Over Votes,0
Jackson,3,Governor,,DEM,Under Votes,1
Jackson,3,Governor,,DEM,Write-in,1
Jackson,3,Governor,,IND,Dan (Mr P) Pistoresi,2
Jackson,3,Governor,,IND,Over Votes,0
Jackson,3,Governor,,IND,Patrick Starnes,3
Jackson,3,Governor,,IND,Skye J Allen,0
Jackson,3,Governor,,IND,Under Votes,4
Jackson,3,Governor,,IND,Write-in,6
Jackson,3,Governor,,REP,Brett Hyland,0
Jackson,3,Governor,,REP,Bruce Cuff,0
Jackson,3,Governor,,REP,David W Stauffer,0
Jackson,3,Governor,,REP,Greg C Wooldridge,47
Jackson,3,Governor,,REP,Jack W Tacy,0
Jackson,3,Governor,,REP,Jeff Smith,1
Jackson,3,Governor,,REP,Jon I Edwards III,0
Jackson,3,Governor,,REP,Keenan W Bohach,0
Jackson,3,Governor,,REP,Knute Buehler,61
Jackson,3,Governor,,REP,Over Votes,0
Jackson,3,Governor,,REP,Sam Carpenter,58
Jackson,3,Governor,,REP,Under Votes,5
Jackson,3,Governor,,REP,Write-in,0
Jackson,4,U.S. House,2,DEM,Eric Burnette,11
Jackson,4,U.S. House,2,DEM,James (Jim) Crary,30
Jackson,4,U.S. House,2,DEM,Jamie McLeod-Skinner,68
Jackson,4,U.S. House,2,DEM,Jennifer (Jenni) Neahring,66
Jackson,4,U.S. House,2,DEM,Michael Byrne,12
Jackson,4,U.S. House,2,DEM,Over Votes,0
Jackson,4,U.S. House,2,DEM,Raz Mason,11
Jackson,4,U.S. House,2,DEM,Tim S White,21
Jackson,4,U.S. House,2,DEM,Under Votes,35
Jackson,4,U.S. House,2,DEM,Write-in,5
Jackson,4,U.S. House,2,IND,Mark R Roberts,27
Jackson,4,U.S. House,2,IND,Over Votes,0
Jackson,4,U.S. House,2,IND,Under Votes,10
Jackson,4,U.S. House,2,IND,Write-in,12
Jackson,4,U.S. House,2,REP,Greg Walden,411
Jackson,4,U.S. House,2,REP,Over Votes,0
Jackson,4,U.S. House,2,REP,Paul J Romero Jr,113
Jackson,4,U.S. House,2,REP,Randy Pollock,31
Jackson,4,U.S. House,2,REP,Under Votes,28
Jackson,4,U.S. House,2,REP,Write-in,0
Jackson,4,State House,4,DEM,Over Votes,0
Jackson,4,State House,4,DEM,Under Votes,253
Jackson,4,State House,4,DEM,Write-in,6
Jackson,4,State House,4,IND,Over Votes,0
Jackson,4,State House,4,IND,Under Votes,40
Jackson,4,State House,4,IND,Write-in,9
Jackson,4,State House,4,REP,Duane A Stark,397
Jackson,4,State House,4,REP,Over Votes,0
Jackson,4,State House,4,REP,Under Votes,186
Jackson,4,State House,4,REP,Write-in,0
Jackson,4,Governor,,DEM,Candace Neville,24
Jackson,4,Governor,,DEM,Ed Jones,51
Jackson,4,Governor,,DEM,Kate Brown,156
Jackson,4,Governor,,DEM,Over Votes,0
Jackson,4,Governor,,DEM,Under Votes,12
Jackson,4,Governor,,DEM,Write-in,16
Jackson,4,Governor,,IND,Dan (Mr P) Pistoresi,1
Jackson,4,Governor,,IND,Over Votes,0
Jackson,4,Governor,,IND,Patrick Starnes,10
Jackson,4,Governor,,IND,Skye J Allen,7
Jackson,4,Governor,,IND,Under Votes,5
Jackson,4,Governor,,IND,Write-in,26
Jackson,4,Governor,,REP,Brett Hyland,2
Jackson,4,Governor,,REP,Bruce Cuff,4
Jackson,4,Governor,,REP,David W Stauffer,2
Jackson,4,Governor,,REP,Greg C Wooldridge,128
Jackson,4,Governor,,REP,Jack W Tacy,0
Jackson,4,Governor,,REP,Jeff Smith,5
Jackson,4,Governor,,REP,Jon I Edwards III,4
Jackson,4,Governor,,REP,Keenan W Bohach,2
Jackson,4,Governor,,REP,Knute Buehler,248
Jackson,4,Governor,,REP,Over Votes,1
Jackson,4,Governor,,REP,Sam Carpenter,179
Jackson,4,Governor,,REP,Under Votes,6
Jackson,4,Governor,,REP,Write-in,2
Jackson,5,U.S. House,2,DEM,Eric Burnette,8
Jackson,5,U.S. House,2,DEM,James (Jim) Crary,31
Jackson,5,U.S. House,2,DEM,Jamie McLeod-Skinner,126
Jackson,5,U.S. House,2,DEM,Jennifer (Jenni) Neahring,102
Jackson,5,U.S. House,2,DEM,Michael Byrne,7
Jackson,5,U.S. House,2,DEM,Over Votes,0
Jackson,5,U.S. House,2,DEM,Raz Mason,18
Jackson,5,U.S. House,2,DEM,Tim S White,23
Jackson,5,U.S. House,2,DEM,Under Votes,21
Jackson,5,U.S. House,2,DEM,Write-in,9
Jackson,5,U.S. House,2,IND,Mark R Roberts,18
Jackson,5,U.S. House,2,IND,Over Votes,0
Jackson,5,U.S. House,2,IND,Under Votes,19
Jackson,5,U.S. House,2,IND,Write-in,6
Jackson,5,U.S. House,2,REP,Greg Walden,528
Jackson,5,U.S. House,2,REP,Over Votes,0
Jackson,5,U.S. House,2,REP,Paul J Romero Jr,145
Jackson,5,U.S. House,2,REP,Randy Pollock,29
Jackson,5,U.S. House,2,REP,Under Votes,19
Jackson,5,U.S. House,2,REP,Write-in,1
Jackson,5,State House,4,DEM,Over Votes,0
Jackson,5,State House,4,DEM,Under Votes,333
Jackson,5,State House,4,DEM,Write-in,12
Jackson,5,State House,4,IND,Over Votes,0
Jackson,5,State House,4,IND,Under Votes,34
Jackson,5,State House,4,IND,Write-in,9
Jackson,5,State House,4,REP,Duane A Stark,486
Jackson,5,State House,4,REP,Over Votes,0
Jackson,5,State House,4,REP,Under Votes,236
Jackson,5,State House,4,REP,Write-in,0
Jackson,5,Governor,,DEM,Candace Neville,44
Jackson,5,Governor,,DEM,Ed Jones,31
Jackson,5,Governor,,DEM,Kate Brown,247
Jackson,5,Governor,,DEM,Over Votes,0
Jackson,5,Governor,,DEM,Under Votes,8
Jackson,5,Governor,,DEM,Write-in,15
Jackson,5,Governor,,IND,Dan (Mr P) Pistoresi,3
Jackson,5,Governor,,IND,Over Votes,0
Jackson,5,Governor,,IND,Patrick Starnes,9
Jackson,5,Governor,,IND,Skye J Allen,1
Jackson,5,Governor,,IND,Under Votes,11
Jackson,5,Governor,,IND,Write-in,19
Jackson,5,Governor,,REP,Brett Hyland,1
Jackson,5,Governor,,REP,Bruce Cuff,11
Jackson,5,Governor,,REP,David W Stauffer,4
Jackson,5,Governor,,REP,Greg C Wooldridge,151
Jackson,5,Governor,,REP,Jack W Tacy,0
Jackson,5,Governor,,REP,Jeff Smith,6
Jackson,5,Governor,,REP,Jon I Edwards III,6
Jackson,5,Governor,,REP,Keenan W Bohach,3
Jackson,5,Governor,,REP,Knute Buehler,319
Jackson,5,Governor,,REP,Over Votes,0
Jackson,5,Governor,,REP,Sam Carpenter,201
Jackson,5,Governor,,REP,Under Votes,19
Jackson,5,Governor,,REP,Write-in,1
Jackson,6,U.S. House,2,DEM,Eric Burnette,11
Jackson,6,U.S. House,2,DEM,James (Jim) Crary,25
Jackson,6,U.S. House,2,DEM,Jamie McLeod-Skinner,88
Jackson,6,U.S. House,2,DEM,Jennifer (Jenni) Neahring,67
Jackson,6,U.S. House,2,DEM,Michael Byrne,15
Jackson,6,U.S. House,2,DEM,Over Votes,1
Jackson,6,U.S. House,2,DEM,Raz Mason,16
Jackson,6,U.S. House,2,DEM,Tim S White,20
Jackson,6,U.S. House,2,DEM,Under Votes,21
Jackson,6,U.S. House,2,DEM,Write-in,5
Jackson,6,U.S. House,2,IND,Mark R Roberts,12
Jackson,6,U.S. House,2,IND,Over Votes,0
Jackson,6,U.S. House,2,IND,Under Votes,14
Jackson,6,U.S. House,2,IND,Write-in,3
Jackson,6,U.S. House,2,REP,Greg Walden,294
Jackson,6,U.S. House,2,REP,Over Votes,0
Jackson,6,U.S. House,2,REP,Paul J Romero Jr,103
Jackson,6,U.S. House,2,REP,Randy Pollock,23
Jackson,6,U.S. House,2,REP,Under Votes,17
Jackson,6,U.S. House,2,REP,Write-in,3
Jackson,6,State House,4,DEM,Over Votes,0
Jackson,6,State House,4,DEM,Under Votes,257
Jackson,6,State House,4,DEM,Write-in,12
Jackson,6,State House,4,IND,Over Votes,0
Jackson,6,State House,4,IND,Under Votes,28
Jackson,6,State House,4,IND,Write-in,1
Jackson,6,State House,4,REP,Duane A Stark,266
Jackson,6,State House,4,REP,Over Votes,0
Jackson,6,State House,4,REP,Under Votes,170
Jackson,6,State House,4,REP,Write-in,4
Jackson,6,Governor,,DEM,Candace Neville,30
Jackson,6,Governor,,DEM,Ed Jones,44
Jackson,6,Governor,,DEM,Kate Brown,168
Jackson,6,Governor,,DEM,Over Votes,0
Jackson,6,Governor,,DEM,Under Votes,15
Jackson,6,Governor,,DEM,Write-in,12
Jackson,6,Governor,,IND,Dan (Mr P) Pistoresi,2
Jackson,6,Governor,,IND,Over Votes,0
Jackson,6,Governor,,IND,Patrick Starnes,10
Jackson,6,Governor,,IND,Skye J Allen,2
Jackson,6,Governor,,IND,Under Votes,2
Jackson,6,Governor,,IND,Write-in,13
Jackson,6,Governor,,REP,Brett Hyland,1
Jackson,6,Governor,,REP,Bruce Cuff,7
Jackson,6,Governor,,REP,David W Stauffer,0
Jackson,6,Governor,,REP,Greg C Wooldridge,91
Jackson,6,Governor,,REP,Jack W Tacy,0
Jackson,6,Governor,,REP,Jeff Smith,2
Jackson,6,Governor,,REP,Jon I Edwards III,0
Jackson,6,Governor,,REP,Keenan W Bohach,3
Jackson,6,Governor,,REP,Knute Buehler,181
Jackson,6,Governor,,REP,Over Votes,0
Jackson,6,Governor,,REP,Sam Carpenter,146
Jackson,6,Governor,,REP,Under Votes,4
Jackson,6,Governor,,REP,Write-in,5
Jackson,7,U.S. House,2,DEM,Eric Burnette,4
Jackson,7,U.S. House,2,DEM,James (Jim) Crary,14
Jackson,7,U.S. House,2,DEM,Jamie McLeod-Skinner,47
Jackson,7,U.S. House,2,DEM,Jennifer (Jenni) Neahring,36
Jackson,7,U.S. House,2,DEM,Michael Byrne,7
Jackson,7,U.S. House,2,DEM,Over Votes,0
Jackson,7,U.S. House,2,DEM,Raz Mason,5
Jackson,7,U.S. House,2,DEM,Tim S White,6
Jackson,7,U.S. House,2,DEM,Under Votes,2
Jackson,7,U.S. House,2,DEM,Write-in,1
Jackson,7,U.S. House,2,IND,Mark R Roberts,10
Jackson,7,U.S. House,2,IND,Over Votes,0
Jackson,7,U.S. House,2,IND,Under Votes,6
Jackson,7,U.S. House,2,IND,Write-in,8
Jackson,7,U.S. House,2,REP,Greg Walden,267
Jackson,7,U.S. House,2,REP,Over Votes,0
Jackson,7,U.S. House,2,REP,Paul J Romero Jr,62
Jackson,7,U.S. House,2,REP,Randy Pollock,13
Jackson,7,U.S. House,2,REP,Under Votes,13
Jackson,7,U.S. House,2,REP,Write-in,2
Jackson,7,State House,4,DEM,Over Votes,0
Jackson,7,State House,4,DEM,Under Votes,122
Jackson,7,State House,4,DEM,Write-in,0
Jackson,7,State House,4,IND,Over Votes,0
Jackson,7,State House,4,IND,Under Votes,19
Jackson,7,State House,4,IND,Write-in,5
Jackson,7,State House,4,REP,Duane A Stark,251
Jackson,7,State House,4,REP,Over Votes,0
Jackson,7,State House,4,REP,Under Votes,103
Jackson,7,State House,4,REP,Write-in,3
Jackson,7,Governor,,DEM,Candace Neville,15
Jackson,7,Governor,,DEM,Ed Jones,17
Jackson,7,Governor,,DEM,Kate Brown,88
Jackson,7,Governor,,DEM,Over Votes,0
Jackson,7,Governor,,DEM,Under Votes,1
Jackson,7,Governor,,DEM,Write-in,1
Jackson,7,Governor,,IND,Dan (Mr P) Pistoresi,1
Jackson,7,Governor,,IND,Over Votes,0
Jackson,7,Governor,,IND,Patrick Starnes,7
Jackson,7,Governor,,IND,Skye J Allen,0
Jackson,7,Governor,,IND,Under Votes,3
Jackson,7,Governor,,IND,Write-in,13
Jackson,7,Governor,,REP,Brett Hyland,0
Jackson,7,Governor,,REP,Bruce Cuff,2
Jackson,7,Governor,,REP,David W Stauffer,2
Jackson,7,Governor,,REP,Greg C Wooldridge,87
Jackson,7,Governor,,REP,Jack W Tacy,0
Jackson,7,Governor,,REP,Jeff Smith,8
Jackson,7,Governor,,REP,Jon I Edwards III,1
Jackson,7,Governor,,REP,Keenan W Bohach,0
Jackson,7,Governor,,REP,Knute Buehler,163
Jackson,7,Governor,,REP,Over Votes,0
Jackson,7,Governor,,REP,Sam Carpenter,88
Jackson,7,Governor,,REP,Under Votes,4
Jackson,7,Governor,,REP,Write-in,2
Jackson,8,U.S. House,2,DEM,Eric Burnette,15
Jackson,8,U.S. House,2,DEM,James (Jim) Crary,37
Jackson,8,U.S. House,2,DEM,Jamie McLeod-Skinner,122
Jackson,8,U.S. House,2,DEM,Jennifer (Jenni) Neahring,150
Jackson,8,U.S. House,2,DEM,Michael Byrne,14
Jackson,8,U.S. House,2,DEM,Over Votes,2
Jackson,8,U.S. House,2,DEM,Raz Mason,28
Jackson,8,U.S. House,2,DEM,Tim S White,27
Jackson,8,U.S. House,2,DEM,Under Votes,34
Jackson,8,U.S. House,2,DEM,Write-in,9
Jackson,8,U.S. House,2,IND,Mark R Roberts,44
Jackson,8,U.S. House,2,IND,Over Votes,0
Jackson,8,U.S. House,2,IND,Under Votes,15
Jackson,8,U.S. House,2,IND,Write-in,22
Jackson,8,U.S. House,2,REP,Greg Walden,873
Jackson,8,U.S. House,2,REP,Over Votes,0
Jackson,8,U.S. House,2,REP,Paul J Romero Jr,230
Jackson,8,U.S. House,2,REP,Randy Pollock,46
Jackson,8,U.S. House,2,REP,Under Votes,32
Jackson,8,U.S. House,2,REP,Write-in,2
Jackson,8,State House,4,DEM,Over Votes,0
Jackson,8,State House,4,DEM,Under Votes,415
Jackson,8,State House,4,DEM,Write-in,23
Jackson,8,State House,4,IND,Over Votes,0
Jackson,8,State House,4,IND,Under Votes,59
Jackson,8,State House,4,IND,Write-in,22
Jackson,8,State House,4,REP,Duane A Stark,853
Jackson,8,State House,4,REP,Over Votes,0
Jackson,8,State House,4,REP,Under Votes,320
Jackson,8,State House,4,REP,Write-in,7
Jackson,8,State House,55,DEM,Karen Rippberger,0
Jackson,8,State House,55,DEM,Over Votes,0
Jackson,8,State House,55,DEM,Under Votes,0
Jackson,8,State House,55,DEM,Write-in,0
Jackson,8,State House,55,IND,Over Votes,0
Jackson,8,State House,55,IND,Under Votes,0
Jackson,8,State House,55,IND,Write-in,0
Jackson,8,State House,55,REP,Mike McLane,1
Jackson,8,State House,55,REP,Over Votes,0
Jackson,8,State House,55,REP,Under Votes,2
Jackson,8,State House,55,REP,Write-in,0
Jackson,8,Governor,,DEM,Candace Neville,58
Jackson,8,Governor,,DEM,Ed Jones,41
Jackson,8,Governor,,DEM,Kate Brown,318
Jackson,8,Governor,,DEM,Over Votes,0
Jackson,8,Governor,,DEM,Under Votes,11
Jackson,8,Governor,,DEM,Write-in,10
Jackson,8,Governor,,IND,Dan (Mr P) Pistoresi,9
Jackson,8,Governor,,IND,Over Votes,0
Jackson,8,Governor,,IND,Patrick Starnes,21
Jackson,8,Governor,,IND,Skye J Allen,2
Jackson,8,Governor,,IND,Under Votes,10
Jackson,8,Governor,,IND,Write-in,39
Jackson,8,Governor,,REP,Brett Hyland,0
Jackson,8,Governor,,REP,Bruce Cuff,11
Jackson,8,Governor,,REP,David W Stauffer,7
Jackson,8,Governor,,REP,Greg C Wooldridge,241
Jackson,8,Governor,,REP,Jack W Tacy,2
Jackson,8,Governor,,REP,Jeff Smith,16
Jackson,8,Governor,,REP,Jon I Edwards III,0
Jackson,8,Governor,,REP,Keenan W Bohach,1
Jackson,8,Governor,,REP,Knute Buehler,573
Jackson,8,Governor,,REP,Over Votes,0
Jackson,8,Governor,,REP,Sam Carpenter,311
Jackson,8,Governor,,REP,Under Votes,19
Jackson,8,Governor,,REP,Write-in,2
Jackson,9,U.S. House,2,DEM,Eric Burnette,5
Jackson,9,U.S. House,2,DEM,James (Jim) Crary,11
Jackson,9,U.S. House,2,DEM,Jamie McLeod-Skinner,24
Jackson,9,U.S. House,2,DEM,Jennifer (Jenni) Neahring,23
Jackson,9,U.S. House,2,DEM,Michael Byrne,3
Jackson,9,U.S. House,2,DEM,Over Votes,0
Jackson,9,U.S. House,2,DEM,Raz Mason,5
Jackson,9,U.S. House,2,DEM,Tim S White,1
Jackson,9,U.S. House,2,DEM,Under Votes,7
Jackson,9,U.S. House,2,DEM,Write-in,1
Jackson,9,U.S. House,2,IND,Mark R Roberts,5
Jackson,9,U.S. House,2,IND,Over Votes,0
Jackson,9,U.S. House,2,IND,Under Votes,6
Jackson,9,U.S. House,2,IND,Write-in,0
Jackson,9,U.S. House,2,REP,Greg Walden,54
Jackson,9,U.S. House,2,REP,Over Votes,0
Jackson,9,U.S. House,2,REP,Paul J Romero Jr,31
Jackson,9,U.S. House,2,REP,Randy Pollock,9
Jackson,9,U.S. House,2,REP,Under Votes,8
Jackson,9,U.S. House,2,REP,Write-in,0
Jackson,9,State House,4,DEM,Over Votes,0
Jackson,9,State House,4,DEM,Under Votes,75
Jackson,9,State House,4,DEM,Write-in,5
Jackson,9,State House,4,IND,Over Votes,0
Jackson,9,State House,4,IND,Under Votes,11
Jackson,9,State House,4,IND,Write-in,0
Jackson,9,State House,4,REP,Duane A Stark,73
Jackson,9,State House,4,REP,Over Votes,0
Jackson,9,State House,4,REP,Under Votes,29
Jackson,9,State House,4,REP,Write-in,0
Jackson,9,Governor,,DEM,Candace Neville,4
Jackson,9,Governor,,DEM,Ed Jones,13
Jackson,9,Governor,,DEM,Kate Brown,62
Jackson,9,Governor,,DEM,Over Votes,0
Jackson,9,Governor,,DEM,Under Votes,0
Jackson,9,Governor,,DEM,Write-in,1
Jackson,9,Governor,,IND,Dan (Mr P) Pistoresi,1
Jackson,9,Governor,,IND,Over Votes,0
Jackson,9,Governor,,IND,Patrick Starnes,0
Jackson,9,Governor,,IND,Skye J Allen,3
Jackson,9,Governor,,IND,Under Votes,2
Jackson,9,Governor,,IND,Write-in,5
Jackson,9,Governor,,REP,Brett Hyland,0
Jackson,9,Governor,,REP,Bruce Cuff,3
Jackson,9,Governor,,REP,David W Stauffer,0
Jackson,9,Governor,,REP,Greg C Wooldridge,14
Jackson,9,Governor,,REP,Jack W Tacy,1
Jackson,9,Governor,,REP,Jeff Smith,2
Jackson,9,Governor,,REP,Jon I Edwards III,0
Jackson,9,Governor,,REP,Keenan W Bohach,2
Jackson,9,Governor,,REP,Knute Buehler,42
Jackson,9,Governor,,REP,Over Votes,0
Jackson,9,Governor,,REP,Sam Carpenter,35
Jackson,9,Governor,,REP,Under Votes,3
Jackson,9,Governor,,REP,Write-in,0
