county,precinct,office,district,party,candidate,votes
Douglas,23 Winston Ward 1,State House,02,REP,Gary Leif,697
Douglas,23 Winston Ward 1,State Senate,01,,Write-ins,3
Douglas,23 Winston Ward 1,State Senate,01,DEM,Shannon Souza,296
Douglas,23 Winston Ward 1,State Senate,01,REP,Dallas Heard,688
Douglas,23 Winston Ward 1,U.S. House,4,,Write-ins,2
Douglas,23 Winston Ward 1,U.S. House,4,DEM,Peter DeFazio,379
Douglas,23 Winston Ward 1,U.S. House,4,LBT,Richard R Jacobson,19
Douglas,23 Winston Ward 1,U.S. House,4,PGP,Mike Beilstein,13
Douglas,23 Winston Ward 1,U.S. House,4,REP,Art Robinson,588
Douglas,24 Winston Ward 2,Governor,,,Write-ins,3
Douglas,24 Winston Ward 2,Governor,,CON,Aaron Auer,37
Douglas,24 Winston Ward 2,Governor,,DEM,Kate Brown,257
Douglas,24 Winston Ward 2,Governor,,LBT,Nick Chen,14
Douglas,24 Winston Ward 2,Governor,,NON,Patrick Starnes,52
Douglas,24 Winston Ward 2,Governor,,PRO,Chris Henry,11
Douglas,24 Winston Ward 2,Governor,,REP,Knute Buehler,714
Douglas,24 Winston Ward 2,State House,02,,Write-ins,4
Douglas,24 Winston Ward 2,State House,02,DEM,Megan Salter,310
Douglas,24 Winston Ward 2,State House,02,REP,Gary Leif,740
Douglas,24 Winston Ward 2,State Senate,01,,Write-ins,2
Douglas,24 Winston Ward 2,State Senate,01,DEM,Shannon Souza,312
Douglas,24 Winston Ward 2,State Senate,01,REP,Dallas Heard,741
Douglas,24 Winston Ward 2,U.S. House,4,,Write-ins,1
Douglas,24 Winston Ward 2,U.S. House,4,DEM,Peter DeFazio,433
Douglas,24 Winston Ward 2,U.S. House,4,LBT,Richard R Jacobson,20
Douglas,24 Winston Ward 2,U.S. House,4,PGP,Mike Beilstein,6
Douglas,24 Winston Ward 2,U.S. House,4,REP,Art Robinson,620
Douglas,25 Canyonville City,Governor,,,Write-ins,0
Douglas,25 Canyonville City,Governor,,CON,Aaron Auer,17
Douglas,25 Canyonville City,Governor,,DEM,Kate Brown,158
Douglas,25 Canyonville City,Governor,,LBT,Nick Chen,15
Douglas,25 Canyonville City,Governor,,NON,Patrick Starnes,27
Douglas,25 Canyonville City,Governor,,PRO,Chris Henry,3
Douglas,25 Canyonville City,Governor,,REP,Knute Buehler,387
Douglas,25 Canyonville City,State House,02,,Write-ins,2
Douglas,25 Canyonville City,State House,02,DEM,Megan Salter,196
Douglas,25 Canyonville City,State House,02,REP,Gary Leif,379
Douglas,25 Canyonville City,State Senate,01,,Write-ins,1
Douglas,25 Canyonville City,State Senate,01,DEM,Shannon Souza,193
Douglas,25 Canyonville City,State Senate,01,REP,Dallas Heard,384
Douglas,25 Canyonville City,U.S. House,4,,Write-ins,0
Douglas,25 Canyonville City,U.S. House,4,DEM,Peter DeFazio,222
Douglas,25 Canyonville City,U.S. House,4,LBT,Richard R Jacobson,4
Douglas,25 Canyonville City,U.S. House,4,PGP,Mike Beilstein,9
Douglas,25 Canyonville City,U.S. House,4,REP,Art Robinson,366
Douglas,26 Myrtle Creek City,Governor,,,Write-ins,5
Douglas,26 Myrtle Creek City,Governor,,CON,Aaron Auer,57
Douglas,26 Myrtle Creek City,Governor,,DEM,Kate Brown,273
Douglas,26 Myrtle Creek City,Governor,,LBT,Nick Chen,21
Douglas,26 Myrtle Creek City,Governor,,NON,Patrick Starnes,78
Douglas,26 Myrtle Creek City,Governor,,PRO,Chris Henry,18
Douglas,26 Myrtle Creek City,Governor,,REP,Knute Buehler,849
Douglas,26 Myrtle Creek City,State House,02,,Write-ins,2
Douglas,26 Myrtle Creek City,State House,02,DEM,Megan Salter,386
Douglas,26 Myrtle Creek City,State House,02,REP,Gary Leif,864
Douglas,26 Myrtle Creek City,State Senate,01,,Write-ins,1
Douglas,26 Myrtle Creek City,State Senate,01,DEM,Shannon Souza,393
Douglas,26 Myrtle Creek City,State Senate,01,REP,Dallas Heard,857
Douglas,26 Myrtle Creek City,U.S. House,4,,Write-ins,2
Douglas,26 Myrtle Creek City,U.S. House,4,DEM,Peter DeFazio,484
Douglas,26 Myrtle Creek City,U.S. House,4,LBT,Richard R Jacobson,22
Douglas,26 Myrtle Creek City,U.S. House,4,PGP,Mike Beilstein,23
Douglas,26 Myrtle Creek City,U.S. House,4,REP,Art Robinson,749
Douglas,27 Glendale City,Governor,,,Write-ins,0
Douglas,27 Glendale City,Governor,,CON,Aaron Auer,10
Douglas,27 Glendale City,Governor,,DEM,Kate Brown,54
Douglas,27 Glendale City,Governor,,LBT,Nick Chen,1
Douglas,27 Glendale City,Governor,,NON,Patrick Starnes,16
Douglas,27 Glendale City,Governor,,PRO,Chris Henry,0
Douglas,27 Glendale City,Governor,,REP,Knute Buehler,160
Douglas,27 Glendale City,State House,02,,Write-ins,0
Douglas,27 Glendale City,State House,02,DEM,Megan Salter,64
Douglas,27 Glendale City,State House,02,REP,Gary Leif,164
Douglas,27 Glendale City,State Senate,01,,Write-ins,1
Douglas,27 Glendale City,State Senate,01,DEM,Shannon Souza,67
Douglas,27 Glendale City,State Senate,01,REP,Dallas Heard,165
Douglas,27 Glendale City,U.S. House,4,,Write-ins,0
Douglas,27 Glendale City,U.S. House,4,DEM,Peter DeFazio,80
Douglas,27 Glendale City,U.S. House,4,LBT,Richard R Jacobson,6
Douglas,27 Glendale City,U.S. House,4,PGP,Mike Beilstein,1
Douglas,27 Glendale City,U.S. House,4,REP,Art Robinson,146
Douglas,28 Riddle City,Governor,,,Write-ins,1
Douglas,28 Riddle City,Governor,,CON,Aaron Auer,10
Douglas,28 Riddle City,Governor,,DEM,Kate Brown,64
Douglas,28 Riddle City,Governor,,LBT,Nick Chen,4
Douglas,28 Riddle City,Governor,,NON,Patrick Starnes,25
Douglas,28 Riddle City,Governor,,PRO,Chris Henry,3
Douglas,28 Riddle City,Governor,,REP,Knute Buehler,238
Douglas,28 Riddle City,State House,02,,Write-ins,0
Douglas,28 Riddle City,State House,02,DEM,Megan Salter,106
Douglas,28 Riddle City,State House,02,REP,Gary Leif,234
Douglas,28 Riddle City,State Senate,01,,Write-ins,0
Douglas,28 Riddle City,State Senate,01,DEM,Shannon Souza,104
Douglas,28 Riddle City,State Senate,01,REP,Dallas Heard,229
Douglas,28 Riddle City,U.S. House,4,,Write-ins,1
Douglas,28 Riddle City,U.S. House,4,DEM,Peter DeFazio,138
Douglas,28 Riddle City,U.S. House,4,LBT,Richard R Jacobson,11
Douglas,28 Riddle City,U.S. House,4,PGP,Mike Beilstein,2
Douglas,28 Riddle City,U.S. House,4,REP,Art Robinson,193
