county,precinct,office,district,party,candidate,votes
Benton,0018 18,President,,D,Over Votes,0
Benton,0019 19,President,,D,Over Votes,0
Benton,0020 20,President,,D,Over Votes,0
Benton,0021 21,President,,D,Over Votes,0
Benton,0022 22,President,,D,Over Votes,0
Benton,0023 23,President,,D,Over Votes,0
Benton,0001 01,President,,D,Under Votes,35
Benton,0002 02,President,,D,Under Votes,15
Benton,0003 03,President,,D,Under Votes,24
Benton,0004 04,President,,D,Under Votes,7
Benton,0005 05,President,,D,Under Votes,24
Benton,0006 06,President,,D,Under Votes,31
Benton,0007 07,President,,D,Under Votes,48
Benton,0008 08,President,,D,Under Votes,29
Benton,0009 09,President,,D,Under Votes,33
Benton,0010 10,President,,D,Under Votes,26
Benton,0011 11,President,,D,Under Votes,87
Benton,0012 12,President,,D,Under Votes,0
Benton,0013 13,President,,D,Under Votes,7
Benton,0014 14,President,,D,Under Votes,21
Benton,0015 15,President,,D,Under Votes,35
Benton,0016 16,President,,D,Under Votes,38
Benton,0017 17,President,,D,Under Votes,13
Benton,0018 18,President,,D,Under Votes,20
Benton,0019 19,President,,D,Under Votes,29
Benton,0020 20,President,,D,Under Votes,33
Benton,0021 21,President,,D,Under Votes,2
Benton,0022 22,President,,D,Under Votes,6
Benton,0023 23,President,,D,Under Votes,5
Benton,0001 01,U.S. House,4,D,Peter A. DeFazio,744
Benton,0002 02,U.S. House,4,D,Peter A. DeFazio,350
Benton,0003 03,U.S. House,4,D,Peter A. DeFazio,539
Benton,0004 04,U.S. House,4,D,Peter A. DeFazio,246
Benton,0005 05,U.S. House,4,D,Peter A. DeFazio,412
Benton,0006 06,U.S. House,4,D,Peter A. DeFazio,677
Benton,0007 07,U.S. House,4,D,Peter A. DeFazio,1127
Benton,0008 08,U.S. House,4,D,Peter A. DeFazio,979
Benton,0009 09,U.S. House,4,D,Peter A. DeFazio,593
Benton,0010 10,U.S. House,4,D,Peter A. DeFazio,370
Benton,0013 13,U.S. House,4,D,Peter A. DeFazio,45
Benton,0014 14,U.S. House,4,D,Peter A. DeFazio,98
Benton,0015 15,U.S. House,4,D,Peter A. DeFazio,432
Benton,0016 16,U.S. House,4,D,Peter A. DeFazio,675
Benton,0017 17,U.S. House,4,D,Peter A. DeFazio,321
Benton,0019 19,U.S. House,4,D,Peter A. DeFazio,216
Benton,0020 20,U.S. House,4,D,Peter A. DeFazio,217
Benton,0021 21,U.S. House,4,D,Peter A. DeFazio,52
Benton,0023 23,U.S. House,4,D,Peter A. DeFazio,72
Benton,0001 01,U.S. House,4,D,Matthew L. Robinson,53
Benton,0002 02,U.S. House,4,D,Matthew L. Robinson,30
Benton,0003 03,U.S. House,4,D,Matthew L. Robinson,39
Benton,0004 04,U.S. House,4,D,Matthew L. Robinson,20
Benton,0005 05,U.S. House,4,D,Matthew L. Robinson,19
Benton,0006 06,U.S. House,4,D,Matthew L. Robinson,41
Benton,0007 07,U.S. House,4,D,Matthew L. Robinson,57
Benton,0008 08,U.S. House,4,D,Matthew L. Robinson,42
Benton,0009 09,U.S. House,4,D,Matthew L. Robinson,47
Benton,0010 10,U.S. House,4,D,Matthew L. Robinson,29
Benton,0013 13,U.S. House,4,D,Matthew L. Robinson,7
Benton,0014 14,U.S. House,4,D,Matthew L. Robinson,21
Benton,0015 15,U.S. House,4,D,Matthew L. Robinson,31
Benton,0016 16,U.S. House,4,D,Matthew L. Robinson,43
Benton,0017 17,U.S. House,4,D,Matthew L. Robinson,18
Benton,0019 19,U.S. House,4,D,Matthew L. Robinson,31
Benton,0020 20,U.S. House,4,D,Matthew L. Robinson,32
Benton,0021 21,U.S. House,4,D,Matthew L. Robinson,6
Benton,0023 23,U.S. House,4,D,Matthew L. Robinson,15
Benton,0001 01,U.S. House,4,D,Misc.,0
Benton,0002 02,U.S. House,4,D,Misc.,1
Benton,0003 03,U.S. House,4,D,Misc.,0
Benton,0004 04,U.S. House,4,D,Misc.,1
Benton,0005 05,U.S. House,4,D,Misc.,0
Benton,0006 06,U.S. House,4,D,Misc.,2
Benton,0007 07,U.S. House,4,D,Misc.,0
Benton,0008 08,U.S. House,4,D,Misc.,1
Benton,0009 09,U.S. House,4,D,Misc.,1
Benton,0010 10,U.S. House,4,D,Misc.,1
Benton,0013 13,U.S. House,4,D,Misc.,0
Benton,0014 14,U.S. House,4,D,Misc.,1
Benton,0015 15,U.S. House,4,D,Misc.,2
Benton,0016 16,U.S. House,4,D,Misc.,1
Benton,0017 17,U.S. House,4,D,Misc.,1
Benton,0019 19,U.S. House,4,D,Misc.,0
Benton,0020 20,U.S. House,4,D,Misc.,0
Benton,0021 21,U.S. House,4,D,Misc.,0
Benton,0023 23,U.S. House,4,D,Misc.,0
Benton,0001 01,U.S. House,4,D,Over Votes,0
Benton,0002 02,U.S. House,4,D,Over Votes,0
Benton,0003 03,U.S. House,4,D,Over Votes,0
Benton,0004 04,U.S. House,4,D,Over Votes,0
Benton,0005 05,U.S. House,4,D,Over Votes,1
Benton,0006 06,U.S. House,4,D,Over Votes,0
Benton,0007 07,U.S. House,4,D,Over Votes,0
Benton,0008 08,U.S. House,4,D,Over Votes,0
Benton,0009 09,U.S. House,4,D,Over Votes,1
Benton,0010 10,U.S. House,4,D,Over Votes,0
Benton,0013 13,U.S. House,4,D,Over Votes,0
Benton,0014 14,U.S. House,4,D,Over Votes,0
Benton,0015 15,U.S. House,4,D,Over Votes,1
Benton,0016 16,U.S. House,4,D,Over Votes,0
Benton,0017 17,U.S. House,4,D,Over Votes,0
Benton,0019 19,U.S. House,4,D,Over Votes,0
Benton,0020 20,U.S. House,4,D,Over Votes,0
Benton,0021 21,U.S. House,4,D,Over Votes,0
Benton,0023 23,U.S. House,4,D,Over Votes,0
Benton,0001 01,U.S. House,4,D,Under Votes,27
Benton,0002 02,U.S. House,4,D,Under Votes,14
Benton,0003 03,U.S. House,4,D,Under Votes,12
Benton,0004 04,U.S. House,4,D,Under Votes,4
Benton,0005 05,U.S. House,4,D,Under Votes,12
Benton,0006 06,U.S. House,4,D,Under Votes,17
Benton,0007 07,U.S. House,4,D,Under Votes,21
Benton,0008 08,U.S. House,4,D,Under Votes,20
Benton,0009 09,U.S. House,4,D,Under Votes,13
Benton,0010 10,U.S. House,4,D,Under Votes,9
Benton,0013 13,U.S. House,4,D,Under Votes,1
Benton,0014 14,U.S. House,4,D,Under Votes,6
Benton,0015 15,U.S. House,4,D,Under Votes,8
Benton,0016 16,U.S. House,4,D,Under Votes,8
Benton,0017 17,U.S. House,4,D,Under Votes,3
Benton,0019 19,U.S. House,4,D,Under Votes,0
Benton,0020 20,U.S. House,4,D,Under Votes,2
Benton,0021 21,U.S. House,4,D,Under Votes,1
Benton,0023 23,U.S. House,4,D,Under Votes,4
Benton,0011 11,U.S. House,5,D,Kurt Schrader,551
Benton,0012 12,U.S. House,5,D,Kurt Schrader,34
Benton,0018 18,U.S. House,5,D,Kurt Schrader,175
Benton,0022 22,U.S. House,5,D,Kurt Schrader,72
Benton,0011 11,U.S. House,5,D,Misc.,9
Benton,0012 12,U.S. House,5,D,Misc.,0
Benton,0018 18,U.S. House,5,D,Misc.,2
Benton,0022 22,U.S. House,5,D,Misc.,0
Benton,0011 11,U.S. House,5,D,Over Votes,0
Benton,0012 12,U.S. House,5,D,Over Votes,0
Benton,0018 18,U.S. House,5,D,Over Votes,0
Benton,0022 22,U.S. House,5,D,Over Votes,0
Benton,0011 11,U.S. House,5,D,Under Votes,165
Benton,0012 12,U.S. House,5,D,Under Votes,5
Benton,0018 18,U.S. House,5,D,Under Votes,37
Benton,0022 22,U.S. House,5,D,Under Votes,12
Benton,0001 01,Secretary of State,,D,Kate Brown,677
Benton,0002 02,Secretary of State,,D,Kate Brown,327
Benton,0003 03,Secretary of State,,D,Kate Brown,483
Benton,0004 04,Secretary of State,,D,Kate Brown,224
Benton,0005 05,Secretary of State,,D,Kate Brown,368
Benton,0006 06,Secretary of State,,D,Kate Brown,625
Benton,0007 07,Secretary of State,,D,Kate Brown,1022
Benton,0008 08,Secretary of State,,D,Kate Brown,858
Benton,0009 09,Secretary of State,,D,Kate Brown,520
Benton,0010 10,Secretary of State,,D,Kate Brown,333
Benton,0011 11,Secretary of State,,D,Kate Brown,544
Benton,0012 12,Secretary of State,,D,Kate Brown,35
Benton,0013 13,Secretary of State,,D,Kate Brown,39
Benton,0014 14,Secretary of State,,D,Kate Brown,82
Benton,0015 15,Secretary of State,,D,Kate Brown,384
Benton,0016 16,Secretary of State,,D,Kate Brown,610
Benton,0017 17,Secretary of State,,D,Kate Brown,297
Benton,0018 18,Secretary of State,,D,Kate Brown,169
Benton,0019 19,Secretary of State,,D,Kate Brown,190
Benton,0020 20,Secretary of State,,D,Kate Brown,196
Benton,0021 21,Secretary of State,,D,Kate Brown,43
Benton,0022 22,Secretary of State,,D,Kate Brown,76
Benton,0023 23,Secretary of State,,D,Kate Brown,67
Benton,0001 01,Secretary of State,,D,Paul Damian Wells,32
Benton,0002 02,Secretary of State,,D,Paul Damian Wells,13
Benton,0003 03,Secretary of State,,D,Paul Damian Wells,30
Benton,0004 04,Secretary of State,,D,Paul Damian Wells,9
Benton,0005 05,Secretary of State,,D,Paul Damian Wells,18
Benton,0006 06,Secretary of State,,D,Paul Damian Wells,28
Benton,0007 07,Secretary of State,,D,Paul Damian Wells,32
Benton,0008 08,Secretary of State,,D,Paul Damian Wells,30
Benton,0009 09,Secretary of State,,D,Paul Damian Wells,47
Benton,0010 10,Secretary of State,,D,Paul Damian Wells,22
Benton,0011 11,Secretary of State,,D,Paul Damian Wells,54
Benton,0012 12,Secretary of State,,D,Paul Damian Wells,2
Benton,0013 13,Secretary of State,,D,Paul Damian Wells,7
Benton,0014 14,Secretary of State,,D,Paul Damian Wells,15
Benton,0015 15,Secretary of State,,D,Paul Damian Wells,28
Benton,0016 16,Secretary of State,,D,Paul Damian Wells,32
Benton,0017 17,Secretary of State,,D,Paul Damian Wells,11
Benton,0018 18,Secretary of State,,D,Paul Damian Wells,15
Benton,0019 19,Secretary of State,,D,Paul Damian Wells,16
Benton,0020 20,Secretary of State,,D,Paul Damian Wells,25
Benton,0021 21,Secretary of State,,D,Paul Damian Wells,6
Benton,0022 22,Secretary of State,,D,Paul Damian Wells,5
Benton,0023 23,Secretary of State,,D,Paul Damian Wells,13
Benton,0001 01,Secretary of State,,D,Misc.,1
Benton,0002 02,Secretary of State,,D,Misc.,0
Benton,0003 03,Secretary of State,,D,Misc.,0
Benton,0004 04,Secretary of State,,D,Misc.,1
Benton,0005 05,Secretary of State,,D,Misc.,2
Benton,0006 06,Secretary of State,,D,Misc.,1
Benton,0007 07,Secretary of State,,D,Misc.,1
Benton,0008 08,Secretary of State,,D,Misc.,1
Benton,0009 09,Secretary of State,,D,Misc.,1
Benton,0010 10,Secretary of State,,D,Misc.,2
Benton,0011 11,Secretary of State,,D,Misc.,3
Benton,0012 12,Secretary of State,,D,Misc.,0
Benton,0013 13,Secretary of State,,D,Misc.,0
Benton,0014 14,Secretary of State,,D,Misc.,0
Benton,0015 15,Secretary of State,,D,Misc.,2
Benton,0016 16,Secretary of State,,D,Misc.,1
Benton,0017 17,Secretary of State,,D,Misc.,0
Benton,0018 18,Secretary of State,,D,Misc.,0
Benton,0019 19,Secretary of State,,D,Misc.,1
Benton,0020 20,Secretary of State,,D,Misc.,0
Benton,0021 21,Secretary of State,,D,Misc.,0
Benton,0022 22,Secretary of State,,D,Misc.,0
Benton,0023 23,Secretary of State,,D,Misc.,1
Benton,0001 01,Secretary of State,,D,Over Votes,0
Benton,0002 02,Secretary of State,,D,Over Votes,0
Benton,0003 03,Secretary of State,,D,Over Votes,0
Benton,0004 04,Secretary of State,,D,Over Votes,0
Benton,0005 05,Secretary of State,,D,Over Votes,1
Benton,0006 06,Secretary of State,,D,Over Votes,0
Benton,0007 07,Secretary of State,,D,Over Votes,0
Benton,0008 08,Secretary of State,,D,Over Votes,0
Benton,0009 09,Secretary of State,,D,Over Votes,0
Benton,0010 10,Secretary of State,,D,Over Votes,0
Benton,0011 11,Secretary of State,,D,Over Votes,0
Benton,0012 12,Secretary of State,,D,Over Votes,0
Benton,0013 13,Secretary of State,,D,Over Votes,0
Benton,0014 14,Secretary of State,,D,Over Votes,0
Benton,0015 15,Secretary of State,,D,Over Votes,0
Benton,0016 16,Secretary of State,,D,Over Votes,0
Benton,0017 17,Secretary of State,,D,Over Votes,0
Benton,0018 18,Secretary of State,,D,Over Votes,0
Benton,0019 19,Secretary of State,,D,Over Votes,0
Benton,0020 20,Secretary of State,,D,Over Votes,0
Benton,0021 21,Secretary of State,,D,Over Votes,0
Benton,0022 22,Secretary of State,,D,Over Votes,0
Benton,0023 23,Secretary of State,,D,Over Votes,0
Benton,0001 01,Secretary of State,,D,Under Votes,114
Benton,0002 02,Secretary of State,,D,Under Votes,55
Benton,0003 03,Secretary of State,,D,Under Votes,77
Benton,0004 04,Secretary of State,,D,Under Votes,37
Benton,0005 05,Secretary of State,,D,Under Votes,55
Benton,0006 06,Secretary of State,,D,Under Votes,83
Benton,0007 07,Secretary of State,,D,Under Votes,150
Benton,0008 08,Secretary of State,,D,Under Votes,153
Benton,0009 09,Secretary of State,,D,Under Votes,87
Benton,0010 10,Secretary of State,,D,Under Votes,52
Benton,0011 11,Secretary of State,,D,Under Votes,124
Benton,0012 12,Secretary of State,,D,Under Votes,2
Benton,0013 13,Secretary of State,,D,Under Votes,7
Benton,0014 14,Secretary of State,,D,Under Votes,29
Benton,0015 15,Secretary of State,,D,Under Votes,60
Benton,0016 16,Secretary of State,,D,Under Votes,84
Benton,0017 17,Secretary of State,,D,Under Votes,35
Benton,0018 18,Secretary of State,,D,Under Votes,30
Benton,0019 19,Secretary of State,,D,Under Votes,40
Benton,0020 20,Secretary of State,,D,Under Votes,30
Benton,0021 21,Secretary of State,,D,Under Votes,10
Benton,0022 22,Secretary of State,,D,Under Votes,3
Benton,0023 23,Secretary of State,,D,Under Votes,10
Benton,0001 01,State Treasurer,,D,Ted Wheeler,655
Benton,0002 02,State Treasurer,,D,Ted Wheeler,299
Benton,0003 03,State Treasurer,,D,Ted Wheeler,449
Benton,0004 04,State Treasurer,,D,Ted Wheeler,205
Benton,0005 05,State Treasurer,,D,Ted Wheeler,338
Benton,0006 06,State Treasurer,,D,Ted Wheeler,580
Benton,0007 07,State Treasurer,,D,Ted Wheeler,929
Benton,0008 08,State Treasurer,,D,Ted Wheeler,831
Benton,0009 09,State Treasurer,,D,Ted Wheeler,518
Benton,0010 10,State Treasurer,,D,Ted Wheeler,325
Benton,0011 11,State Treasurer,,D,Ted Wheeler,541
Benton,0012 12,State Treasurer,,D,Ted Wheeler,34
Benton,0013 13,State Treasurer,,D,Ted Wheeler,40
Benton,0014 14,State Treasurer,,D,Ted Wheeler,80
Benton,0015 15,State Treasurer,,D,Ted Wheeler,357
Benton,0016 16,State Treasurer,,D,Ted Wheeler,553
Benton,0017 17,State Treasurer,,D,Ted Wheeler,279
Benton,0018 18,State Treasurer,,D,Ted Wheeler,165
Benton,0019 19,State Treasurer,,D,Ted Wheeler,173
Benton,0020 20,State Treasurer,,D,Ted Wheeler,176
Benton,0021 21,State Treasurer,,D,Ted Wheeler,42
Benton,0022 22,State Treasurer,,D,Ted Wheeler,71
Benton,0023 23,State Treasurer,,D,Ted Wheeler,65
Benton,0001 01,State Treasurer,,D,Misc.,1
Benton,0002 02,State Treasurer,,D,Misc.,2
Benton,0003 03,State Treasurer,,D,Misc.,1
Benton,0004 04,State Treasurer,,D,Misc.,0
Benton,0005 05,State Treasurer,,D,Misc.,3
Benton,0006 06,State Treasurer,,D,Misc.,1
Benton,0007 07,State Treasurer,,D,Misc.,1
Benton,0008 08,State Treasurer,,D,Misc.,1
Benton,0009 09,State Treasurer,,D,Misc.,4
Benton,0010 10,State Treasurer,,D,Misc.,1
Benton,0011 11,State Treasurer,,D,Misc.,4
Benton,0012 12,State Treasurer,,D,Misc.,1
Benton,0013 13,State Treasurer,,D,Misc.,0
Benton,0014 14,State Treasurer,,D,Misc.,1
Benton,0015 15,State Treasurer,,D,Misc.,0
Benton,0016 16,State Treasurer,,D,Misc.,1
Benton,0017 17,State Treasurer,,D,Misc.,0
Benton,0018 18,State Treasurer,,D,Misc.,1
Benton,0019 19,State Treasurer,,D,Misc.,1
Benton,0020 20,State Treasurer,,D,Misc.,0
Benton,0021 21,State Treasurer,,D,Misc.,0
Benton,0022 22,State Treasurer,,D,Misc.,0
Benton,0023 23,State Treasurer,,D,Misc.,2
Benton,0001 01,State Treasurer,,D,Over Votes,0
Benton,0002 02,State Treasurer,,D,Over Votes,0
Benton,0003 03,State Treasurer,,D,Over Votes,1
Benton,0004 04,State Treasurer,,D,Over Votes,0
Benton,0005 05,State Treasurer,,D,Over Votes,1
Benton,0006 06,State Treasurer,,D,Over Votes,0
Benton,0007 07,State Treasurer,,D,Over Votes,0
Benton,0008 08,State Treasurer,,D,Over Votes,0
Benton,0009 09,State Treasurer,,D,Over Votes,0
Benton,0010 10,State Treasurer,,D,Over Votes,0
Benton,0011 11,State Treasurer,,D,Over Votes,0
Benton,0012 12,State Treasurer,,D,Over Votes,0
Benton,0013 13,State Treasurer,,D,Over Votes,0
Benton,0014 14,State Treasurer,,D,Over Votes,0
Benton,0015 15,State Treasurer,,D,Over Votes,0
Benton,0016 16,State Treasurer,,D,Over Votes,0
Benton,0017 17,State Treasurer,,D,Over Votes,0
Benton,0018 18,State Treasurer,,D,Over Votes,0
Benton,0019 19,State Treasurer,,D,Over Votes,0
Benton,0020 20,State Treasurer,,D,Over Votes,0
Benton,0021 21,State Treasurer,,D,Over Votes,0
Benton,0022 22,State Treasurer,,D,Over Votes,0
Benton,0023 23,State Treasurer,,D,Over Votes,0
Benton,0001 01,State Treasurer,,D,Under Votes,168
Benton,0002 02,State Treasurer,,D,Under Votes,94
Benton,0003 03,State Treasurer,,D,Under Votes,139
Benton,0004 04,State Treasurer,,D,Under Votes,66
Benton,0005 05,State Treasurer,,D,Under Votes,102
Benton,0006 06,State Treasurer,,D,Under Votes,156
Benton,0007 07,State Treasurer,,D,Under Votes,275
Benton,0008 08,State Treasurer,,D,Under Votes,210
Benton,0009 09,State Treasurer,,D,Under Votes,133
Benton,0010 10,State Treasurer,,D,Under Votes,83
Benton,0011 11,State Treasurer,,D,Under Votes,180
Benton,0012 12,State Treasurer,,D,Under Votes,4
Benton,0013 13,State Treasurer,,D,Under Votes,13
Benton,0014 14,State Treasurer,,D,Under Votes,45
Benton,0015 15,State Treasurer,,D,Under Votes,117
Benton,0016 16,State Treasurer,,D,Under Votes,173
Benton,0017 17,State Treasurer,,D,Under Votes,64
Benton,0018 18,State Treasurer,,D,Under Votes,48
Benton,0019 19,State Treasurer,,D,Under Votes,73
Benton,0020 20,State Treasurer,,D,Under Votes,75
Benton,0021 21,State Treasurer,,D,Under Votes,17
Benton,0022 22,State Treasurer,,D,Under Votes,13
Benton,0023 23,State Treasurer,,D,Under Votes,24
Benton,0001 01,Attorney General,,D,Dwight Holton,225
Benton,0002 02,Attorney General,,D,Dwight Holton,76
Benton,0003 03,Attorney General,,D,Dwight Holton,170
Benton,0004 04,Attorney General,,D,Dwight Holton,73
Benton,0005 05,Attorney General,,D,Dwight Holton,102
Benton,0006 06,Attorney General,,D,Dwight Holton,221
Benton,0007 07,Attorney General,,D,Dwight Holton,315
Benton,0008 08,Attorney General,,D,Dwight Holton,282
Benton,0009 09,Attorney General,,D,Dwight Holton,180
Benton,0010 10,Attorney General,,D,Dwight Holton,131
Benton,0011 11,Attorney General,,D,Dwight Holton,205
Benton,0012 12,Attorney General,,D,Dwight Holton,16
Benton,0013 13,Attorney General,,D,Dwight Holton,23
Benton,0014 14,Attorney General,,D,Dwight Holton,31
Benton,0015 15,Attorney General,,D,Dwight Holton,114
Benton,0016 16,Attorney General,,D,Dwight Holton,187
Benton,0017 17,Attorney General,,D,Dwight Holton,92
Benton,0018 18,Attorney General,,D,Dwight Holton,55
Benton,0019 19,Attorney General,,D,Dwight Holton,61
Benton,0020 20,Attorney General,,D,Dwight Holton,85
Benton,0021 21,Attorney General,,D,Dwight Holton,15
Benton,0022 22,Attorney General,,D,Dwight Holton,24
Benton,0023 23,Attorney General,,D,Dwight Holton,30
Benton,0001 01,Attorney General,,D,Ellen Rosenblum,486
Benton,0002 02,Attorney General,,D,Ellen Rosenblum,267
Benton,0003 03,Attorney General,,D,Ellen Rosenblum,348
Benton,0004 04,Attorney General,,D,Ellen Rosenblum,156
Benton,0005 05,Attorney General,,D,Ellen Rosenblum,282
Benton,0006 06,Attorney General,,D,Ellen Rosenblum,425
Benton,0007 07,Attorney General,,D,Ellen Rosenblum,734
Benton,0008 08,Attorney General,,D,Ellen Rosenblum,594
Benton,0009 09,Attorney General,,D,Ellen Rosenblum,382
Benton,0010 10,Attorney General,,D,Ellen Rosenblum,236
Benton,0011 11,Attorney General,,D,Ellen Rosenblum,401
Benton,0012 12,Attorney General,,D,Ellen Rosenblum,21
Benton,0013 13,Attorney General,,D,Ellen Rosenblum,25
Benton,0014 14,Attorney General,,D,Ellen Rosenblum,67
Benton,0015 15,Attorney General,,D,Ellen Rosenblum,299
Benton,0016 16,Attorney General,,D,Ellen Rosenblum,444
Benton,0017 17,Attorney General,,D,Ellen Rosenblum,203
Benton,0018 18,Attorney General,,D,Ellen Rosenblum,131
Benton,0019 19,Attorney General,,D,Ellen Rosenblum,142
Benton,0020 20,Attorney General,,D,Ellen Rosenblum,137
Benton,0021 21,Attorney General,,D,Ellen Rosenblum,36
Benton,0022 22,Attorney General,,D,Ellen Rosenblum,57
Benton,0023 23,Attorney General,,D,Ellen Rosenblum,50
Benton,0001 01,Attorney General,,D,Misc.,1
Benton,0002 02,Attorney General,,D,Misc.,0
Benton,0003 03,Attorney General,,D,Misc.,0
Benton,0004 04,Attorney General,,D,Misc.,0
Benton,0005 05,Attorney General,,D,Misc.,0
Benton,0006 06,Attorney General,,D,Misc.,1
Benton,0007 07,Attorney General,,D,Misc.,0
Benton,0008 08,Attorney General,,D,Misc.,1
Benton,0009 09,Attorney General,,D,Misc.,2
Benton,0010 10,Attorney General,,D,Misc.,1
Benton,0011 11,Attorney General,,D,Misc.,5
Benton,0012 12,Attorney General,,D,Misc.,0
Benton,0013 13,Attorney General,,D,Misc.,0
Benton,0014 14,Attorney General,,D,Misc.,1
Benton,0015 15,Attorney General,,D,Misc.,0
Benton,0016 16,Attorney General,,D,Misc.,1
Benton,0017 17,Attorney General,,D,Misc.,1
Benton,0018 18,Attorney General,,D,Misc.,1
Benton,0019 19,Attorney General,,D,Misc.,1
Benton,0020 20,Attorney General,,D,Misc.,0
Benton,0021 21,Attorney General,,D,Misc.,0
Benton,0022 22,Attorney General,,D,Misc.,0
Benton,0023 23,Attorney General,,D,Misc.,1
Benton,0001 01,Attorney General,,D,Over Votes,0
Benton,0002 02,Attorney General,,D,Over Votes,0
Benton,0003 03,Attorney General,,D,Over Votes,0
Benton,0004 04,Attorney General,,D,Over Votes,0
Benton,0005 05,Attorney General,,D,Over Votes,1
Benton,0006 06,Attorney General,,D,Over Votes,0
Benton,0007 07,Attorney General,,D,Over Votes,0
Benton,0008 08,Attorney General,,D,Over Votes,0
Benton,0009 09,Attorney General,,D,Over Votes,0
Benton,0010 10,Attorney General,,D,Over Votes,0
Benton,0011 11,Attorney General,,D,Over Votes,0
Benton,0012 12,Attorney General,,D,Over Votes,0
Benton,0013 13,Attorney General,,D,Over Votes,0
Benton,0014 14,Attorney General,,D,Over Votes,0
Benton,0015 15,Attorney General,,D,Over Votes,0
Benton,0016 16,Attorney General,,D,Over Votes,0
Benton,0017 17,Attorney General,,D,Over Votes,0
Benton,0018 18,Attorney General,,D,Over Votes,0
Benton,0019 19,Attorney General,,D,Over Votes,0
Benton,0020 20,Attorney General,,D,Over Votes,0
Benton,0021 21,Attorney General,,D,Over Votes,0
Benton,0022 22,Attorney General,,D,Over Votes,0
Benton,0023 23,Attorney General,,D,Over Votes,0
Benton,0001 01,Attorney General,,D,Under Votes,112
Benton,0002 02,Attorney General,,D,Under Votes,52
Benton,0003 03,Attorney General,,D,Under Votes,72
Benton,0004 04,Attorney General,,D,Under Votes,42
Benton,0005 05,Attorney General,,D,Under Votes,59
Benton,0006 06,Attorney General,,D,Under Votes,90
Benton,0007 07,Attorney General,,D,Under Votes,156
Benton,0008 08,Attorney General,,D,Under Votes,165
Benton,0009 09,Attorney General,,D,Under Votes,91
Benton,0010 10,Attorney General,,D,Under Votes,41
Benton,0011 11,Attorney General,,D,Under Votes,114
Benton,0012 12,Attorney General,,D,Under Votes,2
Benton,0013 13,Attorney General,,D,Under Votes,5
Benton,0014 14,Attorney General,,D,Under Votes,27
Benton,0015 15,Attorney General,,D,Under Votes,61
Benton,0016 16,Attorney General,,D,Under Votes,95
Benton,0017 17,Attorney General,,D,Under Votes,47
Benton,0018 18,Attorney General,,D,Under Votes,27
Benton,0019 19,Attorney General,,D,Under Votes,43
Benton,0020 20,Attorney General,,D,Under Votes,29
Benton,0021 21,Attorney General,,D,Under Votes,8
