county,precinct,office,district,party,candidate,votes
Union,Prec 14 - City of North Powder,Attorney General,,DEM,Ellen Rosenblum,10
Union,Prec 15 - Rural Union,Attorney General,,DEM,Ellen Rosenblum,16
Union,Prec 16 - City of Union,Attorney General,,DEM,Ellen Rosenblum,82
Union,Prec 17 - Antelope/Big Creek,Attorney General,,DEM,Ellen Rosenblum,3
Union,Prec 18 - City of Island City,Attorney General,,DEM,Ellen Rosenblum,39
Union,Prec 19 - Rural Island City,Attorney General,,DEM,Ellen Rosenblum,14
Union,Prec 01 - City of La Grande,Attorney General,,DEM,Write-ins,0
Union,Prec 02 - City of La Grande,Attorney General,,DEM,Write-ins,1
Union,Prec 03 - City of La Grande,Attorney General,,DEM,Write-ins,1
Union,Prec 04 - Rural La Grande,Attorney General,,DEM,Write-ins,0
Union,Prec 05 - Rural La Grande,Attorney General,,DEM,Write-ins,0
Union,Prec 06 - City of Cove,Attorney General,,DEM,Write-ins,0
Union,Prec 07 - Rural Cove,Attorney General,,DEM,Write-ins,0
Union,Prec 08 - City of Elgin,Attorney General,,DEM,Write-ins,2
Union,Prec 09 - Rural Elgin,Attorney General,,DEM,Write-ins,1
Union,Prec 10 - City of Imbler,Attorney General,,DEM,Write-ins,0
Union,Prec 11 - Rural Imbler/Summerville,Attorney General,,DEM,Write-ins,0
Union,Prec 12 - City of Summerville,Attorney General,,DEM,Write-ins,0
Union,Prec 13 - Rural North Powder,Attorney General,,DEM,Write-ins,0
Union,Prec 14 - City of North Powder,Attorney General,,DEM,Write-ins,0
Union,Prec 15 - Rural Union,Attorney General,,DEM,Write-ins,0
Union,Prec 16 - City of Union,Attorney General,,DEM,Write-ins,2
Union,Prec 17 - Antelope/Big Creek,Attorney General,,DEM,Write-ins,0
Union,Prec 18 - City of Island City,Attorney General,,DEM,Write-ins,1
Union,Prec 19 - Rural Island City,Attorney General,,DEM,Write-ins,0
Union,Prec 01 - City of La Grande,Attorney General,,DEM,Over Votes,1
Union,Prec 02 - City of La Grande,Attorney General,,DEM,Over Votes,1
Union,Prec 03 - City of La Grande,Attorney General,,DEM,Over Votes,0
Union,Prec 04 - Rural La Grande,Attorney General,,DEM,Over Votes,0
Union,Prec 05 - Rural La Grande,Attorney General,,DEM,Over Votes,0
Union,Prec 06 - City of Cove,Attorney General,,DEM,Over Votes,0
Union,Prec 07 - Rural Cove,Attorney General,,DEM,Over Votes,0
Union,Prec 08 - City of Elgin,Attorney General,,DEM,Over Votes,0
Union,Prec 09 - Rural Elgin,Attorney General,,DEM,Over Votes,0
Union,Prec 10 - City of Imbler,Attorney General,,DEM,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,Attorney General,,DEM,Over Votes,0
Union,Prec 12 - City of Summerville,Attorney General,,DEM,Over Votes,0
Union,Prec 13 - Rural North Powder,Attorney General,,DEM,Over Votes,0
Union,Prec 14 - City of North Powder,Attorney General,,DEM,Over Votes,0
Union,Prec 15 - Rural Union,Attorney General,,DEM,Over Votes,0
Union,Prec 16 - City of Union,Attorney General,,DEM,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,Attorney General,,DEM,Over Votes,0
Union,Prec 18 - City of Island City,Attorney General,,DEM,Over Votes,0
Union,Prec 19 - Rural Island City,Attorney General,,DEM,Over Votes,0
Union,Prec 01 - City of La Grande,Attorney General,,DEM,Under Votes,56
Union,Prec 02 - City of La Grande,Attorney General,,DEM,Under Votes,32
Union,Prec 03 - City of La Grande,Attorney General,,DEM,Under Votes,30
Union,Prec 04 - Rural La Grande,Attorney General,,DEM,Under Votes,12
Union,Prec 05 - Rural La Grande,Attorney General,,DEM,Under Votes,21
Union,Prec 06 - City of Cove,Attorney General,,DEM,Under Votes,8
Union,Prec 07 - Rural Cove,Attorney General,,DEM,Under Votes,9
Union,Prec 08 - City of Elgin,Attorney General,,DEM,Under Votes,18
Union,Prec 09 - Rural Elgin,Attorney General,,DEM,Under Votes,7
Union,Prec 10 - City of Imbler,Attorney General,,DEM,Under Votes,4
Union,Prec 11 - Rural Imbler/Summerville,Attorney General,,DEM,Under Votes,11
Union,Prec 12 - City of Summerville,Attorney General,,DEM,Under Votes,0
Union,Prec 13 - Rural North Powder,Attorney General,,DEM,Under Votes,0
Union,Prec 14 - City of North Powder,Attorney General,,DEM,Under Votes,6
Union,Prec 15 - Rural Union,Attorney General,,DEM,Under Votes,6
Union,Prec 16 - City of Union,Attorney General,,DEM,Under Votes,35
Union,Prec 17 - Antelope/Big Creek,Attorney General,,DEM,Under Votes,0
Union,Prec 18 - City of Island City,Attorney General,,DEM,Under Votes,11
Union,Prec 19 - Rural Island City,Attorney General,,DEM,Under Votes,6
Union,Prec 01 - City of La Grande,State House,58,DEM,Heidi VanSchoonhover,258
Union,Prec 02 - City of La Grande,State House,58,DEM,Heidi VanSchoonhover,141
Union,Prec 03 - City of La Grande,State House,58,DEM,Heidi VanSchoonhover,139
Union,Prec 04 - Rural La Grande,State House,58,DEM,Heidi VanSchoonhover,28
Union,Prec 05 - Rural La Grande,State House,58,DEM,Heidi VanSchoonhover,82
Union,Prec 06 - City of Cove,State House,58,DEM,Heidi VanSchoonhover,33
Union,Prec 07 - Rural Cove,State House,58,DEM,Heidi VanSchoonhover,54
Union,Prec 08 - City of Elgin,State House,58,DEM,Heidi VanSchoonhover,60
Union,Prec 09 - Rural Elgin,State House,58,DEM,Heidi VanSchoonhover,42
Union,Prec 10 - City of Imbler,State House,58,DEM,Heidi VanSchoonhover,16
Union,Prec 11 - Rural Imbler/Summerville,State House,58,DEM,Heidi VanSchoonhover,42
Union,Prec 12 - City of Summerville,State House,58,DEM,Heidi VanSchoonhover,3
Union,Prec 13 - Rural North Powder,State House,58,DEM,Heidi VanSchoonhover,3
Union,Prec 14 - City of North Powder,State House,58,DEM,Heidi VanSchoonhover,15
Union,Prec 15 - Rural Union,State House,58,DEM,Heidi VanSchoonhover,17
Union,Prec 16 - City of Union,State House,58,DEM,Heidi VanSchoonhover,110
Union,Prec 17 - Antelope/Big Creek,State House,58,DEM,Heidi VanSchoonhover,2
Union,Prec 18 - City of Island City,State House,58,DEM,Heidi VanSchoonhover,63
Union,Prec 19 - Rural Island City,State House,58,DEM,Heidi VanSchoonhover,20
Union,Prec 01 - City of La Grande,State House,58,DEM,Write-ins,5
Union,Prec 02 - City of La Grande,State House,58,DEM,Write-ins,6
Union,Prec 03 - City of La Grande,State House,58,DEM,Write-ins,6
Union,Prec 04 - Rural La Grande,State House,58,DEM,Write-ins,0
Union,Prec 05 - Rural La Grande,State House,58,DEM,Write-ins,5
Union,Prec 06 - City of Cove,State House,58,DEM,Write-ins,0
Union,Prec 07 - Rural Cove,State House,58,DEM,Write-ins,3
Union,Prec 08 - City of Elgin,State House,58,DEM,Write-ins,8
Union,Prec 09 - Rural Elgin,State House,58,DEM,Write-ins,0
Union,Prec 10 - City of Imbler,State House,58,DEM,Write-ins,2
Union,Prec 11 - Rural Imbler/Summerville,State House,58,DEM,Write-ins,2
Union,Prec 12 - City of Summerville,State House,58,DEM,Write-ins,0
Union,Prec 13 - Rural North Powder,State House,58,DEM,Write-ins,0
Union,Prec 14 - City of North Powder,State House,58,DEM,Write-ins,0
Union,Prec 15 - Rural Union,State House,58,DEM,Write-ins,1
Union,Prec 16 - City of Union,State House,58,DEM,Write-ins,5
Union,Prec 17 - Antelope/Big Creek,State House,58,DEM,Write-ins,0
Union,Prec 18 - City of Island City,State House,58,DEM,Write-ins,3
Union,Prec 19 - Rural Island City,State House,58,DEM,Write-ins,1
Union,Prec 01 - City of La Grande,State House,58,DEM,Over Votes,1
Union,Prec 02 - City of La Grande,State House,58,DEM,Over Votes,0
Union,Prec 03 - City of La Grande,State House,58,DEM,Over Votes,0
Union,Prec 04 - Rural La Grande,State House,58,DEM,Over Votes,0
Union,Prec 05 - Rural La Grande,State House,58,DEM,Over Votes,0
Union,Prec 06 - City of Cove,State House,58,DEM,Over Votes,0
Union,Prec 07 - Rural Cove,State House,58,DEM,Over Votes,1
Union,Prec 08 - City of Elgin,State House,58,DEM,Over Votes,0
Union,Prec 09 - Rural Elgin,State House,58,DEM,Over Votes,0
Union,Prec 10 - City of Imbler,State House,58,DEM,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,State House,58,DEM,Over Votes,0
Union,Prec 12 - City of Summerville,State House,58,DEM,Over Votes,0
Union,Prec 13 - Rural North Powder,State House,58,DEM,Over Votes,0
Union,Prec 14 - City of North Powder,State House,58,DEM,Over Votes,0
Union,Prec 15 - Rural Union,State House,58,DEM,Over Votes,0
Union,Prec 16 - City of Union,State House,58,DEM,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,State House,58,DEM,Over Votes,0
Union,Prec 18 - City of Island City,State House,58,DEM,Over Votes,0
Union,Prec 19 - Rural Island City,State House,58,DEM,Over Votes,0
Union,Prec 01 - City of La Grande,State House,58,DEM,Under Votes,118
Union,Prec 02 - City of La Grande,State House,58,DEM,Under Votes,79
Union,Prec 03 - City of La Grande,State House,58,DEM,Under Votes,73
Union,Prec 04 - Rural La Grande,State House,58,DEM,Under Votes,25
Union,Prec 05 - Rural La Grande,State House,58,DEM,Under Votes,52
Union,Prec 06 - City of Cove,State House,58,DEM,Under Votes,20
Union,Prec 07 - Rural Cove,State House,58,DEM,Under Votes,15
Union,Prec 08 - City of Elgin,State House,58,DEM,Under Votes,33
Union,Prec 09 - Rural Elgin,State House,58,DEM,Under Votes,20
Union,Prec 10 - City of Imbler,State House,58,DEM,Under Votes,8
Union,Prec 11 - Rural Imbler/Summerville,State House,58,DEM,Under Votes,27
Union,Prec 12 - City of Summerville,State House,58,DEM,Under Votes,2
Union,Prec 13 - Rural North Powder,State House,58,DEM,Under Votes,0
Union,Prec 14 - City of North Powder,State House,58,DEM,Under Votes,13
Union,Prec 15 - Rural Union,State House,58,DEM,Under Votes,14
Union,Prec 16 - City of Union,State House,58,DEM,Under Votes,86
Union,Prec 17 - Antelope/Big Creek,State House,58,DEM,Under Votes,1
Union,Prec 18 - City of Island City,State House,58,DEM,Under Votes,23
Union,Prec 19 - Rural Island City,State House,58,DEM,Under Votes,9
Union,Prec 01 - City of La Grande,State Senate,29,DEM,Write-ins,27
Union,Prec 02 - City of La Grande,State Senate,29,DEM,Write-ins,4
Union,Prec 03 - City of La Grande,State Senate,29,DEM,Write-ins,11
Union,Prec 04 - Rural La Grande,State Senate,29,DEM,Write-ins,3
Union,Prec 05 - Rural La Grande,State Senate,29,DEM,Write-ins,11
Union,Prec 06 - City of Cove,State Senate,29,DEM,Write-ins,1
Union,Prec 07 - Rural Cove,State Senate,29,DEM,Write-ins,7
Union,Prec 08 - City of Elgin,State Senate,29,DEM,Write-ins,8
Union,Prec 09 - Rural Elgin,State Senate,29,DEM,Write-ins,0
Union,Prec 10 - City of Imbler,State Senate,29,DEM,Write-ins,1
Union,Prec 11 - Rural Imbler/Summerville,State Senate,29,DEM,Write-ins,3
Union,Prec 12 - City of Summerville,State Senate,29,DEM,Write-ins,0
Union,Prec 13 - Rural North Powder,State Senate,29,DEM,Write-ins,1
Union,Prec 14 - City of North Powder,State Senate,29,DEM,Write-ins,0
Union,Prec 15 - Rural Union,State Senate,29,DEM,Write-ins,1
Union,Prec 16 - City of Union,State Senate,29,DEM,Write-ins,9
Union,Prec 17 - Antelope/Big Creek,State Senate,29,DEM,Write-ins,1
Union,Prec 18 - City of Island City,State Senate,29,DEM,Write-ins,1
Union,Prec 19 - Rural Island City,State Senate,29,DEM,Write-ins,1
Union,Prec 01 - City of La Grande,President,,REP,Rick Santorum,37
Union,Prec 02 - City of La Grande,President,,REP,Rick Santorum,49
Union,Prec 03 - City of La Grande,President,,REP,Rick Santorum,42
Union,Prec 04 - Rural La Grande,President,,REP,Rick Santorum,10
Union,Prec 05 - Rural La Grande,President,,REP,Rick Santorum,26
Union,Prec 06 - City of Cove,President,,REP,Rick Santorum,7
Union,Prec 07 - Rural Cove,President,,REP,Rick Santorum,21
Union,Prec 08 - City of Elgin,President,,REP,Rick Santorum,23
Union,Prec 09 - Rural Elgin,President,,REP,Rick Santorum,21
Union,Prec 10 - City of Imbler,President,,REP,Rick Santorum,5
Union,Prec 11 - Rural Imbler/Summerville,President,,REP,Rick Santorum,27
Union,Prec 12 - City of Summerville,President,,REP,Rick Santorum,0
Union,Prec 13 - Rural North Powder,President,,REP,Rick Santorum,4
Union,Prec 14 - City of North Powder,President,,REP,Rick Santorum,5
Union,Prec 15 - Rural Union,President,,REP,Rick Santorum,14
Union,Prec 16 - City of Union,President,,REP,Rick Santorum,18
Union,Prec 17 - Antelope/Big Creek,President,,REP,Rick Santorum,0
Union,Prec 18 - City of Island City,President,,REP,Rick Santorum,10
Union,Prec 19 - Rural Island City,President,,REP,Rick Santorum,14
Union,Prec 01 - City of La Grande,President,,REP,Ron Paul,56
Union,Prec 02 - City of La Grande,President,,REP,Ron Paul,47
Union,Prec 03 - City of La Grande,President,,REP,Ron Paul,55
Union,Prec 04 - Rural La Grande,President,,REP,Ron Paul,15
Union,Prec 05 - Rural La Grande,President,,REP,Ron Paul,32
Union,Prec 06 - City of Cove,President,,REP,Ron Paul,12
Union,Prec 07 - Rural Cove,President,,REP,Ron Paul,30
Union,Prec 08 - City of Elgin,President,,REP,Ron Paul,22
Union,Prec 09 - Rural Elgin,President,,REP,Ron Paul,27
Union,Prec 10 - City of Imbler,President,,REP,Ron Paul,12
Union,Prec 11 - Rural Imbler/Summerville,President,,REP,Ron Paul,28
Union,Prec 12 - City of Summerville,President,,REP,Ron Paul,2
Union,Prec 13 - Rural North Powder,President,,REP,Ron Paul,6
Union,Prec 14 - City of North Powder,President,,REP,Ron Paul,8
Union,Prec 15 - Rural Union,President,,REP,Ron Paul,12
Union,Prec 16 - City of Union,President,,REP,Ron Paul,45
Union,Prec 17 - Antelope/Big Creek,President,,REP,Ron Paul,2
Union,Prec 18 - City of Island City,President,,REP,Ron Paul,18
Union,Prec 19 - Rural Island City,President,,REP,Ron Paul,19
Union,Prec 01 - City of La Grande,President,,REP,Newt Gingrich,29
Union,Prec 02 - City of La Grande,President,,REP,Newt Gingrich,30
Union,Prec 03 - City of La Grande,President,,REP,Newt Gingrich,27
Union,Prec 04 - Rural La Grande,President,,REP,Newt Gingrich,6
Union,Prec 05 - Rural La Grande,President,,REP,Newt Gingrich,22
Union,Prec 06 - City of Cove,President,,REP,Newt Gingrich,7
Union,Prec 07 - Rural Cove,President,,REP,Newt Gingrich,8
Union,Prec 08 - City of Elgin,President,,REP,Newt Gingrich,11
Union,Prec 09 - Rural Elgin,President,,REP,Newt Gingrich,21
Union,Prec 10 - City of Imbler,President,,REP,Newt Gingrich,1
Union,Prec 11 - Rural Imbler/Summerville,President,,REP,Newt Gingrich,22
Union,Prec 12 - City of Summerville,President,,REP,Newt Gingrich,0
Union,Prec 13 - Rural North Powder,President,,REP,Newt Gingrich,8
Union,Prec 14 - City of North Powder,President,,REP,Newt Gingrich,3
Union,Prec 15 - Rural Union,President,,REP,Newt Gingrich,5
Union,Prec 16 - City of Union,President,,REP,Newt Gingrich,25
Union,Prec 17 - Antelope/Big Creek,President,,REP,Newt Gingrich,2
Union,Prec 18 - City of Island City,President,,REP,Newt Gingrich,11
Union,Prec 19 - Rural Island City,President,,REP,Newt Gingrich,2
Union,Prec 01 - City of La Grande,President,,REP,Mitt Romney,330
Union,Prec 02 - City of La Grande,President,,REP,Mitt Romney,337
Union,Prec 03 - City of La Grande,President,,REP,Mitt Romney,263
Union,Prec 04 - Rural La Grande,President,,REP,Mitt Romney,64
Union,Prec 05 - Rural La Grande,President,,REP,Mitt Romney,235
Union,Prec 06 - City of Cove,President,,REP,Mitt Romney,96
Union,Prec 07 - Rural Cove,President,,REP,Mitt Romney,135
Union,Prec 08 - City of Elgin,President,,REP,Mitt Romney,149
Union,Prec 09 - Rural Elgin,President,,REP,Mitt Romney,136
Union,Prec 10 - City of Imbler,President,,REP,Mitt Romney,43
Union,Prec 11 - Rural Imbler/Summerville,President,,REP,Mitt Romney,169
Union,Prec 12 - City of Summerville,President,,REP,Mitt Romney,21
Union,Prec 13 - Rural North Powder,President,,REP,Mitt Romney,29
Union,Prec 14 - City of North Powder,President,,REP,Mitt Romney,37
Union,Prec 15 - Rural Union,President,,REP,Mitt Romney,72
Union,Prec 16 - City of Union,President,,REP,Mitt Romney,208
Union,Prec 17 - Antelope/Big Creek,President,,REP,Mitt Romney,15
Union,Prec 18 - City of Island City,President,,REP,Mitt Romney,158
Union,Prec 19 - Rural Island City,President,,REP,Mitt Romney,98
Union,Prec 01 - City of La Grande,President,,REP,Write-ins,7
Union,Prec 02 - City of La Grande,President,,REP,Write-ins,6
Union,Prec 03 - City of La Grande,President,,REP,Write-ins,4
Union,Prec 04 - Rural La Grande,President,,REP,Write-ins,0
Union,Prec 05 - Rural La Grande,President,,REP,Write-ins,4
Union,Prec 06 - City of Cove,President,,REP,Write-ins,2
Union,Prec 07 - Rural Cove,President,,REP,Write-ins,2
Union,Prec 08 - City of Elgin,President,,REP,Write-ins,1
Union,Prec 09 - Rural Elgin,President,,REP,Write-ins,2
Union,Prec 10 - City of Imbler,President,,REP,Write-ins,3
Union,Prec 11 - Rural Imbler/Summerville,President,,REP,Write-ins,1
Union,Prec 12 - City of Summerville,President,,REP,Write-ins,0
Union,Prec 13 - Rural North Powder,President,,REP,Write-ins,0
Union,Prec 14 - City of North Powder,President,,REP,Write-ins,0
Union,Prec 15 - Rural Union,President,,REP,Write-ins,1
Union,Prec 16 - City of Union,President,,REP,Write-ins,2
Union,Prec 17 - Antelope/Big Creek,President,,REP,Write-ins,0
Union,Prec 18 - City of Island City,President,,REP,Write-ins,1
Union,Prec 19 - Rural Island City,President,,REP,Write-ins,1
Union,Prec 01 - City of La Grande,President,,REP,Over Votes,0
Union,Prec 02 - City of La Grande,President,,REP,Over Votes,0
Union,Prec 03 - City of La Grande,President,,REP,Over Votes,0
Union,Prec 04 - Rural La Grande,President,,REP,Over Votes,0
Union,Prec 05 - Rural La Grande,President,,REP,Over Votes,0
Union,Prec 06 - City of Cove,President,,REP,Over Votes,0
Union,Prec 07 - Rural Cove,President,,REP,Over Votes,4
Union,Prec 08 - City of Elgin,President,,REP,Over Votes,0
Union,Prec 09 - Rural Elgin,President,,REP,Over Votes,1
Union,Prec 10 - City of Imbler,President,,REP,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,President,,REP,Over Votes,0
Union,Prec 12 - City of Summerville,President,,REP,Over Votes,0
Union,Prec 13 - Rural North Powder,President,,REP,Over Votes,0
Union,Prec 14 - City of North Powder,President,,REP,Over Votes,0
Union,Prec 15 - Rural Union,President,,REP,Over Votes,0
Union,Prec 16 - City of Union,President,,REP,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,President,,REP,Over Votes,0
Union,Prec 18 - City of Island City,President,,REP,Over Votes,0
Union,Prec 19 - Rural Island City,President,,REP,Over Votes,1
Union,Prec 01 - City of La Grande,President,,REP,Under Votes,18
Union,Prec 02 - City of La Grande,President,,REP,Under Votes,30
Union,Prec 03 - City of La Grande,President,,REP,Under Votes,21
Union,Prec 04 - Rural La Grande,President,,REP,Under Votes,3
Union,Prec 05 - Rural La Grande,President,,REP,Under Votes,12
Union,Prec 06 - City of Cove,President,,REP,Under Votes,8
Union,Prec 07 - Rural Cove,President,,REP,Under Votes,11
Union,Prec 08 - City of Elgin,President,,REP,Under Votes,13
Union,Prec 09 - Rural Elgin,President,,REP,Under Votes,8
Union,Prec 10 - City of Imbler,President,,REP,Under Votes,6
Union,Prec 11 - Rural Imbler/Summerville,President,,REP,Under Votes,9
Union,Prec 12 - City of Summerville,President,,REP,Under Votes,1
Union,Prec 13 - Rural North Powder,President,,REP,Under Votes,2
Union,Prec 14 - City of North Powder,President,,REP,Under Votes,2
Union,Prec 15 - Rural Union,President,,REP,Under Votes,3
Union,Prec 16 - City of Union,President,,REP,Under Votes,20
Union,Prec 17 - Antelope/Big Creek,President,,REP,Under Votes,0
Union,Prec 18 - City of Island City,President,,REP,Under Votes,10
Union,Prec 19 - Rural Island City,President,,REP,Under Votes,6
Union,Prec 01 - City of La Grande,U.S. House,2,REP,Greg Walden,415
Union,Prec 02 - City of La Grande,U.S. House,2,REP,Greg Walden,442
Union,Prec 03 - City of La Grande,U.S. House,2,REP,Greg Walden,355
Union,Prec 04 - Rural La Grande,U.S. House,2,REP,Greg Walden,78
Union,Prec 05 - Rural La Grande,U.S. House,2,REP,Greg Walden,295
Union,Prec 06 - City of Cove,U.S. House,2,REP,Greg Walden,117
Union,Prec 07 - Rural Cove,U.S. House,2,REP,Greg Walden,187
Union,Prec 08 - City of Elgin,U.S. House,2,REP,Greg Walden,197
Union,Prec 09 - Rural Elgin,U.S. House,2,REP,Greg Walden,193
Union,Prec 10 - City of Imbler,U.S. House,2,REP,Greg Walden,59
Union,Prec 11 - Rural Imbler/Summerville,U.S. House,2,REP,Greg Walden,230
Union,Prec 12 - City of Summerville,U.S. House,2,REP,Greg Walden,20
Union,Prec 13 - Rural North Powder,U.S. House,2,REP,Greg Walden,44
Union,Prec 14 - City of North Powder,U.S. House,2,REP,Greg Walden,45
Union,Prec 15 - Rural Union,U.S. House,2,REP,Greg Walden,93
Union,Prec 16 - City of Union,U.S. House,2,REP,Greg Walden,249
Union,Prec 17 - Antelope/Big Creek,U.S. House,2,REP,Greg Walden,18
Union,Prec 18 - City of Island City,U.S. House,2,REP,Greg Walden,185
Union,Prec 19 - Rural Island City,U.S. House,2,REP,Greg Walden,120
Union,Prec 01 - City of La Grande,U.S. House,2,REP,Write-ins,3
Union,Prec 02 - City of La Grande,U.S. House,2,REP,Write-ins,1
Union,Prec 03 - City of La Grande,U.S. House,2,REP,Write-ins,2
Union,Prec 04 - Rural La Grande,U.S. House,2,REP,Write-ins,1
Union,Prec 05 - Rural La Grande,U.S. House,2,REP,Write-ins,3
Union,Prec 06 - City of Cove,U.S. House,2,REP,Write-ins,0
Union,Prec 07 - Rural Cove,U.S. House,2,REP,Write-ins,1
Union,Prec 08 - City of Elgin,U.S. House,2,REP,Write-ins,1
Union,Prec 09 - Rural Elgin,U.S. House,2,REP,Write-ins,1
Union,Prec 10 - City of Imbler,U.S. House,2,REP,Write-ins,2
Union,Prec 11 - Rural Imbler/Summerville,U.S. House,2,REP,Write-ins,0
Union,Prec 12 - City of Summerville,U.S. House,2,REP,Write-ins,0
Union,Prec 13 - Rural North Powder,U.S. House,2,REP,Write-ins,0
Union,Prec 14 - City of North Powder,U.S. House,2,REP,Write-ins,1
Union,Prec 15 - Rural Union,U.S. House,2,REP,Write-ins,0
Union,Prec 16 - City of Union,U.S. House,2,REP,Write-ins,1
Union,Prec 17 - Antelope/Big Creek,U.S. House,2,REP,Write-ins,0
Union,Prec 18 - City of Island City,U.S. House,2,REP,Write-ins,0
Union,Prec 19 - Rural Island City,U.S. House,2,REP,Write-ins,0
Union,Prec 01 - City of La Grande,U.S. House,2,REP,Over Votes,0
Union,Prec 02 - City of La Grande,U.S. House,2,REP,Over Votes,0
Union,Prec 03 - City of La Grande,U.S. House,2,REP,Over Votes,0
Union,Prec 04 - Rural La Grande,U.S. House,2,REP,Over Votes,0
Union,Prec 05 - Rural La Grande,U.S. House,2,REP,Over Votes,0
Union,Prec 06 - City of Cove,U.S. House,2,REP,Over Votes,0
Union,Prec 07 - Rural Cove,U.S. House,2,REP,Over Votes,0
Union,Prec 08 - City of Elgin,U.S. House,2,REP,Over Votes,0
Union,Prec 09 - Rural Elgin,U.S. House,2,REP,Over Votes,0
Union,Prec 10 - City of Imbler,U.S. House,2,REP,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,U.S. House,2,REP,Over Votes,0
Union,Prec 12 - City of Summerville,U.S. House,2,REP,Over Votes,0
Union,Prec 13 - Rural North Powder,U.S. House,2,REP,Over Votes,0
Union,Prec 14 - City of North Powder,U.S. House,2,REP,Over Votes,0
Union,Prec 15 - Rural Union,U.S. House,2,REP,Over Votes,0
Union,Prec 16 - City of Union,U.S. House,2,REP,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,U.S. House,2,REP,Over Votes,0
Union,Prec 18 - City of Island City,U.S. House,2,REP,Over Votes,0
Union,Prec 19 - Rural Island City,U.S. House,2,REP,Over Votes,0
Union,Prec 01 - City of La Grande,U.S. House,2,REP,Under Votes,59
Union,Prec 02 - City of La Grande,U.S. House,2,REP,Under Votes,56
Union,Prec 03 - City of La Grande,U.S. House,2,REP,Under Votes,55
Union,Prec 04 - Rural La Grande,U.S. House,2,REP,Under Votes,19
Union,Prec 05 - Rural La Grande,U.S. House,2,REP,Under Votes,33
Union,Prec 06 - City of Cove,U.S. House,2,REP,Under Votes,15
Union,Prec 07 - Rural Cove,U.S. House,2,REP,Under Votes,23
Union,Prec 08 - City of Elgin,U.S. House,2,REP,Under Votes,21
Union,Prec 09 - Rural Elgin,U.S. House,2,REP,Under Votes,22
Union,Prec 10 - City of Imbler,U.S. House,2,REP,Under Votes,9
Union,Prec 11 - Rural Imbler/Summerville,U.S. House,2,REP,Under Votes,26
Union,Prec 12 - City of Summerville,U.S. House,2,REP,Under Votes,4
Union,Prec 13 - Rural North Powder,U.S. House,2,REP,Under Votes,5
Union,Prec 14 - City of North Powder,U.S. House,2,REP,Under Votes,9
Union,Prec 15 - Rural Union,U.S. House,2,REP,Under Votes,14
Union,Prec 16 - City of Union,U.S. House,2,REP,Under Votes,68
Union,Prec 17 - Antelope/Big Creek,U.S. House,2,REP,Under Votes,1
Union,Prec 18 - City of Island City,U.S. House,2,REP,Under Votes,23
Union,Prec 19 - Rural Island City,U.S. House,2,REP,Under Votes,21
Union,Prec 01 - City of La Grande,Secretary of State,,REP,Knute Buehler,345
Union,Prec 02 - City of La Grande,Secretary of State,,REP,Knute Buehler,326
Union,Prec 03 - City of La Grande,Secretary of State,,REP,Knute Buehler,286
Union,Prec 04 - Rural La Grande,Secretary of State,,REP,Knute Buehler,62
Union,Prec 05 - Rural La Grande,Secretary of State,,REP,Knute Buehler,219
Union,Prec 06 - City of Cove,Secretary of State,,REP,Knute Buehler,80
Union,Prec 07 - Rural Cove,Secretary of State,,REP,Knute Buehler,151
Union,Prec 08 - City of Elgin,Secretary of State,,REP,Knute Buehler,152
Union,Prec 09 - Rural Elgin,Secretary of State,,REP,Knute Buehler,137
Union,Prec 10 - City of Imbler,Secretary of State,,REP,Knute Buehler,43
Union,Prec 11 - Rural Imbler/Summerville,Secretary of State,,REP,Knute Buehler,178
Union,Prec 12 - City of Summerville,Secretary of State,,REP,Knute Buehler,17
Union,Prec 13 - Rural North Powder,Secretary of State,,REP,Knute Buehler,33
Union,Prec 14 - City of North Powder,Secretary of State,,REP,Knute Buehler,41
Union,Prec 15 - Rural Union,Secretary of State,,REP,Knute Buehler,65
Union,Prec 16 - City of Union,Secretary of State,,REP,Knute Buehler,200
Union,Prec 17 - Antelope/Big Creek,Secretary of State,,REP,Knute Buehler,10
Union,Prec 18 - City of Island City,Secretary of State,,REP,Knute Buehler,151
Union,Prec 19 - Rural Island City,Secretary of State,,REP,Knute Buehler,86
Union,Prec 01 - City of La Grande,Secretary of State,,NP,Knute Buehler,8
Union,Prec 02 - City of La Grande,Secretary of State,,NP,Knute Buehler,4
Union,Prec 03 - City of La Grande,Secretary of State,,NP,Knute Buehler,2
Union,Prec 04 - Rural La Grande,Secretary of State,,NP,Knute Buehler,0
Union,Prec 05 - Rural La Grande,Secretary of State,,NP,Knute Buehler,0
Union,Prec 06 - City of Cove,Secretary of State,,NP,Knute Buehler,2
Union,Prec 07 - Rural Cove,Secretary of State,,NP,Knute Buehler,4
Union,Prec 08 - City of Elgin,Secretary of State,,NP,Knute Buehler,4
Union,Prec 09 - Rural Elgin,Secretary of State,,NP,Knute Buehler,5
