county,precinct,office,district,party,candidate,votes
Umatilla,126,U.S. Senate,,WFP,Shanti S Lewallen,51
Umatilla,126,U.S. Senate,,,Write-in,0
Umatilla,126,U.S. House,2,,Write-in,1
Umatilla,126,President,,,Write-in,34
Umatilla,127,U.S. Senate,,IND,Steven C Reynolds,20
Umatilla,127,President,,REP,Donald J Trump / Mike Pence,278
Umatilla,127,U.S. House,2,REP,Greg Walden,377
Umatilla,127,President,,DEM,Hillary Clinton / Tim Kaine,142
Umatilla,127,U.S. House,2,DEM,James (Jim) Crary,104
Umatilla,127,U.S. Senate,,DEM,Ron Wyden,219
Umatilla,127,President,,PGP,Jill Stein / Ajamu Baraka,18
Umatilla,127,U.S. Senate,,REP,Mark Callahan,208
Umatilla,127,President,,LBT,Gary Johnson / Bill Weld,38
Umatilla,127,U.S. Senate,,PGP,Eric Navickas,9
Umatilla,127,U.S. Senate,,LBT,Jim Lindsay,6
Umatilla,127,U.S. Senate,,WFP,Shanti S Lewallen,21
Umatilla,127,U.S. Senate,,,Write-in,0
Umatilla,127,U.S. House,2,,Write-in,1
Umatilla,127,President,,,Write-in,21
Umatilla,128,U.S. Senate,,IND,Steven C Reynolds,55
Umatilla,128,President,,REP,Donald J Trump / Mike Pence,793
Umatilla,128,U.S. House,2,REP,Greg Walden,995
Umatilla,128,President,,DEM,Hillary Clinton / Tim Kaine,474
Umatilla,128,U.S. House,2,DEM,James (Jim) Crary,369
Umatilla,128,U.S. Senate,,DEM,Ron Wyden,583
Umatilla,128,President,,PGP,Jill Stein / Ajamu Baraka,25
Umatilla,128,U.S. Senate,,REP,Mark Callahan,626
Umatilla,128,President,,LBT,Gary Johnson / Bill Weld,84
Umatilla,128,U.S. Senate,,PGP,Eric Navickas,27
Umatilla,128,U.S. Senate,,LBT,Jim Lindsay,18
Umatilla,128,U.S. Senate,,WFP,Shanti S Lewallen,56
Umatilla,128,U.S. House,2,,Write-in,0
Umatilla,128,U.S. Senate,,,Write-in,4
Umatilla,128,President,,,Write-in,51
Umatilla,129,U.S. Senate,,IND,Steven C Reynolds,35
Umatilla,129,President,,REP,Donald J Trump / Mike Pence,515
Umatilla,129,U.S. House,2,REP,Greg Walden,629
Umatilla,129,President,,DEM,Hillary Clinton / Tim Kaine,264
Umatilla,129,U.S. House,2,DEM,James (Jim) Crary,214
Umatilla,129,U.S. Senate,,DEM,Ron Wyden,343
Umatilla,129,President,,PGP,Jill Stein / Ajamu Baraka,23
Umatilla,129,U.S. Senate,,REP,Mark Callahan,401
Umatilla,129,President,,LBT,Gary Johnson / Bill Weld,57
Umatilla,129,U.S. Senate,,PGP,Eric Navickas,13
Umatilla,129,U.S. Senate,,LBT,Jim Lindsay,19
Umatilla,129,U.S. Senate,,WFP,Shanti S Lewallen,50
Umatilla,129,U.S. Senate,,,Write-in,0
Umatilla,129,U.S. House,2,,Write-in,8
Umatilla,129,President,,,Write-in,45
Umatilla,130,U.S. Senate,,IND,Steven C Reynolds,52
Umatilla,130,President,,REP,Donald J Trump / Mike Pence,822
Umatilla,130,U.S. House,2,REP,Greg Walden,1026
Umatilla,130,President,,DEM,Hillary Clinton / Tim Kaine,376
Umatilla,130,U.S. House,2,DEM,James (Jim) Crary,304
Umatilla,130,U.S. Senate,,DEM,Ron Wyden,571
Umatilla,130,President,,PGP,Jill Stein / Ajamu Baraka,22
Umatilla,130,U.S. Senate,,REP,Mark Callahan,628
Umatilla,130,President,,LBT,Gary Johnson / Bill Weld,90
Umatilla,130,U.S. Senate,,PGP,Eric Navickas,17
Umatilla,130,U.S. Senate,,LBT,Jim Lindsay,24
Umatilla,130,U.S. Senate,,WFP,Shanti S Lewallen,44
Umatilla,130,U.S. Senate,,,Write-in,2
Umatilla,130,U.S. House,2,,Write-in,3
Umatilla,130,President,,,Write-in,71
Umatilla,131,U.S. Senate,,IND,Steven C Reynolds,27
Umatilla,131,President,,REP,Donald J Trump / Mike Pence,244
Umatilla,131,U.S. House,2,REP,Greg Walden,293
Umatilla,131,President,,DEM,Hillary Clinton / Tim Kaine,133
Umatilla,131,U.S. House,2,DEM,James (Jim) Crary,118
Umatilla,131,U.S. Senate,,DEM,Ron Wyden,155
Umatilla,131,President,,PGP,Jill Stein / Ajamu Baraka,9
Umatilla,131,U.S. Senate,,REP,Mark Callahan,198
Umatilla,131,President,,LBT,Gary Johnson / Bill Weld,21
Umatilla,131,U.S. Senate,,PGP,Eric Navickas,9
Umatilla,131,U.S. Senate,,LBT,Jim Lindsay,4
Umatilla,131,U.S. Senate,,WFP,Shanti S Lewallen,22
Umatilla,131,U.S. House,2,,Write-in,0
Umatilla,131,U.S. Senate,,,Write-in,1
Umatilla,131,President,,,Write-in,18
Umatilla,132,U.S. Senate,,IND,Steven C Reynolds,26
Umatilla,132,President,,REP,Donald J Trump / Mike Pence,401
Umatilla,132,U.S. House,2,REP,Greg Walden,523
Umatilla,132,President,,DEM,Hillary Clinton / Tim Kaine,263
Umatilla,132,U.S. House,2,DEM,James (Jim) Crary,204
Umatilla,132,U.S. Senate,,DEM,Ron Wyden,304
Umatilla,132,President,,PGP,Jill Stein / Ajamu Baraka,14
Umatilla,132,U.S. Senate,,REP,Mark Callahan,350
Umatilla,132,President,,LBT,Gary Johnson / Bill Weld,47
Umatilla,132,U.S. Senate,,PGP,Eric Navickas,12
Umatilla,132,U.S. Senate,,LBT,Jim Lindsay,7
Umatilla,132,U.S. Senate,,WFP,Shanti S Lewallen,32
Umatilla,132,U.S. Senate,,,Write-in,0
Umatilla,132,U.S. House,2,,Write-in,0
Umatilla,132,President,,,Write-in,26
Umatilla,133,U.S. Senate,,IND,Steven C Reynolds,34
Umatilla,133,President,,REP,Donald J Trump / Mike Pence,304
Umatilla,133,U.S. House,2,REP,Greg Walden,393
Umatilla,133,President,,DEM,Hillary Clinton / Tim Kaine,209
Umatilla,133,U.S. House,2,DEM,James (Jim) Crary,173
Umatilla,133,U.S. Senate,,DEM,Ron Wyden,241
Umatilla,133,President,,PGP,Jill Stein / Ajamu Baraka,21
Umatilla,133,U.S. Senate,,REP,Mark Callahan,241
Umatilla,133,President,,LBT,Gary Johnson / Bill Weld,44
Umatilla,133,U.S. Senate,,PGP,Eric Navickas,18
Umatilla,133,U.S. Senate,,LBT,Jim Lindsay,12
Umatilla,133,U.S. Senate,,WFP,Shanti S Lewallen,31
Umatilla,133,U.S. Senate,,,Write-in,1
Umatilla,133,U.S. House,2,,Write-in,7
Umatilla,133,President,,,Write-in,17
Umatilla,136,U.S. Senate,,IND,Steven C Reynolds,42
Umatilla,136,President,,REP,Donald J Trump / Mike Pence,463
Umatilla,136,U.S. House,2,REP,Greg Walden,589
Umatilla,136,President,,DEM,Hillary Clinton / Tim Kaine,220
Umatilla,136,U.S. House,2,DEM,James (Jim) Crary,169
Umatilla,136,U.S. Senate,,DEM,Ron Wyden,345
Umatilla,136,President,,PGP,Jill Stein / Ajamu Baraka,29
Umatilla,136,U.S. Senate,,REP,Mark Callahan,315
Umatilla,136,President,,LBT,Gary Johnson / Bill Weld,52
Umatilla,136,U.S. Senate,,PGP,Eric Navickas,19
Umatilla,136,U.S. Senate,,LBT,Jim Lindsay,18
Umatilla,136,U.S. Senate,,WFP,Shanti S Lewallen,31
Umatilla,136,U.S. Senate,,,Write-in,1
Umatilla,136,U.S. House,2,,Write-in,4
Umatilla,136,President,,,Write-in,35
Umatilla,137,U.S. Senate,,IND,Steven C Reynolds,55
Umatilla,137,President,,REP,Donald J Trump / Mike Pence,578
Umatilla,137,U.S. House,2,REP,Greg Walden,722
Umatilla,137,President,,DEM,Hillary Clinton / Tim Kaine,348
Umatilla,137,U.S. House,2,DEM,James (Jim) Crary,281
Umatilla,137,U.S. Senate,,DEM,Ron Wyden,520
Umatilla,137,President,,PGP,Jill Stein / Ajamu Baraka,32
Umatilla,137,U.S. Senate,,REP,Mark Callahan,372
Umatilla,137,President,,LBT,Gary Johnson / Bill Weld,53
Umatilla,137,U.S. Senate,,PGP,Eric Navickas,20
Umatilla,137,U.S. Senate,,LBT,Jim Lindsay,21
Umatilla,137,U.S. Senate,,WFP,Shanti S Lewallen,35
Umatilla,137,U.S. Senate,,,Write-in,1
Umatilla,137,U.S. House,2,,Write-in,4
Umatilla,137,President,,,Write-in,34
Umatilla,138,U.S. Senate,,IND,Steven C Reynolds,24
Umatilla,138,President,,REP,Donald J Trump / Mike Pence,552
Umatilla,138,U.S. House,2,REP,Greg Walden,744
Umatilla,138,President,,DEM,Hillary Clinton / Tim Kaine,347
Umatilla,138,U.S. House,2,DEM,James (Jim) Crary,230
Umatilla,138,U.S. Senate,,DEM,Ron Wyden,510
Umatilla,138,President,,PGP,Jill Stein / Ajamu Baraka,20
Umatilla,138,U.S. Senate,,REP,Mark Callahan,381
Umatilla,138,President,,LBT,Gary Johnson / Bill Weld,57
Umatilla,138,U.S. Senate,,PGP,Eric Navickas,10
Umatilla,138,U.S. Senate,,LBT,Jim Lindsay,22
Umatilla,138,U.S. Senate,,WFP,Shanti S Lewallen,35
Umatilla,138,U.S. Senate,,,Write-in,3
Umatilla,138,U.S. House,2,,Write-in,4
Umatilla,138,President,,,Write-in,40
Umatilla,139,U.S. Senate,,IND,Steven C Reynolds,24
Umatilla,139,President,,REP,Donald J Trump / Mike Pence,481
Umatilla,139,U.S. House,2,REP,Greg Walden,687
Umatilla,139,President,,DEM,Hillary Clinton / Tim Kaine,406
Umatilla,139,U.S. House,2,DEM,James (Jim) Crary,280
Umatilla,139,U.S. Senate,,DEM,Ron Wyden,546
Umatilla,139,President,,PGP,Jill Stein / Ajamu Baraka,15
Umatilla,139,U.S. Senate,,REP,Mark Callahan,367
Umatilla,139,President,,LBT,Gary Johnson / Bill Weld,52
Umatilla,139,U.S. Senate,,PGP,Eric Navickas,7
Umatilla,139,U.S. Senate,,LBT,Jim Lindsay,9
Umatilla,139,U.S. Senate,,WFP,Shanti S Lewallen,18
Umatilla,139,U.S. Senate,,,Write-in,1
Umatilla,139,U.S. House,2,,Write-in,1
Umatilla,139,President,,,Write-in,29
Umatilla,141,U.S. Senate,,IND,Steven C Reynolds,31
Umatilla,141,President,,REP,Donald J Trump / Mike Pence,673
Umatilla,141,U.S. House,2,REP,Greg Walden,867
Umatilla,141,President,,DEM,Hillary Clinton / Tim Kaine,363
Umatilla,141,U.S. House,2,DEM,James (Jim) Crary,249
Umatilla,141,U.S. Senate,,DEM,Ron Wyden,546
Umatilla,141,President,,PGP,Jill Stein / Ajamu Baraka,17
Umatilla,141,U.S. Senate,,REP,Mark Callahan,484
Umatilla,141,President,,LBT,Gary Johnson / Bill Weld,53
Umatilla,141,U.S. Senate,,PGP,Eric Navickas,16
Umatilla,141,U.S. Senate,,LBT,Jim Lindsay,21
Umatilla,141,U.S. Senate,,WFP,Shanti S Lewallen,23
Umatilla,141,U.S. Senate,,,Write-in,0
Umatilla,141,U.S. House,2,,Write-in,1
Umatilla,141,President,,,Write-in,39
Umatilla,142,U.S. Senate,,IND,Steven C Reynolds,19
Umatilla,142,President,,REP,Donald J Trump / Mike Pence,393
Umatilla,142,U.S. House,2,REP,Greg Walden,512
Umatilla,142,President,,DEM,Hillary Clinton / Tim Kaine,193
Umatilla,142,U.S. House,2,DEM,James (Jim) Crary,106
Umatilla,142,U.S. Senate,,DEM,Ron Wyden,317
Umatilla,142,President,,PGP,Jill Stein / Ajamu Baraka,7
Umatilla,142,U.S. Senate,,REP,Mark Callahan,271
Umatilla,142,President,,LBT,Gary Johnson / Bill Weld,31
Umatilla,142,U.S. Senate,,PGP,Eric Navickas,3
Umatilla,142,U.S. Senate,,LBT,Jim Lindsay,8
Umatilla,142,U.S. Senate,,WFP,Shanti S Lewallen,7
Umatilla,142,U.S. Senate,,,Write-in,0
Umatilla,142,U.S. House,2,,Write-in,2
Umatilla,142,President,,,Write-in,19
Umatilla,143,U.S. Senate,,IND,Steven C Reynolds,36
Umatilla,143,President,,REP,Donald J Trump / Mike Pence,548
Umatilla,143,U.S. House,2,REP,Greg Walden,711
Umatilla,143,President,,DEM,Hillary Clinton / Tim Kaine,302
Umatilla,143,U.S. House,2,DEM,James (Jim) Crary,213
Umatilla,143,U.S. Senate,,DEM,Ron Wyden,435
Umatilla,143,President,,PGP,Jill Stein / Ajamu Baraka,19
Umatilla,143,U.S. Senate,,REP,Mark Callahan,404
Umatilla,143,President,,LBT,Gary Johnson / Bill Weld,58
Umatilla,143,U.S. Senate,,PGP,Eric Navickas,7
Umatilla,143,U.S. Senate,,LBT,Jim Lindsay,12
Umatilla,143,U.S. Senate,,WFP,Shanti S Lewallen,38
Umatilla,143,U.S. Senate,,,Write-in,1
Umatilla,143,U.S. House,2,,Write-in,1
Umatilla,143,President,,,Write-in,31
Umatilla,101,Governor,,LBT,James Foster,24
Umatilla,101,Attorney General,,LBT,Lars D H Hedbor,21
Umatilla,101,Secretary of State,,LBT,Sharon L Durbin,16
Umatilla,101,State Treasurer,,PRO,Chris Henry,14
Umatilla,101,Attorney General,,DEM,Ellen Rosenblum,108
Umatilla,101,Governor,,DEM,Kate Brown,102
Umatilla,101,State Treasurer,,DEM,Tobias Read,84
Umatilla,101,Secretary of State,,REP,Dennis Richardson,293
Umatilla,101,Governor,,IND,Cliff Thomason,18
Umatilla,101,Secretary of State,,IND,Paul Damian Wells,34
Umatilla,101,Attorney General,,REP,Daniel Zene Crowe,296
Umatilla,101,State Treasurer,,REP,Jeff Gudman,279
Umatilla,101,Governor,,CON,Aaron Donald Auer,11
Umatilla,101,Secretary of State,,DEM,Brad Avakian,68
Umatilla,101,State Treasurer,,IND,Chris Telfer,51
Umatilla,101,Secretary of State,,PGP,Alan Zundel,4
Umatilla,101,Governor,,REP,Bud Pierce,293
Umatilla,101,Secretary of State,,CON,Michael Marsh,11
Umatilla,101,State Treasurer,,,Write-in,0
Umatilla,101,Governor,,,Write-in,1
Umatilla,101,Secretary of State,,,Write-in,1
Umatilla,101,Attorney General,,,Write-in,1
Umatilla,102,Governor,,LBT,James Foster,29
Umatilla,102,Attorney General,,LBT,Lars D H Hedbor,36
Umatilla,102,Secretary of State,,LBT,Sharon L Durbin,36
Umatilla,102,State Treasurer,,PRO,Chris Henry,48
Umatilla,102,Attorney General,,DEM,Ellen Rosenblum,437
Umatilla,102,Governor,,DEM,Kate Brown,421
Umatilla,102,State Treasurer,,DEM,Tobias Read,344
Umatilla,102,Secretary of State,,REP,Dennis Richardson,580
Umatilla,102,Governor,,IND,Cliff Thomason,54
Umatilla,102,Secretary of State,,IND,Paul Damian Wells,52
Umatilla,102,Attorney General,,REP,Daniel Zene Crowe,562
Umatilla,102,State Treasurer,,REP,Jeff Gudman,532
Umatilla,102,Governor,,CON,Aaron Donald Auer,34
Umatilla,102,Secretary of State,,DEM,Brad Avakian,355
Umatilla,102,State Treasurer,,IND,Chris Telfer,122
Umatilla,102,Secretary of State,,PGP,Alan Zundel,12
Umatilla,102,Governor,,REP,Bud Pierce,555
Umatilla,102,Secretary of State,,CON,Michael Marsh,20
Umatilla,102,State Treasurer,,,Write-in,1
Umatilla,102,Attorney General,,,Write-in,1
Umatilla,102,Governor,,,Write-in,3
Umatilla,102,Secretary of State,,,Write-in,3
Umatilla,103,Governor,,LBT,James Foster,14
Umatilla,103,Attorney General,,LBT,Lars D H Hedbor,35
Umatilla,103,Secretary of State,,LBT,Sharon L Durbin,15
Umatilla,103,State Treasurer,,PRO,Chris Henry,16
Umatilla,103,Attorney General,,DEM,Ellen Rosenblum,254
Umatilla,103,Governor,,DEM,Kate Brown,245
Umatilla,103,State Treasurer,,DEM,Tobias Read,224
Umatilla,103,Secretary of State,,REP,Dennis Richardson,762
Umatilla,103,Governor,,IND,Cliff Thomason,28
Umatilla,103,Secretary of State,,IND,Paul Damian Wells,45
Umatilla,103,Attorney General,,REP,Daniel Zene Crowe,712
Umatilla,103,State Treasurer,,REP,Jeff Gudman,685
Umatilla,103,Governor,,CON,Aaron Donald Auer,20
Umatilla,103,Secretary of State,,DEM,Brad Avakian,200
Umatilla,103,State Treasurer,,IND,Chris Telfer,81
Umatilla,103,Secretary of State,,PGP,Alan Zundel,10
Umatilla,103,Governor,,REP,Bud Pierce,761
Umatilla,103,Secretary of State,,CON,Michael Marsh,11
Umatilla,103,Attorney General,,,Write-in,0
Umatilla,103,Governor,,,Write-in,0
Umatilla,103,Secretary of State,,,Write-in,0
Umatilla,103,State Treasurer,,,Write-in,0
Umatilla,104,Governor,,LBT,James Foster,35
Umatilla,104,Attorney General,,LBT,Lars D H Hedbor,40
Umatilla,104,Secretary of State,,LBT,Sharon L Durbin,24
Umatilla,104,State Treasurer,,PRO,Chris Henry,32
Umatilla,104,Attorney General,,DEM,Ellen Rosenblum,323
Umatilla,104,Governor,,DEM,Kate Brown,282
Umatilla,104,State Treasurer,,DEM,Tobias Read,224
Umatilla,104,Secretary of State,,REP,Dennis Richardson,925
Umatilla,104,Governor,,IND,Cliff Thomason,52
Umatilla,104,Secretary of State,,IND,Paul Damian Wells,62
Umatilla,104,Attorney General,,REP,Daniel Zene Crowe,872
Umatilla,104,State Treasurer,,REP,Jeff Gudman,844
Umatilla,104,Governor,,CON,Aaron Donald Auer,25
Umatilla,104,Secretary of State,,DEM,Brad Avakian,230
Umatilla,104,State Treasurer,,IND,Chris Telfer,146
Umatilla,104,Secretary of State,,PGP,Alan Zundel,11
Umatilla,104,Governor,,REP,Bud Pierce,904
Umatilla,104,Secretary of State,,CON,Michael Marsh,19
Umatilla,104,Secretary of State,,,Write-in,0
Umatilla,104,Governor,,,Write-in,2
Umatilla,104,State Treasurer,,,Write-in,2
Umatilla,104,Attorney General,,,Write-in,3
Umatilla,105,Governor,,LBT,James Foster,34
Umatilla,105,Attorney General,,LBT,Lars D H Hedbor,32
Umatilla,105,Secretary of State,,LBT,Sharon L Durbin,34
Umatilla,105,State Treasurer,,PRO,Chris Henry,30
Umatilla,105,Attorney General,,DEM,Ellen Rosenblum,333
Umatilla,105,Governor,,DEM,Kate Brown,305
Umatilla,105,State Treasurer,,DEM,Tobias Read,270
Umatilla,105,Secretary of State,,REP,Dennis Richardson,631
Umatilla,105,Governor,,IND,Cliff Thomason,41
Umatilla,105,Secretary of State,,IND,Paul Damian Wells,37
Umatilla,105,Attorney General,,REP,Daniel Zene Crowe,619
Umatilla,105,State Treasurer,,REP,Jeff Gudman,609
Umatilla,105,Governor,,CON,Aaron Donald Auer,23
Umatilla,105,Secretary of State,,DEM,Brad Avakian,268
Umatilla,105,State Treasurer,,IND,Chris Telfer,85
Umatilla,105,Secretary of State,,PGP,Alan Zundel,15
Umatilla,105,Governor,,REP,Bud Pierce,624
Umatilla,105,Secretary of State,,CON,Michael Marsh,22
Umatilla,105,Secretary of State,,,Write-in,1
Umatilla,105,State Treasurer,,,Write-in,1
Umatilla,105,Attorney General,,,Write-in,2
Umatilla,105,Governor,,,Write-in,3
Umatilla,106C,Governor,,LBT,James Foster,19
Umatilla,106C,Attorney General,,LBT,Lars D H Hedbor,21
Umatilla,106C,Secretary of State,,LBT,Sharon L Durbin,22
Umatilla,106C,State Treasurer,,PRO,Chris Henry,18
Umatilla,106C,Attorney General,,DEM,Ellen Rosenblum,245
Umatilla,106C,Governor,,DEM,Kate Brown,212
Umatilla,106C,State Treasurer,,DEM,Tobias Read,181
Umatilla,106C,Secretary of State,,REP,Dennis Richardson,393
Umatilla,106C,Governor,,IND,Cliff Thomason,36
Umatilla,106C,Secretary of State,,IND,Paul Damian Wells,30
Umatilla,106C,Attorney General,,REP,Daniel Zene Crowe,382
Umatilla,106C,State Treasurer,,REP,Jeff Gudman,381
Umatilla,106C,Governor,,CON,Aaron Donald Auer,18
Umatilla,106C,Secretary of State,,DEM,Brad Avakian,201
Umatilla,106C,State Treasurer,,IND,Chris Telfer,60
Umatilla,106C,Secretary of State,,PGP,Alan Zundel,6
Umatilla,106C,Governor,,REP,Bud Pierce,382
Umatilla,106C,Secretary of State,,CON,Michael Marsh,10
Umatilla,106C,Governor,,,Write-in,1
Umatilla,106C,Secretary of State,,,Write-in,1
Umatilla,106C,Attorney General,,,Write-in,1
Umatilla,106C,State Treasurer,,,Write-in,1
Umatilla,106R,Governor,,LBT,James Foster,6
Umatilla,106R,Attorney General,,LBT,Lars D H Hedbor,11
Umatilla,106R,Secretary of State,,LBT,Sharon L Durbin,3
Umatilla,106R,State Treasurer,,PRO,Chris Henry,3
Umatilla,106R,Attorney General,,DEM,Ellen Rosenblum,65
Umatilla,106R,Governor,,DEM,Kate Brown,60
Umatilla,106R,State Treasurer,,DEM,Tobias Read,43
Umatilla,106R,Secretary of State,,REP,Dennis Richardson,214
Umatilla,106R,Governor,,IND,Cliff Thomason,8
Umatilla,106R,Secretary of State,,IND,Paul Damian Wells,13
Umatilla,106R,Attorney General,,REP,Daniel Zene Crowe,199
Umatilla,106R,State Treasurer,,REP,Jeff Gudman,205
Umatilla,106R,Governor,,CON,Aaron Donald Auer,7
Umatilla,106R,Secretary of State,,DEM,Brad Avakian,48
Umatilla,106R,State Treasurer,,IND,Chris Telfer,26
Umatilla,106R,Secretary of State,,PGP,Alan Zundel,1
Umatilla,106R,Governor,,REP,Bud Pierce,211
Umatilla,106R,Secretary of State,,CON,Michael Marsh,3
Umatilla,106R,Attorney General,,,Write-in,0
Umatilla,106R,Governor,,,Write-in,0
Umatilla,106R,Secretary of State,,,Write-in,0
Umatilla,106R,State Treasurer,,,Write-in,0
Umatilla,107C,Governor,,LBT,James Foster,16
Umatilla,107C,Attorney General,,LBT,Lars D H Hedbor,10
Umatilla,107C,Secretary of State,,LBT,Sharon L Durbin,19
Umatilla,107C,State Treasurer,,PRO,Chris Henry,15
Umatilla,107C,Attorney General,,DEM,Ellen Rosenblum,96
Umatilla,107C,Governor,,DEM,Kate Brown,86
Umatilla,107C,State Treasurer,,DEM,Tobias Read,79
Umatilla,107C,Secretary of State,,REP,Dennis Richardson,151
Umatilla,107C,Governor,,IND,Cliff Thomason,6
Umatilla,107C,Secretary of State,,IND,Paul Damian Wells,13
Umatilla,107C,Attorney General,,REP,Daniel Zene Crowe,139
Umatilla,107C,State Treasurer,,REP,Jeff Gudman,127
Umatilla,107C,Governor,,CON,Aaron Donald Auer,4
Umatilla,107C,Secretary of State,,DEM,Brad Avakian,65
Umatilla,107C,State Treasurer,,IND,Chris Telfer,28
Umatilla,107C,Secretary of State,,PGP,Alan Zundel,2
Umatilla,107C,Governor,,REP,Bud Pierce,142
Umatilla,107C,Secretary of State,,CON,Michael Marsh,1
Umatilla,107C,Attorney General,,,Write-in,0
Umatilla,107C,Governor,,,Write-in,0
Umatilla,107C,Secretary of State,,,Write-in,0
Umatilla,107C,State Treasurer,,,Write-in,0
Umatilla,107R,Governor,,LBT,James Foster,6
Umatilla,107R,Attorney General,,LBT,Lars D H Hedbor,6
Umatilla,107R,Secretary of State,,LBT,Sharon L Durbin,7
Umatilla,107R,State Treasurer,,PRO,Chris Henry,2
Umatilla,107R,Attorney General,,DEM,Ellen Rosenblum,35
Umatilla,107R,Governor,,DEM,Kate Brown,34
Umatilla,107R,State Treasurer,,DEM,Tobias Read,29
Umatilla,107R,Secretary of State,,REP,Dennis Richardson,166
Umatilla,107R,Governor,,IND,Cliff Thomason,5
Umatilla,107R,Secretary of State,,IND,Paul Damian Wells,4
Umatilla,107R,Attorney General,,REP,Daniel Zene Crowe,155
Umatilla,107R,State Treasurer,,REP,Jeff Gudman,155
Umatilla,107R,Governor,,CON,Aaron Donald Auer,0
Umatilla,107R,Secretary of State,,DEM,Brad Avakian,23
Umatilla,107R,State Treasurer,,IND,Chris Telfer,11
Umatilla,107R,Secretary of State,,PGP,Alan Zundel,2
Umatilla,107R,Governor,,REP,Bud Pierce,161
Umatilla,107R,Secretary of State,,CON,Michael Marsh,0
Umatilla,107R,Attorney General,,,Write-in,0
Umatilla,107R,Governor,,,Write-in,0
Umatilla,107R,Secretary of State,,,Write-in,0
Umatilla,107R,State Treasurer,,,Write-in,0
Umatilla,108C,Governor,,LBT,James Foster,7
Umatilla,108C,Attorney General,,LBT,Lars D H Hedbor,5
Umatilla,108C,Secretary of State,,LBT,Sharon L Durbin,3
Umatilla,108C,State Treasurer,,PRO,Chris Henry,6
Umatilla,108C,Attorney General,,DEM,Ellen Rosenblum,15
Umatilla,108C,Governor,,DEM,Kate Brown,17
Umatilla,108C,State Treasurer,,DEM,Tobias Read,10
Umatilla,108C,Secretary of State,,REP,Dennis Richardson,54
Umatilla,108C,Governor,,IND,Cliff Thomason,2
Umatilla,108C,Secretary of State,,IND,Paul Damian Wells,3
Umatilla,108C,Attorney General,,REP,Daniel Zene Crowe,53
Umatilla,108C,State Treasurer,,REP,Jeff Gudman,52
Umatilla,108C,Governor,,CON,Aaron Donald Auer,3
Umatilla,108C,Secretary of State,,DEM,Brad Avakian,12
Umatilla,108C,State Treasurer,,IND,Chris Telfer,8
Umatilla,108C,Secretary of State,,PGP,Alan Zundel,2
Umatilla,108C,Governor,,REP,Bud Pierce,52
Umatilla,108C,Secretary of State,,CON,Michael Marsh,3
Umatilla,108C,Attorney General,,,Write-in,0
Umatilla,108C,Governor,,,Write-in,0
Umatilla,108C,Secretary of State,,,Write-in,0
Umatilla,108C,State Treasurer,,,Write-in,0
Umatilla,108R,Governor,,LBT,James Foster,3
Umatilla,108R,Attorney General,,LBT,Lars D H Hedbor,3
Umatilla,108R,Secretary of State,,LBT,Sharon L Durbin,4
Umatilla,108R,State Treasurer,,PRO,Chris Henry,5
Umatilla,108R,Attorney General,,DEM,Ellen Rosenblum,29
Umatilla,108R,Governor,,DEM,Kate Brown,24
Umatilla,108R,State Treasurer,,DEM,Tobias Read,18
Umatilla,108R,Secretary of State,,REP,Dennis Richardson,109
Umatilla,108R,Governor,,IND,Cliff Thomason,1
Umatilla,108R,Secretary of State,,IND,Paul Damian Wells,5
Umatilla,108R,Attorney General,,REP,Daniel Zene Crowe,91
Umatilla,108R,State Treasurer,,REP,Jeff Gudman,96
Umatilla,108R,Governor,,CON,Aaron Donald Auer,0
Umatilla,108R,Secretary of State,,DEM,Brad Avakian,12
Umatilla,108R,State Treasurer,,IND,Chris Telfer,6
Umatilla,108R,Secretary of State,,PGP,Alan Zundel,0
Umatilla,108R,Governor,,REP,Bud Pierce,106
Umatilla,108R,Secretary of State,,CON,Michael Marsh,0
Umatilla,108R,Secretary of State,,,Write-in,0
Umatilla,108R,State Treasurer,,,Write-in,0
Umatilla,108R,Governor,,,Write-in,1
Umatilla,108R,Attorney General,,,Write-in,1
Umatilla,109C,Governor,,LBT,James Foster,1
Umatilla,109C,Attorney General,,LBT,Lars D H Hedbor,5
Umatilla,109C,Secretary of State,,LBT,Sharon L Durbin,4
Umatilla,109C,State Treasurer,,PRO,Chris Henry,3
Umatilla,109C,Attorney General,,DEM,Ellen Rosenblum,41
Umatilla,109C,Governor,,DEM,Kate Brown,38
Umatilla,109C,State Treasurer,,DEM,Tobias Read,30
Umatilla,109C,Secretary of State,,REP,Dennis Richardson,111
Umatilla,109C,Governor,,IND,Cliff Thomason,4
Umatilla,109C,Secretary of State,,IND,Paul Damian Wells,6
Umatilla,109C,Attorney General,,REP,Daniel Zene Crowe,102
Umatilla,109C,State Treasurer,,REP,Jeff Gudman,108
Umatilla,109C,Governor,,CON,Aaron Donald Auer,1
Umatilla,109C,Secretary of State,,DEM,Brad Avakian,25
Umatilla,109C,State Treasurer,,IND,Chris Telfer,10
Umatilla,109C,Secretary of State,,PGP,Alan Zundel,3
Umatilla,109C,Governor,,REP,Bud Pierce,107
Umatilla,109C,Secretary of State,,CON,Michael Marsh,0
Umatilla,109C,Governor,,,Write-in,0
Umatilla,109C,Secretary of State,,,Write-in,0
Umatilla,109C,State Treasurer,,,Write-in,0
Umatilla,109C,Attorney General,,,Write-in,1
