county,precinct,office,district,party,candidate,votes
Jefferson,No. 16 Camp Sherman,Governor,,PGP,Jason Levin,3
Jefferson,No.  17 Culver,Governor,,PGP,Jason Levin,16
Jefferson,No. 18 Round Butte,Governor,,PGP,Jason Levin,2
Jefferson,No. 19 West Madras,Governor,,PGP,Jason Levin,6
Jefferson,No. 20 Circle M,Governor,,PGP,Jason Levin,1
Jefferson,No. 21 Central,Governor,,PGP,Jason Levin,8
Jefferson,No. 22 Sunset,Governor,,PGP,Jason Levin,1
Jefferson,No. 1 Haystack,Governor,,,Write-ins,1
Jefferson,No. 2 Crooked River Ranch,Governor,,,Write-ins,3
Jefferson,No. 5 Ashwood,Governor,,,Write-ins,0
Jefferson,No. 6 Kutcher,Governor,,,Write-ins,1
Jefferson,No. 8 Lyle Gap,Governor,,,Write-ins,0
Jefferson,No. 11 Metolius,Governor,,,Write-ins,1
Jefferson,No. 13 East Madras,Governor,,,Write-ins,6
Jefferson,No. 14 Warm Springs,Governor,,,Write-ins,5
Jefferson,No. 16 Camp Sherman,Governor,,,Write-ins,0
Jefferson,No.  17 Culver,Governor,,,Write-ins,0
Jefferson,No. 18 Round Butte,Governor,,,Write-ins,0
Jefferson,No. 19 West Madras,Governor,,,Write-ins,1
Jefferson,No. 20 Circle M,Governor,,,Write-ins,0
Jefferson,No. 21 Central,Governor,,,Write-ins,0
Jefferson,No. 22 Sunset,Governor,,,Write-ins,3
Jefferson,No. 1 Haystack,Governor,,,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Governor,,,Over Votes,0
Jefferson,No. 5 Ashwood,Governor,,,Over Votes,0
Jefferson,No. 6 Kutcher,Governor,,,Over Votes,0
Jefferson,No. 8 Lyle Gap,Governor,,,Over Votes,0
Jefferson,No. 11 Metolius,Governor,,,Over Votes,0
Jefferson,No. 13 East Madras,Governor,,,Over Votes,4
Jefferson,No. 14 Warm Springs,Governor,,,Over Votes,0
Jefferson,No. 16 Camp Sherman,Governor,,,Over Votes,0
Jefferson,No.  17 Culver,Governor,,,Over Votes,1
Jefferson,No. 18 Round Butte,Governor,,,Over Votes,0
Jefferson,No. 19 West Madras,Governor,,,Over Votes,0
Jefferson,No. 20 Circle M,Governor,,,Over Votes,0
Jefferson,No. 21 Central,Governor,,,Over Votes,0
Jefferson,No. 22 Sunset,Governor,,,Over Votes,1
Jefferson,No. 1 Haystack,Governor,,,Under Votes,38
Jefferson,No. 2 Crooked River Ranch,Governor,,,Under Votes,44
Jefferson,No. 5 Ashwood,Governor,,,Under Votes,1
Jefferson,No. 6 Kutcher,Governor,,,Under Votes,3
Jefferson,No. 8 Lyle Gap,Governor,,,Under Votes,2
Jefferson,No. 11 Metolius,Governor,,,Under Votes,7
Jefferson,No. 13 East Madras,Governor,,,Under Votes,48
Jefferson,No. 14 Warm Springs,Governor,,,Under Votes,13
Jefferson,No. 16 Camp Sherman,Governor,,,Under Votes,3
Jefferson,No.  17 Culver,Governor,,,Under Votes,17
Jefferson,No. 18 Round Butte,Governor,,,Under Votes,14
Jefferson,No. 19 West Madras,Governor,,,Under Votes,33
Jefferson,No. 20 Circle M,Governor,,,Under Votes,1
Jefferson,No. 21 Central,Governor,,,Under Votes,23
Jefferson,No. 22 Sunset,Governor,,,Under Votes,26
Jefferson,No. 1 Haystack,U.S. Senate,,LBT,Mike Montchalin,24
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,LBT,Mike Montchalin,60
Jefferson,No. 5 Ashwood,U.S. Senate,,LBT,Mike Montchalin,2
Jefferson,No. 6 Kutcher,U.S. Senate,,LBT,Mike Montchalin,8
Jefferson,No. 8 Lyle Gap,U.S. Senate,,LBT,Mike Montchalin,0
Jefferson,No. 11 Metolius,U.S. Senate,,LBT,Mike Montchalin,11
Jefferson,No. 13 East Madras,U.S. Senate,,LBT,Mike Montchalin,34
Jefferson,No. 14 Warm Springs,U.S. Senate,,LBT,Mike Montchalin,8
Jefferson,No. 16 Camp Sherman,U.S. Senate,,LBT,Mike Montchalin,3
Jefferson,No.  17 Culver,U.S. Senate,,LBT,Mike Montchalin,14
Jefferson,No. 18 Round Butte,U.S. Senate,,LBT,Mike Montchalin,10
Jefferson,No. 19 West Madras,U.S. Senate,,LBT,Mike Montchalin,24
Jefferson,No. 20 Circle M,U.S. Senate,,LBT,Mike Montchalin,3
Jefferson,No. 21 Central,U.S. Senate,,LBT,Mike Montchalin,9
Jefferson,No. 22 Sunset,U.S. Senate,,LBT,Mike Montchalin,14
Jefferson,No. 1 Haystack,U.S. Senate,,DEM,Jeff Merkley,212
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,DEM,Jeff Merkley,743
Jefferson,No. 5 Ashwood,U.S. Senate,,DEM,Jeff Merkley,14
Jefferson,No. 6 Kutcher,U.S. Senate,,DEM,Jeff Merkley,74
Jefferson,No. 8 Lyle Gap,U.S. Senate,,DEM,Jeff Merkley,27
Jefferson,No. 11 Metolius,U.S. Senate,,DEM,Jeff Merkley,90
Jefferson,No. 13 East Madras,U.S. Senate,,DEM,Jeff Merkley,384
Jefferson,No. 14 Warm Springs,U.S. Senate,,DEM,Jeff Merkley,219
Jefferson,No. 16 Camp Sherman,U.S. Senate,,DEM,Jeff Merkley,95
Jefferson,No.  17 Culver,U.S. Senate,,DEM,Jeff Merkley,146
Jefferson,No. 18 Round Butte,U.S. Senate,,DEM,Jeff Merkley,92
Jefferson,No. 19 West Madras,U.S. Senate,,DEM,Jeff Merkley,239
Jefferson,No. 20 Circle M,U.S. Senate,,DEM,Jeff Merkley,46
Jefferson,No. 21 Central,U.S. Senate,,DEM,Jeff Merkley,277
Jefferson,No. 22 Sunset,U.S. Senate,,DEM,Jeff Merkley,151
Jefferson,No. 1 Haystack,U.S. Senate,,PGP,Christina Jean Lugo,7
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,PGP,Christina Jean Lugo,18
Jefferson,No. 5 Ashwood,U.S. Senate,,PGP,Christina Jean Lugo,0
Jefferson,No. 6 Kutcher,U.S. Senate,,PGP,Christina Jean Lugo,6
Jefferson,No. 8 Lyle Gap,U.S. Senate,,PGP,Christina Jean Lugo,0
Jefferson,No. 11 Metolius,U.S. Senate,,PGP,Christina Jean Lugo,8
Jefferson,No. 13 East Madras,U.S. Senate,,PGP,Christina Jean Lugo,13
Jefferson,No. 14 Warm Springs,U.S. Senate,,PGP,Christina Jean Lugo,13
Jefferson,No. 16 Camp Sherman,U.S. Senate,,PGP,Christina Jean Lugo,2
Jefferson,No.  17 Culver,U.S. Senate,,PGP,Christina Jean Lugo,7
Jefferson,No. 18 Round Butte,U.S. Senate,,PGP,Christina Jean Lugo,1
Jefferson,No. 19 West Madras,U.S. Senate,,PGP,Christina Jean Lugo,11
Jefferson,No. 20 Circle M,U.S. Senate,,PGP,Christina Jean Lugo,2
Jefferson,No. 21 Central,U.S. Senate,,PGP,Christina Jean Lugo,8
Jefferson,No. 22 Sunset,U.S. Senate,,PGP,Christina Jean Lugo,3
Jefferson,No. 1 Haystack,U.S. Senate,,CON,James E. Leuenberger,14
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,CON,James E. Leuenberger,38
Jefferson,No. 5 Ashwood,U.S. Senate,,CON,James E. Leuenberger,0
Jefferson,No. 6 Kutcher,U.S. Senate,,CON,James E. Leuenberger,4
Jefferson,No. 8 Lyle Gap,U.S. Senate,,CON,James E. Leuenberger,3
Jefferson,No. 11 Metolius,U.S. Senate,,CON,James E. Leuenberger,7
Jefferson,No. 13 East Madras,U.S. Senate,,CON,James E. Leuenberger,25
Jefferson,No. 14 Warm Springs,U.S. Senate,,CON,James E. Leuenberger,9
Jefferson,No. 16 Camp Sherman,U.S. Senate,,CON,James E. Leuenberger,0
Jefferson,No.  17 Culver,U.S. Senate,,CON,James E. Leuenberger,13
Jefferson,No. 18 Round Butte,U.S. Senate,,CON,James E. Leuenberger,11
Jefferson,No. 19 West Madras,U.S. Senate,,CON,James E. Leuenberger,16
Jefferson,No. 20 Circle M,U.S. Senate,,CON,James E. Leuenberger,3
Jefferson,No. 21 Central,U.S. Senate,,CON,James E. Leuenberger,10
Jefferson,No. 22 Sunset,U.S. Senate,,CON,James E. Leuenberger,14
Jefferson,No. 1 Haystack,U.S. Senate,,REP,Monica Wehby,454
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,REP,Monica Wehby,1018
Jefferson,No. 5 Ashwood,U.S. Senate,,REP,Monica Wehby,18
Jefferson,No. 6 Kutcher,U.S. Senate,,REP,Monica Wehby,127
Jefferson,No. 8 Lyle Gap,U.S. Senate,,REP,Monica Wehby,51
Jefferson,No. 11 Metolius,U.S. Senate,,REP,Monica Wehby,88
Jefferson,No. 13 East Madras,U.S. Senate,,REP,Monica Wehby,374
Jefferson,No. 14 Warm Springs,U.S. Senate,,REP,Monica Wehby,42
Jefferson,No. 16 Camp Sherman,U.S. Senate,,REP,Monica Wehby,67
Jefferson,No.  17 Culver,U.S. Senate,,REP,Monica Wehby,163
Jefferson,No. 18 Round Butte,U.S. Senate,,REP,Monica Wehby,162
Jefferson,No. 19 West Madras,U.S. Senate,,REP,Monica Wehby,202
Jefferson,No. 20 Circle M,U.S. Senate,,REP,Monica Wehby,59
Jefferson,No. 21 Central,U.S. Senate,,REP,Monica Wehby,336
Jefferson,No. 22 Sunset,U.S. Senate,,REP,Monica Wehby,279
Jefferson,No. 1 Haystack,U.S. Senate,,,Write-ins,7
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,,Write-ins,8
Jefferson,No. 5 Ashwood,U.S. Senate,,,Write-ins,0
Jefferson,No. 6 Kutcher,U.S. Senate,,,Write-ins,1
Jefferson,No. 8 Lyle Gap,U.S. Senate,,,Write-ins,0
Jefferson,No. 11 Metolius,U.S. Senate,,,Write-ins,0
Jefferson,No. 13 East Madras,U.S. Senate,,,Write-ins,3
Jefferson,No. 14 Warm Springs,U.S. Senate,,,Write-ins,0
Jefferson,No. 16 Camp Sherman,U.S. Senate,,,Write-ins,0
Jefferson,No.  17 Culver,U.S. Senate,,,Write-ins,2
Jefferson,No. 18 Round Butte,U.S. Senate,,,Write-ins,1
Jefferson,No. 19 West Madras,U.S. Senate,,,Write-ins,3
Jefferson,No. 20 Circle M,U.S. Senate,,,Write-ins,0
Jefferson,No. 21 Central,U.S. Senate,,,Write-ins,1
Jefferson,No. 22 Sunset,U.S. Senate,,,Write-ins,2
Jefferson,No. 1 Haystack,U.S. Senate,,,Over Votes,1
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,,Over Votes,2
Jefferson,No. 5 Ashwood,U.S. Senate,,,Over Votes,0
Jefferson,No. 6 Kutcher,U.S. Senate,,,Over Votes,1
Jefferson,No. 8 Lyle Gap,U.S. Senate,,,Over Votes,0
Jefferson,No. 11 Metolius,U.S. Senate,,,Over Votes,0
Jefferson,No. 13 East Madras,U.S. Senate,,,Over Votes,0
Jefferson,No. 14 Warm Springs,U.S. Senate,,,Over Votes,0
Jefferson,No. 16 Camp Sherman,U.S. Senate,,,Over Votes,1
Jefferson,No.  17 Culver,U.S. Senate,,,Over Votes,0
Jefferson,No. 18 Round Butte,U.S. Senate,,,Over Votes,0
Jefferson,No. 19 West Madras,U.S. Senate,,,Over Votes,0
Jefferson,No. 20 Circle M,U.S. Senate,,,Over Votes,0
Jefferson,No. 21 Central,U.S. Senate,,,Over Votes,0
Jefferson,No. 22 Sunset,U.S. Senate,,,Over Votes,0
Jefferson,No. 1 Haystack,U.S. Senate,,,Under Votes,35
Jefferson,No. 2 Crooked River Ranch,U.S. Senate,,,Under Votes,75
Jefferson,No. 5 Ashwood,U.S. Senate,,,Under Votes,1
Jefferson,No. 6 Kutcher,U.S. Senate,,,Under Votes,11
Jefferson,No. 8 Lyle Gap,U.S. Senate,,,Under Votes,7
Jefferson,No. 11 Metolius,U.S. Senate,,,Under Votes,11
Jefferson,No. 13 East Madras,U.S. Senate,,,Under Votes,52
Jefferson,No. 14 Warm Springs,U.S. Senate,,,Under Votes,4
Jefferson,No. 16 Camp Sherman,U.S. Senate,,,Under Votes,5
Jefferson,No.  17 Culver,U.S. Senate,,,Under Votes,16
Jefferson,No. 18 Round Butte,U.S. Senate,,,Under Votes,16
Jefferson,No. 19 West Madras,U.S. Senate,,,Under Votes,35
Jefferson,No. 20 Circle M,U.S. Senate,,,Under Votes,5
Jefferson,No. 21 Central,U.S. Senate,,,Under Votes,29
Jefferson,No. 22 Sunset,U.S. Senate,,,Under Votes,18
Jefferson,No. 1 Haystack,U.S. House,2,DEM,Aelea Christofferson,99
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,DEM,Aelea Christofferson,380
Jefferson,No. 5 Ashwood,U.S. House,2,DEM,Aelea Christofferson,5
Jefferson,No. 6 Kutcher,U.S. House,2,DEM,Aelea Christofferson,44
Jefferson,No. 8 Lyle Gap,U.S. House,2,DEM,Aelea Christofferson,13
Jefferson,No. 11 Metolius,U.S. House,2,DEM,Aelea Christofferson,48
Jefferson,No. 13 East Madras,U.S. House,2,DEM,Aelea Christofferson,221
Jefferson,No. 14 Warm Springs,U.S. House,2,DEM,Aelea Christofferson,113
Jefferson,No. 16 Camp Sherman,U.S. House,2,DEM,Aelea Christofferson,71
Jefferson,No.  17 Culver,U.S. House,2,DEM,Aelea Christofferson,67
Jefferson,No. 18 Round Butte,U.S. House,2,DEM,Aelea Christofferson,47
Jefferson,No. 19 West Madras,U.S. House,2,DEM,Aelea Christofferson,131
Jefferson,No. 20 Circle M,U.S. House,2,DEM,Aelea Christofferson,23
Jefferson,No. 21 Central,U.S. House,2,DEM,Aelea Christofferson,124
Jefferson,No. 22 Sunset,U.S. House,2,DEM,Aelea Christofferson,59
Jefferson,No. 1 Haystack,U.S. House,2,LBT,Sharon Durbin,28
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,LBT,Sharon Durbin,68
Jefferson,No. 5 Ashwood,U.S. House,2,LBT,Sharon Durbin,2
Jefferson,No. 6 Kutcher,U.S. House,2,LBT,Sharon Durbin,6
Jefferson,No. 8 Lyle Gap,U.S. House,2,LBT,Sharon Durbin,3
Jefferson,No. 11 Metolius,U.S. House,2,LBT,Sharon Durbin,17
Jefferson,No. 13 East Madras,U.S. House,2,LBT,Sharon Durbin,37
Jefferson,No. 14 Warm Springs,U.S. House,2,LBT,Sharon Durbin,19
Jefferson,No. 16 Camp Sherman,U.S. House,2,LBT,Sharon Durbin,0
Jefferson,No.  17 Culver,U.S. House,2,LBT,Sharon Durbin,21
Jefferson,No. 18 Round Butte,U.S. House,2,LBT,Sharon Durbin,6
Jefferson,No. 19 West Madras,U.S. House,2,LBT,Sharon Durbin,29
Jefferson,No. 20 Circle M,U.S. House,2,LBT,Sharon Durbin,7
Jefferson,No. 21 Central,U.S. House,2,LBT,Sharon Durbin,21
Jefferson,No. 22 Sunset,U.S. House,2,LBT,Sharon Durbin,11
Jefferson,No. 1 Haystack,U.S. House,2,REP,Greg Walden,587
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,REP,Greg Walden,1434
Jefferson,No. 5 Ashwood,U.S. House,2,REP,Greg Walden,26
Jefferson,No. 6 Kutcher,U.S. House,2,REP,Greg Walden,171
Jefferson,No. 8 Lyle Gap,U.S. House,2,REP,Greg Walden,66
Jefferson,No. 11 Metolius,U.S. House,2,REP,Greg Walden,138
Jefferson,No. 13 East Madras,U.S. House,2,REP,Greg Walden,560
Jefferson,No. 14 Warm Springs,U.S. House,2,REP,Greg Walden,147
Jefferson,No. 16 Camp Sherman,U.S. House,2,REP,Greg Walden,93
Jefferson,No.  17 Culver,U.S. House,2,REP,Greg Walden,260
Jefferson,No. 18 Round Butte,U.S. House,2,REP,Greg Walden,216
Jefferson,No. 19 West Madras,U.S. House,2,REP,Greg Walden,334
Jefferson,No. 20 Circle M,U.S. House,2,REP,Greg Walden,82
Jefferson,No. 21 Central,U.S. House,2,REP,Greg Walden,503
Jefferson,No. 22 Sunset,U.S. House,2,REP,Greg Walden,392
Jefferson,No. 1 Haystack,U.S. House,2,,Write-ins,0
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,,Write-ins,3
Jefferson,No. 5 Ashwood,U.S. House,2,,Write-ins,0
Jefferson,No. 6 Kutcher,U.S. House,2,,Write-ins,0
Jefferson,No. 8 Lyle Gap,U.S. House,2,,Write-ins,0
Jefferson,No. 11 Metolius,U.S. House,2,,Write-ins,0
Jefferson,No. 13 East Madras,U.S. House,2,,Write-ins,1
Jefferson,No. 14 Warm Springs,U.S. House,2,,Write-ins,1
Jefferson,No. 16 Camp Sherman,U.S. House,2,,Write-ins,1
Jefferson,No.  17 Culver,U.S. House,2,,Write-ins,0
Jefferson,No. 18 Round Butte,U.S. House,2,,Write-ins,1
Jefferson,No. 19 West Madras,U.S. House,2,,Write-ins,1
Jefferson,No. 20 Circle M,U.S. House,2,,Write-ins,0
Jefferson,No. 21 Central,U.S. House,2,,Write-ins,1
Jefferson,No. 22 Sunset,U.S. House,2,,Write-ins,1
Jefferson,No. 1 Haystack,U.S. House,2,,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,,Over Votes,0
Jefferson,No. 5 Ashwood,U.S. House,2,,Over Votes,0
Jefferson,No. 6 Kutcher,U.S. House,2,,Over Votes,0
Jefferson,No. 8 Lyle Gap,U.S. House,2,,Over Votes,0
Jefferson,No. 11 Metolius,U.S. House,2,,Over Votes,0
Jefferson,No. 13 East Madras,U.S. House,2,,Over Votes,1
Jefferson,No. 14 Warm Springs,U.S. House,2,,Over Votes,1
Jefferson,No. 16 Camp Sherman,U.S. House,2,,Over Votes,0
Jefferson,No.  17 Culver,U.S. House,2,,Over Votes,0
Jefferson,No. 18 Round Butte,U.S. House,2,,Over Votes,0
Jefferson,No. 19 West Madras,U.S. House,2,,Over Votes,1
Jefferson,No. 20 Circle M,U.S. House,2,,Over Votes,0
Jefferson,No. 21 Central,U.S. House,2,,Over Votes,0
Jefferson,No. 22 Sunset,U.S. House,2,,Over Votes,0
Jefferson,No. 1 Haystack,U.S. House,2,,Under Votes,40
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,,Under Votes,77
Jefferson,No. 5 Ashwood,U.S. House,2,,Under Votes,2
Jefferson,No. 6 Kutcher,U.S. House,2,,Under Votes,11
Jefferson,No. 8 Lyle Gap,U.S. House,2,,Under Votes,6
Jefferson,No. 11 Metolius,U.S. House,2,,Under Votes,12
Jefferson,No. 13 East Madras,U.S. House,2,,Under Votes,65
Jefferson,No. 14 Warm Springs,U.S. House,2,,Under Votes,14
Jefferson,No. 16 Camp Sherman,U.S. House,2,,Under Votes,8
Jefferson,No.  17 Culver,U.S. House,2,,Under Votes,13
Jefferson,No. 18 Round Butte,U.S. House,2,,Under Votes,23
Jefferson,No. 19 West Madras,U.S. House,2,,Under Votes,34
Jefferson,No. 20 Circle M,U.S. House,2,,Under Votes,6
Jefferson,No. 21 Central,U.S. House,2,,Under Votes,21
Jefferson,No. 22 Sunset,U.S. House,2,,Under Votes,18
Jefferson,No. 1 Haystack,State House,59,REP,John E. Huffman,515
Jefferson,No. 2 Crooked River Ranch,State House,59,REP,John E. Huffman,1405
Jefferson,No. 5 Ashwood,State House,59,REP,John E. Huffman,27
Jefferson,No. 6 Kutcher,State House,59,REP,John E. Huffman,177
Jefferson,No. 8 Lyle Gap,State House,59,REP,John E. Huffman,60
Jefferson,No. 11 Metolius,State House,59,REP,John E. Huffman,170
Jefferson,No. 13 East Madras,State House,59,REP,John E. Huffman,650
Jefferson,No. 14 Warm Springs,State House,59,REP,John E. Huffman,220
Jefferson,No. 16 Camp Sherman,State House,59,REP,John E. Huffman,102
Jefferson,No.  17 Culver,State House,59,REP,John E. Huffman,252
Jefferson,No. 18 Round Butte,State House,59,REP,John E. Huffman,196
Jefferson,No. 19 West Madras,State House,59,REP,John E. Huffman,376
Jefferson,No. 20 Circle M,State House,59,REP,John E. Huffman,97
Jefferson,No. 21 Central,State House,59,REP,John E. Huffman,489
Jefferson,No. 22 Sunset,State House,59,REP,John E. Huffman,374
Jefferson,No. 1 Haystack,State House,59,,Write-ins,9
Jefferson,No. 2 Crooked River Ranch,State House,59,,Write-ins,23
Jefferson,No. 5 Ashwood,State House,59,,Write-ins,0
Jefferson,No. 6 Kutcher,State House,59,,Write-ins,1
Jefferson,No. 8 Lyle Gap,State House,59,,Write-ins,3
Jefferson,No. 11 Metolius,State House,59,,Write-ins,1
Jefferson,No. 13 East Madras,State House,59,,Write-ins,15
Jefferson,No. 14 Warm Springs,State House,59,,Write-ins,4
Jefferson,No. 16 Camp Sherman,State House,59,,Write-ins,3
Jefferson,No.  17 Culver,State House,59,,Write-ins,8
Jefferson,No. 18 Round Butte,State House,59,,Write-ins,3
Jefferson,No. 19 West Madras,State House,59,,Write-ins,8
Jefferson,No. 20 Circle M,State House,59,,Write-ins,0
Jefferson,No. 21 Central,State House,59,,Write-ins,6
Jefferson,No. 22 Sunset,State House,59,,Write-ins,4
,No. 1 Haystack,State House,59,,Over Votes,0
,No. 2 Crooked River Ranch,State House,59,,Over Votes,0
,No. 5 Ashwood,State House,59,,Over Votes,0
,No. 6 Kutcher,State House,59,,Over Votes,0
,No. 8 Lyle Gap,State House,59,,Over Votes,0
,No. 11 Metolius,State House,59,,Over Votes,0
,No. 13 East Madras,State House,59,,Over Votes,0
,No. 14 Warm Springs,State House,59,,Over Votes,0
,No. 16 Camp Sherman,State House,59,,Over Votes,0
,No.  17 Culver,State House,59,,Over Votes,0
,No. 18 Round Butte,State House,59,,Over Votes,0
,No. 19 West Madras,State House,59,,Over Votes,0
,No. 20 Circle M,State House,59,,Over Votes,0
,No. 21 Central,State House,59,,Over Votes,0
,No. 22 Sunset,State House,59,,Over Votes,0
,No. 1 Haystack,State House,59,,Under Votes,230
,No. 2 Crooked River Ranch,State House,59,,Under Votes,534
,No. 5 Ashwood,State House,59,,Under Votes,8
,No. 6 Kutcher,State House,59,,Under Votes,54
,No. 8 Lyle Gap,State House,59,,Under Votes,25
,No. 11 Metolius,State House,59,,Under Votes,44
,No. 13 East Madras,State House,59,,Under Votes,220
