county,precinct,office,district,party,candidate,votes
Klamath,0031 31,U.S. House,2,D,Misc.,3
Klamath,0032 32,U.S. House,2,D,Misc.,0
Klamath,0033 33,U.S. House,2,D,Misc.,1
Klamath,0034 34,U.S. House,2,D,Misc.,1
Klamath,0035 35,U.S. House,2,D,Misc.,1
Klamath,0036 36,U.S. House,2,D,Misc.,0
Klamath,0037 37,U.S. House,2,D,Misc.,0
Klamath,0038 38,U.S. House,2,D,Misc.,2
Klamath,0039 39,U.S. House,2,D,Misc.,0
Klamath,0040 40,U.S. House,2,D,Misc.,0
Klamath,0041 41,U.S. House,2,D,Misc.,2
Klamath,0042 42,U.S. House,2,D,Misc.,0
Klamath,0043 43,U.S. House,2,D,Misc.,0
Klamath,0001 1,Secretary of State,,D,Kate Brown,109
Klamath,0002 2,Secretary of State,,D,Kate Brown,9
Klamath,0003 3,Secretary of State,,D,Kate Brown,106
Klamath,0004 4,Secretary of State,,D,Kate Brown,73
Klamath,0005 5,Secretary of State,,D,Kate Brown,29
Klamath,0006 6,Secretary of State,,D,Kate Brown,25
Klamath,0007 7,Secretary of State,,D,Kate Brown,117
Klamath,0008 8,Secretary of State,,D,Kate Brown,34
Klamath,0009 9,Secretary of State,,D,Kate Brown,33
Klamath,0010 10,Secretary of State,,D,Kate Brown,68
Klamath,0011 11,Secretary of State,,D,Kate Brown,81
Klamath,0012 12,Secretary of State,,D,Kate Brown,57
Klamath,0013 13,Secretary of State,,D,Kate Brown,97
Klamath,0014 14,Secretary of State,,D,Kate Brown,12
Klamath,0015 15,Secretary of State,,D,Kate Brown,34
Klamath,0016 16,Secretary of State,,D,Kate Brown,10
Klamath,0017 17,Secretary of State,,D,Kate Brown,18
Klamath,0018 18,Secretary of State,,D,Kate Brown,72
Klamath,0019 19,Secretary of State,,D,Kate Brown,19
Klamath,0020 20,Secretary of State,,D,Kate Brown,62
Klamath,0021 21,Secretary of State,,D,Kate Brown,204
Klamath,0022 22,Secretary of State,,D,Kate Brown,27
Klamath,0023 23,Secretary of State,,D,Kate Brown,151
Klamath,0024 24,Secretary of State,,D,Kate Brown,38
Klamath,0025 25,Secretary of State,,D,Kate Brown,76
Klamath,0026 26,Secretary of State,,D,Kate Brown,91
Klamath,0027 27,Secretary of State,,D,Kate Brown,128
Klamath,0028 28,Secretary of State,,D,Kate Brown,30
Klamath,0029 29,Secretary of State,,D,Kate Brown,73
Klamath,0030 30,Secretary of State,,D,Kate Brown,106
Klamath,0031 31,Secretary of State,,D,Kate Brown,118
Klamath,0032 32,Secretary of State,,D,Kate Brown,31
Klamath,0033 33,Secretary of State,,D,Kate Brown,17
Klamath,0034 34,Secretary of State,,D,Kate Brown,61
Klamath,0035 35,Secretary of State,,D,Kate Brown,17
Klamath,0036 36,Secretary of State,,D,Kate Brown,72
Klamath,0037 37,Secretary of State,,D,Kate Brown,114
Klamath,0038 38,Secretary of State,,D,Kate Brown,34
Klamath,0039 39,Secretary of State,,D,Kate Brown,12
Klamath,0040 40,Secretary of State,,D,Kate Brown,48
Klamath,0041 41,Secretary of State,,D,Kate Brown,74
Klamath,0042 42,Secretary of State,,D,Kate Brown,25
Klamath,0043 43,Secretary of State,,D,Kate Brown,46
Klamath,0001 1,Secretary of State,,D,Paul Damian Wells,28
Klamath,0002 2,Secretary of State,,D,Paul Damian Wells,1
Klamath,0003 3,Secretary of State,,D,Paul Damian Wells,23
Klamath,0004 4,Secretary of State,,D,Paul Damian Wells,10
Klamath,0005 5,Secretary of State,,D,Paul Damian Wells,5
Klamath,0006 6,Secretary of State,,D,Paul Damian Wells,18
Klamath,0007 7,Secretary of State,,D,Paul Damian Wells,27
Klamath,0008 8,Secretary of State,,D,Paul Damian Wells,14
Klamath,0009 9,Secretary of State,,D,Paul Damian Wells,8
Klamath,0010 10,Secretary of State,,D,Paul Damian Wells,2
Klamath,0011 11,Secretary of State,,D,Paul Damian Wells,20
Klamath,0012 12,Secretary of State,,D,Paul Damian Wells,4
Klamath,0013 13,Secretary of State,,D,Paul Damian Wells,31
Klamath,0014 14,Secretary of State,,D,Paul Damian Wells,6
Klamath,0015 15,Secretary of State,,D,Paul Damian Wells,9
Klamath,0016 16,Secretary of State,,D,Paul Damian Wells,2
Klamath,0017 17,Secretary of State,,D,Paul Damian Wells,5
Klamath,0018 18,Secretary of State,,D,Paul Damian Wells,19
Klamath,0019 19,Secretary of State,,D,Paul Damian Wells,3
Klamath,0020 20,Secretary of State,,D,Paul Damian Wells,24
Klamath,0021 21,Secretary of State,,D,Paul Damian Wells,34
Klamath,0022 22,Secretary of State,,D,Paul Damian Wells,10
Klamath,0023 23,Secretary of State,,D,Paul Damian Wells,38
Klamath,0024 24,Secretary of State,,D,Paul Damian Wells,9
Klamath,0025 25,Secretary of State,,D,Paul Damian Wells,22
Klamath,0026 26,Secretary of State,,D,Paul Damian Wells,18
Klamath,0027 27,Secretary of State,,D,Paul Damian Wells,34
Klamath,0028 28,Secretary of State,,D,Paul Damian Wells,8
Klamath,0029 29,Secretary of State,,D,Paul Damian Wells,15
Klamath,0030 30,Secretary of State,,D,Paul Damian Wells,20
Klamath,0031 31,Secretary of State,,D,Paul Damian Wells,14
Klamath,0032 32,Secretary of State,,D,Paul Damian Wells,1
Klamath,0033 33,Secretary of State,,D,Paul Damian Wells,2
Klamath,0034 34,Secretary of State,,D,Paul Damian Wells,17
Klamath,0035 35,Secretary of State,,D,Paul Damian Wells,1
Klamath,0036 36,Secretary of State,,D,Paul Damian Wells,5
Klamath,0037 37,Secretary of State,,D,Paul Damian Wells,7
Klamath,0038 38,Secretary of State,,D,Paul Damian Wells,9
Klamath,0039 39,Secretary of State,,D,Paul Damian Wells,5
Klamath,0040 40,Secretary of State,,D,Paul Damian Wells,14
Klamath,0041 41,Secretary of State,,D,Paul Damian Wells,8
Klamath,0042 42,Secretary of State,,D,Paul Damian Wells,9
Klamath,0043 43,Secretary of State,,D,Paul Damian Wells,2
Klamath,0001 1,Secretary of State,,D,Misc.,3
Klamath,0002 2,Secretary of State,,D,Misc.,0
Klamath,0003 3,Secretary of State,,D,Misc.,2
Klamath,0004 4,Secretary of State,,D,Misc.,4
Klamath,0005 5,Secretary of State,,D,Misc.,0
Klamath,0006 6,Secretary of State,,D,Misc.,2
Klamath,0007 7,Secretary of State,,D,Misc.,3
Klamath,0008 8,Secretary of State,,D,Misc.,4
Klamath,0009 9,Secretary of State,,D,Misc.,1
Klamath,0010 10,Secretary of State,,D,Misc.,0
Klamath,0011 11,Secretary of State,,D,Misc.,1
Klamath,0012 12,Secretary of State,,D,Misc.,0
Klamath,0013 13,Secretary of State,,D,Misc.,2
Klamath,0014 14,Secretary of State,,D,Misc.,0
Klamath,0015 15,Secretary of State,,D,Misc.,1
Klamath,0016 16,Secretary of State,,D,Misc.,0
Klamath,0017 17,Secretary of State,,D,Misc.,1
Klamath,0018 18,Secretary of State,,D,Misc.,2
Klamath,0019 19,Secretary of State,,D,Misc.,0
Klamath,0020 20,Secretary of State,,D,Misc.,0
Klamath,0021 21,Secretary of State,,D,Misc.,0
Klamath,0022 22,Secretary of State,,D,Misc.,0
Klamath,0023 23,Secretary of State,,D,Misc.,5
Klamath,0024 24,Secretary of State,,D,Misc.,2
Klamath,0025 25,Secretary of State,,D,Misc.,2
Klamath,0026 26,Secretary of State,,D,Misc.,3
Klamath,0027 27,Secretary of State,,D,Misc.,5
Klamath,0028 28,Secretary of State,,D,Misc.,1
Klamath,0029 29,Secretary of State,,D,Misc.,1
Klamath,0030 30,Secretary of State,,D,Misc.,0
Klamath,0031 31,Secretary of State,,D,Misc.,0
Klamath,0032 32,Secretary of State,,D,Misc.,0
Klamath,0033 33,Secretary of State,,D,Misc.,0
Klamath,0034 34,Secretary of State,,D,Misc.,1
Klamath,0035 35,Secretary of State,,D,Misc.,0
Klamath,0036 36,Secretary of State,,D,Misc.,0
Klamath,0037 37,Secretary of State,,D,Misc.,2
Klamath,0038 38,Secretary of State,,D,Misc.,0
Klamath,0039 39,Secretary of State,,D,Misc.,0
Klamath,0040 40,Secretary of State,,D,Misc.,0
Klamath,0041 41,Secretary of State,,D,Misc.,0
Klamath,0042 42,Secretary of State,,D,Misc.,0
Klamath,0043 43,Secretary of State,,D,Misc.,0
Klamath,0001 1,State Treasurer,,D,Ted Wheeler,125
Klamath,0002 2,State Treasurer,,D,Ted Wheeler,9
Klamath,0003 3,State Treasurer,,D,Ted Wheeler,119
Klamath,0004 4,State Treasurer,,D,Ted Wheeler,71
Klamath,0005 5,State Treasurer,,D,Ted Wheeler,30
Klamath,0006 6,State Treasurer,,D,Ted Wheeler,37
Klamath,0007 7,State Treasurer,,D,Ted Wheeler,127
Klamath,0008 8,State Treasurer,,D,Ted Wheeler,43
Klamath,0009 9,State Treasurer,,D,Ted Wheeler,31
Klamath,0010 10,State Treasurer,,D,Ted Wheeler,58
Klamath,0011 11,State Treasurer,,D,Ted Wheeler,91
Klamath,0012 12,State Treasurer,,D,Ted Wheeler,56
Klamath,0013 13,State Treasurer,,D,Ted Wheeler,109
Klamath,0014 14,State Treasurer,,D,Ted Wheeler,13
Klamath,0015 15,State Treasurer,,D,Ted Wheeler,38
Klamath,0016 16,State Treasurer,,D,Ted Wheeler,11
Klamath,0017 17,State Treasurer,,D,Ted Wheeler,21
Klamath,0018 18,State Treasurer,,D,Ted Wheeler,83
Klamath,0019 19,State Treasurer,,D,Ted Wheeler,20
Klamath,0020 20,State Treasurer,,D,Ted Wheeler,68
Klamath,0021 21,State Treasurer,,D,Ted Wheeler,200
Klamath,0022 22,State Treasurer,,D,Ted Wheeler,31
Klamath,0023 23,State Treasurer,,D,Ted Wheeler,171
Klamath,0024 24,State Treasurer,,D,Ted Wheeler,41
Klamath,0025 25,State Treasurer,,D,Ted Wheeler,81
Klamath,0026 26,State Treasurer,,D,Ted Wheeler,94
Klamath,0027 27,State Treasurer,,D,Ted Wheeler,151
Klamath,0028 28,State Treasurer,,D,Ted Wheeler,30
Klamath,0029 29,State Treasurer,,D,Ted Wheeler,74
Klamath,0030 30,State Treasurer,,D,Ted Wheeler,99
Klamath,0031 31,State Treasurer,,D,Ted Wheeler,123
Klamath,0032 32,State Treasurer,,D,Ted Wheeler,26
Klamath,0033 33,State Treasurer,,D,Ted Wheeler,16
Klamath,0034 34,State Treasurer,,D,Ted Wheeler,70
Klamath,0035 35,State Treasurer,,D,Ted Wheeler,17
Klamath,0036 36,State Treasurer,,D,Ted Wheeler,65
Klamath,0037 37,State Treasurer,,D,Ted Wheeler,104
Klamath,0038 38,State Treasurer,,D,Ted Wheeler,30
Klamath,0039 39,State Treasurer,,D,Ted Wheeler,12
Klamath,0040 40,State Treasurer,,D,Ted Wheeler,55
Klamath,0041 41,State Treasurer,,D,Ted Wheeler,76
Klamath,0042 42,State Treasurer,,D,Ted Wheeler,33
Klamath,0043 43,State Treasurer,,D,Ted Wheeler,43
Klamath,0001 1,State Treasurer,,D,Misc.,0
Klamath,0002 2,State Treasurer,,D,Misc.,0
Klamath,0003 3,State Treasurer,,D,Misc.,2
Klamath,0004 4,State Treasurer,,D,Misc.,2
Klamath,0005 5,State Treasurer,,D,Misc.,0
Klamath,0006 6,State Treasurer,,D,Misc.,1
Klamath,0007 7,State Treasurer,,D,Misc.,1
Klamath,0008 8,State Treasurer,,D,Misc.,0
Klamath,0009 9,State Treasurer,,D,Misc.,1
Klamath,0010 10,State Treasurer,,D,Misc.,0
Klamath,0011 11,State Treasurer,,D,Misc.,0
Klamath,0012 12,State Treasurer,,D,Misc.,0
Klamath,0013 13,State Treasurer,,D,Misc.,1
Klamath,0014 14,State Treasurer,,D,Misc.,0
Klamath,0015 15,State Treasurer,,D,Misc.,0
Klamath,0016 16,State Treasurer,,D,Misc.,0
Klamath,0017 17,State Treasurer,,D,Misc.,0
Klamath,0018 18,State Treasurer,,D,Misc.,0
Klamath,0019 19,State Treasurer,,D,Misc.,0
Klamath,0020 20,State Treasurer,,D,Misc.,0
Klamath,0021 21,State Treasurer,,D,Misc.,1
Klamath,0022 22,State Treasurer,,D,Misc.,0
Klamath,0023 23,State Treasurer,,D,Misc.,0
Klamath,0024 24,State Treasurer,,D,Misc.,1
Klamath,0025 25,State Treasurer,,D,Misc.,0
Klamath,0026 26,State Treasurer,,D,Misc.,1
Klamath,0027 27,State Treasurer,,D,Misc.,0
Klamath,0028 28,State Treasurer,,D,Misc.,2
Klamath,0029 29,State Treasurer,,D,Misc.,1
Klamath,0030 30,State Treasurer,,D,Misc.,0
Klamath,0031 31,State Treasurer,,D,Misc.,0
Klamath,0032 32,State Treasurer,,D,Misc.,0
Klamath,0033 33,State Treasurer,,D,Misc.,0
Klamath,0034 34,State Treasurer,,D,Misc.,0
Klamath,0035 35,State Treasurer,,D,Misc.,0
Klamath,0036 36,State Treasurer,,D,Misc.,0
Klamath,0037 37,State Treasurer,,D,Misc.,1
Klamath,0038 38,State Treasurer,,D,Misc.,0
Klamath,0039 39,State Treasurer,,D,Misc.,0
Klamath,0040 40,State Treasurer,,D,Misc.,0
Klamath,0041 41,State Treasurer,,D,Misc.,1
Klamath,0042 42,State Treasurer,,D,Misc.,0
Klamath,0043 43,State Treasurer,,D,Misc.,0
Klamath,0001 1,Attorney General,,D,Dwight Holton,60
Klamath,0002 2,Attorney General,,D,Dwight Holton,4
Klamath,0003 3,Attorney General,,D,Dwight Holton,50
Klamath,0004 4,Attorney General,,D,Dwight Holton,31
Klamath,0005 5,Attorney General,,D,Dwight Holton,16
Klamath,0006 6,Attorney General,,D,Dwight Holton,22
Klamath,0007 7,Attorney General,,D,Dwight Holton,47
Klamath,0008 8,Attorney General,,D,Dwight Holton,27
Klamath,0009 9,Attorney General,,D,Dwight Holton,23
Klamath,0010 10,Attorney General,,D,Dwight Holton,34
Klamath,0011 11,Attorney General,,D,Dwight Holton,51
Klamath,0012 12,Attorney General,,D,Dwight Holton,21
Klamath,0013 13,Attorney General,,D,Dwight Holton,62
Klamath,0014 14,Attorney General,,D,Dwight Holton,9
Klamath,0015 15,Attorney General,,D,Dwight Holton,23
Klamath,0016 16,Attorney General,,D,Dwight Holton,2
Klamath,0017 17,Attorney General,,D,Dwight Holton,13
Klamath,0018 18,Attorney General,,D,Dwight Holton,47
Klamath,0019 19,Attorney General,,D,Dwight Holton,11
Klamath,0020 20,Attorney General,,D,Dwight Holton,43
Klamath,0021 21,Attorney General,,D,Dwight Holton,105
Klamath,0022 22,Attorney General,,D,Dwight Holton,22
Klamath,0023 23,Attorney General,,D,Dwight Holton,97
Klamath,0024 24,Attorney General,,D,Dwight Holton,27
Klamath,0025 25,Attorney General,,D,Dwight Holton,59
Klamath,0026 26,Attorney General,,D,Dwight Holton,52
Klamath,0027 27,Attorney General,,D,Dwight Holton,84
Klamath,0028 28,Attorney General,,D,Dwight Holton,24
Klamath,0029 29,Attorney General,,D,Dwight Holton,40
Klamath,0030 30,Attorney General,,D,Dwight Holton,49
Klamath,0031 31,Attorney General,,D,Dwight Holton,61
Klamath,0032 32,Attorney General,,D,Dwight Holton,7
Klamath,0033 33,Attorney General,,D,Dwight Holton,3
Klamath,0034 34,Attorney General,,D,Dwight Holton,37
Klamath,0035 35,Attorney General,,D,Dwight Holton,8
Klamath,0036 36,Attorney General,,D,Dwight Holton,26
Klamath,0037 37,Attorney General,,D,Dwight Holton,42
Klamath,0038 38,Attorney General,,D,Dwight Holton,17
Klamath,0039 39,Attorney General,,D,Dwight Holton,9
Klamath,0040 40,Attorney General,,D,Dwight Holton,31
Klamath,0041 41,Attorney General,,D,Dwight Holton,29
Klamath,0042 42,Attorney General,,D,Dwight Holton,19
Klamath,0043 43,Attorney General,,D,Dwight Holton,14
Klamath,0001 1,Attorney General,,D,Ellen Rosenblum,80
Klamath,0002 2,Attorney General,,D,Ellen Rosenblum,6
Klamath,0003 3,Attorney General,,D,Ellen Rosenblum,90
Klamath,0004 4,Attorney General,,D,Ellen Rosenblum,55
Klamath,0005 5,Attorney General,,D,Ellen Rosenblum,17
Klamath,0006 6,Attorney General,,D,Ellen Rosenblum,22
Klamath,0007 7,Attorney General,,D,Ellen Rosenblum,98
Klamath,0008 8,Attorney General,,D,Ellen Rosenblum,25
Klamath,0009 9,Attorney General,,D,Ellen Rosenblum,17
Klamath,0010 10,Attorney General,,D,Ellen Rosenblum,34
Klamath,0011 11,Attorney General,,D,Ellen Rosenblum,58
Klamath,0012 12,Attorney General,,D,Ellen Rosenblum,41
Klamath,0013 13,Attorney General,,D,Ellen Rosenblum,70
Klamath,0014 14,Attorney General,,D,Ellen Rosenblum,9
Klamath,0015 15,Attorney General,,D,Ellen Rosenblum,21
Klamath,0016 16,Attorney General,,D,Ellen Rosenblum,9
Klamath,0017 17,Attorney General,,D,Ellen Rosenblum,10
Klamath,0018 18,Attorney General,,D,Ellen Rosenblum,41
Klamath,0019 19,Attorney General,,D,Ellen Rosenblum,12
Klamath,0020 20,Attorney General,,D,Ellen Rosenblum,41
Klamath,0021 21,Attorney General,,D,Ellen Rosenblum,132
Klamath,0022 22,Attorney General,,D,Ellen Rosenblum,16
Klamath,0023 23,Attorney General,,D,Ellen Rosenblum,97
Klamath,0024 24,Attorney General,,D,Ellen Rosenblum,21
Klamath,0025 25,Attorney General,,D,Ellen Rosenblum,47
Klamath,0026 26,Attorney General,,D,Ellen Rosenblum,60
Klamath,0027 27,Attorney General,,D,Ellen Rosenblum,86
