county,precinct,office,district,party,candidate,votes
Marion,331,Attorney General,,R,Over Votes,0
Marion,331,Attorney General,,R,Under Votes,91
Marion,331,State House,19,R,Kevin Cameron,84
Marion,331,State House,19,R,Write-ins,1
Marion,331,State House,19,R,Over Votes,0
Marion,331,State House,19,R,Under Votes,25
Marion,332,President,,D,Barack Obama,43
Marion,332,President,,D,Write-ins,1
Marion,332,President,,D,Over Votes,0
Marion,332,President,,D,Under Votes,0
Marion,332,U.S. House,5,D,Kurt Schrader,41
Marion,332,U.S. House,5,D,Write-ins,0
Marion,332,U.S. House,5,D,Over Votes,0
Marion,332,U.S. House,5,D,Under Votes,3
Marion,332,Secretary of State,,D,Kate Brown,40
Marion,332,Secretary of State,,D,Paul Damian Wells,1
Marion,332,Secretary of State,,D,Write-ins,0
Marion,332,Secretary of State,,D,Over Votes,0
Marion,332,Secretary of State,,D,Under Votes,3
Marion,332,State Treasurer,,D,Ted Wheeler,40
Marion,332,State Treasurer,,D,Write-ins,0
Marion,332,State Treasurer,,D,Over Votes,0
Marion,332,State Treasurer,,D,Under Votes,4
Marion,332,Attorney General,,D,Dwight Holton,8
Marion,332,Attorney General,,D,Ellen Rosenblum,35
Marion,332,Attorney General,,D,Write-ins,0
Marion,332,Attorney General,,D,Over Votes,0
Marion,332,Attorney General,,D,Under Votes,1
Marion,332,State House,19,D,Claudia Kyle,38
Marion,332,State House,19,D,Write-ins,0
Marion,332,State House,19,D,Over Votes,0
Marion,332,State House,19,D,Under Votes,6
Marion,332,President,,R,Rick Santorum,6
Marion,332,President,,R,Ron Paul ,6
Marion,332,President,,R,Newt Gingrich,1
Marion,332,President,,R,Mitt Romney,33
Marion,332,President,,R,Write-ins,3
Marion,332,President,,R,Over Votes,0
Marion,332,President,,R,Under Votes,2
Marion,332,U.S. House,5,R,Fred Thompson,25
Marion,332,U.S. House,5,R,Karen Bowerman,20
Marion,332,U.S. House,5,R,Write-ins,1
Marion,332,U.S. House,5,R,Over Votes,0
Marion,332,U.S. House,5,R,Under Votes,5
Marion,332,Secretary of State,,R,Knute Buehler,45
Marion,332,Secretary of State,,R,Write-ins,2
Marion,332,Secretary of State,,R,Over Votes,0
Marion,332,Secretary of State,,R,Under Votes,5
Marion,332,State Treasurer,,R,Write-ins,8
Marion,332,State Treasurer,,R,Over Votes,0
Marion,332,State Treasurer,,R,Under Votes,44
Marion,332,Attorney General,,R,Write-ins,11
Marion,332,Attorney General,,R,Over Votes,0
Marion,332,Attorney General,,R,Under Votes,41
Marion,332,State House,19,R,Kevin Cameron,47
Marion,332,State House,19,R,Write-ins,0
Marion,332,State House,19,R,Over Votes,0
Marion,332,State House,19,R,Under Votes,4
Marion,333,President,,D,Barack Obama,123
Marion,333,President,,D,Write-ins,11
Marion,333,President,,D,Over Votes,0
Marion,333,President,,D,Under Votes,19
Marion,333,U.S. House,5,D,Kurt Schrader,128
Marion,333,U.S. House,5,D,Write-ins,2
Marion,333,U.S. House,5,D,Over Votes,0
Marion,333,U.S. House,5,D,Under Votes,23
Marion,333,Secretary of State,,D,Kate Brown,125
Marion,333,Secretary of State,,D,Paul Damian Wells,13
Marion,333,Secretary of State,,D,Write-ins,1
Marion,333,Secretary of State,,D,Over Votes,0
Marion,333,Secretary of State,,D,Under Votes,14
Marion,333,State Treasurer,,D,Ted Wheeler,129
Marion,333,State Treasurer,,D,Write-ins,1
Marion,333,State Treasurer,,D,Over Votes,0
Marion,333,State Treasurer,,D,Under Votes,23
Marion,333,Attorney General,,D,Dwight Holton,53
Marion,333,Attorney General,,D,Ellen Rosenblum,91
Marion,333,Attorney General,,D,Write-ins,0
Marion,333,Attorney General,,D,Over Votes,0
Marion,333,Attorney General,,D,Under Votes,9
Marion,333,State House,19,D,Claudia Kyle,119
Marion,333,State House,19,D,Write-ins,1
Marion,333,State House,19,D,Over Votes,0
Marion,333,State House,19,D,Under Votes,33
Marion,333,President,,R,Rick Santorum,14
Marion,333,President,,R,Ron Paul ,15
Marion,333,President,,R,Newt Gingrich,10
Marion,333,President,,R,Mitt Romney,101
Marion,333,President,,R,Write-ins,1
Marion,333,President,,R,Over Votes,0
Marion,333,President,,R,Under Votes,4
Marion,333,U.S. House,5,R,Fred Thompson,89
Marion,333,U.S. House,5,R,Karen Bowerman,36
Marion,333,U.S. House,5,R,Write-ins,1
Marion,333,U.S. House,5,R,Over Votes,0
Marion,333,U.S. House,5,R,Under Votes,19
Marion,333,Secretary of State,,R,Knute Buehler,103
Marion,333,Secretary of State,,R,Write-ins,3
Marion,333,Secretary of State,,R,Over Votes,0
Marion,333,Secretary of State,,R,Under Votes,46
Marion,333,State Treasurer,,R,Write-ins,24
Marion,333,State Treasurer,,R,Over Votes,0
Marion,333,State Treasurer,,R,Under Votes,128
Marion,333,Attorney General,,R,Write-ins,22
Marion,333,Attorney General,,R,Over Votes,0
Marion,333,Attorney General,,R,Under Votes,130
Marion,333,State House,19,R,Kevin Cameron,119
Marion,333,State House,19,R,Write-ins,1
Marion,333,State House,19,R,Over Votes,0
Marion,333,State House,19,R,Under Votes,25
Marion,334,President,,D,Barack Obama,5
Marion,334,President,,D,Write-ins,1
Marion,334,President,,D,Over Votes,0
Marion,334,President,,D,Under Votes,0
Marion,334,U.S. House,5,D,Kurt Schrader,5
Marion,334,U.S. House,5,D,Write-ins,1
Marion,334,U.S. House,5,D,Over Votes,0
Marion,334,U.S. House,5,D,Under Votes,0
Marion,334,Secretary of State,,D,Kate Brown,3
Marion,334,Secretary of State,,D,Paul Damian Wells,2
Marion,334,Secretary of State,,D,Write-ins,1
Marion,334,Secretary of State,,D,Over Votes,0
Marion,334,Secretary of State,,D,Under Votes,0
Marion,334,State Treasurer,,D,Ted Wheeler,5
Marion,334,State Treasurer,,D,Write-ins,0
Marion,334,State Treasurer,,D,Over Votes,0
Marion,334,State Treasurer,,D,Under Votes,1
Marion,334,Attorney General,,D,Dwight Holton,3
Marion,334,Attorney General,,D,Ellen Rosenblum,3
Marion,334,Attorney General,,D,Write-ins,0
Marion,334,Attorney General,,D,Over Votes,0
Marion,334,Attorney General,,D,Under Votes,0
Marion,334,State House,19,D,Claudia Kyle,5
Marion,334,State House,19,D,Write-ins,1
Marion,334,State House,19,D,Over Votes,0
Marion,334,State House,19,D,Under Votes,0
Marion,334,President,,R,Rick Santorum,1
Marion,334,President,,R,Ron Paul ,2
Marion,334,President,,R,Newt Gingrich,0
Marion,334,President,,R,Mitt Romney,10
Marion,334,President,,R,Write-ins,0
Marion,334,President,,R,Over Votes,0
Marion,334,President,,R,Under Votes,1
Marion,334,U.S. House,5,R,Fred Thompson,6
Marion,334,U.S. House,5,R,Karen Bowerman,5
Marion,334,U.S. House,5,R,Write-ins,0
Marion,334,U.S. House,5,R,Over Votes,0
Marion,334,U.S. House,5,R,Under Votes,3
Marion,334,Secretary of State,,R,Knute Buehler,12
Marion,334,Secretary of State,,R,Write-ins,0
Marion,334,Secretary of State,,R,Over Votes,0
Marion,334,Secretary of State,,R,Under Votes,2
Marion,334,State Treasurer,,R,Write-ins,1
Marion,334,State Treasurer,,R,Over Votes,0
Marion,334,State Treasurer,,R,Under Votes,13
Marion,334,Attorney General,,R,Write-ins,1
Marion,334,Attorney General,,R,Over Votes,0
Marion,334,Attorney General,,R,Under Votes,13
Marion,334,State House,19,R,Kevin Cameron,13
Marion,334,State House,19,R,Write-ins,0
Marion,334,State House,19,R,Over Votes,0
Marion,334,State House,19,R,Under Votes,1
Marion,335,President,,D,Barack Obama,0
Marion,335,President,,D,Write-ins,0
Marion,335,President,,D,Over Votes,0
Marion,335,President,,D,Under Votes,0
Marion,335,U.S. House,5,D,Kurt Schrader,0
Marion,335,U.S. House,5,D,Write-ins,0
Marion,335,U.S. House,5,D,Over Votes,0
Marion,335,U.S. House,5,D,Under Votes,0
Marion,335,Secretary of State,,D,Kate Brown,0
Marion,335,Secretary of State,,D,Paul Damian Wells,0
Marion,335,Secretary of State,,D,Write-ins,0
Marion,335,Secretary of State,,D,Over Votes,0
Marion,335,Secretary of State,,D,Under Votes,0
Marion,335,State Treasurer,,D,Ted Wheeler,0
Marion,335,State Treasurer,,D,Write-ins,0
Marion,335,State Treasurer,,D,Over Votes,0
Marion,335,State Treasurer,,D,Under Votes,0
Marion,335,Attorney General,,D,Dwight Holton,0
Marion,335,Attorney General,,D,Ellen Rosenblum,0
Marion,335,Attorney General,,D,Write-ins,0
Marion,335,Attorney General,,D,Over Votes,0
Marion,335,Attorney General,,D,Under Votes,0
Marion,335,State House,19,D,Claudia Kyle,0
Marion,335,State House,19,D,Write-ins,0
Marion,335,State House,19,D,Over Votes,0
Marion,335,State House,19,D,Under Votes,0
Marion,335,President,,R,Rick Santorum,0
Marion,335,President,,R,Ron Paul ,0
Marion,335,President,,R,Newt Gingrich,0
Marion,335,President,,R,Mitt Romney,0
Marion,335,President,,R,Write-ins,0
Marion,335,President,,R,Over Votes,0
Marion,335,President,,R,Under Votes,0
Marion,335,U.S. House,5,R,Fred Thompson,0
Marion,335,U.S. House,5,R,Karen Bowerman,0
Marion,335,U.S. House,5,R,Write-ins,0
Marion,335,U.S. House,5,R,Over Votes,0
Marion,335,U.S. House,5,R,Under Votes,0
Marion,335,Secretary of State,,R,Knute Buehler,0
Marion,335,Secretary of State,,R,Write-ins,0
Marion,335,Secretary of State,,R,Over Votes,0
Marion,335,Secretary of State,,R,Under Votes,0
Marion,335,State Treasurer,,R,Write-ins,0
Marion,335,State Treasurer,,R,Over Votes,0
Marion,335,State Treasurer,,R,Under Votes,0
Marion,335,Attorney General,,R,Write-ins,0
Marion,335,Attorney General,,R,Over Votes,0
Marion,335,Attorney General,,R,Under Votes,0
Marion,335,State House,19,R,Kevin Cameron,0
Marion,335,State House,19,R,Write-ins,0
Marion,335,State House,19,R,Over Votes,0
Marion,335,State House,19,R,Under Votes,0
Marion,336,President,,D,Barack Obama,0
Marion,336,President,,D,Write-ins,0
Marion,336,President,,D,Over Votes,0
Marion,336,President,,D,Under Votes,0
Marion,336,U.S. House,5,D,Kurt Schrader,0
Marion,336,U.S. House,5,D,Write-ins,0
Marion,336,U.S. House,5,D,Over Votes,0
Marion,336,U.S. House,5,D,Under Votes,0
Marion,336,Secretary of State,,D,Kate Brown,0
Marion,336,Secretary of State,,D,Paul Damian Wells,0
Marion,336,Secretary of State,,D,Write-ins,0
Marion,336,Secretary of State,,D,Over Votes,0
Marion,336,Secretary of State,,D,Under Votes,0
Marion,336,State Treasurer,,D,Ted Wheeler,0
Marion,336,State Treasurer,,D,Write-ins,0
Marion,336,State Treasurer,,D,Over Votes,0
Marion,336,State Treasurer,,D,Under Votes,0
Marion,336,Attorney General,,D,Dwight Holton,0
Marion,336,Attorney General,,D,Ellen Rosenblum,0
Marion,336,Attorney General,,D,Write-ins,0
Marion,336,Attorney General,,D,Over Votes,0
Marion,336,Attorney General,,D,Under Votes,0
Marion,336,State House,21,D,Brian Clem,0
Marion,336,State House,21,D,Write-ins,0
Marion,336,State House,21,D,Over Votes,0
Marion,336,State House,21,D,Under Votes,0
Marion,336,President,,R,Rick Santorum,0
Marion,336,President,,R,Ron Paul ,0
Marion,336,President,,R,Newt Gingrich,0
Marion,336,President,,R,Mitt Romney,0
Marion,336,President,,R,Write-ins,0
Marion,336,President,,R,Over Votes,0
Marion,336,President,,R,Under Votes,0
Marion,336,U.S. House,5,R,Fred Thompson,0
Marion,336,U.S. House,5,R,Karen Bowerman,0
Marion,336,U.S. House,5,R,Write-ins,0
Marion,336,U.S. House,5,R,Over Votes,0
Marion,336,U.S. House,5,R,Under Votes,0
Marion,336,Secretary of State,,R,Knute Buehler,0
Marion,336,Secretary of State,,R,Write-ins,0
Marion,336,Secretary of State,,R,Over Votes,0
Marion,336,Secretary of State,,R,Under Votes,0
Marion,336,State Treasurer,,R,Write-ins,0
Marion,336,State Treasurer,,R,Over Votes,0
Marion,336,State Treasurer,,R,Under Votes,0
Marion,336,Attorney General,,R,Write-ins,0
Marion,336,Attorney General,,R,Over Votes,0
Marion,336,Attorney General,,R,Under Votes,0
Marion,336,State House,21,R,Dan Farrington,0
Marion,336,State House,21,R,Write-ins,0
Marion,336,State House,21,R,Over Votes,0
Marion,336,State House,21,R,Under Votes,0
Marion,337,President,,D,Barack Obama,517
Marion,337,President,,D,Write-ins,33
Marion,337,President,,D,Over Votes,0
Marion,337,President,,D,Under Votes,42
Marion,337,U.S. House,5,D,Kurt Schrader,511
Marion,337,U.S. House,5,D,Write-ins,7
Marion,337,U.S. House,5,D,Over Votes,0
Marion,337,U.S. House,5,D,Under Votes,74
Marion,337,Secretary of State,,D,Kate Brown,517
Marion,337,Secretary of State,,D,Paul Damian Wells,37
Marion,337,Secretary of State,,D,Write-ins,4
Marion,337,Secretary of State,,D,Over Votes,0
Marion,337,Secretary of State,,D,Under Votes,34
Marion,337,State Treasurer,,D,Ted Wheeler,506
Marion,337,State Treasurer,,D,Write-ins,1
Marion,337,State Treasurer,,D,Over Votes,0
Marion,337,State Treasurer,,D,Under Votes,85
Marion,337,Attorney General,,D,Dwight Holton,164
Marion,337,Attorney General,,D,Ellen Rosenblum,385
Marion,337,Attorney General,,D,Write-ins,1
Marion,337,Attorney General,,D,Over Votes,0
Marion,337,Attorney General,,D,Under Votes,42
Marion,337,State House,19,D,Claudia Kyle,466
Marion,337,State House,19,D,Write-ins,6
Marion,337,State House,19,D,Over Votes,0
Marion,337,State House,19,D,Under Votes,120
Marion,337,President,,R,Rick Santorum,55
Marion,337,President,,R,Ron Paul ,55
Marion,337,President,,R,Newt Gingrich,18
Marion,337,President,,R,Mitt Romney,330
Marion,337,President,,R,Write-ins,14
Marion,337,President,,R,Over Votes,1
Marion,337,President,,R,Under Votes,12
Marion,337,U.S. House,5,R,Fred Thompson,285
Marion,337,U.S. House,5,R,Karen Bowerman,133
Marion,337,U.S. House,5,R,Write-ins,3
Marion,337,U.S. House,5,R,Over Votes,0
Marion,337,U.S. House,5,R,Under Votes,64
Marion,337,Secretary of State,,R,Knute Buehler,360
Marion,337,Secretary of State,,R,Write-ins,10
Marion,337,Secretary of State,,R,Over Votes,0
Marion,337,Secretary of State,,R,Under Votes,121
Marion,337,State Treasurer,,R,Write-ins,109
Marion,337,State Treasurer,,R,Over Votes,0
Marion,337,State Treasurer,,R,Under Votes,382
Marion,337,Attorney General,,R,Write-ins,111
Marion,337,Attorney General,,R,Over Votes,0
Marion,337,Attorney General,,R,Under Votes,380
Marion,337,State House,19,R,Kevin Cameron,405
Marion,337,State House,19,R,Write-ins,5
Marion,337,State House,19,R,Over Votes,0
Marion,337,State House,19,R,Under Votes,75
Marion,340,President,,D,Barack Obama,213
Marion,340,President,,D,Write-ins,13
Marion,340,President,,D,Over Votes,0
Marion,340,President,,D,Under Votes,14
Marion,340,U.S. House,5,D,Kurt Schrader,209
Marion,340,U.S. House,5,D,Write-ins,2
Marion,340,U.S. House,5,D,Over Votes,0
Marion,340,U.S. House,5,D,Under Votes,29
Marion,340,Secretary of State,,D,Kate Brown,206
Marion,340,Secretary of State,,D,Paul Damian Wells,17
Marion,340,Secretary of State,,D,Write-ins,0
Marion,340,Secretary of State,,D,Over Votes,0
Marion,340,Secretary of State,,D,Under Votes,17
Marion,340,State Treasurer,,D,Ted Wheeler,195
Marion,340,State Treasurer,,D,Write-ins,2
Marion,340,State Treasurer,,D,Over Votes,0
Marion,340,State Treasurer,,D,Under Votes,43
Marion,340,Attorney General,,D,Dwight Holton,90
Marion,340,Attorney General,,D,Ellen Rosenblum,134
Marion,340,Attorney General,,D,Write-ins,0
Marion,340,Attorney General,,D,Over Votes,0
Marion,340,Attorney General,,D,Under Votes,16
Marion,340,State House,19,D,Claudia Kyle,184
Marion,340,State House,19,D,Write-ins,2
Marion,340,State House,19,D,Over Votes,0
Marion,340,State House,19,D,Under Votes,54
Marion,340,President,,R,Rick Santorum,33
Marion,340,President,,R,Ron Paul ,22
Marion,340,President,,R,Newt Gingrich,11
Marion,340,President,,R,Mitt Romney,202
Marion,340,President,,R,Write-ins,2
Marion,340,President,,R,Over Votes,0
Marion,340,President,,R,Under Votes,12
Marion,340,U.S. House,5,R,Fred Thompson,171
Marion,340,U.S. House,5,R,Karen Bowerman,59
Marion,340,U.S. House,5,R,Write-ins,3
Marion,340,U.S. House,5,R,Over Votes,0
Marion,340,U.S. House,5,R,Under Votes,49
Marion,340,Secretary of State,,R,Knute Buehler,197
Marion,340,Secretary of State,,R,Write-ins,4
Marion,340,Secretary of State,,R,Over Votes,0
Marion,340,Secretary of State,,R,Under Votes,87
Marion,340,State Treasurer,,R,Write-ins,49
Marion,340,State Treasurer,,R,Over Votes,0
Marion,340,State Treasurer,,R,Under Votes,239
Marion,340,Attorney General,,R,Write-ins,54
Marion,340,Attorney General,,R,Over Votes,0
Marion,340,Attorney General,,R,Under Votes,234
Marion,340,State House,19,R,Kevin Cameron,223
Marion,340,State House,19,R,Write-ins,1
Marion,340,State House,19,R,Over Votes,0
Marion,340,State House,19,R,Under Votes,58
Marion,341,President,,D,Barack Obama,266
Marion,341,President,,D,Write-ins,18
Marion,341,President,,D,Over Votes,0
Marion,341,President,,D,Under Votes,25
Marion,341,U.S. House,5,D,Kurt Schrader,267
Marion,341,U.S. House,5,D,Write-ins,3
Marion,341,U.S. House,5,D,Over Votes,0
Marion,341,U.S. House,5,D,Under Votes,39
Marion,341,Secretary of State,,D,Kate Brown,267
Marion,341,Secretary of State,,D,Paul Damian Wells,19
Marion,341,Secretary of State,,D,Write-ins,0
Marion,341,Secretary of State,,D,Over Votes,0
Marion,341,Secretary of State,,D,Under Votes,23
Marion,341,State Treasurer,,D,Ted Wheeler,263
Marion,341,State Treasurer,,D,Write-ins,0
Marion,341,State Treasurer,,D,Over Votes,0
Marion,341,State Treasurer,,D,Under Votes,46
Marion,341,Attorney General,,D,Dwight Holton,79
Marion,341,Attorney General,,D,Ellen Rosenblum,203
Marion,341,Attorney General,,D,Write-ins,0
Marion,341,Attorney General,,D,Over Votes,0
Marion,341,Attorney General,,D,Under Votes,27
Marion,341,State House,19,D,Claudia Kyle,239
Marion,341,State House,19,D,Write-ins,3
Marion,341,State House,19,D,Over Votes,0
Marion,341,State House,19,D,Under Votes,67
Marion,341,President,,R,Rick Santorum,30
Marion,341,President,,R,Ron Paul ,26
Marion,341,President,,R,Newt Gingrich,26
Marion,341,President,,R,Mitt Romney,296
Marion,341,President,,R,Write-ins,7
Marion,341,President,,R,Over Votes,0
Marion,341,President,,R,Under Votes,16
Marion,341,U.S. House,5,R,Fred Thompson,276
Marion,341,U.S. House,5,R,Karen Bowerman,84
Marion,341,U.S. House,5,R,Write-ins,2
Marion,341,U.S. House,5,R,Over Votes,0
Marion,341,U.S. House,5,R,Under Votes,39
Marion,341,Secretary of State,,R,Knute Buehler,297
Marion,341,Secretary of State,,R,Write-ins,5
Marion,341,Secretary of State,,R,Over Votes,0
Marion,341,Secretary of State,,R,Under Votes,103
Marion,341,State Treasurer,,R,Write-ins,73
Marion,341,State Treasurer,,R,Over Votes,0
Marion,341,State Treasurer,,R,Under Votes,332
Marion,341,Attorney General,,R,Write-ins,74
Marion,341,Attorney General,,R,Over Votes,0
Marion,341,Attorney General,,R,Under Votes,331
Marion,341,State House,19,R,Kevin Cameron,336
Marion,341,State House,19,R,Write-ins,0
Marion,341,State House,19,R,Over Votes,0
Marion,341,State House,19,R,Under Votes,65
Marion,342,President,,D,Barack Obama,0
Marion,342,President,,D,Write-ins,0
Marion,342,President,,D,Over Votes,0
Marion,342,President,,D,Under Votes,1
Marion,342,U.S. House,5,D,Kurt Schrader,0
Marion,342,U.S. House,5,D,Write-ins,0
Marion,342,U.S. House,5,D,Over Votes,0
Marion,342,U.S. House,5,D,Under Votes,1
Marion,342,Secretary of State,,D,Kate Brown,0
Marion,342,Secretary of State,,D,Paul Damian Wells,0
Marion,342,Secretary of State,,D,Write-ins,0
Marion,342,Secretary of State,,D,Over Votes,0
Marion,342,Secretary of State,,D,Under Votes,1
Marion,342,State Treasurer,,D,Ted Wheeler,0
Marion,342,State Treasurer,,D,Write-ins,0
Marion,342,State Treasurer,,D,Over Votes,0
Marion,342,State Treasurer,,D,Under Votes,1
Marion,342,Attorney General,,D,Dwight Holton,0
Marion,342,Attorney General,,D,Ellen Rosenblum,0
Marion,342,Attorney General,,D,Write-ins,0
Marion,342,Attorney General,,D,Over Votes,0
Marion,342,Attorney General,,D,Under Votes,1
Marion,342,State House,19,D,Claudia Kyle,0
Marion,342,State House,19,D,Write-ins,0
Marion,342,State House,19,D,Over Votes,0
Marion,342,State House,19,D,Under Votes,1
Marion,342,President,,R,Rick Santorum,0
Marion,342,President,,R,Ron Paul ,0
Marion,342,President,,R,Newt Gingrich,0
Marion,342,President,,R,Mitt Romney,0
Marion,342,President,,R,Write-ins,0
Marion,342,President,,R,Over Votes,0
Marion,342,President,,R,Under Votes,0
Marion,342,U.S. House,5,R,Fred Thompson,0
Marion,342,U.S. House,5,R,Karen Bowerman,0
Marion,342,U.S. House,5,R,Write-ins,0
Marion,342,U.S. House,5,R,Over Votes,0
Marion,342,U.S. House,5,R,Under Votes,0
Marion,342,Secretary of State,,R,Knute Buehler,0
Marion,342,Secretary of State,,R,Write-ins,0
Marion,342,Secretary of State,,R,Over Votes,0
Marion,342,Secretary of State,,R,Under Votes,0
Marion,342,State Treasurer,,R,Write-ins,0
Marion,342,State Treasurer,,R,Over Votes,0
Marion,342,State Treasurer,,R,Under Votes,0
Marion,342,Attorney General,,R,Write-ins,0
Marion,342,Attorney General,,R,Over Votes,0
Marion,342,Attorney General,,R,Under Votes,0
Marion,342,State House,19,R,Kevin Cameron,0
Marion,342,State House,19,R,Write-ins,0
Marion,342,State House,19,R,Over Votes,0
Marion,342,State House,19,R,Under Votes,0
Marion,343,President,,D,Barack Obama,332
Marion,343,President,,D,Write-ins,14
Marion,343,President,,D,Over Votes,0
Marion,343,President,,D,Under Votes,24
Marion,343,U.S. House,5,D,Kurt Schrader,331
Marion,343,U.S. House,5,D,Write-ins,3
Marion,343,U.S. House,5,D,Over Votes,0
Marion,343,U.S. House,5,D,Under Votes,36
Marion,343,Secretary of State,,D,Kate Brown,336
Marion,343,Secretary of State,,D,Paul Damian Wells,16
Marion,343,Secretary of State,,D,Write-ins,0
Marion,343,Secretary of State,,D,Over Votes,0
Marion,343,Secretary of State,,D,Under Votes,18
Marion,343,State Treasurer,,D,Ted Wheeler,322
Marion,343,State Treasurer,,D,Write-ins,2
Marion,343,State Treasurer,,D,Over Votes,0
Marion,343,State Treasurer,,D,Under Votes,46
Marion,343,Attorney General,,D,Dwight Holton,110
Marion,343,Attorney General,,D,Ellen Rosenblum,236
Marion,343,Attorney General,,D,Write-ins,0
Marion,343,Attorney General,,D,Over Votes,0
Marion,343,Attorney General,,D,Under Votes,24
Marion,343,State House,19,D,Claudia Kyle,299
Marion,343,State House,19,D,Write-ins,4
Marion,343,State House,19,D,Over Votes,0
Marion,343,State House,19,D,Under Votes,67
Marion,343,President,,R,Rick Santorum,25
Marion,343,President,,R,Ron Paul ,32
Marion,343,President,,R,Newt Gingrich,24
Marion,343,President,,R,Mitt Romney,336
Marion,343,President,,R,Write-ins,7
Marion,343,President,,R,Over Votes,0
Marion,343,President,,R,Under Votes,21
Marion,343,U.S. House,5,R,Fred Thompson,265
Marion,343,U.S. House,5,R,Karen Bowerman,106
Marion,343,U.S. House,5,R,Write-ins,1
Marion,343,U.S. House,5,R,Over Votes,0
Marion,343,U.S. House,5,R,Under Votes,73
Marion,343,Secretary of State,,R,Knute Buehler,338
Marion,343,Secretary of State,,R,Write-ins,5
Marion,343,Secretary of State,,R,Over Votes,0
Marion,343,Secretary of State,,R,Under Votes,105
Marion,343,State Treasurer,,R,Write-ins,68
Marion,343,State Treasurer,,R,Over Votes,0
Marion,343,State Treasurer,,R,Under Votes,380
Marion,343,Attorney General,,R,Write-ins,76
Marion,343,Attorney General,,R,Over Votes,0
Marion,343,Attorney General,,R,Under Votes,372
Marion,343,State House,19,R,Kevin Cameron,360
Marion,343,State House,19,R,Write-ins,4
Marion,343,State House,19,R,Over Votes,0
Marion,343,State House,19,R,Under Votes,81
Marion,344,President,,D,Barack Obama,442
Marion,344,President,,D,Write-ins,23
Marion,344,President,,D,Over Votes,0
Marion,344,President,,D,Under Votes,32
Marion,344,U.S. House,5,D,Kurt Schrader,431
Marion,344,U.S. House,5,D,Write-ins,4
Marion,344,U.S. House,5,D,Over Votes,0
Marion,344,U.S. House,5,D,Under Votes,62
Marion,344,Secretary of State,,D,Kate Brown,420
Marion,344,Secretary of State,,D,Paul Damian Wells,31
Marion,344,Secretary of State,,D,Write-ins,0
Marion,344,Secretary of State,,D,Over Votes,0
Marion,344,Secretary of State,,D,Under Votes,46
Marion,344,State Treasurer,,D,Ted Wheeler,415
Marion,344,State Treasurer,,D,Write-ins,1
Marion,344,State Treasurer,,D,Over Votes,0
Marion,344,State Treasurer,,D,Under Votes,81
Marion,344,Attorney General,,D,Dwight Holton,170
Marion,344,Attorney General,,D,Ellen Rosenblum,283
Marion,344,Attorney General,,D,Write-ins,1
Marion,344,Attorney General,,D,Over Votes,0
Marion,344,Attorney General,,D,Under Votes,43
Marion,344,State House,19,D,Claudia Kyle,389
Marion,344,State House,19,D,Write-ins,2
Marion,344,State House,19,D,Over Votes,0
Marion,344,State House,19,D,Under Votes,106
Marion,344,President,,R,Rick Santorum,44
Marion,344,President,,R,Ron Paul ,52
Marion,344,President,,R,Newt Gingrich,26
Marion,344,President,,R,Mitt Romney,393
Marion,344,President,,R,Write-ins,14
Marion,344,President,,R,Over Votes,0
Marion,344,President,,R,Under Votes,23
Marion,344,U.S. House,5,R,Fred Thompson,327
Marion,344,U.S. House,5,R,Karen Bowerman,141
Marion,344,U.S. House,5,R,Write-ins,2
Marion,344,U.S. House,5,R,Over Votes,0
Marion,344,U.S. House,5,R,Under Votes,82
Marion,344,Secretary of State,,R,Knute Buehler,400
Marion,344,Secretary of State,,R,Write-ins,5
Marion,344,Secretary of State,,R,Over Votes,0
Marion,344,Secretary of State,,R,Under Votes,158
Marion,344,State Treasurer,,R,Write-ins,70
Marion,344,State Treasurer,,R,Over Votes,0
Marion,344,State Treasurer,,R,Under Votes,493
Marion,344,Attorney General,,R,Write-ins,83
Marion,344,Attorney General,,R,Over Votes,0
Marion,344,Attorney General,,R,Under Votes,480
Marion,344,State House,19,R,Kevin Cameron,435
Marion,344,State House,19,R,Write-ins,4
Marion,344,State House,19,R,Over Votes,0
Marion,344,State House,19,R,Under Votes,113
Marion,350,President,,D,Barack Obama,145
Marion,350,President,,D,Write-ins,15
Marion,350,President,,D,Over Votes,0
Marion,350,President,,D,Under Votes,20
Marion,350,U.S. House,5,D,Kurt Schrader,157
Marion,350,U.S. House,5,D,Write-ins,3
Marion,350,U.S. House,5,D,Over Votes,0
Marion,350,U.S. House,5,D,Under Votes,20
Marion,350,Secretary of State,,D,Kate Brown,135
Marion,350,Secretary of State,,D,Paul Damian Wells,25
Marion,350,Secretary of State,,D,Write-ins,1
Marion,350,Secretary of State,,D,Over Votes,0
Marion,350,Secretary of State,,D,Under Votes,19
Marion,350,State Treasurer,,D,Ted Wheeler,155
Marion,350,State Treasurer,,D,Write-ins,0
Marion,350,State Treasurer,,D,Over Votes,0
Marion,350,State Treasurer,,D,Under Votes,25
Marion,350,Attorney General,,D,Dwight Holton,61
Marion,350,Attorney General,,D,Ellen Rosenblum,104
Marion,350,Attorney General,,D,Write-ins,0
Marion,350,Attorney General,,D,Over Votes,0
Marion,350,Attorney General,,D,Under Votes,15
Marion,350,State House,22,D,Betty Komp,164
Marion,350,State House,22,D,Write-ins,1
Marion,350,State House,22,D,Over Votes,0
Marion,350,State House,22,D,Under Votes,15
Marion,350,President,,R,Rick Santorum,12
