county,precinct,office,district,party,candidate,votes
Curry,25,Secretary of State,,DEM,Write-ins,2
Curry,26,Secretary of State,,DEM,Write-ins,0
Curry,27,Secretary of State,,DEM,Write-ins,0
Curry,1,State Treasurer,,DEM,Ted Wheeler,17
Curry,2,State Treasurer,,DEM,Ted Wheeler,56
Curry,3,State Treasurer,,DEM,Ted Wheeler,70
Curry,4,State Treasurer,,DEM,Ted Wheeler,24
Curry,5,State Treasurer,,DEM,Ted Wheeler,134
Curry,6,State Treasurer,,DEM,Ted Wheeler,77
Curry,7,State Treasurer,,DEM,Ted Wheeler,39
Curry,8,State Treasurer,,DEM,Ted Wheeler,74
Curry,9,State Treasurer,,DEM,Ted Wheeler,116
Curry,10,State Treasurer,,DEM,Ted Wheeler,62
Curry,11,State Treasurer,,DEM,Ted Wheeler,113
Curry,12,State Treasurer,,DEM,Ted Wheeler,34
Curry,13,State Treasurer,,DEM,Ted Wheeler,22
Curry,13-4,State Treasurer,,DEM,Ted Wheeler,11
Curry,14,State Treasurer,,DEM,Ted Wheeler,37
Curry,15,State Treasurer,,DEM,Ted Wheeler,53
Curry,16,State Treasurer,,DEM,Ted Wheeler,136
Curry,17,State Treasurer,,DEM,Ted Wheeler,155
Curry,18,State Treasurer,,DEM,Ted Wheeler,57
Curry,19,State Treasurer,,DEM,Ted Wheeler,75
Curry,20,State Treasurer,,DEM,Ted Wheeler,58
Curry,21,State Treasurer,,DEM,Ted Wheeler,27
Curry,22,State Treasurer,,DEM,Ted Wheeler,61
Curry,23,State Treasurer,,DEM,Ted Wheeler,70
Curry,24,State Treasurer,,DEM,Ted Wheeler,72
Curry,25,State Treasurer,,DEM,Ted Wheeler,59
Curry,26,State Treasurer,,DEM,Ted Wheeler,105
Curry,27,State Treasurer,,DEM,Ted Wheeler,46
Curry,1,State Treasurer,,DEM,Write-ins,0
Curry,2,State Treasurer,,DEM,Write-ins,2
Curry,3,State Treasurer,,DEM,Write-ins,1
Curry,4,State Treasurer,,DEM,Write-ins,0
Curry,5,State Treasurer,,DEM,Write-ins,1
Curry,6,State Treasurer,,DEM,Write-ins,0
Curry,7,State Treasurer,,DEM,Write-ins,0
Curry,8,State Treasurer,,DEM,Write-ins,1
Curry,9,State Treasurer,,DEM,Write-ins,1
Curry,10,State Treasurer,,DEM,Write-ins,1
Curry,11,State Treasurer,,DEM,Write-ins,2
Curry,12,State Treasurer,,DEM,Write-ins,0
Curry,13,State Treasurer,,DEM,Write-ins,0
Curry,13-4,State Treasurer,,DEM,Write-ins,0
Curry,14,State Treasurer,,DEM,Write-ins,0
Curry,15,State Treasurer,,DEM,Write-ins,0
Curry,16,State Treasurer,,DEM,Write-ins,2
Curry,17,State Treasurer,,DEM,Write-ins,2
Curry,18,State Treasurer,,DEM,Write-ins,1
Curry,19,State Treasurer,,DEM,Write-ins,3
Curry,20,State Treasurer,,DEM,Write-ins,0
Curry,21,State Treasurer,,DEM,Write-ins,0
Curry,22,State Treasurer,,DEM,Write-ins,0
Curry,23,State Treasurer,,DEM,Write-ins,2
Curry,24,State Treasurer,,DEM,Write-ins,0
Curry,25,State Treasurer,,DEM,Write-ins,0
Curry,26,State Treasurer,,DEM,Write-ins,0
Curry,27,State Treasurer,,DEM,Write-ins,0
Curry,1,Attorney General,,DEM,Dwight Holton,4
Curry,2,Attorney General,,DEM,Dwight Holton,29
Curry,3,Attorney General,,DEM,Dwight Holton,27
Curry,4,Attorney General,,DEM,Dwight Holton,13
Curry,5,Attorney General,,DEM,Dwight Holton,38
Curry,6,Attorney General,,DEM,Dwight Holton,34
Curry,7,Attorney General,,DEM,Dwight Holton,17
Curry,8,Attorney General,,DEM,Dwight Holton,28
Curry,9,Attorney General,,DEM,Dwight Holton,44
Curry,10,Attorney General,,DEM,Dwight Holton,30
Curry,11,Attorney General,,DEM,Dwight Holton,48
Curry,12,Attorney General,,DEM,Dwight Holton,13
Curry,13,Attorney General,,DEM,Dwight Holton,1
Curry,13-4,Attorney General,,DEM,Dwight Holton,5
Curry,14,Attorney General,,DEM,Dwight Holton,11
Curry,15,Attorney General,,DEM,Dwight Holton,20
Curry,16,Attorney General,,DEM,Dwight Holton,45
Curry,17,Attorney General,,DEM,Dwight Holton,69
Curry,18,Attorney General,,DEM,Dwight Holton,25
Curry,19,Attorney General,,DEM,Dwight Holton,28
Curry,20,Attorney General,,DEM,Dwight Holton,26
Curry,21,Attorney General,,DEM,Dwight Holton,6
Curry,22,Attorney General,,DEM,Dwight Holton,24
Curry,23,Attorney General,,DEM,Dwight Holton,33
Curry,24,Attorney General,,DEM,Dwight Holton,30
Curry,25,Attorney General,,DEM,Dwight Holton,31
Curry,26,Attorney General,,DEM,Dwight Holton,44
Curry,27,Attorney General,,DEM,Dwight Holton,19
Curry,1,Attorney General,,DEM,Ellen Rosenblum,12
Curry,2,Attorney General,,DEM,Ellen Rosenblum,38
Curry,3,Attorney General,,DEM,Ellen Rosenblum,55
Curry,4,Attorney General,,DEM,Ellen Rosenblum,16
Curry,5,Attorney General,,DEM,Ellen Rosenblum,109
Curry,6,Attorney General,,DEM,Ellen Rosenblum,55
Curry,7,Attorney General,,DEM,Ellen Rosenblum,30
Curry,8,Attorney General,,DEM,Ellen Rosenblum,62
Curry,9,Attorney General,,DEM,Ellen Rosenblum,72
Curry,10,Attorney General,,DEM,Ellen Rosenblum,47
Curry,11,Attorney General,,DEM,Ellen Rosenblum,81
Curry,12,Attorney General,,DEM,Ellen Rosenblum,31
Curry,13,Attorney General,,DEM,Ellen Rosenblum,22
Curry,13-4,Attorney General,,DEM,Ellen Rosenblum,7
Curry,14,Attorney General,,DEM,Ellen Rosenblum,36
Curry,15,Attorney General,,DEM,Ellen Rosenblum,39
Curry,16,Attorney General,,DEM,Ellen Rosenblum,102
Curry,17,Attorney General,,DEM,Ellen Rosenblum,108
Curry,18,Attorney General,,DEM,Ellen Rosenblum,43
Curry,19,Attorney General,,DEM,Ellen Rosenblum,57
Curry,20,Attorney General,,DEM,Ellen Rosenblum,35
Curry,21,Attorney General,,DEM,Ellen Rosenblum,23
Curry,22,Attorney General,,DEM,Ellen Rosenblum,43
Curry,23,Attorney General,,DEM,Ellen Rosenblum,39
Curry,24,Attorney General,,DEM,Ellen Rosenblum,50
Curry,25,Attorney General,,DEM,Ellen Rosenblum,34
Curry,26,Attorney General,,DEM,Ellen Rosenblum,74
Curry,27,Attorney General,,DEM,Ellen Rosenblum,37
Curry,1,Attorney General,,DEM,Write-ins,0
Curry,2,Attorney General,,DEM,Write-ins,0
Curry,3,Attorney General,,DEM,Write-ins,0
Curry,4,Attorney General,,DEM,Write-ins,0
Curry,5,Attorney General,,DEM,Write-ins,0
Curry,6,Attorney General,,DEM,Write-ins,0
Curry,7,Attorney General,,DEM,Write-ins,0
Curry,8,Attorney General,,DEM,Write-ins,0
Curry,9,Attorney General,,DEM,Write-ins,0
Curry,10,Attorney General,,DEM,Write-ins,0
Curry,11,Attorney General,,DEM,Write-ins,1
Curry,12,Attorney General,,DEM,Write-ins,0
Curry,13,Attorney General,,DEM,Write-ins,0
Curry,13-4,Attorney General,,DEM,Write-ins,0
Curry,14,Attorney General,,DEM,Write-ins,0
Curry,15,Attorney General,,DEM,Write-ins,0
Curry,16,Attorney General,,DEM,Write-ins,0
Curry,17,Attorney General,,DEM,Write-ins,2
Curry,18,Attorney General,,DEM,Write-ins,0
Curry,19,Attorney General,,DEM,Write-ins,2
Curry,20,Attorney General,,DEM,Write-ins,1
Curry,21,Attorney General,,DEM,Write-ins,0
Curry,22,Attorney General,,DEM,Write-ins,0
Curry,23,Attorney General,,DEM,Write-ins,2
Curry,24,Attorney General,,DEM,Write-ins,0
Curry,25,Attorney General,,DEM,Write-ins,0
Curry,26,Attorney General,,DEM,Write-ins,0
Curry,27,Attorney General,,DEM,Write-ins,0
Curry,1,State Senate,1,DEM,Eldon Rollins,14
Curry,2,State Senate,1,DEM,Eldon Rollins,55
Curry,3,State Senate,1,DEM,Eldon Rollins,58
Curry,4,State Senate,1,DEM,Eldon Rollins,24
Curry,5,State Senate,1,DEM,Eldon Rollins,103
Curry,6,State Senate,1,DEM,Eldon Rollins,66
Curry,7,State Senate,1,DEM,Eldon Rollins,25
Curry,8,State Senate,1,DEM,Eldon Rollins,62
Curry,9,State Senate,1,DEM,Eldon Rollins,91
Curry,10,State Senate,1,DEM,Eldon Rollins,55
Curry,11,State Senate,1,DEM,Eldon Rollins,101
Curry,12,State Senate,1,DEM,Eldon Rollins,29
Curry,13,State Senate,1,DEM,Eldon Rollins,21
Curry,13-4,State Senate,1,DEM,Eldon Rollins,12
Curry,14,State Senate,1,DEM,Eldon Rollins,32
Curry,15,State Senate,1,DEM,Eldon Rollins,49
Curry,16,State Senate,1,DEM,Eldon Rollins,113
Curry,17,State Senate,1,DEM,Eldon Rollins,134
Curry,18,State Senate,1,DEM,Eldon Rollins,53
Curry,19,State Senate,1,DEM,Eldon Rollins,62
Curry,20,State Senate,1,DEM,Eldon Rollins,44
Curry,21,State Senate,1,DEM,Eldon Rollins,22
Curry,22,State Senate,1,DEM,Eldon Rollins,53
Curry,23,State Senate,1,DEM,Eldon Rollins,62
Curry,24,State Senate,1,DEM,Eldon Rollins,64
Curry,25,State Senate,1,DEM,Eldon Rollins,52
Curry,26,State Senate,1,DEM,Eldon Rollins,88
Curry,27,State Senate,1,DEM,Eldon Rollins,43
Curry,1,State Senate,1,DEM,Write-ins,0
Curry,2,State Senate,1,DEM,Write-ins,0
Curry,3,State Senate,1,DEM,Write-ins,1
Curry,4,State Senate,1,DEM,Write-ins,1
Curry,5,State Senate,1,DEM,Write-ins,4
Curry,6,State Senate,1,DEM,Write-ins,4
Curry,7,State Senate,1,DEM,Write-ins,1
Curry,8,State Senate,1,DEM,Write-ins,2
Curry,9,State Senate,1,DEM,Write-ins,4
Curry,10,State Senate,1,DEM,Write-ins,0
Curry,11,State Senate,1,DEM,Write-ins,5
Curry,12,State Senate,1,DEM,Write-ins,0
Curry,13,State Senate,1,DEM,Write-ins,0
Curry,13-4,State Senate,1,DEM,Write-ins,0
Curry,14,State Senate,1,DEM,Write-ins,3
Curry,15,State Senate,1,DEM,Write-ins,0
Curry,16,State Senate,1,DEM,Write-ins,6
Curry,17,State Senate,1,DEM,Write-ins,1
Curry,18,State Senate,1,DEM,Write-ins,1
Curry,19,State Senate,1,DEM,Write-ins,4
Curry,20,State Senate,1,DEM,Write-ins,2
Curry,21,State Senate,1,DEM,Write-ins,0
Curry,22,State Senate,1,DEM,Write-ins,2
Curry,23,State Senate,1,DEM,Write-ins,4
Curry,24,State Senate,1,DEM,Write-ins,1
Curry,25,State Senate,1,DEM,Write-ins,3
Curry,26,State Senate,1,DEM,Write-ins,3
Curry,27,State Senate,1,DEM,Write-ins,1
Curry,1,State House,1,DEM,Jim Klahr,14
Curry,2,State House,1,DEM,Jim Klahr,54
Curry,3,State House,1,DEM,Jim Klahr,56
Curry,4,State House,1,DEM,Jim Klahr,23
Curry,5,State House,1,DEM,Jim Klahr,100
Curry,6,State House,1,DEM,Jim Klahr,64
Curry,7,State House,1,DEM,Jim Klahr,25
Curry,8,State House,1,DEM,Jim Klahr,60
Curry,9,State House,1,DEM,Jim Klahr,89
Curry,10,State House,1,DEM,Jim Klahr,55
Curry,11,State House,1,DEM,Jim Klahr,99
Curry,12,State House,1,DEM,Jim Klahr,26
Curry,13,State House,1,DEM,Jim Klahr,21
Curry,13-4,State House,1,DEM,Jim Klahr,11
Curry,14,State House,1,DEM,Jim Klahr,33
Curry,15,State House,1,DEM,Jim Klahr,50
Curry,16,State House,1,DEM,Jim Klahr,120
Curry,17,State House,1,DEM,Jim Klahr,129
Curry,18,State House,1,DEM,Jim Klahr,52
Curry,19,State House,1,DEM,Jim Klahr,65
Curry,20,State House,1,DEM,Jim Klahr,46
Curry,21,State House,1,DEM,Jim Klahr,25
Curry,22,State House,1,DEM,Jim Klahr,51
Curry,23,State House,1,DEM,Jim Klahr,61
Curry,24,State House,1,DEM,Jim Klahr,61
Curry,25,State House,1,DEM,Jim Klahr,56
Curry,26,State House,1,DEM,Jim Klahr,88
Curry,27,State House,1,DEM,Jim Klahr,44
Curry,1,State House,1,DEM,Write-ins,1
Curry,2,State House,1,DEM,Write-ins,0
Curry,3,State House,1,DEM,Write-ins,1
Curry,4,State House,1,DEM,Write-ins,1
Curry,5,State House,1,DEM,Write-ins,4
Curry,6,State House,1,DEM,Write-ins,5
Curry,7,State House,1,DEM,Write-ins,1
Curry,8,State House,1,DEM,Write-ins,3
Curry,9,State House,1,DEM,Write-ins,6
Curry,10,State House,1,DEM,Write-ins,0
Curry,11,State House,1,DEM,Write-ins,7
Curry,12,State House,1,DEM,Write-ins,0
Curry,13,State House,1,DEM,Write-ins,0
Curry,13-4,State House,1,DEM,Write-ins,0
Curry,14,State House,1,DEM,Write-ins,3
Curry,15,State House,1,DEM,Write-ins,0
Curry,16,State House,1,DEM,Write-ins,4
Curry,17,State House,1,DEM,Write-ins,4
Curry,18,State House,1,DEM,Write-ins,2
Curry,19,State House,1,DEM,Write-ins,4
Curry,20,State House,1,DEM,Write-ins,2
Curry,21,State House,1,DEM,Write-ins,0
Curry,22,State House,1,DEM,Write-ins,3
Curry,23,State House,1,DEM,Write-ins,4
Curry,24,State House,1,DEM,Write-ins,4
Curry,25,State House,1,DEM,Write-ins,4
Curry,26,State House,1,DEM,Write-ins,2
Curry,27,State House,1,DEM,Write-ins,1
Curry,1,President,,REP,Rick Santorum,0
Curry,2,President,,REP,Rick Santorum,4
Curry,3,President,,REP,Rick Santorum,9
Curry,4,President,,REP,Rick Santorum,4
Curry,5,President,,REP,Rick Santorum,9
Curry,6,President,,REP,Rick Santorum,4
Curry,7,President,,REP,Rick Santorum,3
Curry,8,President,,REP,Rick Santorum,12
Curry,9,President,,REP,Rick Santorum,17
Curry,10,President,,REP,Rick Santorum,19
Curry,11,President,,REP,Rick Santorum,15
Curry,12,President,,REP,Rick Santorum,2
Curry,13,President,,REP,Rick Santorum,1
Curry,13-4,President,,REP,Rick Santorum,0
Curry,14,President,,REP,Rick Santorum,4
Curry,15,President,,REP,Rick Santorum,8
Curry,16,President,,REP,Rick Santorum,26
Curry,17,President,,REP,Rick Santorum,19
Curry,18,President,,REP,Rick Santorum,10
Curry,19,President,,REP,Rick Santorum,13
Curry,20,President,,REP,Rick Santorum,5
Curry,21,President,,REP,Rick Santorum,1
Curry,22,President,,REP,Rick Santorum,2
Curry,23,President,,REP,Rick Santorum,7
Curry,24,President,,REP,Rick Santorum,5
Curry,25,President,,REP,Rick Santorum,4
Curry,26,President,,REP,Rick Santorum,10
Curry,27,President,,REP,Rick Santorum,5
Curry,1,President,,REP,Ron Paul,0
Curry,2,President,,REP,Ron Paul,9
Curry,3,President,,REP,Ron Paul,13
Curry,4,President,,REP,Ron Paul,6
Curry,5,President,,REP,Ron Paul,17
Curry,6,President,,REP,Ron Paul,8
Curry,7,President,,REP,Ron Paul,3
Curry,8,President,,REP,Ron Paul,17
Curry,9,President,,REP,Ron Paul,30
Curry,10,President,,REP,Ron Paul,20
Curry,11,President,,REP,Ron Paul,27
Curry,12,President,,REP,Ron Paul,12
Curry,13,President,,REP,Ron Paul,5
Curry,13-4,President,,REP,Ron Paul,3
Curry,14,President,,REP,Ron Paul,11
Curry,15,President,,REP,Ron Paul,19
Curry,16,President,,REP,Ron Paul,36
Curry,17,President,,REP,Ron Paul,26
Curry,18,President,,REP,Ron Paul,13
Curry,19,President,,REP,Ron Paul,10
Curry,20,President,,REP,Ron Paul,6
Curry,21,President,,REP,Ron Paul,6
Curry,22,President,,REP,Ron Paul,15
Curry,23,President,,REP,Ron Paul,21
Curry,24,President,,REP,Ron Paul,13
Curry,25,President,,REP,Ron Paul,12
Curry,26,President,,REP,Ron Paul,28
Curry,27,President,,REP,Ron Paul,11
Curry,1,President,,REP,Newt Gingrich,1
Curry,2,President,,REP,Newt Gingrich,14
Curry,3,President,,REP,Newt Gingrich,7
Curry,4,President,,REP,Newt Gingrich,7
Curry,5,President,,REP,Newt Gingrich,4
Curry,6,President,,REP,Newt Gingrich,6
Curry,7,President,,REP,Newt Gingrich,1
Curry,8,President,,REP,Newt Gingrich,12
Curry,9,President,,REP,Newt Gingrich,10
Curry,10,President,,REP,Newt Gingrich,6
Curry,11,President,,REP,Newt Gingrich,13
Curry,12,President,,REP,Newt Gingrich,3
