county,precinct,office,district,party,candidate,votes
Clatsop,0038 Seaside,Governor,,REP,Dennis Richardson,197
Clatsop,0039 Seaside,Governor,,REP,Dennis Richardson,177
Clatsop,0040 Seaside,Governor,,REP,Dennis Richardson,233
Clatsop,43,Governor,,REP,Dennis Richardson,54
Clatsop,44,Governor,,REP,Dennis Richardson,202
Clatsop,45,Governor,,REP,Dennis Richardson,47
Clatsop,46,Governor,,REP,Dennis Richardson,162
Clatsop,0047 Warrenton,Governor,,REP,Dennis Richardson,730
Clatsop,0048 Warrenton,Governor,,REP,Dennis Richardson,207
Clatsop,50,Governor,,REP,Dennis Richardson,110
Clatsop,52,Governor,,REP,Dennis Richardson,143
Clatsop,,Governor,,REP,Dennis Richardson,6550
Clatsop,0001 Astoria,Governor,,Prog,Chris Henry,4
Clatsop,0002 Astoria,Governor,,Prog,Chris Henry,7
Clatsop,0003 Astoria,Governor,,Prog,Chris Henry,12
Clatsop,0004 Astoria,Governor,,Prog,Chris Henry,6
Clatsop,0005 Astoria,Governor,,Prog,Chris Henry,7
Clatsop,0006 Astoria,Governor,,Prog,Chris Henry,6
Clatsop,0007 Astoria,Governor,,Prog,Chris Henry,14
Clatsop,0008 Astoria,Governor,,Prog,Chris Henry,10
Clatsop,0020 Cannon B,Governor,,Prog,Chris Henry,8
Clatsop,21,Governor,,Prog,Chris Henry,2
Clatsop,22,Governor,,Prog,Chris Henry,9
Clatsop,23,Governor,,Prog,Chris Henry,5
Clatsop,24,Governor,,Prog,Chris Henry,4
Clatsop,0025 Gearhart,Governor,,Prog,Chris Henry,6
Clatsop,26,Governor,,Prog,Chris Henry,1
Clatsop,28,Governor,,Prog,Chris Henry,3
Clatsop,29,Governor,,Prog,Chris Henry,9
Clatsop,30,Governor,,Prog,Chris Henry,10
Clatsop,31,Governor,,Prog,Chris Henry,6
Clatsop,35,Governor,,Prog,Chris Henry,0
Clatsop,36,Governor,,Prog,Chris Henry,6
Clatsop,0037 Seaside,Governor,,Prog,Chris Henry,5
Clatsop,0038 Seaside,Governor,,Prog,Chris Henry,3
Clatsop,0039 Seaside,Governor,,Prog,Chris Henry,4
Clatsop,0040 Seaside,Governor,,Prog,Chris Henry,4
Clatsop,43,Governor,,Prog,Chris Henry,1
Clatsop,44,Governor,,Prog,Chris Henry,2
Clatsop,45,Governor,,Prog,Chris Henry,0
Clatsop,46,Governor,,Prog,Chris Henry,7
Clatsop,0047 Warrenton,Governor,,Prog,Chris Henry,12
Clatsop,0048 Warrenton,Governor,,Prog,Chris Henry,10
Clatsop,50,Governor,,Prog,Chris Henry,0
Clatsop,52,Governor,,Prog,Chris Henry,2
Clatsop,,Governor,,Prog,Chris Henry,185
Clatsop,0001 Astoria,Governor,,CON,Aaron Auer,7
Clatsop,0002 Astoria,Governor,,CON,Aaron Auer,8
Clatsop,0003 Astoria,Governor,,CON,Aaron Auer,1
Clatsop,0004 Astoria,Governor,,CON,Aaron Auer,2
Clatsop,0005 Astoria,Governor,,CON,Aaron Auer,6
Clatsop,0006 Astoria,Governor,,CON,Aaron Auer,0
Clatsop,0007 Astoria,Governor,,CON,Aaron Auer,7
Clatsop,0008 Astoria,Governor,,CON,Aaron Auer,1
Clatsop,0020 Cannon B,Governor,,CON,Aaron Auer,5
Clatsop,21,Governor,,CON,Aaron Auer,8
Clatsop,22,Governor,,CON,Aaron Auer,3
Clatsop,23,Governor,,CON,Aaron Auer,8
Clatsop,24,Governor,,CON,Aaron Auer,0
Clatsop,0025 Gearhart,Governor,,CON,Aaron Auer,6
Clatsop,26,Governor,,CON,Aaron Auer,3
Clatsop,28,Governor,,CON,Aaron Auer,6
Clatsop,29,Governor,,CON,Aaron Auer,5
Clatsop,30,Governor,,CON,Aaron Auer,6
Clatsop,31,Governor,,CON,Aaron Auer,10
Clatsop,35,Governor,,CON,Aaron Auer,2
Clatsop,36,Governor,,CON,Aaron Auer,3
Clatsop,0037 Seaside,Governor,,CON,Aaron Auer,8
Clatsop,0038 Seaside,Governor,,CON,Aaron Auer,11
Clatsop,0039 Seaside,Governor,,CON,Aaron Auer,6
Clatsop,0040 Seaside,Governor,,CON,Aaron Auer,12
Clatsop,43,Governor,,CON,Aaron Auer,0
Clatsop,44,Governor,,CON,Aaron Auer,6
Clatsop,45,Governor,,CON,Aaron Auer,0
Clatsop,46,Governor,,CON,Aaron Auer,2
Clatsop,0047 Warrenton,Governor,,CON,Aaron Auer,25
Clatsop,0048 Warrenton,Governor,,CON,Aaron Auer,11
Clatsop,50,Governor,,CON,Aaron Auer,5
Clatsop,52,Governor,,CON,Aaron Auer,1
Clatsop,,Governor,,CON,Aaron Auer,184
Clatsop,0001 Astoria,Governor,,DEM,John Kitzhaber,201
Clatsop,0002 Astoria,Governor,,DEM,John Kitzhaber,316
Clatsop,0003 Astoria,Governor,,DEM,John Kitzhaber,274
Clatsop,0004 Astoria,Governor,,DEM,John Kitzhaber,147
Clatsop,0005 Astoria,Governor,,DEM,John Kitzhaber,322
Clatsop,0006 Astoria,Governor,,DEM,John Kitzhaber,193
Clatsop,0007 Astoria,Governor,,DEM,John Kitzhaber,305
Clatsop,0008 Astoria,Governor,,DEM,John Kitzhaber,154
Clatsop,0020 Cannon B,Governor,,DEM,John Kitzhaber,420
Clatsop,21,Governor,,DEM,John Kitzhaber,98
Clatsop,22,Governor,,DEM,John Kitzhaber,172
Clatsop,23,Governor,,DEM,John Kitzhaber,310
Clatsop,24,Governor,,DEM,John Kitzhaber,53
Clatsop,0025 Gearhart,Governor,,DEM,John Kitzhaber,358
Clatsop,26,Governor,,DEM,John Kitzhaber,80
Clatsop,28,Governor,,DEM,John Kitzhaber,97
Clatsop,29,Governor,,DEM,John Kitzhaber,83
Clatsop,30,Governor,,DEM,John Kitzhaber,270
Clatsop,31,Governor,,DEM,John Kitzhaber,188
Clatsop,35,Governor,,DEM,John Kitzhaber,72
Clatsop,36,Governor,,DEM,John Kitzhaber,84
Clatsop,0037 Seaside,Governor,,DEM,John Kitzhaber,263
Clatsop,0038 Seaside,Governor,,DEM,John Kitzhaber,249
Clatsop,0039 Seaside,Governor,,DEM,John Kitzhaber,272
Clatsop,0040 Seaside,Governor,,DEM,John Kitzhaber,268
Clatsop,43,Governor,,DEM,John Kitzhaber,44
Clatsop,44,Governor,,DEM,John Kitzhaber,116
Clatsop,45,Governor,,DEM,John Kitzhaber,77
Clatsop,46,Governor,,DEM,John Kitzhaber,84
Clatsop,0047 Warrenton,Governor,,DEM,John Kitzhaber,506
Clatsop,0048 Warrenton,Governor,,DEM,John Kitzhaber,184
Clatsop,50,Governor,,DEM,John Kitzhaber,84
Clatsop,52,Governor,,DEM,John Kitzhaber,105
Clatsop,,Governor,,DEM,John Kitzhaber,6449
Clatsop,0001 Astoria,Governor,,LBT,Paul Grad,6
Clatsop,0002 Astoria,Governor,,LBT,Paul Grad,9
Clatsop,0003 Astoria,Governor,,LBT,Paul Grad,8
Clatsop,0004 Astoria,Governor,,LBT,Paul Grad,14
Clatsop,0005 Astoria,Governor,,LBT,Paul Grad,13
Clatsop,0006 Astoria,Governor,,LBT,Paul Grad,4
Clatsop,0007 Astoria,Governor,,LBT,Paul Grad,7
Clatsop,0008 Astoria,Governor,,LBT,Paul Grad,14
Clatsop,0020 Cannon B,Governor,,LBT,Paul Grad,7
Clatsop,21,Governor,,LBT,Paul Grad,5
Clatsop,22,Governor,,LBT,Paul Grad,10
Clatsop,23,Governor,,LBT,Paul Grad,9
Clatsop,24,Governor,,LBT,Paul Grad,3
Clatsop,0025 Gearhart,Governor,,LBT,Paul Grad,14
Clatsop,26,Governor,,LBT,Paul Grad,1
Clatsop,28,Governor,,LBT,Paul Grad,5
Clatsop,29,Governor,,LBT,Paul Grad,4
Clatsop,30,Governor,,LBT,Paul Grad,8
Clatsop,31,Governor,,LBT,Paul Grad,6
Clatsop,35,Governor,,LBT,Paul Grad,1
Clatsop,36,Governor,,LBT,Paul Grad,3
Clatsop,0037 Seaside,Governor,,LBT,Paul Grad,9
Clatsop,0038 Seaside,Governor,,LBT,Paul Grad,11
Clatsop,0039 Seaside,Governor,,LBT,Paul Grad,7
Clatsop,0040 Seaside,Governor,,LBT,Paul Grad,3
Clatsop,43,Governor,,LBT,Paul Grad,1
Clatsop,44,Governor,,LBT,Paul Grad,15
Clatsop,45,Governor,,LBT,Paul Grad,1
Clatsop,46,Governor,,LBT,Paul Grad,1
Clatsop,0047 Warrenton,Governor,,LBT,Paul Grad,18
Clatsop,0048 Warrenton,Governor,,LBT,Paul Grad,11
Clatsop,50,Governor,,LBT,Paul Grad,8
Clatsop,52,Governor,,LBT,Paul Grad,5
Clatsop,,Governor,,LBT,Paul Grad,241
Clatsop,0001 Astoria,Governor,,PAC,Jason Levin,16
Clatsop,0002 Astoria,Governor,,PAC,Jason Levin,17
Clatsop,0003 Astoria,Governor,,PAC,Jason Levin,22
Clatsop,0004 Astoria,Governor,,PAC,Jason Levin,16
Clatsop,0005 Astoria,Governor,,PAC,Jason Levin,20
Clatsop,0006 Astoria,Governor,,PAC,Jason Levin,11
Clatsop,0007 Astoria,Governor,,PAC,Jason Levin,37
Clatsop,0008 Astoria,Governor,,PAC,Jason Levin,16
Clatsop,0020 Cannon B,Governor,,PAC,Jason Levin,24
Clatsop,21,Governor,,PAC,Jason Levin,9
Clatsop,22,Governor,,PAC,Jason Levin,17
Clatsop,23,Governor,,PAC,Jason Levin,16
Clatsop,24,Governor,,PAC,Jason Levin,0
Clatsop,0025 Gearhart,Governor,,PAC,Jason Levin,14
Clatsop,26,Governor,,PAC,Jason Levin,6
Clatsop,28,Governor,,PAC,Jason Levin,1
Clatsop,29,Governor,,PAC,Jason Levin,6
Clatsop,30,Governor,,PAC,Jason Levin,12
Clatsop,31,Governor,,PAC,Jason Levin,13
Clatsop,35,Governor,,PAC,Jason Levin,4
Clatsop,36,Governor,,PAC,Jason Levin,4
Clatsop,0037 Seaside,Governor,,PAC,Jason Levin,10
Clatsop,0038 Seaside,Governor,,PAC,Jason Levin,23
Clatsop,0039 Seaside,Governor,,PAC,Jason Levin,12
Clatsop,0040 Seaside,Governor,,PAC,Jason Levin,11
Clatsop,43,Governor,,PAC,Jason Levin,1
Clatsop,44,Governor,,PAC,Jason Levin,9
Clatsop,45,Governor,,PAC,Jason Levin,4
Clatsop,46,Governor,,PAC,Jason Levin,8
Clatsop,0047 Warrenton,Governor,,PAC,Jason Levin,33
Clatsop,0048 Warrenton,Governor,,PAC,Jason Levin,16
Clatsop,50,Governor,,PAC,Jason Levin,4
Clatsop,52,Governor,,PAC,Jason Levin,9
Clatsop,,Governor,,PAC,Jason Levin,421
Clatsop,0001 Astoria,Governor,,,Write-ins,7
Clatsop,0002 Astoria,Governor,,,Write-ins,4
Clatsop,0003 Astoria,Governor,,,Write-ins,5
Clatsop,0004 Astoria,Governor,,,Write-ins,1
Clatsop,0005 Astoria,Governor,,,Write-ins,8
Clatsop,0006 Astoria,Governor,,,Write-ins,1
Clatsop,0007 Astoria,Governor,,,Write-ins,5
Clatsop,0008 Astoria,Governor,,,Write-ins,2
Clatsop,0020 Cannon B,Governor,,,Write-ins,2
Clatsop,21,Governor,,,Write-ins,3
Clatsop,22,Governor,,,Write-ins,3
Clatsop,23,Governor,,,Write-ins,4
Clatsop,24,Governor,,,Write-ins,0
Clatsop,0025 Gearhart,Governor,,,Write-ins,3
Clatsop,26,Governor,,,Write-ins,1
Clatsop,28,Governor,,,Write-ins,2
Clatsop,29,Governor,,,Write-ins,0
Clatsop,30,Governor,,,Write-ins,11
Clatsop,31,Governor,,,Write-ins,7
Clatsop,35,Governor,,,Write-ins,1
Clatsop,36,Governor,,,Write-ins,3
Clatsop,0037 Seaside,Governor,,,Write-ins,1
Clatsop,0038 Seaside,Governor,,,Write-ins,2
Clatsop,0039 Seaside,Governor,,,Write-ins,3
Clatsop,0040 Seaside,Governor,,,Write-ins,0
Clatsop,43,Governor,,,Write-ins,0
Clatsop,44,Governor,,,Write-ins,1
Clatsop,45,Governor,,,Write-ins,0
Clatsop,46,Governor,,,Write-ins,5
Clatsop,0047 Warrenton,Governor,,,Write-ins,13
Clatsop,0048 Warrenton,Governor,,,Write-ins,6
Clatsop,50,Governor,,,Write-ins,1
Clatsop,52,Governor,,,Write-ins,2
Clatsop,,Governor,,,Write-ins,107
Clatsop,0001 Astoria,State Senate,16,LBT,Perry Roll,9
Clatsop,0002 Astoria,State Senate,16,LBT,Perry Roll,15
Clatsop,0003 Astoria,State Senate,16,LBT,Perry Roll,18
Clatsop,0004 Astoria,State Senate,16,LBT,Perry Roll,10
Clatsop,0005 Astoria,State Senate,16,LBT,Perry Roll,10
Clatsop,0006 Astoria,State Senate,16,LBT,Perry Roll,4
Clatsop,0007 Astoria,State Senate,16,LBT,Perry Roll,16
Clatsop,0008 Astoria,State Senate,16,LBT,Perry Roll,7
Clatsop,0020 Cannon B,State Senate,16,LBT,Perry Roll,25
Clatsop,21,State Senate,16,LBT,Perry Roll,8
Clatsop,22,State Senate,16,LBT,Perry Roll,11
Clatsop,23,State Senate,16,LBT,Perry Roll,28
Clatsop,24,State Senate,16,LBT,Perry Roll,7
Clatsop,0025 Gearhart,State Senate,16,LBT,Perry Roll,20
Clatsop,26,State Senate,16,LBT,Perry Roll,5
Clatsop,28,State Senate,16,LBT,Perry Roll,12
Clatsop,29,State Senate,16,LBT,Perry Roll,2
Clatsop,30,State Senate,16,LBT,Perry Roll,5
Clatsop,31,State Senate,16,LBT,Perry Roll,16
Clatsop,35,State Senate,16,LBT,Perry Roll,8
Clatsop,36,State Senate,16,LBT,Perry Roll,4
Clatsop,0037 Seaside,State Senate,16,LBT,Perry Roll,21
Clatsop,0038 Seaside,State Senate,16,LBT,Perry Roll,15
Clatsop,0039 Seaside,State Senate,16,LBT,Perry Roll,17
Clatsop,0040 Seaside,State Senate,16,LBT,Perry Roll,22
Clatsop,43,State Senate,16,LBT,Perry Roll,5
Clatsop,44,State Senate,16,LBT,Perry Roll,6
Clatsop,45,State Senate,16,LBT,Perry Roll,8
Clatsop,46,State Senate,16,LBT,Perry Roll,4
Clatsop,0047 Warrenton,State Senate,16,LBT,Perry Roll,52
Clatsop,0048 Warrenton,State Senate,16,LBT,Perry Roll,17
Clatsop,50,State Senate,16,LBT,Perry Roll,3
Clatsop,52,State Senate,16,LBT,Perry Roll,5
Clatsop,,State Senate,16,LBT,Perry Roll,415
Clatsop,0001 Astoria,State Senate,16,DEM,Betsy Johnson,316
Clatsop,0002 Astoria,State Senate,16,DEM,Betsy Johnson,444
Clatsop,0003 Astoria,State Senate,16,DEM,Betsy Johnson,440
Clatsop,0004 Astoria,State Senate,16,DEM,Betsy Johnson,291
Clatsop,0005 Astoria,State Senate,16,DEM,Betsy Johnson,483
Clatsop,0006 Astoria,State Senate,16,DEM,Betsy Johnson,261
Clatsop,0007 Astoria,State Senate,16,DEM,Betsy Johnson,459
Clatsop,0008 Astoria,State Senate,16,DEM,Betsy Johnson,228
Clatsop,0020 Cannon B,State Senate,16,DEM,Betsy Johnson,509
Clatsop,21,State Senate,16,DEM,Betsy Johnson,283
Clatsop,22,State Senate,16,DEM,Betsy Johnson,362
Clatsop,23,State Senate,16,DEM,Betsy Johnson,594
Clatsop,24,State Senate,16,DEM,Betsy Johnson,71
Clatsop,0025 Gearhart,State Senate,16,DEM,Betsy Johnson,509
Clatsop,26,State Senate,16,DEM,Betsy Johnson,105
Clatsop,28,State Senate,16,DEM,Betsy Johnson,164
Clatsop,29,State Senate,16,DEM,Betsy Johnson,212
Clatsop,30,State Senate,16,DEM,Betsy Johnson,560
Clatsop,31,State Senate,16,DEM,Betsy Johnson,454
Clatsop,35,State Senate,16,DEM,Betsy Johnson,144
Clatsop,36,State Senate,16,DEM,Betsy Johnson,227
Clatsop,0037 Seaside,State Senate,16,DEM,Betsy Johnson,386
Clatsop,0038 Seaside,State Senate,16,DEM,Betsy Johnson,328
Clatsop,0039 Seaside,State Senate,16,DEM,Betsy Johnson,353
Clatsop,0040 Seaside,State Senate,16,DEM,Betsy Johnson,385
Clatsop,43,State Senate,16,DEM,Betsy Johnson,77
Clatsop,44,State Senate,16,DEM,Betsy Johnson,285
Clatsop,45,State Senate,16,DEM,Betsy Johnson,98
Clatsop,46,State Senate,16,DEM,Betsy Johnson,221
Clatsop,0047 Warrenton,State Senate,16,DEM,Betsy Johnson,1003
Clatsop,0048 Warrenton,State Senate,16,DEM,Betsy Johnson,323
Clatsop,50,State Senate,16,DEM,Betsy Johnson,166
Clatsop,52,State Senate,16,DEM,Betsy Johnson,219
Clatsop,,State Senate,16,DEM,Betsy Johnson,10960
Clatsop,0001 Astoria,State Senate,16,IND,Andrew Kaza,41
Clatsop,0002 Astoria,State Senate,16,IND,Andrew Kaza,72
Clatsop,0003 Astoria,State Senate,16,IND,Andrew Kaza,70
Clatsop,0004 Astoria,State Senate,16,IND,Andrew Kaza,40
Clatsop,0005 Astoria,State Senate,16,IND,Andrew Kaza,69
Clatsop,0006 Astoria,State Senate,16,IND,Andrew Kaza,30
Clatsop,0007 Astoria,State Senate,16,IND,Andrew Kaza,67
Clatsop,0008 Astoria,State Senate,16,IND,Andrew Kaza,56
Clatsop,0020 Cannon B,State Senate,16,IND,Andrew Kaza,85
Clatsop,21,State Senate,16,IND,Andrew Kaza,23
Clatsop,22,State Senate,16,IND,Andrew Kaza,55
Clatsop,23,State Senate,16,IND,Andrew Kaza,56
Clatsop,24,State Senate,16,IND,Andrew Kaza,14
Clatsop,0025 Gearhart,State Senate,16,IND,Andrew Kaza,76
Clatsop,26,State Senate,16,IND,Andrew Kaza,23
Clatsop,28,State Senate,16,IND,Andrew Kaza,21
Clatsop,29,State Senate,16,IND,Andrew Kaza,24
Clatsop,30,State Senate,16,IND,Andrew Kaza,50
Clatsop,31,State Senate,16,IND,Andrew Kaza,46
Clatsop,35,State Senate,16,IND,Andrew Kaza,11
Clatsop,36,State Senate,16,IND,Andrew Kaza,34
Clatsop,0037 Seaside,State Senate,16,IND,Andrew Kaza,56
Clatsop,0038 Seaside,State Senate,16,IND,Andrew Kaza,74
Clatsop,0039 Seaside,State Senate,16,IND,Andrew Kaza,61
Clatsop,0040 Seaside,State Senate,16,IND,Andrew Kaza,64
Clatsop,43,State Senate,16,IND,Andrew Kaza,13
Clatsop,44,State Senate,16,IND,Andrew Kaza,25
Clatsop,45,State Senate,16,IND,Andrew Kaza,10
Clatsop,46,State Senate,16,IND,Andrew Kaza,26
Clatsop,0047 Warrenton,State Senate,16,IND,Andrew Kaza,142
Clatsop,0048 Warrenton,State Senate,16,IND,Andrew Kaza,63
Clatsop,50,State Senate,16,IND,Andrew Kaza,17
Clatsop,52,State Senate,16,IND,Andrew Kaza,22
Clatsop,,State Senate,16,IND,Andrew Kaza,1536
Clatsop,0001 Astoria,State Senate,16,CON,Bob Ekstrom,20
Clatsop,0002 Astoria,State Senate,16,CON,Bob Ekstrom,23
Clatsop,0003 Astoria,State Senate,16,CON,Bob Ekstrom,23
Clatsop,0004 Astoria,State Senate,16,CON,Bob Ekstrom,16
Clatsop,0005 Astoria,State Senate,16,CON,Bob Ekstrom,26
Clatsop,0006 Astoria,State Senate,16,CON,Bob Ekstrom,13
Clatsop,0007 Astoria,State Senate,16,CON,Bob Ekstrom,33
Clatsop,0008 Astoria,State Senate,16,CON,Bob Ekstrom,18
Clatsop,0020 Cannon B,State Senate,16,CON,Bob Ekstrom,48
Clatsop,21,State Senate,16,CON,Bob Ekstrom,23
Clatsop,22,State Senate,16,CON,Bob Ekstrom,33
Clatsop,23,State Senate,16,CON,Bob Ekstrom,66
Clatsop,24,State Senate,16,CON,Bob Ekstrom,19
Clatsop,0025 Gearhart,State Senate,16,CON,Bob Ekstrom,49
Clatsop,26,State Senate,16,CON,Bob Ekstrom,16
Clatsop,28,State Senate,16,CON,Bob Ekstrom,26
Clatsop,29,State Senate,16,CON,Bob Ekstrom,22
Clatsop,30,State Senate,16,CON,Bob Ekstrom,40
Clatsop,31,State Senate,16,CON,Bob Ekstrom,41
Clatsop,35,State Senate,16,CON,Bob Ekstrom,8
Clatsop,36,State Senate,16,CON,Bob Ekstrom,13
Clatsop,0037 Seaside,State Senate,16,CON,Bob Ekstrom,43
Clatsop,0038 Seaside,State Senate,16,CON,Bob Ekstrom,49
Clatsop,0039 Seaside,State Senate,16,CON,Bob Ekstrom,31
Clatsop,0040 Seaside,State Senate,16,CON,Bob Ekstrom,38
Clatsop,43,State Senate,16,CON,Bob Ekstrom,6
Clatsop,44,State Senate,16,CON,Bob Ekstrom,30
Clatsop,45,State Senate,16,CON,Bob Ekstrom,8
Clatsop,46,State Senate,16,CON,Bob Ekstrom,12
Clatsop,0047 Warrenton,State Senate,16,CON,Bob Ekstrom,108
Clatsop,0048 Warrenton,State Senate,16,CON,Bob Ekstrom,24
Clatsop,50,State Senate,16,CON,Bob Ekstrom,27
Clatsop,52,State Senate,16,CON,Bob Ekstrom,22
Clatsop,,State Senate,16,CON,Bob Ekstrom,974
Clatsop,0001 Astoria,State Senate,16,,Write-ins,1
Clatsop,0002 Astoria,State Senate,16,,Write-ins,1
Clatsop,0003 Astoria,State Senate,16,,Write-ins,2
Clatsop,0004 Astoria,State Senate,16,,Write-ins,4
Clatsop,0005 Astoria,State Senate,16,,Write-ins,1
Clatsop,0006 Astoria,State Senate,16,,Write-ins,0
Clatsop,0007 Astoria,State Senate,16,,Write-ins,2
Clatsop,0008 Astoria,State Senate,16,,Write-ins,0
Clatsop,0020 Cannon B,State Senate,16,,Write-ins,2
Clatsop,21,State Senate,16,,Write-ins,0
Clatsop,22,State Senate,16,,Write-ins,2
Clatsop,23,State Senate,16,,Write-ins,1
Clatsop,24,State Senate,16,,Write-ins,0
Clatsop,0025 Gearhart,State Senate,16,,Write-ins,2
Clatsop,26,State Senate,16,,Write-ins,0
Clatsop,28,State Senate,16,,Write-ins,1
Clatsop,29,State Senate,16,,Write-ins,2
Clatsop,30,State Senate,16,,Write-ins,2
Clatsop,31,State Senate,16,,Write-ins,0
Clatsop,35,State Senate,16,,Write-ins,0
Clatsop,36,State Senate,16,,Write-ins,1
Clatsop,0037 Seaside,State Senate,16,,Write-ins,2
Clatsop,0038 Seaside,State Senate,16,,Write-ins,2
Clatsop,0039 Seaside,State Senate,16,,Write-ins,1
Clatsop,0040 Seaside,State Senate,16,,Write-ins,0
Clatsop,43,State Senate,16,,Write-ins,0
Clatsop,44,State Senate,16,,Write-ins,0
Clatsop,45,State Senate,16,,Write-ins,1
Clatsop,46,State Senate,16,,Write-ins,3
Clatsop,0047 Warrenton,State Senate,16,,Write-ins,5
Clatsop,0048 Warrenton,State Senate,16,,Write-ins,1
Clatsop,50,State Senate,16,,Write-ins,1
Clatsop,52,State Senate,16,,Write-ins,0
Clatsop,,State Senate,16,,Write-ins,40
Clatsop,0001 Astoria,State House,32,REP,Rick Rose,118
Clatsop,0002 Astoria,State House,32,REP,Rick Rose,126
Clatsop,0003 Astoria,State House,32,REP,Rick Rose,156
Clatsop,0004 Astoria,State House,32,REP,Rick Rose,128
Clatsop,0005 Astoria,State House,32,REP,Rick Rose,157
Clatsop,0006 Astoria,State House,32,REP,Rick Rose,72
Clatsop,0007 Astoria,State House,32,REP,Rick Rose,156
Clatsop,0008 Astoria,State House,32,REP,Rick Rose,96
Clatsop,0020 Cannon B,State House,32,REP,Rick Rose,185
Clatsop,21,State House,32,REP,Rick Rose,153
Clatsop,22,State House,32,REP,Rick Rose,202
Clatsop,23,State House,32,REP,Rick Rose,336
Clatsop,24,State House,32,REP,Rick Rose,47
Clatsop,0025 Gearhart,State House,32,REP,Rick Rose,215
Clatsop,26,State House,32,REP,Rick Rose,49
Clatsop,28,State House,32,REP,Rick Rose,100
Clatsop,29,State House,32,REP,Rick Rose,120
Clatsop,30,State House,32,REP,Rick Rose,216
Clatsop,31,State House,32,REP,Rick Rose,249
Clatsop,35,State House,32,REP,Rick Rose,65
Clatsop,36,State House,32,REP,Rick Rose,134
Clatsop,0037 Seaside,State House,32,REP,Rick Rose,193
Clatsop,0038 Seaside,State House,32,REP,Rick Rose,168
Clatsop,0039 Seaside,State House,32,REP,Rick Rose,129
Clatsop,0040 Seaside,State House,32,REP,Rick Rose,190
Clatsop,43,State House,32,REP,Rick Rose,38
Clatsop,44,State House,32,REP,Rick Rose,140
Clatsop,45,State House,32,REP,Rick Rose,36
Clatsop,46,State House,32,REP,Rick Rose,112
Clatsop,0047 Warrenton,State House,32,REP,Rick Rose,609
Clatsop,0048 Warrenton,State House,32,REP,Rick Rose,186
Clatsop,50,State House,32,REP,Rick Rose,99
Clatsop,52,State House,32,REP,Rick Rose,100
Clatsop,,State House,32,REP,Rick Rose,5080
Clatsop,0001 Astoria,State House,32,DEM,Deborah Boone,265
Clatsop,0002 Astoria,State House,32,DEM,Deborah Boone,417
Clatsop,0003 Astoria,State House,32,DEM,Deborah Boone,388
Clatsop,0004 Astoria,State House,32,DEM,Deborah Boone,224
Clatsop,0005 Astoria,State House,32,DEM,Deborah Boone,430
Clatsop,0006 Astoria,State House,32,DEM,Deborah Boone,237
Clatsop,0007 Astoria,State House,32,DEM,Deborah Boone,406
Clatsop,0008 Astoria,State House,32,DEM,Deborah Boone,213
Clatsop,0020 Cannon B,State House,32,DEM,Deborah Boone,502
Clatsop,21,State House,32,DEM,Deborah Boone,177
Clatsop,22,State House,32,DEM,Deborah Boone,265
Clatsop,23,State House,32,DEM,Deborah Boone,420
Clatsop,24,State House,32,DEM,Deborah Boone,67
Clatsop,0025 Gearhart,State House,32,DEM,Deborah Boone,443
Clatsop,26,State House,32,DEM,Deborah Boone,107
Clatsop,28,State House,32,DEM,Deborah Boone,123
Clatsop,29,State House,32,DEM,Deborah Boone,139
Clatsop,30,State House,32,DEM,Deborah Boone,405
Clatsop,31,State House,32,DEM,Deborah Boone,296
Clatsop,35,State House,32,DEM,Deborah Boone,102
Clatsop,36,State House,32,DEM,Deborah Boone,138
Clatsop,0037 Seaside,State House,32,DEM,Deborah Boone,325
Clatsop,0038 Seaside,State House,32,DEM,Deborah Boone,311
Clatsop,0039 Seaside,State House,32,DEM,Deborah Boone,335
Clatsop,0040 Seaside,State House,32,DEM,Deborah Boone,327
Clatsop,43,State House,32,DEM,Deborah Boone,65
Clatsop,44,State House,32,DEM,Deborah Boone,206
Clatsop,45,State House,32,DEM,Deborah Boone,95
Clatsop,46,State House,32,DEM,Deborah Boone,145
Clatsop,0047 Warrenton,State House,32,DEM,Deborah Boone,698
Clatsop,0048 Warrenton,State House,32,DEM,Deborah Boone,241
Clatsop,50,State House,32,DEM,Deborah Boone,109
Clatsop,52,State House,32,DEM,Deborah Boone,163
Clatsop,,State House,32,DEM,Deborah Boone,8784
Clatsop,0001 Astoria,State House,32,,Write-ins,1
Clatsop,0002 Astoria,State House,32,,Write-ins,2
Clatsop,0003 Astoria,State House,32,,Write-ins,2
Clatsop,0004 Astoria,State House,32,,Write-ins,5
Clatsop,0005 Astoria,State House,32,,Write-ins,2
Clatsop,0006 Astoria,State House,32,,Write-ins,0
Clatsop,0007 Astoria,State House,32,,Write-ins,3
Clatsop,0008 Astoria,State House,32,,Write-ins,0
Clatsop,0020 Cannon B,State House,32,,Write-ins,3
Clatsop,21,State House,32,,Write-ins,1
Clatsop,22,State House,32,,Write-ins,2
Clatsop,23,State House,32,,Write-ins,2
Clatsop,24,State House,32,,Write-ins,0
Clatsop,0025 Gearhart,State House,32,,Write-ins,3
Clatsop,26,State House,32,,Write-ins,0
Clatsop,28,State House,32,,Write-ins,2
Clatsop,29,State House,32,,Write-ins,0
Clatsop,30,State House,32,,Write-ins,10
Clatsop,31,State House,32,,Write-ins,2
Clatsop,35,State House,32,,Write-ins,1
Clatsop,36,State House,32,,Write-ins,3
