county,precinct,office,district,party,candidate,votes
Josephine,0009 9,Secretary of State,,D,Write-ins,0
Josephine,0010 10,Secretary of State,,D,Write-ins,0
Josephine,0011 11,Secretary of State,,D,Write-ins,1
Josephine,0012 12,Secretary of State,,D,Write-ins,1
Josephine,0013 13,Secretary of State,,D,Write-ins,0
Josephine,0014 14,Secretary of State,,D,Write-ins,0
Josephine,0015 15,Secretary of State,,D,Write-ins,3
Josephine,0016 16,Secretary of State,,D,Write-ins,2
Josephine,0017 17,Secretary of State,,D,Write-ins,3
Josephine,0018 18,Secretary of State,,D,Write-ins,5
Josephine,0019 19,Secretary of State,,D,Write-ins,3
Josephine,0020 20,Secretary of State,,D,Write-ins,0
Josephine,0021 21,Secretary of State,,D,Write-ins,1
Josephine,0022 22,Secretary of State,,D,Write-ins,0
Josephine,0023 23,Secretary of State,,D,Write-ins,0
Josephine,0024 24,Secretary of State,,D,Write-ins,1
Josephine,0025 25,Secretary of State,,D,Write-ins,0
Josephine,0026  26,Secretary of State,,D,Write-ins,1
Josephine,0027 27,Secretary of State,,D,Write-ins,1
Josephine,0028 28,Secretary of State,,D,Write-ins,5
Josephine,0029 29,Secretary of State,,D,Write-ins,0
Josephine,0030 30,Secretary of State,,D,Write-ins,3
Josephine,0031 31,Secretary of State,,D,Write-ins,3
Josephine,0032 32,Secretary of State,,D,Write-ins,2
Josephine,0033 33,Secretary of State,,D,Write-ins,6
Josephine,0034 34,Secretary of State,,D,Write-ins,1
Josephine,0035 35,Secretary of State,,D,Write-ins,2
Josephine,0036 36,Secretary of State,,D,Write-ins,3
Josephine,0037 37,Secretary of State,,D,Write-ins,1
Josephine,0038 38,Secretary of State,,D,Write-ins,6
Josephine,0039 39,Secretary of State,,D,Write-ins,0
Josephine,0040 40,Secretary of State,,D,Write-ins,2
Josephine,0041 41,Secretary of State,,D,Write-ins,0
Josephine,0042 42,Secretary of State,,D,Write-ins,6
Josephine,0043 43,Secretary of State,,D,Write-ins,1
Josephine,0044 44,Secretary of State,,D,Write-ins,0
Josephine,0045 45,Secretary of State,,D,Write-ins,0
Josephine,0046 46,Secretary of State,,D,Write-ins,1
Josephine,0001 1,Secretary of State,,D,Over Votes,0
Josephine,0002 2,Secretary of State,,D,Over Votes,0
Josephine,0003 3,Secretary of State,,D,Over Votes,0
Josephine,0004 4,Secretary of State,,D,Over Votes,0
Josephine,0005 5,Secretary of State,,D,Over Votes,0
Josephine,0006 6,Secretary of State,,D,Over Votes,0
Josephine,0007 7,Secretary of State,,D,Over Votes,0
Josephine,0008 8,Secretary of State,,D,Over Votes,0
Josephine,0009 9,Secretary of State,,D,Over Votes,0
Josephine,0010 10,Secretary of State,,D,Over Votes,0
Josephine,0011 11,Secretary of State,,D,Over Votes,0
Josephine,0012 12,Secretary of State,,D,Over Votes,0
Josephine,0013 13,Secretary of State,,D,Over Votes,0
Josephine,0014 14,Secretary of State,,D,Over Votes,0
Josephine,0015 15,Secretary of State,,D,Over Votes,0
Josephine,0016 16,Secretary of State,,D,Over Votes,0
Josephine,0017 17,Secretary of State,,D,Over Votes,0
Josephine,0018 18,Secretary of State,,D,Over Votes,0
Josephine,0019 19,Secretary of State,,D,Over Votes,0
Josephine,0020 20,Secretary of State,,D,Over Votes,0
Josephine,0021 21,Secretary of State,,D,Over Votes,0
Josephine,0022 22,Secretary of State,,D,Over Votes,0
Josephine,0023 23,Secretary of State,,D,Over Votes,0
Josephine,0024 24,Secretary of State,,D,Over Votes,0
Josephine,0025 25,Secretary of State,,D,Over Votes,0
Josephine,0026  26,Secretary of State,,D,Over Votes,0
Josephine,0027 27,Secretary of State,,D,Over Votes,0
Josephine,0028 28,Secretary of State,,D,Over Votes,0
Josephine,0029 29,Secretary of State,,D,Over Votes,0
Josephine,0030 30,Secretary of State,,D,Over Votes,0
Josephine,0031 31,Secretary of State,,D,Over Votes,0
Josephine,0032 32,Secretary of State,,D,Over Votes,0
Josephine,0033 33,Secretary of State,,D,Over Votes,0
Josephine,0034 34,Secretary of State,,D,Over Votes,0
Josephine,0035 35,Secretary of State,,D,Over Votes,0
Josephine,0036 36,Secretary of State,,D,Over Votes,0
Josephine,0037 37,Secretary of State,,D,Over Votes,0
Josephine,0038 38,Secretary of State,,D,Over Votes,0
Josephine,0039 39,Secretary of State,,D,Over Votes,0
Josephine,0040 40,Secretary of State,,D,Over Votes,0
Josephine,0041 41,Secretary of State,,D,Over Votes,0
Josephine,0042 42,Secretary of State,,D,Over Votes,0
Josephine,0043 43,Secretary of State,,D,Over Votes,0
Josephine,0044 44,Secretary of State,,D,Over Votes,0
Josephine,0045 45,Secretary of State,,D,Over Votes,0
Josephine,0046 46,Secretary of State,,D,Over Votes,0
Josephine,0001 1,Secretary of State,,D,Under Votes,152
Josephine,0002 2,Secretary of State,,D,Under Votes,127
Josephine,0003 3,Secretary of State,,D,Under Votes,54
Josephine,0004 4,Secretary of State,,D,Under Votes,49
Josephine,0005 5,Secretary of State,,D,Under Votes,49
Josephine,0006 6,Secretary of State,,D,Under Votes,32
Josephine,0007 7,Secretary of State,,D,Under Votes,56
Josephine,0008 8,Secretary of State,,D,Under Votes,82
Josephine,0009 9,Secretary of State,,D,Under Votes,1
Josephine,0010 10,Secretary of State,,D,Under Votes,5
Josephine,0011 11,Secretary of State,,D,Under Votes,6
Josephine,0012 12,Secretary of State,,D,Under Votes,11
Josephine,0013 13,Secretary of State,,D,Under Votes,22
Josephine,0014 14,Secretary of State,,D,Under Votes,2
Josephine,0015 15,Secretary of State,,D,Under Votes,37
Josephine,0016 16,Secretary of State,,D,Under Votes,16
Josephine,0017 17,Secretary of State,,D,Under Votes,55
Josephine,0018 18,Secretary of State,,D,Under Votes,57
Josephine,0019 19,Secretary of State,,D,Under Votes,56
Josephine,0020 20,Secretary of State,,D,Under Votes,3
Josephine,0021 21,Secretary of State,,D,Under Votes,115
Josephine,0022 22,Secretary of State,,D,Under Votes,29
Josephine,0023 23,Secretary of State,,D,Under Votes,24
Josephine,0024 24,Secretary of State,,D,Under Votes,9
Josephine,0025 25,Secretary of State,,D,Under Votes,34
Josephine,0026  26,Secretary of State,,D,Under Votes,28
Josephine,0027 27,Secretary of State,,D,Under Votes,20
Josephine,0028 28,Secretary of State,,D,Under Votes,14
Josephine,0029 29,Secretary of State,,D,Under Votes,1
Josephine,0030 30,Secretary of State,,D,Under Votes,24
Josephine,0031 31,Secretary of State,,D,Under Votes,103
Josephine,0032 32,Secretary of State,,D,Under Votes,9
Josephine,0033 33,Secretary of State,,D,Under Votes,32
Josephine,0034 34,Secretary of State,,D,Under Votes,12
Josephine,0035 35,Secretary of State,,D,Under Votes,33
Josephine,0036 36,Secretary of State,,D,Under Votes,58
Josephine,0037 37,Secretary of State,,D,Under Votes,33
Josephine,0038 38,Secretary of State,,D,Under Votes,83
Josephine,0039 39,Secretary of State,,D,Under Votes,39
Josephine,0040 40,Secretary of State,,D,Under Votes,29
Josephine,0041 41,Secretary of State,,D,Under Votes,7
Josephine,0042 42,Secretary of State,,D,Under Votes,41
Josephine,0043 43,Secretary of State,,D,Under Votes,25
Josephine,0044 44,Secretary of State,,D,Under Votes,5
Josephine,0045 45,Secretary of State,,D,Under Votes,6
Josephine,0046 46,Secretary of State,,D,Under Votes,8
