county,precinct,office,district,party,candidate,votes
Columbia,Rainier 2,Secretary of State,,D,Paul Damian Wells,19
Columbia,West Rainier,Secretary of State,,D,Paul Damian Wells,9
Columbia,East Rainier,Secretary of State,,D,Paul Damian Wells,8
Columbia,South Warren,Secretary of State,,D,Paul Damian Wells,26
Columbia,North Warren,Secretary of State,,D,Paul Damian Wells,34
Columbia,St. Helens 1,Secretary of State,,D,Paul Damian Wells,7
Columbia,St. Helens 2,Secretary of State,,D,Paul Damian Wells,12
Columbia,St. Helens 3,Secretary of State,,D,Paul Damian Wells,13
Columbia,St. Helens 4,Secretary of State,,D,Paul Damian Wells,6
Columbia,St. Helens 5,Secretary of State,,D,Paul Damian Wells,7
Columbia,St. Helens 6,Secretary of State,,D,Paul Damian Wells,34
Columbia,St. Helens 7,Secretary of State,,D,Paul Damian Wells,13
Columbia,St. Helens 8,Secretary of State,,D,Paul Damian Wells,11
Columbia,St. Helens 9,Secretary of State,,D,Paul Damian Wells,11
Columbia,South St. Helens,Secretary of State,,D,Paul Damian Wells,6
Columbia,Scappoose 1,Secretary of State,,D,Paul Damian Wells,15
Columbia,Scappoose 2,Secretary of State,,D,Paul Damian Wells,9
Columbia,Scappoose 3,Secretary of State,,D,Paul Damian Wells,24
Columbia,Scappoose 4,Secretary of State,,D,Paul Damian Wells,17
Columbia,South Scappoose,Secretary of State,,D,Paul Damian Wells,14
Columbia,Canyon,Secretary of State,,D,Paul Damian Wells,11
Columbia,East Scappoose,Secretary of State,,D,Paul Damian Wells,12
Columbia,West Scappoose,Secretary of State,,D,Paul Damian Wells,15
Columbia,Sauvie Island,Secretary of State,,D,Paul Damian Wells,0
Columbia,Yankton,Secretary of State,,D,Paul Damian Wells,15
Columbia,Vernonia 1,Secretary of State,,D,Paul Damian Wells,7
Columbia,Vernonia 2,Secretary of State,,D,Paul Damian Wells,3
Columbia,Vernonia 3,Secretary of State,,D,Paul Damian Wells,6
Columbia,Vernonia 4,Secretary of State,,D,Paul Damian Wells,4
Columbia,Vernonia 5,Secretary of State,,D,Paul Damian Wells,9
Columbia,Apiary,Secretary of State,,D,Paul Damian Wells,10
Columbia,Chapman,Secretary of State,,D,Paul Damian Wells,14
Columbia,South Deer Island,Secretary of State,,D,Paul Damian Wells,6
Columbia,North Deer Island,Secretary of State,,D,Paul Damian Wells,16
Columbia,Prescott,Secretary of State,,D,Paul Damian Wells,0
Columbia,South Mist,Secretary of State,,D,Paul Damian Wells,2
Columbia,North Mist,Secretary of State,,D,Paul Damian Wells,0
Columbia,Columbia City,Secretary of State,,D,Paul Damian Wells,28
Columbia,East Chapman,Secretary of State,,D,Paul Damian Wells,9
Columbia,Clatskanie 1,Secretary of State,,D,Misc.,0
Columbia,Clatskanie 2,Secretary of State,,D,Misc.,0
Columbia,Clatskanie 3,Secretary of State,,D,Misc.,0
Columbia,North Clatskanie,Secretary of State,,D,Misc.,0
Columbia,South Clatskanie,Secretary of State,,D,Misc.,0
Columbia,South Delena,Secretary of State,,D,Misc.,0
Columbia,North Delena,Secretary of State,,D,Misc.,1
Columbia,Goble,Secretary of State,,D,Misc.,1
Columbia,Marshland,Secretary of State,,D,Misc.,0
Columbia,South Milton,Secretary of State,,D,Misc.,0
Columbia,North Milton,Secretary of State,,D,Misc.,2
Columbia,South McNulty,Secretary of State,,D,Misc.,0
Columbia,North McNulty,Secretary of State,,D,Misc.,0
Columbia,Quincy,Secretary of State,,D,Misc.,0
Columbia,Rainier 1,Secretary of State,,D,Misc.,0
Columbia,Rainier 2,Secretary of State,,D,Misc.,0
Columbia,West Rainier,Secretary of State,,D,Misc.,0
Columbia,East Rainier,Secretary of State,,D,Misc.,0
Columbia,South Warren,Secretary of State,,D,Misc.,0
Columbia,North Warren,Secretary of State,,D,Misc.,0
Columbia,St. Helens 1,Secretary of State,,D,Misc.,1
Columbia,St. Helens 2,Secretary of State,,D,Misc.,0
Columbia,St. Helens 3,Secretary of State,,D,Misc.,4
Columbia,St. Helens 4,Secretary of State,,D,Misc.,1
Columbia,St. Helens 5,Secretary of State,,D,Misc.,0
Columbia,St. Helens 6,Secretary of State,,D,Misc.,6
Columbia,St. Helens 7,Secretary of State,,D,Misc.,0
Columbia,St. Helens 8,Secretary of State,,D,Misc.,0
Columbia,St. Helens 9,Secretary of State,,D,Misc.,0
Columbia,South St. Helens,Secretary of State,,D,Misc.,0
Columbia,Scappoose 1,Secretary of State,,D,Misc.,0
Columbia,Scappoose 2,Secretary of State,,D,Misc.,0
Columbia,Scappoose 3,Secretary of State,,D,Misc.,0
Columbia,Scappoose 4,Secretary of State,,D,Misc.,0
Columbia,South Scappoose,Secretary of State,,D,Misc.,3
Columbia,Canyon,Secretary of State,,D,Misc.,0
Columbia,East Scappoose,Secretary of State,,D,Misc.,0
Columbia,West Scappoose,Secretary of State,,D,Misc.,1
Columbia,Sauvie Island,Secretary of State,,D,Misc.,0
Columbia,Yankton,Secretary of State,,D,Misc.,1
Columbia,Vernonia 1,Secretary of State,,D,Misc.,0
Columbia,Vernonia 2,Secretary of State,,D,Misc.,0
Columbia,Vernonia 3,Secretary of State,,D,Misc.,0
Columbia,Vernonia 4,Secretary of State,,D,Misc.,0
Columbia,Vernonia 5,Secretary of State,,D,Misc.,3
Columbia,Apiary,Secretary of State,,D,Misc.,0
Columbia,Chapman,Secretary of State,,D,Misc.,0
Columbia,South Deer Island,Secretary of State,,D,Misc.,0
Columbia,North Deer Island,Secretary of State,,D,Misc.,1
Columbia,Prescott,Secretary of State,,D,Misc.,0
Columbia,South Mist,Secretary of State,,D,Misc.,0
Columbia,North Mist,Secretary of State,,D,Misc.,0
Columbia,Columbia City,Secretary of State,,D,Misc.,1
Columbia,East Chapman,Secretary of State,,D,Misc.,0
Columbia,Clatskanie 1,Secretary of State,,D,Over Votes,0
Columbia,Clatskanie 2,Secretary of State,,D,Over Votes,0
Columbia,Clatskanie 3,Secretary of State,,D,Over Votes,0
Columbia,North Clatskanie,Secretary of State,,D,Over Votes,0
Columbia,South Clatskanie,Secretary of State,,D,Over Votes,0
Columbia,South Delena,Secretary of State,,D,Over Votes,0
Columbia,North Delena,Secretary of State,,D,Over Votes,0
Columbia,Goble,Secretary of State,,D,Over Votes,0
Columbia,Marshland,Secretary of State,,D,Over Votes,0
Columbia,South Milton,Secretary of State,,D,Over Votes,0
Columbia,North Milton,Secretary of State,,D,Over Votes,0
Columbia,South McNulty,Secretary of State,,D,Over Votes,0
Columbia,North McNulty,Secretary of State,,D,Over Votes,0
Columbia,Quincy,Secretary of State,,D,Over Votes,0
Columbia,Rainier 1,Secretary of State,,D,Over Votes,1
Columbia,Rainier 2,Secretary of State,,D,Over Votes,0
Columbia,West Rainier,Secretary of State,,D,Over Votes,0
Columbia,East Rainier,Secretary of State,,D,Over Votes,0
Columbia,South Warren,Secretary of State,,D,Over Votes,0
Columbia,North Warren,Secretary of State,,D,Over Votes,0
Columbia,St. Helens 1,Secretary of State,,D,Over Votes,0
Columbia,St. Helens 2,Secretary of State,,D,Over Votes,0
Columbia,St. Helens 3,Secretary of State,,D,Over Votes,0
Columbia,St. Helens 4,Secretary of State,,D,Over Votes,0
Columbia,St. Helens 5,Secretary of State,,D,Over Votes,0
Columbia,St. Helens 6,Secretary of State,,D,Over Votes,0
Columbia,St. Helens 7,Secretary of State,,D,Over Votes,0
Columbia,St. Helens 8,Secretary of State,,D,Over Votes,0
Columbia,St. Helens 9,Secretary of State,,D,Over Votes,0
Columbia,South St. Helens,Secretary of State,,D,Over Votes,0
Columbia,Scappoose 1,Secretary of State,,D,Over Votes,0
Columbia,Scappoose 2,Secretary of State,,D,Over Votes,0
Columbia,Scappoose 3,Secretary of State,,D,Over Votes,1
Columbia,Scappoose 4,Secretary of State,,D,Over Votes,0
Columbia,South Scappoose,Secretary of State,,D,Over Votes,0
Columbia,Canyon,Secretary of State,,D,Over Votes,0
Columbia,East Scappoose,Secretary of State,,D,Over Votes,0
Columbia,West Scappoose,Secretary of State,,D,Over Votes,0
Columbia,Sauvie Island,Secretary of State,,D,Over Votes,0
Columbia,Yankton,Secretary of State,,D,Over Votes,0
Columbia,Vernonia 1,Secretary of State,,D,Over Votes,0
Columbia,Vernonia 2,Secretary of State,,D,Over Votes,0
Columbia,Vernonia 3,Secretary of State,,D,Over Votes,0
Columbia,Vernonia 4,Secretary of State,,D,Over Votes,0
Columbia,Vernonia 5,Secretary of State,,D,Over Votes,0
Columbia,Apiary,Secretary of State,,D,Over Votes,0
Columbia,Chapman,Secretary of State,,D,Over Votes,0
Columbia,South Deer Island,Secretary of State,,D,Over Votes,0
Columbia,North Deer Island,Secretary of State,,D,Over Votes,0
Columbia,Prescott,Secretary of State,,D,Over Votes,0
Columbia,South Mist,Secretary of State,,D,Over Votes,0
Columbia,North Mist,Secretary of State,,D,Over Votes,0
Columbia,Columbia City,Secretary of State,,D,Over Votes,0
Columbia,East Chapman,Secretary of State,,D,Over Votes,0
Columbia,Clatskanie 1,Secretary of State,,D,Under Votes,5
Columbia,Clatskanie 2,Secretary of State,,D,Under Votes,5
Columbia,Clatskanie 3,Secretary of State,,D,Under Votes,3
Columbia,North Clatskanie,Secretary of State,,D,Under Votes,4
Columbia,South Clatskanie,Secretary of State,,D,Under Votes,13
Columbia,South Delena,Secretary of State,,D,Under Votes,11
Columbia,North Delena,Secretary of State,,D,Under Votes,24
Columbia,Goble,Secretary of State,,D,Under Votes,18
Columbia,Marshland,Secretary of State,,D,Under Votes,8
Columbia,South Milton,Secretary of State,,D,Under Votes,9
Columbia,North Milton,Secretary of State,,D,Under Votes,16
Columbia,South McNulty,Secretary of State,,D,Under Votes,15
Columbia,North McNulty,Secretary of State,,D,Under Votes,13
Columbia,Quincy,Secretary of State,,D,Under Votes,11
Columbia,Rainier 1,Secretary of State,,D,Under Votes,8
Columbia,Rainier 2,Secretary of State,,D,Under Votes,26
Columbia,West Rainier,Secretary of State,,D,Under Votes,10
Columbia,East Rainier,Secretary of State,,D,Under Votes,6
Columbia,South Warren,Secretary of State,,D,Under Votes,21
Columbia,North Warren,Secretary of State,,D,Under Votes,16
Columbia,St. Helens 1,Secretary of State,,D,Under Votes,15
Columbia,St. Helens 2,Secretary of State,,D,Under Votes,14
Columbia,St. Helens 3,Secretary of State,,D,Under Votes,17
Columbia,St. Helens 4,Secretary of State,,D,Under Votes,13
Columbia,St. Helens 5,Secretary of State,,D,Under Votes,12
Columbia,St. Helens 6,Secretary of State,,D,Under Votes,43
Columbia,St. Helens 7,Secretary of State,,D,Under Votes,13
Columbia,St. Helens 8,Secretary of State,,D,Under Votes,14
Columbia,St. Helens 9,Secretary of State,,D,Under Votes,14
Columbia,South St. Helens,Secretary of State,,D,Under Votes,5
Columbia,Scappoose 1,Secretary of State,,D,Under Votes,16
Columbia,Scappoose 2,Secretary of State,,D,Under Votes,15
Columbia,Scappoose 3,Secretary of State,,D,Under Votes,23
Columbia,Scappoose 4,Secretary of State,,D,Under Votes,19
Columbia,South Scappoose,Secretary of State,,D,Under Votes,14
Columbia,Canyon,Secretary of State,,D,Under Votes,10
Columbia,East Scappoose,Secretary of State,,D,Under Votes,9
Columbia,West Scappoose,Secretary of State,,D,Under Votes,12
Columbia,Sauvie Island,Secretary of State,,D,Under Votes,0
Columbia,Yankton,Secretary of State,,D,Under Votes,22
Columbia,Vernonia 1,Secretary of State,,D,Under Votes,13
Columbia,Vernonia 2,Secretary of State,,D,Under Votes,8
Columbia,Vernonia 3,Secretary of State,,D,Under Votes,10
Columbia,Vernonia 4,Secretary of State,,D,Under Votes,4
Columbia,Vernonia 5,Secretary of State,,D,Under Votes,25
Columbia,Apiary,Secretary of State,,D,Under Votes,13
Columbia,Chapman,Secretary of State,,D,Under Votes,16
Columbia,South Deer Island,Secretary of State,,D,Under Votes,10
Columbia,North Deer Island,Secretary of State,,D,Under Votes,11
Columbia,Prescott,Secretary of State,,D,Under Votes,1
Columbia,South Mist,Secretary of State,,D,Under Votes,4
Columbia,North Mist,Secretary of State,,D,Under Votes,1
Columbia,Columbia City,Secretary of State,,D,Under Votes,39
Columbia,East Chapman,Secretary of State,,D,Under Votes,5
Columbia,Clatskanie 1,State Treasurer,,D,Ted Wheeler,38
Columbia,Clatskanie 2,State Treasurer,,D,Ted Wheeler,51
Columbia,Clatskanie 3,State Treasurer,,D,Ted Wheeler,29
Columbia,North Clatskanie,State Treasurer,,D,Ted Wheeler,41
Columbia,South Clatskanie,State Treasurer,,D,Ted Wheeler,58
Columbia,South Delena,State Treasurer,,D,Ted Wheeler,57
Columbia,North Delena,State Treasurer,,D,Ted Wheeler,95
Columbia,Goble,State Treasurer,,D,Ted Wheeler,85
Columbia,Marshland,State Treasurer,,D,Ted Wheeler,42
Columbia,South Milton,State Treasurer,,D,Ted Wheeler,48
Columbia,North Milton,State Treasurer,,D,Ted Wheeler,63
Columbia,South McNulty,State Treasurer,,D,Ted Wheeler,82
Columbia,North McNulty,State Treasurer,,D,Ted Wheeler,80
Columbia,Quincy,State Treasurer,,D,Ted Wheeler,71
Columbia,Rainier 1,State Treasurer,,D,Ted Wheeler,52
Columbia,Rainier 2,State Treasurer,,D,Ted Wheeler,98
Columbia,West Rainier,State Treasurer,,D,Ted Wheeler,57
Columbia,East Rainier,State Treasurer,,D,Ted Wheeler,21
Columbia,South Warren,State Treasurer,,D,Ted Wheeler,127
Columbia,North Warren,State Treasurer,,D,Ted Wheeler,115
Columbia,St. Helens 1,State Treasurer,,D,Ted Wheeler,58
Columbia,St. Helens 2,State Treasurer,,D,Ted Wheeler,80
Columbia,St. Helens 3,State Treasurer,,D,Ted Wheeler,118
Columbia,St. Helens 4,State Treasurer,,D,Ted Wheeler,55
Columbia,St. Helens 5,State Treasurer,,D,Ted Wheeler,59
Columbia,St. Helens 6,State Treasurer,,D,Ted Wheeler,247
Columbia,St. Helens 7,State Treasurer,,D,Ted Wheeler,72
Columbia,St. Helens 8,State Treasurer,,D,Ted Wheeler,81
Columbia,St. Helens 9,State Treasurer,,D,Ted Wheeler,85
Columbia,South St. Helens,State Treasurer,,D,Ted Wheeler,37
Columbia,Scappoose 1,State Treasurer,,D,Ted Wheeler,94
Columbia,Scappoose 2,State Treasurer,,D,Ted Wheeler,96
Columbia,Scappoose 3,State Treasurer,,D,Ted Wheeler,174
Columbia,Scappoose 4,State Treasurer,,D,Ted Wheeler,135
Columbia,South Scappoose,State Treasurer,,D,Ted Wheeler,86
Columbia,Canyon,State Treasurer,,D,Ted Wheeler,62
Columbia,East Scappoose,State Treasurer,,D,Ted Wheeler,47
Columbia,West Scappoose,State Treasurer,,D,Ted Wheeler,67
Columbia,Sauvie Island,State Treasurer,,D,Ted Wheeler,4
Columbia,Yankton,State Treasurer,,D,Ted Wheeler,139
Columbia,Vernonia 1,State Treasurer,,D,Ted Wheeler,37
Columbia,Vernonia 2,State Treasurer,,D,Ted Wheeler,36
Columbia,Vernonia 3,State Treasurer,,D,Ted Wheeler,46
Columbia,Vernonia 4,State Treasurer,,D,Ted Wheeler,22
Columbia,Vernonia 5,State Treasurer,,D,Ted Wheeler,73
Columbia,Apiary,State Treasurer,,D,Ted Wheeler,64
Columbia,Chapman,State Treasurer,,D,Ted Wheeler,97
Columbia,South Deer Island,State Treasurer,,D,Ted Wheeler,42
Columbia,North Deer Island,State Treasurer,,D,Ted Wheeler,71
Columbia,Prescott,State Treasurer,,D,Ted Wheeler,7
Columbia,South Mist,State Treasurer,,D,Ted Wheeler,25
Columbia,North Mist,State Treasurer,,D,Ted Wheeler,2
Columbia,Columbia City,State Treasurer,,D,Ted Wheeler,225
Columbia,East Chapman,State Treasurer,,D,Ted Wheeler,37
Columbia,Clatskanie 1,State Treasurer,,D,Misc.,0
Columbia,Clatskanie 2,State Treasurer,,D,Misc.,0
Columbia,Clatskanie 3,State Treasurer,,D,Misc.,0
Columbia,North Clatskanie,State Treasurer,,D,Misc.,0
Columbia,South Clatskanie,State Treasurer,,D,Misc.,0
Columbia,South Delena,State Treasurer,,D,Misc.,2
Columbia,North Delena,State Treasurer,,D,Misc.,1
Columbia,Goble,State Treasurer,,D,Misc.,1
Columbia,Marshland,State Treasurer,,D,Misc.,1
Columbia,South Milton,State Treasurer,,D,Misc.,0
Columbia,North Milton,State Treasurer,,D,Misc.,0
Columbia,South McNulty,State Treasurer,,D,Misc.,0
Columbia,North McNulty,State Treasurer,,D,Misc.,0
Columbia,Quincy,State Treasurer,,D,Misc.,0
Columbia,Rainier 1,State Treasurer,,D,Misc.,0
Columbia,Rainier 2,State Treasurer,,D,Misc.,0
Columbia,West Rainier,State Treasurer,,D,Misc.,0
Columbia,East Rainier,State Treasurer,,D,Misc.,1
Columbia,South Warren,State Treasurer,,D,Misc.,1
Columbia,North Warren,State Treasurer,,D,Misc.,0
Columbia,St. Helens 1,State Treasurer,,D,Misc.,2
Columbia,St. Helens 2,State Treasurer,,D,Misc.,0
Columbia,St. Helens 3,State Treasurer,,D,Misc.,0
Columbia,St. Helens 4,State Treasurer,,D,Misc.,0
Columbia,St. Helens 5,State Treasurer,,D,Misc.,0
Columbia,St. Helens 6,State Treasurer,,D,Misc.,2
Columbia,St. Helens 7,State Treasurer,,D,Misc.,0
Columbia,St. Helens 8,State Treasurer,,D,Misc.,0
Columbia,St. Helens 9,State Treasurer,,D,Misc.,0
Columbia,South St. Helens,State Treasurer,,D,Misc.,1
Columbia,Scappoose 1,State Treasurer,,D,Misc.,0
Columbia,Scappoose 2,State Treasurer,,D,Misc.,0
Columbia,Scappoose 3,State Treasurer,,D,Misc.,1
Columbia,Scappoose 4,State Treasurer,,D,Misc.,0
Columbia,South Scappoose,State Treasurer,,D,Misc.,2
Columbia,Canyon,State Treasurer,,D,Misc.,0
Columbia,East Scappoose,State Treasurer,,D,Misc.,1
Columbia,West Scappoose,State Treasurer,,D,Misc.,1
Columbia,Sauvie Island,State Treasurer,,D,Misc.,0
Columbia,Yankton,State Treasurer,,D,Misc.,1
Columbia,Vernonia 1,State Treasurer,,D,Misc.,0
Columbia,Vernonia 2,State Treasurer,,D,Misc.,0
Columbia,Vernonia 3,State Treasurer,,D,Misc.,0
Columbia,Vernonia 4,State Treasurer,,D,Misc.,0
Columbia,Vernonia 5,State Treasurer,,D,Misc.,1
Columbia,Apiary,State Treasurer,,D,Misc.,2
Columbia,Chapman,State Treasurer,,D,Misc.,0
Columbia,South Deer Island,State Treasurer,,D,Misc.,0
Columbia,North Deer Island,State Treasurer,,D,Misc.,2
Columbia,Prescott,State Treasurer,,D,Misc.,0
Columbia,South Mist,State Treasurer,,D,Misc.,0
Columbia,North Mist,State Treasurer,,D,Misc.,0
Columbia,Columbia City,State Treasurer,,D,Misc.,1
Columbia,East Chapman,State Treasurer,,D,Misc.,1
Columbia,Clatskanie 1,State Treasurer,,D,Over Votes,0
Columbia,Clatskanie 2,State Treasurer,,D,Over Votes,0
Columbia,Clatskanie 3,State Treasurer,,D,Over Votes,0
Columbia,North Clatskanie,State Treasurer,,D,Over Votes,0
Columbia,South Clatskanie,State Treasurer,,D,Over Votes,0
Columbia,South Delena,State Treasurer,,D,Over Votes,0
Columbia,North Delena,State Treasurer,,D,Over Votes,0
Columbia,Goble,State Treasurer,,D,Over Votes,0
Columbia,Marshland,State Treasurer,,D,Over Votes,0
Columbia,South Milton,State Treasurer,,D,Over Votes,0
Columbia,North Milton,State Treasurer,,D,Over Votes,0
Columbia,South McNulty,State Treasurer,,D,Over Votes,0
Columbia,North McNulty,State Treasurer,,D,Over Votes,0
Columbia,Quincy,State Treasurer,,D,Over Votes,0
Columbia,Rainier 1,State Treasurer,,D,Over Votes,0
Columbia,Rainier 2,State Treasurer,,D,Over Votes,0
Columbia,West Rainier,State Treasurer,,D,Over Votes,0
Columbia,East Rainier,State Treasurer,,D,Over Votes,0
Columbia,South Warren,State Treasurer,,D,Over Votes,0
Columbia,North Warren,State Treasurer,,D,Over Votes,0
Columbia,St. Helens 1,State Treasurer,,D,Over Votes,0
Columbia,St. Helens 2,State Treasurer,,D,Over Votes,0
Columbia,St. Helens 3,State Treasurer,,D,Over Votes,0
Columbia,St. Helens 4,State Treasurer,,D,Over Votes,0
Columbia,St. Helens 5,State Treasurer,,D,Over Votes,0
Columbia,St. Helens 6,State Treasurer,,D,Over Votes,0
Columbia,St. Helens 7,State Treasurer,,D,Over Votes,0
Columbia,St. Helens 8,State Treasurer,,D,Over Votes,0
Columbia,St. Helens 9,State Treasurer,,D,Over Votes,0
Columbia,South St. Helens,State Treasurer,,D,Over Votes,0
Columbia,Scappoose 1,State Treasurer,,D,Over Votes,0
Columbia,Scappoose 2,State Treasurer,,D,Over Votes,0
Columbia,Scappoose 3,State Treasurer,,D,Over Votes,0
Columbia,Scappoose 4,State Treasurer,,D,Over Votes,0
Columbia,South Scappoose,State Treasurer,,D,Over Votes,0
Columbia,Canyon,State Treasurer,,D,Over Votes,0
Columbia,East Scappoose,State Treasurer,,D,Over Votes,0
Columbia,West Scappoose,State Treasurer,,D,Over Votes,0
Columbia,Sauvie Island,State Treasurer,,D,Over Votes,0
Columbia,Yankton,State Treasurer,,D,Over Votes,0
Columbia,Vernonia 1,State Treasurer,,D,Over Votes,0
Columbia,Vernonia 2,State Treasurer,,D,Over Votes,0
Columbia,Vernonia 3,State Treasurer,,D,Over Votes,0
Columbia,Vernonia 4,State Treasurer,,D,Over Votes,0
Columbia,Vernonia 5,State Treasurer,,D,Over Votes,0
Columbia,Apiary,State Treasurer,,D,Over Votes,0
Columbia,Chapman,State Treasurer,,D,Over Votes,0
Columbia,South Deer Island,State Treasurer,,D,Over Votes,0
Columbia,North Deer Island,State Treasurer,,D,Over Votes,0
Columbia,Prescott,State Treasurer,,D,Over Votes,0
Columbia,South Mist,State Treasurer,,D,Over Votes,0
Columbia,North Mist,State Treasurer,,D,Over Votes,0
Columbia,Columbia City,State Treasurer,,D,Over Votes,0
Columbia,East Chapman,State Treasurer,,D,Over Votes,0
Columbia,Clatskanie 1,State Treasurer,,D,Under Votes,9
Columbia,Clatskanie 2,State Treasurer,,D,Under Votes,9
Columbia,Clatskanie 3,State Treasurer,,D,Under Votes,9
Columbia,North Clatskanie,State Treasurer,,D,Under Votes,8
Columbia,South Clatskanie,State Treasurer,,D,Under Votes,25
Columbia,South Delena,State Treasurer,,D,Under Votes,18
Columbia,North Delena,State Treasurer,,D,Under Votes,38
Columbia,Goble,State Treasurer,,D,Under Votes,34
Columbia,Marshland,State Treasurer,,D,Under Votes,12
Columbia,South Milton,State Treasurer,,D,Under Votes,17
Columbia,North Milton,State Treasurer,,D,Under Votes,25
Columbia,South McNulty,State Treasurer,,D,Under Votes,20
Columbia,North McNulty,State Treasurer,,D,Under Votes,24
Columbia,Quincy,State Treasurer,,D,Under Votes,11
Columbia,Rainier 1,State Treasurer,,D,Under Votes,16
Columbia,Rainier 2,State Treasurer,,D,Under Votes,35
Columbia,West Rainier,State Treasurer,,D,Under Votes,9
Columbia,East Rainier,State Treasurer,,D,Under Votes,7
Columbia,South Warren,State Treasurer,,D,Under Votes,40
Columbia,North Warren,State Treasurer,,D,Under Votes,28
Columbia,St. Helens 1,State Treasurer,,D,Under Votes,22
Columbia,St. Helens 2,State Treasurer,,D,Under Votes,20
Columbia,St. Helens 3,State Treasurer,,D,Under Votes,20
Columbia,St. Helens 4,State Treasurer,,D,Under Votes,17
Columbia,St. Helens 5,State Treasurer,,D,Under Votes,17
Columbia,St. Helens 6,State Treasurer,,D,Under Votes,72
Columbia,St. Helens 7,State Treasurer,,D,Under Votes,19
Columbia,St. Helens 8,State Treasurer,,D,Under Votes,17
Columbia,St. Helens 9,State Treasurer,,D,Under Votes,24
Columbia,South St. Helens,State Treasurer,,D,Under Votes,6
Columbia,Scappoose 1,State Treasurer,,D,Under Votes,27
Columbia,Scappoose 2,State Treasurer,,D,Under Votes,26
Columbia,Scappoose 3,State Treasurer,,D,Under Votes,38
Columbia,Scappoose 4,State Treasurer,,D,Under Votes,31
Columbia,South Scappoose,State Treasurer,,D,Under Votes,29
Columbia,Canyon,State Treasurer,,D,Under Votes,19
Columbia,East Scappoose,State Treasurer,,D,Under Votes,19
Columbia,West Scappoose,State Treasurer,,D,Under Votes,21
Columbia,Sauvie Island,State Treasurer,,D,Under Votes,1
Columbia,Yankton,State Treasurer,,D,Under Votes,44
Columbia,Vernonia 1,State Treasurer,,D,Under Votes,19
Columbia,Vernonia 2,State Treasurer,,D,Under Votes,12
Columbia,Vernonia 3,State Treasurer,,D,Under Votes,14
Columbia,Vernonia 4,State Treasurer,,D,Under Votes,7
Columbia,Vernonia 5,State Treasurer,,D,Under Votes,24
Columbia,Apiary,State Treasurer,,D,Under Votes,19
Columbia,Chapman,State Treasurer,,D,Under Votes,22
Columbia,South Deer Island,State Treasurer,,D,Under Votes,16
Columbia,North Deer Island,State Treasurer,,D,Under Votes,17
Columbia,Prescott,State Treasurer,,D,Under Votes,0
Columbia,South Mist,State Treasurer,,D,Under Votes,4
Columbia,North Mist,State Treasurer,,D,Under Votes,1
Columbia,Columbia City,State Treasurer,,D,Under Votes,61
Columbia,East Chapman,State Treasurer,,D,Under Votes,12
Columbia,Clatskanie 1,Attorney General,,D,Dwight Holton,14
Columbia,Clatskanie 2,Attorney General,,D,Dwight Holton,32
Columbia,Clatskanie 3,Attorney General,,D,Dwight Holton,13
Columbia,North Clatskanie,Attorney General,,D,Dwight Holton,9
Columbia,South Clatskanie,Attorney General,,D,Dwight Holton,34
Columbia,South Delena,Attorney General,,D,Dwight Holton,22
Columbia,North Delena,Attorney General,,D,Dwight Holton,63
Columbia,Goble,Attorney General,,D,Dwight Holton,45
Columbia,Marshland,Attorney General,,D,Dwight Holton,23
Columbia,South Milton,Attorney General,,D,Dwight Holton,29
Columbia,North Milton,Attorney General,,D,Dwight Holton,31
Columbia,South McNulty,Attorney General,,D,Dwight Holton,27
Columbia,North McNulty,Attorney General,,D,Dwight Holton,35
Columbia,Quincy,Attorney General,,D,Dwight Holton,31
Columbia,Rainier 1,Attorney General,,D,Dwight Holton,28
Columbia,Rainier 2,Attorney General,,D,Dwight Holton,47
Columbia,West Rainier,Attorney General,,D,Dwight Holton,25
Columbia,East Rainier,Attorney General,,D,Dwight Holton,9
Columbia,South Warren,Attorney General,,D,Dwight Holton,52
Columbia,North Warren,Attorney General,,D,Dwight Holton,58
Columbia,St. Helens 1,Attorney General,,D,Dwight Holton,13
Columbia,St. Helens 2,Attorney General,,D,Dwight Holton,32
Columbia,St. Helens 3,Attorney General,,D,Dwight Holton,44
Columbia,St. Helens 4,Attorney General,,D,Dwight Holton,32
Columbia,St. Helens 5,Attorney General,,D,Dwight Holton,21
Columbia,St. Helens 6,Attorney General,,D,Dwight Holton,113
Columbia,St. Helens 7,Attorney General,,D,Dwight Holton,23
Columbia,St. Helens 8,Attorney General,,D,Dwight Holton,44
Columbia,St. Helens 9,Attorney General,,D,Dwight Holton,33
Columbia,South St. Helens,Attorney General,,D,Dwight Holton,19
Columbia,Scappoose 1,Attorney General,,D,Dwight Holton,45
Columbia,Scappoose 2,Attorney General,,D,Dwight Holton,33
Columbia,Scappoose 3,Attorney General,,D,Dwight Holton,84
Columbia,Scappoose 4,Attorney General,,D,Dwight Holton,55
Columbia,South Scappoose,Attorney General,,D,Dwight Holton,37
Columbia,Canyon,Attorney General,,D,Dwight Holton,27
Columbia,East Scappoose,Attorney General,,D,Dwight Holton,21
Columbia,West Scappoose,Attorney General,,D,Dwight Holton,34
Columbia,Sauvie Island,Attorney General,,D,Dwight Holton,1
Columbia,Yankton,Attorney General,,D,Dwight Holton,58
Columbia,Vernonia 1,Attorney General,,D,Dwight Holton,8
Columbia,Vernonia 2,Attorney General,,D,Dwight Holton,19
Columbia,Vernonia 3,Attorney General,,D,Dwight Holton,15
