county,precinct,office,district,party,candidate,votes
Lane,Precinct 4400,U.S. Senate,,,Write-ins,1
Lane,Precinct 4500,U.S. Senate,,,Write-ins,2
Lane,Precinct 4601,U.S. Senate,,,Write-ins,3
Lane,Precinct 4700,U.S. Senate,,,Write-ins,3
Lane,Precinct 4800,U.S. Senate,,,Write-ins,3
Lane,Precinct 4900,U.S. Senate,,,Write-ins,3
Lane,Precinct 702,U.S. Senate,,,Write-ins,5
Lane,Precinct 704,U.S. Senate,,,Write-ins,1
Lane,Precinct 706,U.S. Senate,,,Write-ins,2
Lane,Precinct 708,U.S. Senate,,,Write-ins,0
Lane,Precinct 710,U.S. Senate,,,Write-ins,1
Lane,Precinct 712,U.S. Senate,,,Write-ins,4
Lane,Precinct 714,U.S. Senate,,,Write-ins,7
Lane,Precinct 716,U.S. Senate,,,Write-ins,5
Lane,Precinct 718,U.S. Senate,,,Write-ins,2
Lane,Precinct 720,U.S. Senate,,,Write-ins,0
Lane,Precinct 722,U.S. Senate,,,Write-ins,0
Lane,Precinct 724,U.S. Senate,,,Write-ins,0
Lane,Precinct 726,U.S. Senate,,,Write-ins,6
Lane,Precinct 728,U.S. Senate,,,Write-ins,1
Lane,Precinct 730,U.S. Senate,,,Write-ins,1
Lane,Precinct 732,U.S. Senate,,,Write-ins,6
Lane,Precinct 734,U.S. Senate,,,Write-ins,1
Lane,Precinct 736,U.S. Senate,,,Write-ins,1
Lane,Precinct 738,U.S. Senate,,,Write-ins,1
Lane,Precinct 740,U.S. Senate,,,Write-ins,0
Lane,Precinct 742,U.S. Senate,,,Write-ins,5
Lane,Precinct 744,U.S. Senate,,,Write-ins,0
Lane,Precinct 746,U.S. Senate,,,Write-ins,5
Lane,Precinct 748,U.S. Senate,,,Write-ins,3
Lane,Precinct 750,U.S. Senate,,,Write-ins,0
Lane,Precinct 752,U.S. Senate,,,Write-ins,0
Lane,Precinct 754,U.S. Senate,,,Write-ins,0
Lane,Precinct 756,U.S. Senate,,,Write-ins,4
Lane,Precinct 758,U.S. Senate,,,Write-ins,1
Lane,Precinct 760,U.S. Senate,,,Write-ins,1
Lane,Precinct 762,U.S. Senate,,,Write-ins,0
Lane,Precinct 764,U.S. Senate,,,Write-ins,2
Lane,Precinct 766,U.S. Senate,,,Write-ins,1
Lane,Precinct 1121,U.S. Senate,,,Over Votes,0
Lane,Precinct 1123,U.S. Senate,,,Over Votes,0
Lane,Precinct 1125,U.S. Senate,,,Over Votes,0
Lane,Precinct 1127,U.S. Senate,,,Over Votes,1
Lane,Precinct 1231,U.S. Senate,,,Over Votes,0
Lane,Precinct 1233,U.S. Senate,,,Over Votes,0
Lane,Precinct 1235,U.S. Senate,,,Over Votes,0
Lane,Precinct 1341,U.S. Senate,,,Over Votes,0
Lane,Precinct 1343,U.S. Senate,,,Over Votes,0
Lane,Precinct 1345,U.S. Senate,,,Over Votes,0
Lane,Precinct 1349,U.S. Senate,,,Over Votes,0
Lane,Precinct 1451,U.S. Senate,,,Over Votes,0
Lane,Precinct 1453,U.S. Senate,,,Over Votes,0
Lane,Precinct 1455,U.S. Senate,,,Over Votes,0
Lane,Precinct 1457,U.S. Senate,,,Over Votes,0
Lane,Precinct 1561,U.S. Senate,,,Over Votes,0
Lane,Precinct 1563,U.S. Senate,,,Over Votes,1
Lane,Precinct 1565,U.S. Senate,,,Over Votes,0
Lane,Precinct 1569,U.S. Senate,,,Over Votes,0
Lane,Precinct 1671,U.S. Senate,,,Over Votes,0
Lane,Precinct 1673,U.S. Senate,,,Over Votes,0
Lane,Precinct 1675,U.S. Senate,,,Over Votes,0
Lane,Precinct 1781,U.S. Senate,,,Over Votes,0
Lane,Precinct 1783,U.S. Senate,,,Over Votes,0
Lane,Precinct 1785,U.S. Senate,,,Over Votes,0
Lane,Precinct 1787,U.S. Senate,,,Over Votes,0
Lane,Precinct 1891,U.S. Senate,,,Over Votes,1
Lane,Precinct 1893,U.S. Senate,,,Over Votes,0
Lane,Precinct 1895,U.S. Senate,,,Over Votes,0
Lane,Precinct 1897,U.S. Senate,,,Over Votes,0
Lane,Precinct 1899,U.S. Senate,,,Over Votes,0
Lane,Precinct 2122,U.S. Senate,,,Over Votes,0
Lane,Precinct 2234,U.S. Senate,,,Over Votes,0
Lane,Precinct 2238,U.S. Senate,,,Over Votes,0
Lane,Precinct 2340,U.S. Senate,,,Over Votes,0
Lane,Precinct 2344,U.S. Senate,,,Over Votes,0
Lane,Precinct 2456,U.S. Senate,,,Over Votes,1
Lane,Precinct 2562,U.S. Senate,,,Over Votes,0
Lane,Precinct 2676,U.S. Senate,,,Over Votes,1
Lane,Precinct 4200,U.S. Senate,,,Over Votes,0
Lane,Precinct 4301,U.S. Senate,,,Over Votes,0
Lane,Precinct 4400,U.S. Senate,,,Over Votes,0
Lane,Precinct 4500,U.S. Senate,,,Over Votes,0
Lane,Precinct 4601,U.S. Senate,,,Over Votes,0
Lane,Precinct 4700,U.S. Senate,,,Over Votes,0
Lane,Precinct 4800,U.S. Senate,,,Over Votes,0
Lane,Precinct 4900,U.S. Senate,,,Over Votes,0
Lane,Precinct 702,U.S. Senate,,,Over Votes,1
Lane,Precinct 704,U.S. Senate,,,Over Votes,0
Lane,Precinct 706,U.S. Senate,,,Over Votes,0
Lane,Precinct 708,U.S. Senate,,,Over Votes,0
Lane,Precinct 710,U.S. Senate,,,Over Votes,0
Lane,Precinct 712,U.S. Senate,,,Over Votes,0
Lane,Precinct 714,U.S. Senate,,,Over Votes,0
Lane,Precinct 716,U.S. Senate,,,Over Votes,0
Lane,Precinct 718,U.S. Senate,,,Over Votes,0
Lane,Precinct 720,U.S. Senate,,,Over Votes,0
Lane,Precinct 722,U.S. Senate,,,Over Votes,0
Lane,Precinct 724,U.S. Senate,,,Over Votes,0
Lane,Precinct 726,U.S. Senate,,,Over Votes,0
Lane,Precinct 728,U.S. Senate,,,Over Votes,0
Lane,Precinct 730,U.S. Senate,,,Over Votes,0
Lane,Precinct 732,U.S. Senate,,,Over Votes,0
Lane,Precinct 734,U.S. Senate,,,Over Votes,0
Lane,Precinct 736,U.S. Senate,,,Over Votes,0
Lane,Precinct 738,U.S. Senate,,,Over Votes,0
Lane,Precinct 740,U.S. Senate,,,Over Votes,0
Lane,Precinct 742,U.S. Senate,,,Over Votes,0
Lane,Precinct 744,U.S. Senate,,,Over Votes,0
Lane,Precinct 746,U.S. Senate,,,Over Votes,0
Lane,Precinct 748,U.S. Senate,,,Over Votes,0
Lane,Precinct 750,U.S. Senate,,,Over Votes,0
Lane,Precinct 752,U.S. Senate,,,Over Votes,0
Lane,Precinct 754,U.S. Senate,,,Over Votes,0
Lane,Precinct 756,U.S. Senate,,,Over Votes,1
Lane,Precinct 758,U.S. Senate,,,Over Votes,0
Lane,Precinct 760,U.S. Senate,,,Over Votes,0
Lane,Precinct 762,U.S. Senate,,,Over Votes,0
Lane,Precinct 764,U.S. Senate,,,Over Votes,0
Lane,Precinct 766,U.S. Senate,,,Over Votes,0
Lane,Precinct 1121,U.S. Senate,,,Under Votes,20
Lane,Precinct 1123,U.S. Senate,,,Under Votes,50
Lane,Precinct 1125,U.S. Senate,,,Under Votes,94
Lane,Precinct 1127,U.S. Senate,,,Under Votes,107
Lane,Precinct 1231,U.S. Senate,,,Under Votes,58
Lane,Precinct 1233,U.S. Senate,,,Under Votes,68
Lane,Precinct 1235,U.S. Senate,,,Under Votes,136
Lane,Precinct 1341,U.S. Senate,,,Under Votes,1
Lane,Precinct 1343,U.S. Senate,,,Under Votes,101
Lane,Precinct 1345,U.S. Senate,,,Under Votes,75
Lane,Precinct 1349,U.S. Senate,,,Under Votes,56
Lane,Precinct 1451,U.S. Senate,,,Under Votes,165
Lane,Precinct 1453,U.S. Senate,,,Under Votes,77
Lane,Precinct 1455,U.S. Senate,,,Under Votes,83
Lane,Precinct 1457,U.S. Senate,,,Under Votes,95
Lane,Precinct 1561,U.S. Senate,,,Under Votes,240
Lane,Precinct 1563,U.S. Senate,,,Under Votes,104
Lane,Precinct 1565,U.S. Senate,,,Under Votes,53
Lane,Precinct 1569,U.S. Senate,,,Under Votes,83
Lane,Precinct 1671,U.S. Senate,,,Under Votes,64
Lane,Precinct 1673,U.S. Senate,,,Under Votes,123
Lane,Precinct 1675,U.S. Senate,,,Under Votes,226
Lane,Precinct 1781,U.S. Senate,,,Under Votes,63
Lane,Precinct 1783,U.S. Senate,,,Under Votes,59
Lane,Precinct 1785,U.S. Senate,,,Under Votes,111
Lane,Precinct 1787,U.S. Senate,,,Under Votes,114
Lane,Precinct 1891,U.S. Senate,,,Under Votes,114
Lane,Precinct 1893,U.S. Senate,,,Under Votes,18
Lane,Precinct 1895,U.S. Senate,,,Under Votes,11
Lane,Precinct 1897,U.S. Senate,,,Under Votes,102
Lane,Precinct 1899,U.S. Senate,,,Under Votes,152
Lane,Precinct 2122,U.S. Senate,,,Under Votes,184
Lane,Precinct 2234,U.S. Senate,,,Under Votes,144
Lane,Precinct 2238,U.S. Senate,,,Under Votes,8
Lane,Precinct 2340,U.S. Senate,,,Under Votes,168
Lane,Precinct 2344,U.S. Senate,,,Under Votes,2
Lane,Precinct 2456,U.S. Senate,,,Under Votes,183
Lane,Precinct 2562,U.S. Senate,,,Under Votes,192
Lane,Precinct 2676,U.S. Senate,,,Under Votes,211
Lane,Precinct 4200,U.S. Senate,,,Under Votes,32
Lane,Precinct 4301,U.S. Senate,,,Under Votes,170
Lane,Precinct 4400,U.S. Senate,,,Under Votes,111
Lane,Precinct 4500,U.S. Senate,,,Under Votes,28
Lane,Precinct 4601,U.S. Senate,,,Under Votes,158
Lane,Precinct 4700,U.S. Senate,,,Under Votes,107
Lane,Precinct 4800,U.S. Senate,,,Under Votes,69
Lane,Precinct 4900,U.S. Senate,,,Under Votes,97
Lane,Precinct 702,U.S. Senate,,,Under Votes,87
Lane,Precinct 704,U.S. Senate,,,Under Votes,27
Lane,Precinct 706,U.S. Senate,,,Under Votes,32
Lane,Precinct 708,U.S. Senate,,,Under Votes,88
Lane,Precinct 710,U.S. Senate,,,Under Votes,37
Lane,Precinct 712,U.S. Senate,,,Under Votes,85
Lane,Precinct 714,U.S. Senate,,,Under Votes,81
Lane,Precinct 716,U.S. Senate,,,Under Votes,76
Lane,Precinct 718,U.S. Senate,,,Under Votes,52
Lane,Precinct 720,U.S. Senate,,,Under Votes,43
Lane,Precinct 722,U.S. Senate,,,Under Votes,26
Lane,Precinct 724,U.S. Senate,,,Under Votes,17
Lane,Precinct 726,U.S. Senate,,,Under Votes,170
Lane,Precinct 728,U.S. Senate,,,Under Votes,49
Lane,Precinct 730,U.S. Senate,,,Under Votes,115
Lane,Precinct 732,U.S. Senate,,,Under Votes,98
Lane,Precinct 734,U.S. Senate,,,Under Votes,22
Lane,Precinct 736,U.S. Senate,,,Under Votes,27
Lane,Precinct 738,U.S. Senate,,,Under Votes,89
Lane,Precinct 740,U.S. Senate,,,Under Votes,16
Lane,Precinct 742,U.S. Senate,,,Under Votes,41
Lane,Precinct 744,U.S. Senate,,,Under Votes,46
Lane,Precinct 746,U.S. Senate,,,Under Votes,119
Lane,Precinct 748,U.S. Senate,,,Under Votes,114
Lane,Precinct 750,U.S. Senate,,,Under Votes,36
Lane,Precinct 752,U.S. Senate,,,Under Votes,51
Lane,Precinct 754,U.S. Senate,,,Under Votes,37
Lane,Precinct 756,U.S. Senate,,,Under Votes,118
Lane,Precinct 758,U.S. Senate,,,Under Votes,72
Lane,Precinct 760,U.S. Senate,,,Under Votes,56
Lane,Precinct 762,U.S. Senate,,,Under Votes,37
Lane,Precinct 764,U.S. Senate,,,Under Votes,61
Lane,Precinct 766,U.S. Senate,,,Under Votes,13
Lane,Precinct 1121,U.S. House,4,PGP,Daniel Hoffay,19
Lane,Precinct 1123,U.S. House,4,PGP,Daniel Hoffay,75
Lane,Precinct 1125,U.S. House,4,PGP,Daniel Hoffay,156
Lane,Precinct 1127,U.S. House,4,PGP,Daniel Hoffay,137
Lane,Precinct 1231,U.S. House,4,PGP,Daniel Hoffay,85
Lane,Precinct 1233,U.S. House,4,PGP,Daniel Hoffay,58
Lane,Precinct 1235,U.S. House,4,PGP,Daniel Hoffay,118
Lane,Precinct 1341,U.S. House,4,PGP,Daniel Hoffay,2
Lane,Precinct 1343,U.S. House,4,PGP,Daniel Hoffay,117
Lane,Precinct 1345,U.S. House,4,PGP,Daniel Hoffay,70
Lane,Precinct 1349,U.S. House,4,PGP,Daniel Hoffay,60
Lane,Precinct 1451,U.S. House,4,PGP,Daniel Hoffay,65
Lane,Precinct 1453,U.S. House,4,PGP,Daniel Hoffay,44
Lane,Precinct 1455,U.S. House,4,PGP,Daniel Hoffay,42
Lane,Precinct 1457,U.S. House,4,PGP,Daniel Hoffay,59
Lane,Precinct 1561,U.S. House,4,PGP,Daniel Hoffay,107
Lane,Precinct 1563,U.S. House,4,PGP,Daniel Hoffay,45
Lane,Precinct 1565,U.S. House,4,PGP,Daniel Hoffay,26
Lane,Precinct 1569,U.S. House,4,PGP,Daniel Hoffay,43
Lane,Precinct 1671,U.S. House,4,PGP,Daniel Hoffay,52
Lane,Precinct 1673,U.S. House,4,PGP,Daniel Hoffay,80
Lane,Precinct 1675,U.S. House,4,PGP,Daniel Hoffay,93
Lane,Precinct 1781,U.S. House,4,PGP,Daniel Hoffay,67
Lane,Precinct 1783,U.S. House,4,PGP,Daniel Hoffay,122
Lane,Precinct 1785,U.S. House,4,PGP,Daniel Hoffay,73
Lane,Precinct 1787,U.S. House,4,PGP,Daniel Hoffay,57
Lane,Precinct 1891,U.S. House,4,PGP,Daniel Hoffay,70
Lane,Precinct 1893,U.S. House,4,PGP,Daniel Hoffay,13
Lane,Precinct 1895,U.S. House,4,PGP,Daniel Hoffay,9
Lane,Precinct 1897,U.S. House,4,PGP,Daniel Hoffay,46
Lane,Precinct 1899,U.S. House,4,PGP,Daniel Hoffay,150
Lane,Precinct 2122,U.S. House,4,PGP,Daniel Hoffay,130
Lane,Precinct 2234,U.S. House,4,PGP,Daniel Hoffay,117
Lane,Precinct 2238,U.S. House,4,PGP,Daniel Hoffay,6
Lane,Precinct 2340,U.S. House,4,PGP,Daniel Hoffay,145
Lane,Precinct 2344,U.S. House,4,PGP,Daniel Hoffay,2
Lane,Precinct 2456,U.S. House,4,PGP,Daniel Hoffay,133
Lane,Precinct 2562,U.S. House,4,PGP,Daniel Hoffay,139
Lane,Precinct 2676,U.S. House,4,PGP,Daniel Hoffay,82
Lane,Precinct 4200,U.S. House,4,PGP,Daniel Hoffay,18
Lane,Precinct 4301,U.S. House,4,PGP,Daniel Hoffay,138
Lane,Precinct 4400,U.S. House,4,PGP,Daniel Hoffay,76
Lane,Precinct 4500,U.S. House,4,PGP,Daniel Hoffay,19
Lane,Precinct 4601,U.S. House,4,PGP,Daniel Hoffay,126
Lane,Precinct 4700,U.S. House,4,PGP,Daniel Hoffay,67
Lane,Precinct 4800,U.S. House,4,PGP,Daniel Hoffay,41
Lane,Precinct 4900,U.S. House,4,PGP,Daniel Hoffay,58
Lane,Precinct 702,U.S. House,4,PGP,Daniel Hoffay,66
Lane,Precinct 704,U.S. House,4,PGP,Daniel Hoffay,28
Lane,Precinct 706,U.S. House,4,PGP,Daniel Hoffay,24
Lane,Precinct 708,U.S. House,4,PGP,Daniel Hoffay,42
Lane,Precinct 710,U.S. House,4,PGP,Daniel Hoffay,23
Lane,Precinct 712,U.S. House,4,PGP,Daniel Hoffay,37
Lane,Precinct 714,U.S. House,4,PGP,Daniel Hoffay,37
Lane,Precinct 716,U.S. House,4,PGP,Daniel Hoffay,36
Lane,Precinct 718,U.S. House,4,PGP,Daniel Hoffay,30
Lane,Precinct 720,U.S. House,4,PGP,Daniel Hoffay,30
Lane,Precinct 722,U.S. House,4,PGP,Daniel Hoffay,2
Lane,Precinct 724,U.S. House,4,PGP,Daniel Hoffay,17
Lane,Precinct 726,U.S. House,4,PGP,Daniel Hoffay,79
Lane,Precinct 728,U.S. House,4,PGP,Daniel Hoffay,42
Lane,Precinct 730,U.S. House,4,PGP,Daniel Hoffay,86
Lane,Precinct 732,U.S. House,4,PGP,Daniel Hoffay,46
Lane,Precinct 734,U.S. House,4,PGP,Daniel Hoffay,8
Lane,Precinct 736,U.S. House,4,PGP,Daniel Hoffay,13
Lane,Precinct 738,U.S. House,4,PGP,Daniel Hoffay,36
Lane,Precinct 740,U.S. House,4,PGP,Daniel Hoffay,21
Lane,Precinct 742,U.S. House,4,PGP,Daniel Hoffay,30
Lane,Precinct 744,U.S. House,4,PGP,Daniel Hoffay,13
Lane,Precinct 746,U.S. House,4,PGP,Daniel Hoffay,44
Lane,Precinct 748,U.S. House,4,PGP,Daniel Hoffay,49
Lane,Precinct 750,U.S. House,4,PGP,Daniel Hoffay,18
Lane,Precinct 752,U.S. House,4,PGP,Daniel Hoffay,40
Lane,Precinct 754,U.S. House,4,PGP,Daniel Hoffay,25
Lane,Precinct 756,U.S. House,4,PGP,Daniel Hoffay,37
Lane,Precinct 758,U.S. House,4,PGP,Daniel Hoffay,23
Lane,Precinct 760,U.S. House,4,PGP,Daniel Hoffay,40
Lane,Precinct 762,U.S. House,4,PGP,Daniel Hoffay,33
Lane,Precinct 764,U.S. House,4,PGP,Daniel Hoffay,33
Lane,Precinct 766,U.S. House,4,PGP,Daniel Hoffay,17
Lane,Precinct 1121,U.S. House,4,DEM,Peter DeFazio,349
Lane,Precinct 1123,U.S. House,4,DEM,Peter DeFazio,1740
Lane,Precinct 1125,U.S. House,4,DEM,Peter DeFazio,3402
Lane,Precinct 1127,U.S. House,4,DEM,Peter DeFazio,5810
Lane,Precinct 1231,U.S. House,4,DEM,Peter DeFazio,3293
Lane,Precinct 1233,U.S. House,4,DEM,Peter DeFazio,2989
Lane,Precinct 1235,U.S. House,4,DEM,Peter DeFazio,6077
Lane,Precinct 1341,U.S. House,4,DEM,Peter DeFazio,65
Lane,Precinct 1343,U.S. House,4,DEM,Peter DeFazio,3178
Lane,Precinct 1345,U.S. House,4,DEM,Peter DeFazio,3109
Lane,Precinct 1349,U.S. House,4,DEM,Peter DeFazio,1196
Lane,Precinct 1451,U.S. House,4,DEM,Peter DeFazio,3108
Lane,Precinct 1453,U.S. House,4,DEM,Peter DeFazio,1764
Lane,Precinct 1455,U.S. House,4,DEM,Peter DeFazio,1466
Lane,Precinct 1457,U.S. House,4,DEM,Peter DeFazio,2137
Lane,Precinct 1561,U.S. House,4,DEM,Peter DeFazio,4751
Lane,Precinct 1563,U.S. House,4,DEM,Peter DeFazio,2201
Lane,Precinct 1565,U.S. House,4,DEM,Peter DeFazio,1354
Lane,Precinct 1569,U.S. House,4,DEM,Peter DeFazio,1282
Lane,Precinct 1671,U.S. House,4,DEM,Peter DeFazio,984
Lane,Precinct 1673,U.S. House,4,DEM,Peter DeFazio,2186
Lane,Precinct 1675,U.S. House,4,DEM,Peter DeFazio,3403
Lane,Precinct 1781,U.S. House,4,DEM,Peter DeFazio,1576
Lane,Precinct 1783,U.S. House,4,DEM,Peter DeFazio,2280
Lane,Precinct 1785,U.S. House,4,DEM,Peter DeFazio,1875
Lane,Precinct 1787,U.S. House,4,DEM,Peter DeFazio,2160
Lane,Precinct 1891,U.S. House,4,DEM,Peter DeFazio,1511
Lane,Precinct 1893,U.S. House,4,DEM,Peter DeFazio,523
Lane,Precinct 1895,U.S. House,4,DEM,Peter DeFazio,359
Lane,Precinct 1897,U.S. House,4,DEM,Peter DeFazio,2465
Lane,Precinct 1899,U.S. House,4,DEM,Peter DeFazio,3418
Lane,Precinct 2122,U.S. House,4,DEM,Peter DeFazio,2951
Lane,Precinct 2234,U.S. House,4,DEM,Peter DeFazio,3420
Lane,Precinct 2238,U.S. House,4,DEM,Peter DeFazio,116
Lane,Precinct 2340,U.S. House,4,DEM,Peter DeFazio,2992
Lane,Precinct 2344,U.S. House,4,DEM,Peter DeFazio,42
Lane,Precinct 2456,U.S. House,4,DEM,Peter DeFazio,2663
Lane,Precinct 2562,U.S. House,4,DEM,Peter DeFazio,2933
Lane,Precinct 2676,U.S. House,4,DEM,Peter DeFazio,2990
Lane,Precinct 4200,U.S. House,4,DEM,Peter DeFazio,516
Lane,Precinct 4301,U.S. House,4,DEM,Peter DeFazio,2487
Lane,Precinct 4400,U.S. House,4,DEM,Peter DeFazio,1366
Lane,Precinct 4500,U.S. House,4,DEM,Peter DeFazio,499
Lane,Precinct 4601,U.S. House,4,DEM,Peter DeFazio,3170
Lane,Precinct 4700,U.S. House,4,DEM,Peter DeFazio,1433
Lane,Precinct 4800,U.S. House,4,DEM,Peter DeFazio,767
Lane,Precinct 4900,U.S. House,4,DEM,Peter DeFazio,1241
Lane,Precinct 702,U.S. House,4,DEM,Peter DeFazio,1956
Lane,Precinct 704,U.S. House,4,DEM,Peter DeFazio,482
Lane,Precinct 706,U.S. House,4,DEM,Peter DeFazio,594
Lane,Precinct 708,U.S. House,4,DEM,Peter DeFazio,1283
Lane,Precinct 710,U.S. House,4,DEM,Peter DeFazio,775
Lane,Precinct 712,U.S. House,4,DEM,Peter DeFazio,974
Lane,Precinct 714,U.S. House,4,DEM,Peter DeFazio,1239
Lane,Precinct 716,U.S. House,4,DEM,Peter DeFazio,1031
Lane,Precinct 718,U.S. House,4,DEM,Peter DeFazio,882
Lane,Precinct 720,U.S. House,4,DEM,Peter DeFazio,1240
Lane,Precinct 722,U.S. House,4,DEM,Peter DeFazio,283
Lane,Precinct 724,U.S. House,4,DEM,Peter DeFazio,187
Lane,Precinct 726,U.S. House,4,DEM,Peter DeFazio,2671
Lane,Precinct 728,U.S. House,4,DEM,Peter DeFazio,1022
Lane,Precinct 730,U.S. House,4,DEM,Peter DeFazio,3056
Lane,Precinct 732,U.S. House,4,DEM,Peter DeFazio,1735
Lane,Precinct 734,U.S. House,4,DEM,Peter DeFazio,318
Lane,Precinct 736,U.S. House,4,DEM,Peter DeFazio,458
Lane,Precinct 738,U.S. House,4,DEM,Peter DeFazio,1564
Lane,Precinct 740,U.S. House,4,DEM,Peter DeFazio,320
Lane,Precinct 742,U.S. House,4,DEM,Peter DeFazio,746
Lane,Precinct 744,U.S. House,4,DEM,Peter DeFazio,377
Lane,Precinct 746,U.S. House,4,DEM,Peter DeFazio,1399
Lane,Precinct 748,U.S. House,4,DEM,Peter DeFazio,1816
Lane,Precinct 750,U.S. House,4,DEM,Peter DeFazio,395
Lane,Precinct 752,U.S. House,4,DEM,Peter DeFazio,795
Lane,Precinct 754,U.S. House,4,DEM,Peter DeFazio,630
Lane,Precinct 756,U.S. House,4,DEM,Peter DeFazio,1508
Lane,Precinct 758,U.S. House,4,DEM,Peter DeFazio,945
Lane,Precinct 760,U.S. House,4,DEM,Peter DeFazio,970
Lane,Precinct 762,U.S. House,4,DEM,Peter DeFazio,824
Lane,Precinct 764,U.S. House,4,DEM,Peter DeFazio,710
Lane,Precinct 766,U.S. House,4,DEM,Peter DeFazio,343
Lane,Precinct 1121,U.S. House,4,REP,Alek Skarlatos,77
Lane,Precinct 1123,U.S. House,4,REP,Alek Skarlatos,168
Lane,Precinct 1125,U.S. House,4,REP,Alek Skarlatos,404
Lane,Precinct 1127,U.S. House,4,REP,Alek Skarlatos,705
Lane,Precinct 1231,U.S. House,4,REP,Alek Skarlatos,342
Lane,Precinct 1233,U.S. House,4,REP,Alek Skarlatos,504
Lane,Precinct 1235,U.S. House,4,REP,Alek Skarlatos,867
Lane,Precinct 1341,U.S. House,4,REP,Alek Skarlatos,9
Lane,Precinct 1343,U.S. House,4,REP,Alek Skarlatos,259
Lane,Precinct 1345,U.S. House,4,REP,Alek Skarlatos,358
Lane,Precinct 1349,U.S. House,4,REP,Alek Skarlatos,125
Lane,Precinct 1451,U.S. House,4,REP,Alek Skarlatos,1664
Lane,Precinct 1453,U.S. House,4,REP,Alek Skarlatos,673
Lane,Precinct 1455,U.S. House,4,REP,Alek Skarlatos,404
Lane,Precinct 1457,U.S. House,4,REP,Alek Skarlatos,997
Lane,Precinct 1561,U.S. House,4,REP,Alek Skarlatos,2525
Lane,Precinct 1563,U.S. House,4,REP,Alek Skarlatos,954
Lane,Precinct 1565,U.S. House,4,REP,Alek Skarlatos,553
Lane,Precinct 1569,U.S. House,4,REP,Alek Skarlatos,801
Lane,Precinct 1671,U.S. House,4,REP,Alek Skarlatos,731
Lane,Precinct 1673,U.S. House,4,REP,Alek Skarlatos,1362
Lane,Precinct 1675,U.S. House,4,REP,Alek Skarlatos,2470
Lane,Precinct 1781,U.S. House,4,REP,Alek Skarlatos,549
Lane,Precinct 1783,U.S. House,4,REP,Alek Skarlatos,266
Lane,Precinct 1785,U.S. House,4,REP,Alek Skarlatos,958
Lane,Precinct 1787,U.S. House,4,REP,Alek Skarlatos,1647
Lane,Precinct 1891,U.S. House,4,REP,Alek Skarlatos,936
Lane,Precinct 1893,U.S. House,4,REP,Alek Skarlatos,81
Lane,Precinct 1895,U.S. House,4,REP,Alek Skarlatos,77
Lane,Precinct 1897,U.S. House,4,REP,Alek Skarlatos,975
Lane,Precinct 1899,U.S. House,4,REP,Alek Skarlatos,1052
Lane,Precinct 2122,U.S. House,4,REP,Alek Skarlatos,1720
Lane,Precinct 2234,U.S. House,4,REP,Alek Skarlatos,1306
Lane,Precinct 2238,U.S. House,4,REP,Alek Skarlatos,61
Lane,Precinct 2340,U.S. House,4,REP,Alek Skarlatos,1781
Lane,Precinct 2344,U.S. House,4,REP,Alek Skarlatos,45
Lane,Precinct 2456,U.S. House,4,REP,Alek Skarlatos,2016
Lane,Precinct 2562,U.S. House,4,REP,Alek Skarlatos,2471
Lane,Precinct 2676,U.S. House,4,REP,Alek Skarlatos,3110
Lane,Precinct 4200,U.S. House,4,REP,Alek Skarlatos,403
Lane,Precinct 4301,U.S. House,4,REP,Alek Skarlatos,2654
Lane,Precinct 4400,U.S. House,4,REP,Alek Skarlatos,1625
Lane,Precinct 4500,U.S. House,4,REP,Alek Skarlatos,597
Lane,Precinct 4601,U.S. House,4,REP,Alek Skarlatos,2778
Lane,Precinct 4700,U.S. House,4,REP,Alek Skarlatos,2069
Lane,Precinct 4800,U.S. House,4,REP,Alek Skarlatos,784
Lane,Precinct 4900,U.S. House,4,REP,Alek Skarlatos,1508
Lane,Precinct 702,U.S. House,4,REP,Alek Skarlatos,1765
Lane,Precinct 704,U.S. House,4,REP,Alek Skarlatos,509
Lane,Precinct 706,U.S. House,4,REP,Alek Skarlatos,581
Lane,Precinct 708,U.S. House,4,REP,Alek Skarlatos,1476
Lane,Precinct 710,U.S. House,4,REP,Alek Skarlatos,751
Lane,Precinct 712,U.S. House,4,REP,Alek Skarlatos,1664
Lane,Precinct 714,U.S. House,4,REP,Alek Skarlatos,1560
Lane,Precinct 716,U.S. House,4,REP,Alek Skarlatos,1256
Lane,Precinct 718,U.S. House,4,REP,Alek Skarlatos,676
Lane,Precinct 720,U.S. House,4,REP,Alek Skarlatos,513
Lane,Precinct 722,U.S. House,4,REP,Alek Skarlatos,410
Lane,Precinct 724,U.S. House,4,REP,Alek Skarlatos,322
Lane,Precinct 726,U.S. House,4,REP,Alek Skarlatos,1828
Lane,Precinct 728,U.S. House,4,REP,Alek Skarlatos,480
Lane,Precinct 730,U.S. House,4,REP,Alek Skarlatos,840
Lane,Precinct 732,U.S. House,4,REP,Alek Skarlatos,1126
Lane,Precinct 734,U.S. House,4,REP,Alek Skarlatos,265
Lane,Precinct 736,U.S. House,4,REP,Alek Skarlatos,597
Lane,Precinct 738,U.S. House,4,REP,Alek Skarlatos,1127
Lane,Precinct 740,U.S. House,4,REP,Alek Skarlatos,128
Lane,Precinct 742,U.S. House,4,REP,Alek Skarlatos,502
Lane,Precinct 744,U.S. House,4,REP,Alek Skarlatos,504
