county,precinct,office,district,party,candidate,votes
Union,16-Union City,Ballots Cast Blank,,,,0
Union,17-Ant/BC,Ballots Cast Blank,,,,0
Union,18-IC City,Ballots Cast Blank,,,,0
Union,19-IC Rural,Ballots Cast Blank,,,,0
Union,01 LG City,President,,REP,Donald J. Trump,1130
Union,02-LG City,President,,REP,Donald J. Trump,1264
Union,03-LG City,President,,REP,Donald J. Trump,1414
Union,04-LG Rural,President,,REP,Donald J. Trump,271
Union,05-LG Rural,President,,REP,Donald J. Trump,937
Union,06-Cove City,President,,REP,Donald J. Trump,314
Union,07-Cove Rural,President,,REP,Donald J. Trump,457
Union,08-Elgin City,President,,REP,Donald J. Trump,752
Union,09-Elgin Rural,President,,REP,Donald J. Trump,605
Union,10-Imb City,President,,REP,Donald J. Trump,153
Union,11-Imb/Sum Rural,President,,REP,Donald J. Trump,593
Union,12-Sum City,President,,REP,Donald J. Trump,65
Union,13-NP Rural,President,,REP,Donald J. Trump,84
Union,14-NP City,President,,REP,Donald J. Trump,217
Union,15-Union Rural,President,,REP,Donald J. Trump,241
Union,16-Union City,President,,REP,Donald J. Trump,996
Union,17-Ant/BC,President,,REP,Donald J. Trump,46
Union,18-IC City,President,,REP,Donald J. Trump,517
Union,19-IC Rural,President,,REP,Donald J. Trump,242
Union,01 LG City,President,,DEM,Joseph R. Biden,1129
Union,02-LG City,President,,DEM,Joseph R. Biden,730
Union,03-LG City,President,,DEM,Joseph R. Biden,602
Union,04-LG Rural,President,,DEM,Joseph R. Biden,113
Union,05-LG Rural,President,,DEM,Joseph R. Biden,292
Union,06-Cove City,President,,DEM,Joseph R. Biden,95
Union,07-Cove Rural,President,,DEM,Joseph R. Biden,176
Union,08-Elgin City,President,,DEM,Joseph R. Biden,138
Union,09-Elgin Rural,President,,DEM,Joseph R. Biden,81
Union,10-Imb City,President,,DEM,Joseph R. Biden,42
Union,11-Imb/Sum Rural,President,,DEM,Joseph R. Biden,141
Union,12-Sum City,President,,DEM,Joseph R. Biden,10
Union,13-NP Rural,President,,DEM,Joseph R. Biden,15
Union,14-NP City,President,,DEM,Joseph R. Biden,53
Union,15-Union Rural,President,,DEM,Joseph R. Biden,63
Union,16-Union City,President,,DEM,Joseph R. Biden,314
Union,17-Ant/BC,President,,DEM,Joseph R. Biden,6
Union,18-IC City,President,,DEM,Joseph R. Biden,189
Union,19-IC Rural,President,,DEM,Joseph R. Biden,65
Union,01 LG City,President,,LBT,Jo Jorgensen,47
Union,02-LG City,President,,LBT,Jo Jorgensen,46
Union,03-LG City,President,,LBT,Jo Jorgensen,35
Union,04-LG Rural,President,,LBT,Jo Jorgensen,7
Union,05-LG Rural,President,,LBT,Jo Jorgensen,20
Union,06-Cove City,President,,LBT,Jo Jorgensen,4
Union,07-Cove Rural,President,,LBT,Jo Jorgensen,17
Union,08-Elgin City,President,,LBT,Jo Jorgensen,9
Union,09-Elgin Rural,President,,LBT,Jo Jorgensen,2
Union,10-Imb City,President,,LBT,Jo Jorgensen,2
Union,11-Imb/Sum Rural,President,,LBT,Jo Jorgensen,6
Union,12-Sum City,President,,LBT,Jo Jorgensen,3
Union,13-NP Rural,President,,LBT,Jo Jorgensen,1
Union,14-NP City,President,,LBT,Jo Jorgensen,7
Union,15-Union Rural,President,,LBT,Jo Jorgensen,2
Union,16-Union City,President,,LBT,Jo Jorgensen,17
Union,17-Ant/BC,President,,LBT,Jo Jorgensen,0
Union,18-IC City,President,,LBT,Jo Jorgensen,12
Union,19-IC Rural,President,,LBT,Jo Jorgensen,4
Union,01 LG City,President,,PGP,Howie Hawkins,10
Union,02-LG City,President,,PGP,Howie Hawkins,12
Union,03-LG City,President,,PGP,Howie Hawkins,8
Union,04-LG Rural,President,,PGP,Howie Hawkins,1
Union,05-LG Rural,President,,PGP,Howie Hawkins,2
Union,06-Cove City,President,,PGP,Howie Hawkins,0
Union,07-Cove Rural,President,,PGP,Howie Hawkins,1
Union,08-Elgin City,President,,PGP,Howie Hawkins,3
Union,09-Elgin Rural,President,,PGP,Howie Hawkins,0
Union,10-Imb City,President,,PGP,Howie Hawkins,0
Union,11-Imb/Sum Rural,President,,PGP,Howie Hawkins,3
Union,12-Sum City,President,,PGP,Howie Hawkins,0
Union,13-NP Rural,President,,PGP,Howie Hawkins,0
Union,14-NP City,President,,PGP,Howie Hawkins,0
Union,15-Union Rural,President,,PGP,Howie Hawkins,0
Union,16-Union City,President,,PGP,Howie Hawkins,4
Union,17-Ant/BC,President,,PGP,Howie Hawkins,0
Union,18-IC City,President,,PGP,Howie Hawkins,2
Union,19-IC Rural,President,,PGP,Howie Hawkins,0
Union,01 LG City,President,,PRO,Dario Hunter,4
Union,02-LG City,President,,PRO,Dario Hunter,4
Union,03-LG City,President,,PRO,Dario Hunter,9
Union,04-LG Rural,President,,PRO,Dario Hunter,0
Union,05-LG Rural,President,,PRO,Dario Hunter,2
Union,06-Cove City,President,,PRO,Dario Hunter,1
Union,07-Cove Rural,President,,PRO,Dario Hunter,0
Union,08-Elgin City,President,,PRO,Dario Hunter,4
Union,09-Elgin Rural,President,,PRO,Dario Hunter,3
Union,10-Imb City,President,,PRO,Dario Hunter,0
Union,11-Imb/Sum Rural,President,,PRO,Dario Hunter,0
Union,12-Sum City,President,,PRO,Dario Hunter,1
Union,13-NP Rural,President,,PRO,Dario Hunter,0
Union,14-NP City,President,,PRO,Dario Hunter,0
Union,15-Union Rural,President,,PRO,Dario Hunter,0
Union,16-Union City,President,,PRO,Dario Hunter,0
Union,17-Ant/BC,President,,PRO,Dario Hunter,0
Union,18-IC City,President,,PRO,Dario Hunter,3
Union,19-IC Rural,President,,PRO,Dario Hunter,0
Union,01 LG City,President,,,Write-ins,21
Union,02-LG City,President,,,Write-ins,13
Union,03-LG City,President,,,Write-ins,8
Union,04-LG Rural,President,,,Write-ins,2
Union,05-LG Rural,President,,,Write-ins,3
Union,06-Cove City,President,,,Write-ins,4
Union,07-Cove Rural,President,,,Write-ins,1
Union,08-Elgin City,President,,,Write-ins,4
Union,09-Elgin Rural,President,,,Write-ins,0
Union,10-Imb City,President,,,Write-ins,2
Union,11-Imb/Sum Rural,President,,,Write-ins,3
Union,12-Sum City,President,,,Write-ins,1
Union,13-NP Rural,President,,,Write-ins,0
Union,14-NP City,President,,,Write-ins,0
Union,15-Union Rural,President,,,Write-ins,0
Union,16-Union City,President,,,Write-ins,5
Union,17-Ant/BC,President,,,Write-ins,2
Union,18-IC City,President,,,Write-ins,5
Union,19-IC Rural,President,,,Write-ins,0
Union,01 LG City,President,,,Over Votes,3
Union,02-LG City,President,,,Over Votes,2
Union,03-LG City,President,,,Over Votes,4
Union,04-LG Rural,President,,,Over Votes,1
Union,05-LG Rural,President,,,Over Votes,1
Union,06-Cove City,President,,,Over Votes,0
Union,07-Cove Rural,President,,,Over Votes,0
Union,08-Elgin City,President,,,Over Votes,0
Union,09-Elgin Rural,President,,,Over Votes,1
Union,10-Imb City,President,,,Over Votes,0
Union,11-Imb/Sum Rural,President,,,Over Votes,0
Union,12-Sum City,President,,,Over Votes,0
Union,13-NP Rural,President,,,Over Votes,0
Union,14-NP City,President,,,Over Votes,0
Union,15-Union Rural,President,,,Over Votes,0
Union,16-Union City,President,,,Over Votes,0
Union,17-Ant/BC,President,,,Over Votes,0
Union,18-IC City,President,,,Over Votes,1
Union,19-IC Rural,President,,,Over Votes,0
Union,01 LG City,President,,,Under Votes,23
Union,02-LG City,President,,,Under Votes,16
Union,03-LG City,President,,,Under Votes,24
Union,04-LG Rural,President,,,Under Votes,4
Union,05-LG Rural,President,,,Under Votes,13
Union,06-Cove City,President,,,Under Votes,10
Union,07-Cove Rural,President,,,Under Votes,5
Union,08-Elgin City,President,,,Under Votes,6
Union,09-Elgin Rural,President,,,Under Votes,8
Union,10-Imb City,President,,,Under Votes,2
Union,11-Imb/Sum Rural,President,,,Under Votes,8
Union,12-Sum City,President,,,Under Votes,0
Union,13-NP Rural,President,,,Under Votes,2
Union,14-NP City,President,,,Under Votes,4
Union,15-Union Rural,President,,,Under Votes,1
Union,16-Union City,President,,,Under Votes,12
Union,17-Ant/BC,President,,,Under Votes,1
Union,18-IC City,President,,,Under Votes,6
Union,19-IC Rural,President,,,Under Votes,0
Union,01 LG City,U.S. Senate,,REP,Jo Rae Perkins,1066
Union,02-LG City,U.S. Senate,,REP,Jo Rae Perkins,1157
Union,03-LG City,U.S. Senate,,REP,Jo Rae Perkins,1259
Union,04-LG Rural,U.S. Senate,,REP,Jo Rae Perkins,268
Union,05-LG Rural,U.S. Senate,,REP,Jo Rae Perkins,914
Union,06-Cove City,U.S. Senate,,REP,Jo Rae Perkins,303
Union,07-Cove Rural,U.S. Senate,,REP,Jo Rae Perkins,457
Union,08-Elgin City,U.S. Senate,,REP,Jo Rae Perkins,701
Union,09-Elgin Rural,U.S. Senate,,REP,Jo Rae Perkins,584
Union,10-Imb City,U.S. Senate,,REP,Jo Rae Perkins,149
Union,11-Imb/Sum Rural,U.S. Senate,,REP,Jo Rae Perkins,569
Union,12-Sum City,U.S. Senate,,REP,Jo Rae Perkins,62
Union,13-NP Rural,U.S. Senate,,REP,Jo Rae Perkins,84
Union,14-NP City,U.S. Senate,,REP,Jo Rae Perkins,199
Union,15-Union Rural,U.S. Senate,,REP,Jo Rae Perkins,232
Union,16-Union City,U.S. Senate,,REP,Jo Rae Perkins,923
Union,17-Ant/BC,U.S. Senate,,REP,Jo Rae Perkins,46
Union,18-IC City,U.S. Senate,,REP,Jo Rae Perkins,470
Union,19-IC Rural,U.S. Senate,,REP,Jo Rae Perkins,231
Union,01 LG City,U.S. Senate,,DEM,Jeff Merkley,1119
Union,02-LG City,U.S. Senate,,DEM,Jeff Merkley,784
Union,03-LG City,U.S. Senate,,DEM,Jeff Merkley,702
Union,04-LG Rural,U.S. Senate,,DEM,Jeff Merkley,108
Union,05-LG Rural,U.S. Senate,,DEM,Jeff Merkley,307
Union,06-Cove City,U.S. Senate,,DEM,Jeff Merkley,101
Union,07-Cove Rural,U.S. Senate,,DEM,Jeff Merkley,179
Union,08-Elgin City,U.S. Senate,,DEM,Jeff Merkley,169
Union,09-Elgin Rural,U.S. Senate,,DEM,Jeff Merkley,96
Union,10-Imb City,U.S. Senate,,DEM,Jeff Merkley,45
Union,11-Imb/Sum Rural,U.S. Senate,,DEM,Jeff Merkley,147
Union,12-Sum City,U.S. Senate,,DEM,Jeff Merkley,12
Union,13-NP Rural,U.S. Senate,,DEM,Jeff Merkley,15
Union,14-NP City,U.S. Senate,,DEM,Jeff Merkley,65
Union,15-Union Rural,U.S. Senate,,DEM,Jeff Merkley,67
Union,16-Union City,U.S. Senate,,DEM,Jeff Merkley,347
Union,17-Ant/BC,U.S. Senate,,DEM,Jeff Merkley,7
Union,18-IC City,U.S. Senate,,DEM,Jeff Merkley,209
Union,19-IC Rural,U.S. Senate,,DEM,Jeff Merkley,66
Union,01 LG City,U.S. Senate,,PGP,Ibrahim A. Taher,34
Union,02-LG City,U.S. Senate,,PGP,Ibrahim A. Taher,30
Union,03-LG City,U.S. Senate,,PGP,Ibrahim A. Taher,24
Union,04-LG Rural,U.S. Senate,,PGP,Ibrahim A. Taher,5
Union,05-LG Rural,U.S. Senate,,PGP,Ibrahim A. Taher,8
Union,06-Cove City,U.S. Senate,,PGP,Ibrahim A. Taher,2
Union,07-Cove Rural,U.S. Senate,,PGP,Ibrahim A. Taher,1
Union,08-Elgin City,U.S. Senate,,PGP,Ibrahim A. Taher,11
Union,09-Elgin Rural,U.S. Senate,,PGP,Ibrahim A. Taher,1
Union,10-Imb City,U.S. Senate,,PGP,Ibrahim A. Taher,0
Union,11-Imb/Sum Rural,U.S. Senate,,PGP,Ibrahim A. Taher,5
Union,12-Sum City,U.S. Senate,,PGP,Ibrahim A. Taher,3
Union,13-NP Rural,U.S. Senate,,PGP,Ibrahim A. Taher,0
Union,14-NP City,U.S. Senate,,PGP,Ibrahim A. Taher,3
Union,15-Union Rural,U.S. Senate,,PGP,Ibrahim A. Taher,0
Union,16-Union City,U.S. Senate,,PGP,Ibrahim A. Taher,7
Union,17-Ant/BC,U.S. Senate,,PGP,Ibrahim A. Taher,0
Union,18-IC City,U.S. Senate,,PGP,Ibrahim A. Taher,10
Union,19-IC Rural,U.S. Senate,,PGP,Ibrahim A. Taher,1
Union,01 LG City,U.S. Senate,,LBT,Gary Dye,50
Union,02-LG City,U.S. Senate,,LBT,Gary Dye,38
Union,03-LG City,U.S. Senate,,LBT,Gary Dye,36
Union,04-LG Rural,U.S. Senate,,LBT,Gary Dye,7
Union,05-LG Rural,U.S. Senate,,LBT,Gary Dye,15
Union,06-Cove City,U.S. Senate,,LBT,Gary Dye,9
Union,07-Cove Rural,U.S. Senate,,LBT,Gary Dye,8
Union,08-Elgin City,U.S. Senate,,LBT,Gary Dye,9
Union,09-Elgin Rural,U.S. Senate,,LBT,Gary Dye,9
Union,10-Imb City,U.S. Senate,,LBT,Gary Dye,3
Union,11-Imb/Sum Rural,U.S. Senate,,LBT,Gary Dye,5
Union,12-Sum City,U.S. Senate,,LBT,Gary Dye,0
Union,13-NP Rural,U.S. Senate,,LBT,Gary Dye,1
Union,14-NP City,U.S. Senate,,LBT,Gary Dye,5
Union,15-Union Rural,U.S. Senate,,LBT,Gary Dye,2
Union,16-Union City,U.S. Senate,,LBT,Gary Dye,18
Union,17-Ant/BC,U.S. Senate,,LBT,Gary Dye,0
Union,18-IC City,U.S. Senate,,LBT,Gary Dye,10
Union,19-IC Rural,U.S. Senate,,LBT,Gary Dye,5
Union,01 LG City,U.S. Senate,,,Write-ins,6
Union,02-LG City,U.S. Senate,,,Write-ins,2
Union,03-LG City,U.S. Senate,,,Write-ins,0
Union,04-LG Rural,U.S. Senate,,,Write-ins,1
Union,05-LG Rural,U.S. Senate,,,Write-ins,0
Union,06-Cove City,U.S. Senate,,,Write-ins,0
Union,07-Cove Rural,U.S. Senate,,,Write-ins,0
Union,08-Elgin City,U.S. Senate,,,Write-ins,0
Union,09-Elgin Rural,U.S. Senate,,,Write-ins,0
Union,10-Imb City,U.S. Senate,,,Write-ins,1
Union,11-Imb/Sum Rural,U.S. Senate,,,Write-ins,0
Union,12-Sum City,U.S. Senate,,,Write-ins,1
Union,13-NP Rural,U.S. Senate,,,Write-ins,0
Union,14-NP City,U.S. Senate,,,Write-ins,0
Union,15-Union Rural,U.S. Senate,,,Write-ins,0
Union,16-Union City,U.S. Senate,,,Write-ins,0
Union,17-Ant/BC,U.S. Senate,,,Write-ins,0
Union,18-IC City,U.S. Senate,,,Write-ins,0
Union,19-IC Rural,U.S. Senate,,,Write-ins,0
Union,01 LG City,U.S. Senate,,,Over Votes,0
Union,02-LG City,U.S. Senate,,,Over Votes,2
Union,03-LG City,U.S. Senate,,,Over Votes,2
Union,04-LG Rural,U.S. Senate,,,Over Votes,1
Union,05-LG Rural,U.S. Senate,,,Over Votes,0
Union,06-Cove City,U.S. Senate,,,Over Votes,0
Union,07-Cove Rural,U.S. Senate,,,Over Votes,0
Union,08-Elgin City,U.S. Senate,,,Over Votes,0
Union,09-Elgin Rural,U.S. Senate,,,Over Votes,0
Union,10-Imb City,U.S. Senate,,,Over Votes,0
Union,11-Imb/Sum Rural,U.S. Senate,,,Over Votes,1
Union,12-Sum City,U.S. Senate,,,Over Votes,0
Union,13-NP Rural,U.S. Senate,,,Over Votes,0
Union,14-NP City,U.S. Senate,,,Over Votes,0
Union,15-Union Rural,U.S. Senate,,,Over Votes,0
Union,16-Union City,U.S. Senate,,,Over Votes,1
Union,17-Ant/BC,U.S. Senate,,,Over Votes,0
Union,18-IC City,U.S. Senate,,,Over Votes,0
Union,19-IC Rural,U.S. Senate,,,Over Votes,0
Union,01 LG City,U.S. Senate,,,Under Votes,92
Union,02-LG City,U.S. Senate,,,Under Votes,74
Union,03-LG City,U.S. Senate,,,Under Votes,81
Union,04-LG Rural,U.S. Senate,,,Under Votes,9
Union,05-LG Rural,U.S. Senate,,,Under Votes,26
Union,06-Cove City,U.S. Senate,,,Under Votes,13
Union,07-Cove Rural,U.S. Senate,,,Under Votes,12
Union,08-Elgin City,U.S. Senate,,,Under Votes,26
Union,09-Elgin Rural,U.S. Senate,,,Under Votes,10
Union,10-Imb City,U.S. Senate,,,Under Votes,3
Union,11-Imb/Sum Rural,U.S. Senate,,,Under Votes,27
Union,12-Sum City,U.S. Senate,,,Under Votes,2
Union,13-NP Rural,U.S. Senate,,,Under Votes,2
Union,14-NP City,U.S. Senate,,,Under Votes,9
Union,15-Union Rural,U.S. Senate,,,Under Votes,6
Union,16-Union City,U.S. Senate,,,Under Votes,52
Union,17-Ant/BC,U.S. Senate,,,Under Votes,2
Union,18-IC City,U.S. Senate,,,Under Votes,36
Union,19-IC Rural,U.S. Senate,,,Under Votes,8
Union,01 LG City,U.S. House,2,LBT,Robert Werch,70
Union,02-LG City,U.S. House,2,LBT,Robert Werch,59
Union,03-LG City,U.S. House,2,LBT,Robert Werch,69
Union,04-LG Rural,U.S. House,2,LBT,Robert Werch,6
Union,05-LG Rural,U.S. House,2,LBT,Robert Werch,25
Union,06-Cove City,U.S. House,2,LBT,Robert Werch,9
Union,07-Cove Rural,U.S. House,2,LBT,Robert Werch,10
Union,08-Elgin City,U.S. House,2,LBT,Robert Werch,31
Union,09-Elgin Rural,U.S. House,2,LBT,Robert Werch,6
Union,10-Imb City,U.S. House,2,LBT,Robert Werch,5
Union,11-Imb/Sum Rural,U.S. House,2,LBT,Robert Werch,15
Union,12-Sum City,U.S. House,2,LBT,Robert Werch,1
Union,13-NP Rural,U.S. House,2,LBT,Robert Werch,1
Union,14-NP City,U.S. House,2,LBT,Robert Werch,10
Union,15-Union Rural,U.S. House,2,LBT,Robert Werch,3
Union,16-Union City,U.S. House,2,LBT,Robert Werch,28
Union,17-Ant/BC,U.S. House,2,LBT,Robert Werch,0
Union,18-IC City,U.S. House,2,LBT,Robert Werch,17
Union,19-IC Rural,U.S. House,2,LBT,Robert Werch,10
Union,01 LG City,U.S. House,2,REP,Cliff Bentz,1207
Union,02-LG City,U.S. House,2,REP,Cliff Bentz,1291
Union,03-LG City,U.S. House,2,REP,Cliff Bentz,1379
Union,04-LG Rural,U.S. House,2,REP,Cliff Bentz,300
Union,05-LG Rural,U.S. House,2,REP,Cliff Bentz,959
Union,06-Cove City,U.S. House,2,REP,Cliff Bentz,324
Union,07-Cove Rural,U.S. House,2,REP,Cliff Bentz,493
Union,08-Elgin City,U.S. House,2,REP,Cliff Bentz,739
Union,09-Elgin Rural,U.S. House,2,REP,Cliff Bentz,614
Union,10-Imb City,U.S. House,2,REP,Cliff Bentz,157
Union,11-Imb/Sum Rural,U.S. House,2,REP,Cliff Bentz,614
Union,12-Sum City,U.S. House,2,REP,Cliff Bentz,65
Union,13-NP Rural,U.S. House,2,REP,Cliff Bentz,92
Union,14-NP City,U.S. House,2,REP,Cliff Bentz,219
Union,15-Union Rural,U.S. House,2,REP,Cliff Bentz,247
Union,16-Union City,U.S. House,2,REP,Cliff Bentz,1000
Union,17-Ant/BC,U.S. House,2,REP,Cliff Bentz,47
Union,18-IC City,U.S. House,2,REP,Cliff Bentz,519
Union,19-IC Rural,U.S. House,2,REP,Cliff Bentz,233
Union,01 LG City,U.S. House,2,DEM,Alex Spenser,953
Union,02-LG City,U.S. House,2,DEM,Alex Spenser,634
Union,03-LG City,U.S. House,2,DEM,Alex Spenser,531
Union,04-LG Rural,U.S. House,2,DEM,Alex Spenser,80
Union,05-LG Rural,U.S. House,2,DEM,Alex Spenser,243
Union,06-Cove City,U.S. House,2,DEM,Alex Spenser,77
Union,07-Cove Rural,U.S. House,2,DEM,Alex Spenser,140
Union,08-Elgin City,U.S. House,2,DEM,Alex Spenser,112
Union,09-Elgin Rural,U.S. House,2,DEM,Alex Spenser,62
Union,10-Imb City,U.S. House,2,DEM,Alex Spenser,26
Union,11-Imb/Sum Rural,U.S. House,2,DEM,Alex Spenser,99
Union,12-Sum City,U.S. House,2,DEM,Alex Spenser,11
Union,13-NP Rural,U.S. House,2,DEM,Alex Spenser,8
Union,14-NP City,U.S. House,2,DEM,Alex Spenser,39
Union,15-Union Rural,U.S. House,2,DEM,Alex Spenser,50
Union,16-Union City,U.S. House,2,DEM,Alex Spenser,262
Union,17-Ant/BC,U.S. House,2,DEM,Alex Spenser,6
Union,18-IC City,U.S. House,2,DEM,Alex Spenser,152
Union,19-IC Rural,U.S. House,2,DEM,Alex Spenser,52
Union,01 LG City,U.S. House,2,,Write-ins,2
Union,02-LG City,U.S. House,2,,Write-ins,3
Union,03-LG City,U.S. House,2,,Write-ins,1
Union,04-LG Rural,U.S. House,2,,Write-ins,2
Union,05-LG Rural,U.S. House,2,,Write-ins,0
Union,06-Cove City,U.S. House,2,,Write-ins,0
Union,07-Cove Rural,U.S. House,2,,Write-ins,1
Union,08-Elgin City,U.S. House,2,,Write-ins,0
Union,09-Elgin Rural,U.S. House,2,,Write-ins,0
Union,10-Imb City,U.S. House,2,,Write-ins,0
Union,11-Imb/Sum Rural,U.S. House,2,,Write-ins,0
Union,12-Sum City,U.S. House,2,,Write-ins,1
Union,13-NP Rural,U.S. House,2,,Write-ins,0
Union,14-NP City,U.S. House,2,,Write-ins,0
Union,15-Union Rural,U.S. House,2,,Write-ins,0
Union,16-Union City,U.S. House,2,,Write-ins,0
Union,17-Ant/BC,U.S. House,2,,Write-ins,0
Union,18-IC City,U.S. House,2,,Write-ins,0
Union,19-IC Rural,U.S. House,2,,Write-ins,4
Union,01 LG City,U.S. House,2,,Over Votes,0
Union,02-LG City,U.S. House,2,,Over Votes,1
Union,03-LG City,U.S. House,2,,Over Votes,1
Union,04-LG Rural,U.S. House,2,,Over Votes,1
Union,05-LG Rural,U.S. House,2,,Over Votes,0
Union,06-Cove City,U.S. House,2,,Over Votes,0
Union,07-Cove Rural,U.S. House,2,,Over Votes,0
Union,08-Elgin City,U.S. House,2,,Over Votes,1
Union,09-Elgin Rural,U.S. House,2,,Over Votes,0
Union,10-Imb City,U.S. House,2,,Over Votes,0
Union,11-Imb/Sum Rural,U.S. House,2,,Over Votes,0
Union,12-Sum City,U.S. House,2,,Over Votes,0
Union,13-NP Rural,U.S. House,2,,Over Votes,0
Union,14-NP City,U.S. House,2,,Over Votes,0
Union,15-Union Rural,U.S. House,2,,Over Votes,0
Union,16-Union City,U.S. House,2,,Over Votes,0
Union,17-Ant/BC,U.S. House,2,,Over Votes,0
Union,18-IC City,U.S. House,2,,Over Votes,0
Union,19-IC Rural,U.S. House,2,,Over Votes,0
Union,01 LG City,U.S. House,2,,Under Votes,135
Union,02-LG City,U.S. House,2,,Under Votes,99
Union,03-LG City,U.S. House,2,,Under Votes,123
Union,04-LG Rural,U.S. House,2,,Under Votes,10
Union,05-LG Rural,U.S. House,2,,Under Votes,43
Union,06-Cove City,U.S. House,2,,Under Votes,18
Union,07-Cove Rural,U.S. House,2,,Under Votes,13
Union,08-Elgin City,U.S. House,2,,Under Votes,33
Union,09-Elgin Rural,U.S. House,2,,Under Votes,18
Union,10-Imb City,U.S. House,2,,Under Votes,13
Union,11-Imb/Sum Rural,U.S. House,2,,Under Votes,26
Union,12-Sum City,U.S. House,2,,Under Votes,2
Union,13-NP Rural,U.S. House,2,,Under Votes,1
Union,14-NP City,U.S. House,2,,Under Votes,13
Union,15-Union Rural,U.S. House,2,,Under Votes,7
Union,16-Union City,U.S. House,2,,Under Votes,58
Union,17-Ant/BC,U.S. House,2,,Under Votes,2
Union,18-IC City,U.S. House,2,,Under Votes,47
Union,19-IC Rural,U.S. House,2,,Under Votes,12
Union,01 LG City,Secretary of State,,PGP,Nathalie Paravicini,74
Union,02-LG City,Secretary of State,,PGP,Nathalie Paravicini,49
Union,03-LG City,Secretary of State,,PGP,Nathalie Paravicini,48
Union,04-LG Rural,Secretary of State,,PGP,Nathalie Paravicini,8
Union,05-LG Rural,Secretary of State,,PGP,Nathalie Paravicini,12
Union,06-Cove City,Secretary of State,,PGP,Nathalie Paravicini,6
Union,07-Cove Rural,Secretary of State,,PGP,Nathalie Paravicini,4
Union,08-Elgin City,Secretary of State,,PGP,Nathalie Paravicini,14
Union,09-Elgin Rural,Secretary of State,,PGP,Nathalie Paravicini,1
Union,10-Imb City,Secretary of State,,PGP,Nathalie Paravicini,2
Union,11-Imb/Sum Rural,Secretary of State,,PGP,Nathalie Paravicini,9
Union,12-Sum City,Secretary of State,,PGP,Nathalie Paravicini,3
Union,13-NP Rural,Secretary of State,,PGP,Nathalie Paravicini,0
Union,14-NP City,Secretary of State,,PGP,Nathalie Paravicini,1
Union,15-Union Rural,Secretary of State,,PGP,Nathalie Paravicini,1
Union,16-Union City,Secretary of State,,PGP,Nathalie Paravicini,20
Union,17-Ant/BC,Secretary of State,,PGP,Nathalie Paravicini,0
Union,18-IC City,Secretary of State,,PGP,Nathalie Paravicini,7
Union,19-IC Rural,Secretary of State,,PGP,Nathalie Paravicini,2
Union,01 LG City,Secretary of State,,LBT,Kyle Markley,49
Union,02-LG City,Secretary of State,,LBT,Kyle Markley,56
Union,03-LG City,Secretary of State,,LBT,Kyle Markley,66
