county,precinct,office,district,party,candidate,votes
Multnomah,4605,President,,REP,Donald J. Trump,612
Multnomah,4606,President,,REP,Donald J. Trump,1372
Multnomah,4607,President,,REP,Donald J. Trump,929
Multnomah,4608,President,,REP,Donald J. Trump,277
Multnomah,4701,President,,REP,Donald J. Trump,848
Multnomah,4702,President,,REP,Donald J. Trump,254
Multnomah,4703,President,,REP,Donald J. Trump,605
Multnomah,4704,President,,REP,Donald J. Trump,1315
Multnomah,4705,President,,REP,Donald J. Trump,1397
Multnomah,4706,President,,REP,Donald J. Trump,1181
Multnomah,4707,President,,REP,Donald J. Trump,493
Multnomah,4708,President,,REP,Donald J. Trump,1054
Multnomah,4709,President,,REP,Donald J. Trump,598
Multnomah,4710,President,,REP,Donald J. Trump,1285
Multnomah,4801,President,,REP,Donald J. Trump,487
Multnomah,4802,President,,REP,Donald J. Trump,11
Multnomah,4803,President,,REP,Donald J. Trump,1636
Multnomah,4804,President,,REP,Donald J. Trump,373
Multnomah,4805,President,,REP,Donald J. Trump,275
Multnomah,4806,President,,REP,Donald J. Trump,573
Multnomah,4807,President,,REP,Donald J. Trump,974
Multnomah,4901,President,,REP,Donald J. Trump,29
Multnomah,4902,President,,REP,Donald J. Trump,11
Multnomah,4903,President,,REP,Donald J. Trump,1814
Multnomah,4904,President,,REP,Donald J. Trump,3873
Multnomah,4905,President,,REP,Donald J. Trump,179
Multnomah,4906,President,,REP,Donald J. Trump,569
Multnomah,4907,President,,REP,Donald J. Trump,102
Multnomah,4908,President,,REP,Donald J. Trump,962
Multnomah,4909,President,,REP,Donald J. Trump,1621
Multnomah,4910,President,,REP,Donald J. Trump,1146
Multnomah,4911,President,,REP,Donald J. Trump,1715
Multnomah,5001,President,,REP,Donald J. Trump,1515
Multnomah,5002,President,,REP,Donald J. Trump,3077
Multnomah,5003,President,,REP,Donald J. Trump,419
Multnomah,5004,President,,REP,Donald J. Trump,2567
Multnomah,5006,President,,REP,Donald J. Trump,1743
Multnomah,5007,President,,REP,Donald J. Trump,1466
Multnomah,5008,President,,REP,Donald J. Trump,1586
Multnomah,5009,President,,REP,Donald J. Trump,492
Multnomah,5101,President,,REP,Donald J. Trump,264
Multnomah,5102,President,,REP,Donald J. Trump,1709
Multnomah,5103,President,,REP,Donald J. Trump,1013
Multnomah,5104,President,,REP,Donald J. Trump,1472
Multnomah,5105,President,,REP,Donald J. Trump,224
Multnomah,5106,President,,REP,Donald J. Trump,663
Multnomah,5107,President,,REP,Donald J. Trump,607
Multnomah,5202,President,,REP,Donald J. Trump,1241
Multnomah,5203,President,,REP,Donald J. Trump,1194
Multnomah,5204,President,,REP,Donald J. Trump,1650
Multnomah,2701,President,,DEM,Joseph R. Biden,514
Multnomah,2702,President,,DEM,Joseph R. Biden,680
Multnomah,3101,President,,DEM,Joseph R. Biden,1108
Multnomah,3102,President,,DEM,Joseph R. Biden,1338
Multnomah,3103,President,,DEM,Joseph R. Biden,405
Multnomah,3301,President,,DEM,Joseph R. Biden,11673
Multnomah,3303,President,,DEM,Joseph R. Biden,3118
Multnomah,3304,President,,DEM,Joseph R. Biden,515
Multnomah,3501,President,,DEM,Joseph R. Biden,785
Multnomah,3502,President,,DEM,Joseph R. Biden,4134
Multnomah,3602,President,,DEM,Joseph R. Biden,5312
Multnomah,3603,President,,DEM,Joseph R. Biden,6867
Multnomah,3604,President,,DEM,Joseph R. Biden,130
Multnomah,3605,President,,DEM,Joseph R. Biden,2117
Multnomah,3606,President,,DEM,Joseph R. Biden,1648
Multnomah,3607,President,,DEM,Joseph R. Biden,5199
Multnomah,3608,President,,DEM,Joseph R. Biden,4469
Multnomah,3609,President,,DEM,Joseph R. Biden,438
Multnomah,3610,President,,DEM,Joseph R. Biden,3199
Multnomah,3611,President,,DEM,Joseph R. Biden,4694
Multnomah,3612,President,,DEM,Joseph R. Biden,4486
Multnomah,3801,President,,DEM,Joseph R. Biden,53
Multnomah,3802,President,,DEM,Joseph R. Biden,7706
Multnomah,3803,President,,DEM,Joseph R. Biden,5254
Multnomah,3804,President,,DEM,Joseph R. Biden,1126
Multnomah,3805,President,,DEM,Joseph R. Biden,683
Multnomah,3806,President,,DEM,Joseph R. Biden,1574
Multnomah,3807,President,,DEM,Joseph R. Biden,836
Multnomah,3808,President,,DEM,Joseph R. Biden,121
Multnomah,4101,President,,DEM,Joseph R. Biden,8409
Multnomah,4102,President,,DEM,Joseph R. Biden,4131
Multnomah,4103,President,,DEM,Joseph R. Biden,3367
Multnomah,4203,President,,DEM,Joseph R. Biden,9728
Multnomah,4204,President,,DEM,Joseph R. Biden,8064
Multnomah,4205,President,,DEM,Joseph R. Biden,3975
Multnomah,4207,President,,DEM,Joseph R. Biden,4750
Multnomah,4208,President,,DEM,Joseph R. Biden,2989
Multnomah,4209,President,,DEM,Joseph R. Biden,6966
Multnomah,4210,President,,DEM,Joseph R. Biden,9237
Multnomah,4301,President,,DEM,Joseph R. Biden,8816
Multnomah,4302,President,,DEM,Joseph R. Biden,9981
Multnomah,4304,President,,DEM,Joseph R. Biden,7128
Multnomah,4305,President,,DEM,Joseph R. Biden,8800
Multnomah,4306,President,,DEM,Joseph R. Biden,1743
Multnomah,4310,President,,DEM,Joseph R. Biden,7915
Multnomah,4401,President,,DEM,Joseph R. Biden,8374
Multnomah,4402,President,,DEM,Joseph R. Biden,8307
Multnomah,4403,President,,DEM,Joseph R. Biden,7232
Multnomah,4404,President,,DEM,Joseph R. Biden,8264
Multnomah,4409,President,,DEM,Joseph R. Biden,1613
Multnomah,4501,President,,DEM,Joseph R. Biden,9190
Multnomah,4502,President,,DEM,Joseph R. Biden,3948
Multnomah,4503,President,,DEM,Joseph R. Biden,3703
Multnomah,4505,President,,DEM,Joseph R. Biden,6596
Multnomah,4506,President,,DEM,Joseph R. Biden,2656
Multnomah,4508,President,,DEM,Joseph R. Biden,3550
Multnomah,4509,President,,DEM,Joseph R. Biden,1896
Multnomah,4510,President,,DEM,Joseph R. Biden,1647
Multnomah,4511,President,,DEM,Joseph R. Biden,1779
Multnomah,4512,President,,DEM,Joseph R. Biden,474
Multnomah,4601,President,,DEM,Joseph R. Biden,8828
Multnomah,4602,President,,DEM,Joseph R. Biden,3434
Multnomah,4604,President,,DEM,Joseph R. Biden,4527
Multnomah,4605,President,,DEM,Joseph R. Biden,4359
Multnomah,4606,President,,DEM,Joseph R. Biden,8834
Multnomah,4607,President,,DEM,Joseph R. Biden,2627
Multnomah,4608,President,,DEM,Joseph R. Biden,1127
Multnomah,4701,President,,DEM,Joseph R. Biden,1880
Multnomah,4702,President,,DEM,Joseph R. Biden,528
Multnomah,4703,President,,DEM,Joseph R. Biden,1474
Multnomah,4704,President,,DEM,Joseph R. Biden,2582
Multnomah,4705,President,,DEM,Joseph R. Biden,3847
Multnomah,4706,President,,DEM,Joseph R. Biden,2001
Multnomah,4707,President,,DEM,Joseph R. Biden,1196
Multnomah,4708,President,,DEM,Joseph R. Biden,2685
Multnomah,4709,President,,DEM,Joseph R. Biden,1304
Multnomah,4710,President,,DEM,Joseph R. Biden,2175
Multnomah,4801,President,,DEM,Joseph R. Biden,925
Multnomah,4802,President,,DEM,Joseph R. Biden,31
Multnomah,4803,President,,DEM,Joseph R. Biden,5421
Multnomah,4804,President,,DEM,Joseph R. Biden,1209
Multnomah,4805,President,,DEM,Joseph R. Biden,571
Multnomah,4806,President,,DEM,Joseph R. Biden,958
Multnomah,4807,President,,DEM,Joseph R. Biden,1969
Multnomah,4901,President,,DEM,Joseph R. Biden,22
Multnomah,4902,President,,DEM,Joseph R. Biden,12
Multnomah,4903,President,,DEM,Joseph R. Biden,2887
Multnomah,4904,President,,DEM,Joseph R. Biden,4387
Multnomah,4905,President,,DEM,Joseph R. Biden,127
Multnomah,4906,President,,DEM,Joseph R. Biden,828
Multnomah,4907,President,,DEM,Joseph R. Biden,164
Multnomah,4908,President,,DEM,Joseph R. Biden,1308
Multnomah,4909,President,,DEM,Joseph R. Biden,2631
Multnomah,4910,President,,DEM,Joseph R. Biden,2299
Multnomah,4911,President,,DEM,Joseph R. Biden,2519
Multnomah,5001,President,,DEM,Joseph R. Biden,2484
Multnomah,5002,President,,DEM,Joseph R. Biden,4010
Multnomah,5003,President,,DEM,Joseph R. Biden,684
Multnomah,5004,President,,DEM,Joseph R. Biden,3672
Multnomah,5006,President,,DEM,Joseph R. Biden,1906
Multnomah,5007,President,,DEM,Joseph R. Biden,2090
Multnomah,5008,President,,DEM,Joseph R. Biden,1875
Multnomah,5009,President,,DEM,Joseph R. Biden,580
Multnomah,5101,President,,DEM,Joseph R. Biden,502
Multnomah,5102,President,,DEM,Joseph R. Biden,2857
Multnomah,5103,President,,DEM,Joseph R. Biden,1626
Multnomah,5104,President,,DEM,Joseph R. Biden,2293
Multnomah,5105,President,,DEM,Joseph R. Biden,164
Multnomah,5106,President,,DEM,Joseph R. Biden,963
Multnomah,5107,President,,DEM,Joseph R. Biden,623
Multnomah,5202,President,,DEM,Joseph R. Biden,1327
Multnomah,5203,President,,DEM,Joseph R. Biden,808
Multnomah,5204,President,,DEM,Joseph R. Biden,1699
Multnomah,2701,President,,LBT,Jo Jorgensen,3
Multnomah,2702,President,,LBT,Jo Jorgensen,16
Multnomah,3101,President,,LBT,Jo Jorgensen,23
Multnomah,3102,President,,LBT,Jo Jorgensen,36
Multnomah,3103,President,,LBT,Jo Jorgensen,12
Multnomah,3301,President,,LBT,Jo Jorgensen,154
Multnomah,3303,President,,LBT,Jo Jorgensen,38
Multnomah,3304,President,,LBT,Jo Jorgensen,6
Multnomah,3501,President,,LBT,Jo Jorgensen,17
Multnomah,3502,President,,LBT,Jo Jorgensen,75
Multnomah,3602,President,,LBT,Jo Jorgensen,49
Multnomah,3603,President,,LBT,Jo Jorgensen,99
Multnomah,3604,President,,LBT,Jo Jorgensen,2
Multnomah,3605,President,,LBT,Jo Jorgensen,24
Multnomah,3606,President,,LBT,Jo Jorgensen,20
Multnomah,3607,President,,LBT,Jo Jorgensen,52
Multnomah,3608,President,,LBT,Jo Jorgensen,70
Multnomah,3609,President,,LBT,Jo Jorgensen,6
Multnomah,3610,President,,LBT,Jo Jorgensen,40
Multnomah,3611,President,,LBT,Jo Jorgensen,69
Multnomah,3612,President,,LBT,Jo Jorgensen,82
Multnomah,3801,President,,LBT,Jo Jorgensen,4
Multnomah,3802,President,,LBT,Jo Jorgensen,121
Multnomah,3803,President,,LBT,Jo Jorgensen,75
Multnomah,3804,President,,LBT,Jo Jorgensen,14
Multnomah,3805,President,,LBT,Jo Jorgensen,8
Multnomah,3806,President,,LBT,Jo Jorgensen,28
Multnomah,3807,President,,LBT,Jo Jorgensen,15
Multnomah,3808,President,,LBT,Jo Jorgensen,1
Multnomah,4101,President,,LBT,Jo Jorgensen,84
Multnomah,4102,President,,LBT,Jo Jorgensen,56
Multnomah,4103,President,,LBT,Jo Jorgensen,33
Multnomah,4203,President,,LBT,Jo Jorgensen,84
Multnomah,4204,President,,LBT,Jo Jorgensen,56
Multnomah,4205,President,,LBT,Jo Jorgensen,46
Multnomah,4207,President,,LBT,Jo Jorgensen,33
Multnomah,4208,President,,LBT,Jo Jorgensen,33
Multnomah,4209,President,,LBT,Jo Jorgensen,77
Multnomah,4210,President,,LBT,Jo Jorgensen,102
Multnomah,4301,President,,LBT,Jo Jorgensen,69
Multnomah,4302,President,,LBT,Jo Jorgensen,103
Multnomah,4304,President,,LBT,Jo Jorgensen,43
Multnomah,4305,President,,LBT,Jo Jorgensen,65
Multnomah,4306,President,,LBT,Jo Jorgensen,10
Multnomah,4310,President,,LBT,Jo Jorgensen,54
Multnomah,4401,President,,LBT,Jo Jorgensen,155
Multnomah,4402,President,,LBT,Jo Jorgensen,129
Multnomah,4403,President,,LBT,Jo Jorgensen,53
Multnomah,4404,President,,LBT,Jo Jorgensen,106
Multnomah,4409,President,,LBT,Jo Jorgensen,24
Multnomah,4501,President,,LBT,Jo Jorgensen,78
Multnomah,4502,President,,LBT,Jo Jorgensen,49
Multnomah,4503,President,,LBT,Jo Jorgensen,36
Multnomah,4505,President,,LBT,Jo Jorgensen,76
Multnomah,4506,President,,LBT,Jo Jorgensen,30
Multnomah,4508,President,,LBT,Jo Jorgensen,53
Multnomah,4509,President,,LBT,Jo Jorgensen,42
Multnomah,4510,President,,LBT,Jo Jorgensen,27
Multnomah,4511,President,,LBT,Jo Jorgensen,36
Multnomah,4512,President,,LBT,Jo Jorgensen,10
Multnomah,4601,President,,LBT,Jo Jorgensen,68
Multnomah,4602,President,,LBT,Jo Jorgensen,32
Multnomah,4604,President,,LBT,Jo Jorgensen,76
Multnomah,4605,President,,LBT,Jo Jorgensen,69
Multnomah,4606,President,,LBT,Jo Jorgensen,132
Multnomah,4607,President,,LBT,Jo Jorgensen,46
Multnomah,4608,President,,LBT,Jo Jorgensen,25
Multnomah,4701,President,,LBT,Jo Jorgensen,33
Multnomah,4702,President,,LBT,Jo Jorgensen,13
Multnomah,4703,President,,LBT,Jo Jorgensen,33
Multnomah,4704,President,,LBT,Jo Jorgensen,39
Multnomah,4705,President,,LBT,Jo Jorgensen,75
Multnomah,4706,President,,LBT,Jo Jorgensen,75
Multnomah,4707,President,,LBT,Jo Jorgensen,25
Multnomah,4708,President,,LBT,Jo Jorgensen,47
Multnomah,4709,President,,LBT,Jo Jorgensen,31
Multnomah,4710,President,,LBT,Jo Jorgensen,62
Multnomah,4801,President,,LBT,Jo Jorgensen,24
Multnomah,4802,President,,LBT,Jo Jorgensen,1
Multnomah,4803,President,,LBT,Jo Jorgensen,119
Multnomah,4804,President,,LBT,Jo Jorgensen,33
Multnomah,4805,President,,LBT,Jo Jorgensen,16
Multnomah,4806,President,,LBT,Jo Jorgensen,27
Multnomah,4807,President,,LBT,Jo Jorgensen,46
Multnomah,4901,President,,LBT,Jo Jorgensen,1
Multnomah,4902,President,,LBT,Jo Jorgensen,1
Multnomah,4903,President,,LBT,Jo Jorgensen,99
Multnomah,4904,President,,LBT,Jo Jorgensen,183
Multnomah,4905,President,,LBT,Jo Jorgensen,5
Multnomah,4906,President,,LBT,Jo Jorgensen,31
Multnomah,4907,President,,LBT,Jo Jorgensen,8
Multnomah,4908,President,,LBT,Jo Jorgensen,38
Multnomah,4909,President,,LBT,Jo Jorgensen,113
Multnomah,4910,President,,LBT,Jo Jorgensen,50
Multnomah,4911,President,,LBT,Jo Jorgensen,59
Multnomah,5001,President,,LBT,Jo Jorgensen,73
Multnomah,5002,President,,LBT,Jo Jorgensen,169
Multnomah,5003,President,,LBT,Jo Jorgensen,21
Multnomah,5004,President,,LBT,Jo Jorgensen,110
Multnomah,5006,President,,LBT,Jo Jorgensen,59
Multnomah,5007,President,,LBT,Jo Jorgensen,73
Multnomah,5008,President,,LBT,Jo Jorgensen,47
Multnomah,5009,President,,LBT,Jo Jorgensen,15
Multnomah,5101,President,,LBT,Jo Jorgensen,13
Multnomah,5102,President,,LBT,Jo Jorgensen,88
Multnomah,5103,President,,LBT,Jo Jorgensen,52
Multnomah,5104,President,,LBT,Jo Jorgensen,46
Multnomah,5105,President,,LBT,Jo Jorgensen,1
Multnomah,5106,President,,LBT,Jo Jorgensen,23
Multnomah,5107,President,,LBT,Jo Jorgensen,32
Multnomah,5202,President,,LBT,Jo Jorgensen,38
Multnomah,5203,President,,LBT,Jo Jorgensen,34
Multnomah,5204,President,,LBT,Jo Jorgensen,86
Multnomah,2701,President,,PGP,Howie Hawkins,2
Multnomah,2702,President,,PGP,Howie Hawkins,3
Multnomah,3101,President,,PGP,Howie Hawkins,11
Multnomah,3102,President,,PGP,Howie Hawkins,8
Multnomah,3103,President,,PGP,Howie Hawkins,2
Multnomah,3301,President,,PGP,Howie Hawkins,74
Multnomah,3303,President,,PGP,Howie Hawkins,15
Multnomah,3304,President,,PGP,Howie Hawkins,3
Multnomah,3501,President,,PGP,Howie Hawkins,4
Multnomah,3502,President,,PGP,Howie Hawkins,23
Multnomah,3602,President,,PGP,Howie Hawkins,43
Multnomah,3603,President,,PGP,Howie Hawkins,62
Multnomah,3604,President,,PGP,Howie Hawkins,1
Multnomah,3605,President,,PGP,Howie Hawkins,10
Multnomah,3606,President,,PGP,Howie Hawkins,10
Multnomah,3607,President,,PGP,Howie Hawkins,24
Multnomah,3608,President,,PGP,Howie Hawkins,22
Multnomah,3609,President,,PGP,Howie Hawkins,1
Multnomah,3610,President,,PGP,Howie Hawkins,18
Multnomah,3611,President,,PGP,Howie Hawkins,28
Multnomah,3612,President,,PGP,Howie Hawkins,50
Multnomah,3801,President,,PGP,Howie Hawkins,0
Multnomah,3802,President,,PGP,Howie Hawkins,54
Multnomah,3803,President,,PGP,Howie Hawkins,35
Multnomah,3804,President,,PGP,Howie Hawkins,9
Multnomah,3805,President,,PGP,Howie Hawkins,5
Multnomah,3806,President,,PGP,Howie Hawkins,7
Multnomah,3807,President,,PGP,Howie Hawkins,0
Multnomah,3808,President,,PGP,Howie Hawkins,3
Multnomah,4101,President,,PGP,Howie Hawkins,49
Multnomah,4102,President,,PGP,Howie Hawkins,33
Multnomah,4103,President,,PGP,Howie Hawkins,17
Multnomah,4203,President,,PGP,Howie Hawkins,89
Multnomah,4204,President,,PGP,Howie Hawkins,67
Multnomah,4205,President,,PGP,Howie Hawkins,28
Multnomah,4207,President,,PGP,Howie Hawkins,50
Multnomah,4208,President,,PGP,Howie Hawkins,23
Multnomah,4209,President,,PGP,Howie Hawkins,78
Multnomah,4210,President,,PGP,Howie Hawkins,96
Multnomah,4301,President,,PGP,Howie Hawkins,59
Multnomah,4302,President,,PGP,Howie Hawkins,83
Multnomah,4304,President,,PGP,Howie Hawkins,52
Multnomah,4305,President,,PGP,Howie Hawkins,61
Multnomah,4306,President,,PGP,Howie Hawkins,6
Multnomah,4310,President,,PGP,Howie Hawkins,50
Multnomah,4401,President,,PGP,Howie Hawkins,84
Multnomah,4402,President,,PGP,Howie Hawkins,78
Multnomah,4403,President,,PGP,Howie Hawkins,55
Multnomah,4404,President,,PGP,Howie Hawkins,68
Multnomah,4409,President,,PGP,Howie Hawkins,22
Multnomah,4501,President,,PGP,Howie Hawkins,36
Multnomah,4502,President,,PGP,Howie Hawkins,32
Multnomah,4503,President,,PGP,Howie Hawkins,32
Multnomah,4505,President,,PGP,Howie Hawkins,47
Multnomah,4506,President,,PGP,Howie Hawkins,32
Multnomah,4508,President,,PGP,Howie Hawkins,33
Multnomah,4509,President,,PGP,Howie Hawkins,5
Multnomah,4510,President,,PGP,Howie Hawkins,10
Multnomah,4511,President,,PGP,Howie Hawkins,13
Multnomah,4512,President,,PGP,Howie Hawkins,3
Multnomah,4601,President,,PGP,Howie Hawkins,64
Multnomah,4602,President,,PGP,Howie Hawkins,15
Multnomah,4604,President,,PGP,Howie Hawkins,41
Multnomah,4605,President,,PGP,Howie Hawkins,39
Multnomah,4606,President,,PGP,Howie Hawkins,95
Multnomah,4607,President,,PGP,Howie Hawkins,28
Multnomah,4608,President,,PGP,Howie Hawkins,16
Multnomah,4701,President,,PGP,Howie Hawkins,13
Multnomah,4702,President,,PGP,Howie Hawkins,4
Multnomah,4703,President,,PGP,Howie Hawkins,15
Multnomah,4704,President,,PGP,Howie Hawkins,17
Multnomah,4705,President,,PGP,Howie Hawkins,33
Multnomah,4706,President,,PGP,Howie Hawkins,28
Multnomah,4707,President,,PGP,Howie Hawkins,11
Multnomah,4708,President,,PGP,Howie Hawkins,27
Multnomah,4709,President,,PGP,Howie Hawkins,17
Multnomah,4710,President,,PGP,Howie Hawkins,25
Multnomah,4801,President,,PGP,Howie Hawkins,7
Multnomah,4802,President,,PGP,Howie Hawkins,1
Multnomah,4803,President,,PGP,Howie Hawkins,69
Multnomah,4804,President,,PGP,Howie Hawkins,18
Multnomah,4805,President,,PGP,Howie Hawkins,13
Multnomah,4806,President,,PGP,Howie Hawkins,19
Multnomah,4807,President,,PGP,Howie Hawkins,18
Multnomah,4901,President,,PGP,Howie Hawkins,0
Multnomah,4902,President,,PGP,Howie Hawkins,0
Multnomah,4903,President,,PGP,Howie Hawkins,21
Multnomah,4904,President,,PGP,Howie Hawkins,28
Multnomah,4905,President,,PGP,Howie Hawkins,1
Multnomah,4906,President,,PGP,Howie Hawkins,13
Multnomah,4907,President,,PGP,Howie Hawkins,0
Multnomah,4908,President,,PGP,Howie Hawkins,12
Multnomah,4909,President,,PGP,Howie Hawkins,33
Multnomah,4910,President,,PGP,Howie Hawkins,27
Multnomah,4911,President,,PGP,Howie Hawkins,19
Multnomah,5001,President,,PGP,Howie Hawkins,21
Multnomah,5002,President,,PGP,Howie Hawkins,37
Multnomah,5003,President,,PGP,Howie Hawkins,6
Multnomah,5004,President,,PGP,Howie Hawkins,33
Multnomah,5006,President,,PGP,Howie Hawkins,10
Multnomah,5007,President,,PGP,Howie Hawkins,19
Multnomah,5008,President,,PGP,Howie Hawkins,8
Multnomah,5009,President,,PGP,Howie Hawkins,2
Multnomah,5101,President,,PGP,Howie Hawkins,6
Multnomah,5102,President,,PGP,Howie Hawkins,35
Multnomah,5103,President,,PGP,Howie Hawkins,15
Multnomah,5104,President,,PGP,Howie Hawkins,26
Multnomah,5105,President,,PGP,Howie Hawkins,3
Multnomah,5106,President,,PGP,Howie Hawkins,13
Multnomah,5107,President,,PGP,Howie Hawkins,0
Multnomah,5202,President,,PGP,Howie Hawkins,14
Multnomah,5203,President,,PGP,Howie Hawkins,4
Multnomah,5204,President,,PGP,Howie Hawkins,17
Multnomah,2701,President,,PRO,Dario Hunter,1
Multnomah,2702,President,,PRO,Dario Hunter,0
Multnomah,3101,President,,PRO,Dario Hunter,1
Multnomah,3102,President,,PRO,Dario Hunter,2
Multnomah,3103,President,,PRO,Dario Hunter,1
Multnomah,3301,President,,PRO,Dario Hunter,24
Multnomah,3303,President,,PRO,Dario Hunter,4
Multnomah,3304,President,,PRO,Dario Hunter,0
Multnomah,3501,President,,PRO,Dario Hunter,3
Multnomah,3502,President,,PRO,Dario Hunter,5
Multnomah,3602,President,,PRO,Dario Hunter,13
Multnomah,3603,President,,PRO,Dario Hunter,37
Multnomah,3604,President,,PRO,Dario Hunter,0
Multnomah,3605,President,,PRO,Dario Hunter,3
Multnomah,3606,President,,PRO,Dario Hunter,5
Multnomah,3607,President,,PRO,Dario Hunter,14
Multnomah,3608,President,,PRO,Dario Hunter,13
Multnomah,3609,President,,PRO,Dario Hunter,0
Multnomah,3610,President,,PRO,Dario Hunter,2
Multnomah,3611,President,,PRO,Dario Hunter,12
Multnomah,3612,President,,PRO,Dario Hunter,22
Multnomah,3801,President,,PRO,Dario Hunter,0
Multnomah,3802,President,,PRO,Dario Hunter,13
Multnomah,3803,President,,PRO,Dario Hunter,11
Multnomah,3804,President,,PRO,Dario Hunter,3
Multnomah,3805,President,,PRO,Dario Hunter,1
Multnomah,3806,President,,PRO,Dario Hunter,2
Multnomah,3807,President,,PRO,Dario Hunter,0
Multnomah,3808,President,,PRO,Dario Hunter,0
Multnomah,4101,President,,PRO,Dario Hunter,23
Multnomah,4102,President,,PRO,Dario Hunter,14
Multnomah,4103,President,,PRO,Dario Hunter,2
Multnomah,4203,President,,PRO,Dario Hunter,34
Multnomah,4204,President,,PRO,Dario Hunter,15
Multnomah,4205,President,,PRO,Dario Hunter,14
Multnomah,4207,President,,PRO,Dario Hunter,16
Multnomah,4208,President,,PRO,Dario Hunter,8
Multnomah,4209,President,,PRO,Dario Hunter,19
Multnomah,4210,President,,PRO,Dario Hunter,32
Multnomah,4301,President,,PRO,Dario Hunter,21
Multnomah,4302,President,,PRO,Dario Hunter,27
Multnomah,4304,President,,PRO,Dario Hunter,12
Multnomah,4305,President,,PRO,Dario Hunter,29
Multnomah,4306,President,,PRO,Dario Hunter,2
Multnomah,4310,President,,PRO,Dario Hunter,18
Multnomah,4401,President,,PRO,Dario Hunter,33
Multnomah,4402,President,,PRO,Dario Hunter,27
Multnomah,4403,President,,PRO,Dario Hunter,28
Multnomah,4404,President,,PRO,Dario Hunter,32
Multnomah,4409,President,,PRO,Dario Hunter,11
Multnomah,4501,President,,PRO,Dario Hunter,18
Multnomah,4502,President,,PRO,Dario Hunter,9
Multnomah,4503,President,,PRO,Dario Hunter,17
Multnomah,4505,President,,PRO,Dario Hunter,12
Multnomah,4506,President,,PRO,Dario Hunter,6
Multnomah,4508,President,,PRO,Dario Hunter,18
Multnomah,4509,President,,PRO,Dario Hunter,9
Multnomah,4510,President,,PRO,Dario Hunter,6
