county,precinct,office,district,party,candidate,votes
Multnomah,5855,Governor,,DEM,Roger Obrist,33
Multnomah,5855,Governor,,DEM,John Kitzhaber,433
Multnomah,5855,Governor,,DEM,Bill Bradbury,217
Multnomah,5855,Governor,,DEM,Write-ins,6
Multnomah,5855,Governor,,DEM,Over Votes,0
Multnomah,5855,Governor,,DEM,Under Votes,22
Multnomah,1505,Governor,,DEM,Roger Obrist,9
Multnomah,1505,Governor,,DEM,John Kitzhaber,105
Multnomah,1505,Governor,,DEM,Bill Bradbury,49
Multnomah,1505,Governor,,DEM,Write-ins,3
Multnomah,1505,Governor,,DEM,Over Votes,0
Multnomah,1505,Governor,,DEM,Under Votes,4
Multnomah,2077,Governor,,DEM,Roger Obrist,32
Multnomah,2077,Governor,,DEM,John Kitzhaber,661
Multnomah,2077,Governor,,DEM,Bill Bradbury,352
Multnomah,2077,Governor,,DEM,Write-ins,10
Multnomah,2077,Governor,,DEM,Over Votes,0
Multnomah,2077,Governor,,DEM,Under Votes,31
Multnomah,5029,Governor,,DEM,Roger Obrist,7
Multnomah,5029,Governor,,DEM,John Kitzhaber,83
Multnomah,5029,Governor,,DEM,Bill Bradbury,33
Multnomah,5029,Governor,,DEM,Write-ins,1
Multnomah,5029,Governor,,DEM,Over Votes,0
Multnomah,5029,Governor,,DEM,Under Votes,7
Multnomah,1400,Governor,,DEM,Roger Obrist,5
Multnomah,1400,Governor,,DEM,John Kitzhaber,307
Multnomah,1400,Governor,,DEM,Bill Bradbury,126
Multnomah,1400,Governor,,DEM,Write-ins,2
Multnomah,1400,Governor,,DEM,Over Votes,0
Multnomah,1400,Governor,,DEM,Under Votes,10
Multnomah,3311,Governor,,DEM,Roger Obrist,35
Multnomah,3311,Governor,,DEM,John Kitzhaber,334
Multnomah,3311,Governor,,DEM,Bill Bradbury,161
Multnomah,3311,Governor,,DEM,Write-ins,11
Multnomah,3311,Governor,,DEM,Over Votes,0
Multnomah,3311,Governor,,DEM,Under Votes,16
Multnomah,4339,Governor,,DEM,Roger Obrist,25
Multnomah,4339,Governor,,DEM,John Kitzhaber,369
Multnomah,4339,Governor,,DEM,Bill Bradbury,177
Multnomah,4339,Governor,,DEM,Write-ins,9
Multnomah,4339,Governor,,DEM,Over Votes,0
Multnomah,4339,Governor,,DEM,Under Votes,13
Multnomah,2086,Governor,,DEM,Roger Obrist,21
Multnomah,2086,Governor,,DEM,John Kitzhaber,679
Multnomah,2086,Governor,,DEM,Bill Bradbury,305
Multnomah,2086,Governor,,DEM,Write-ins,8
Multnomah,2086,Governor,,DEM,Over Votes,0
Multnomah,2086,Governor,,DEM,Under Votes,38
Multnomah,3151,Governor,,DEM,Roger Obrist,9
Multnomah,3151,Governor,,DEM,John Kitzhaber,587
Multnomah,3151,Governor,,DEM,Bill Bradbury,328
Multnomah,3151,Governor,,DEM,Write-ins,5
Multnomah,3151,Governor,,DEM,Over Votes,0
Multnomah,3151,Governor,,DEM,Under Votes,24
Multnomah,3000,Governor,,DEM,Roger Obrist,25
Multnomah,3000,Governor,,DEM,John Kitzhaber,462
Multnomah,3000,Governor,,DEM,Bill Bradbury,270
Multnomah,3000,Governor,,DEM,Write-ins,9
Multnomah,3000,Governor,,DEM,Over Votes,0
Multnomah,3000,Governor,,DEM,Under Votes,23
Multnomah,5868,Governor,,DEM,Roger Obrist,22
Multnomah,5868,Governor,,DEM,John Kitzhaber,263
Multnomah,5868,Governor,,DEM,Bill Bradbury,119
Multnomah,5868,Governor,,DEM,Write-ins,7
Multnomah,5868,Governor,,DEM,Over Votes,0
Multnomah,5868,Governor,,DEM,Under Votes,7
Multnomah,4309,Governor,,DEM,Roger Obrist,24
Multnomah,4309,Governor,,DEM,John Kitzhaber,289
Multnomah,4309,Governor,,DEM,Bill Bradbury,111
Multnomah,4309,Governor,,DEM,Write-ins,13
Multnomah,4309,Governor,,DEM,Over Votes,0
Multnomah,4309,Governor,,DEM,Under Votes,16
Multnomah,4065,Governor,,DEM,Roger Obrist,13
Multnomah,4065,Governor,,DEM,John Kitzhaber,755
Multnomah,4065,Governor,,DEM,Bill Bradbury,360
Multnomah,4065,Governor,,DEM,Write-ins,7
Multnomah,4065,Governor,,DEM,Over Votes,0
Multnomah,4065,Governor,,DEM,Under Votes,23
Multnomah,3193,Governor,,DEM,Roger Obrist,17
Multnomah,3193,Governor,,DEM,John Kitzhaber,768
Multnomah,3193,Governor,,DEM,Bill Bradbury,415
Multnomah,3193,Governor,,DEM,Write-ins,3
Multnomah,3193,Governor,,DEM,Over Votes,0
Multnomah,3193,Governor,,DEM,Under Votes,27
Multnomah,2114,Governor,,DEM,Roger Obrist,20
Multnomah,2114,Governor,,DEM,John Kitzhaber,737
Multnomah,2114,Governor,,DEM,Bill Bradbury,356
Multnomah,2114,Governor,,DEM,Write-ins,8
Multnomah,2114,Governor,,DEM,Over Votes,0
Multnomah,2114,Governor,,DEM,Under Votes,22
Multnomah,4340,Governor,,DEM,Roger Obrist,23
Multnomah,4340,Governor,,DEM,John Kitzhaber,200
Multnomah,4340,Governor,,DEM,Bill Bradbury,92
Multnomah,4340,Governor,,DEM,Write-ins,4
Multnomah,4340,Governor,,DEM,Over Votes,0
Multnomah,4340,Governor,,DEM,Under Votes,7
Multnomah,4250,Governor,,DEM,Roger Obrist,18
Multnomah,4250,Governor,,DEM,John Kitzhaber,508
Multnomah,4250,Governor,,DEM,Bill Bradbury,307
Multnomah,4250,Governor,,DEM,Write-ins,7
Multnomah,4250,Governor,,DEM,Over Votes,0
Multnomah,4250,Governor,,DEM,Under Votes,13
Multnomah,3008,Governor,,DEM,Roger Obrist,17
Multnomah,3008,Governor,,DEM,John Kitzhaber,628
Multnomah,3008,Governor,,DEM,Bill Bradbury,343
Multnomah,3008,Governor,,DEM,Write-ins,7
Multnomah,3008,Governor,,DEM,Over Votes,1
Multnomah,3008,Governor,,DEM,Under Votes,26
Multnomah,4242,Governor,,DEM,Roger Obrist,16
Multnomah,4242,Governor,,DEM,John Kitzhaber,586
Multnomah,4242,Governor,,DEM,Bill Bradbury,358
Multnomah,4242,Governor,,DEM,Write-ins,8
Multnomah,4242,Governor,,DEM,Over Votes,0
Multnomah,4242,Governor,,DEM,Under Votes,25
Multnomah,1025,Governor,,DEM,Roger Obrist,8
Multnomah,1025,Governor,,DEM,John Kitzhaber,496
Multnomah,1025,Governor,,DEM,Bill Bradbury,233
Multnomah,1025,Governor,,DEM,Write-ins,2
Multnomah,1025,Governor,,DEM,Over Votes,0
Multnomah,1025,Governor,,DEM,Under Votes,19
Multnomah,3290,Governor,,DEM,Roger Obrist,15
Multnomah,3290,Governor,,DEM,John Kitzhaber,889
Multnomah,3290,Governor,,DEM,Bill Bradbury,442
Multnomah,3290,Governor,,DEM,Write-ins,3
Multnomah,3290,Governor,,DEM,Over Votes,0
Multnomah,3290,Governor,,DEM,Under Votes,27
Multnomah,4254,Governor,,DEM,Roger Obrist,18
Multnomah,4254,Governor,,DEM,John Kitzhaber,530
Multnomah,4254,Governor,,DEM,Bill Bradbury,284
Multnomah,4254,Governor,,DEM,Write-ins,6
Multnomah,4254,Governor,,DEM,Over Votes,0
Multnomah,4254,Governor,,DEM,Under Votes,21
Multnomah,1170,Governor,,DEM,Roger Obrist,14
Multnomah,1170,Governor,,DEM,John Kitzhaber,907
Multnomah,1170,Governor,,DEM,Bill Bradbury,370
Multnomah,1170,Governor,,DEM,Write-ins,2
Multnomah,1170,Governor,,DEM,Over Votes,0
Multnomah,1170,Governor,,DEM,Under Votes,26
Multnomah,5602,Governor,,DEM,Roger Obrist,5
Multnomah,5602,Governor,,DEM,John Kitzhaber,25
Multnomah,5602,Governor,,DEM,Bill Bradbury,8
Multnomah,5602,Governor,,DEM,Write-ins,1
Multnomah,5602,Governor,,DEM,Over Votes,0
Multnomah,5602,Governor,,DEM,Under Votes,1
Multnomah,1211,Governor,,DEM,Roger Obrist,7
Multnomah,1211,Governor,,DEM,John Kitzhaber,444
Multnomah,1211,Governor,,DEM,Bill Bradbury,208
Multnomah,1211,Governor,,DEM,Write-ins,6
Multnomah,1211,Governor,,DEM,Over Votes,0
Multnomah,1211,Governor,,DEM,Under Votes,12
Multnomah,4359,Governor,,DEM,Roger Obrist,14
Multnomah,4359,Governor,,DEM,John Kitzhaber,189
Multnomah,4359,Governor,,DEM,Bill Bradbury,80
Multnomah,4359,Governor,,DEM,Write-ins,6
Multnomah,4359,Governor,,DEM,Over Votes,0
Multnomah,4359,Governor,,DEM,Under Votes,9
Multnomah,4360,Governor,,DEM,Roger Obrist,14
Multnomah,4360,Governor,,DEM,John Kitzhaber,225
Multnomah,4360,Governor,,DEM,Bill Bradbury,118
Multnomah,4360,Governor,,DEM,Write-ins,13
Multnomah,4360,Governor,,DEM,Over Votes,0
Multnomah,4360,Governor,,DEM,Under Votes,11
Multnomah,4363,Governor,,DEM,Roger Obrist,21
Multnomah,4363,Governor,,DEM,John Kitzhaber,571
Multnomah,4363,Governor,,DEM,Bill Bradbury,396
Multnomah,4363,Governor,,DEM,Write-ins,4
Multnomah,4363,Governor,,DEM,Over Votes,0
Multnomah,4363,Governor,,DEM,Under Votes,18
Multnomah,5846,Governor,,DEM,Roger Obrist,28
Multnomah,5846,Governor,,DEM,John Kitzhaber,421
Multnomah,5846,Governor,,DEM,Bill Bradbury,189
Multnomah,5846,Governor,,DEM,Write-ins,12
Multnomah,5846,Governor,,DEM,Over Votes,0
Multnomah,5846,Governor,,DEM,Under Votes,14
Multnomah,1205,Governor,,DEM,Roger Obrist,8
Multnomah,1205,Governor,,DEM,John Kitzhaber,795
Multnomah,1205,Governor,,DEM,Bill Bradbury,364
Multnomah,1205,Governor,,DEM,Write-ins,2
Multnomah,1205,Governor,,DEM,Over Votes,0
Multnomah,1205,Governor,,DEM,Under Votes,21
Multnomah,5853,Governor,,DEM,Roger Obrist,36
Multnomah,5853,Governor,,DEM,John Kitzhaber,370
Multnomah,5853,Governor,,DEM,Bill Bradbury,182
Multnomah,5853,Governor,,DEM,Write-ins,15
Multnomah,5853,Governor,,DEM,Over Votes,0
Multnomah,5853,Governor,,DEM,Under Votes,24
Multnomah,4345,Governor,,DEM,Roger Obrist,34
Multnomah,4345,Governor,,DEM,John Kitzhaber,350
Multnomah,4345,Governor,,DEM,Bill Bradbury,176
Multnomah,4345,Governor,,DEM,Write-ins,11
Multnomah,4345,Governor,,DEM,Over Votes,0
Multnomah,4345,Governor,,DEM,Under Votes,23
Multnomah,1222,Governor,,DEM,Roger Obrist,16
Multnomah,1222,Governor,,DEM,John Kitzhaber,786
Multnomah,1222,Governor,,DEM,Bill Bradbury,376
Multnomah,1222,Governor,,DEM,Write-ins,10
Multnomah,1222,Governor,,DEM,Over Votes,0
Multnomah,1222,Governor,,DEM,Under Votes,28
Multnomah,4352,Governor,,DEM,Roger Obrist,27
Multnomah,4352,Governor,,DEM,John Kitzhaber,196
Multnomah,4352,Governor,,DEM,Bill Bradbury,91
Multnomah,4352,Governor,,DEM,Write-ins,3
Multnomah,4352,Governor,,DEM,Over Votes,0
Multnomah,4352,Governor,,DEM,Under Votes,8
Multnomah,3274,Governor,,DEM,Roger Obrist,8
Multnomah,3274,Governor,,DEM,John Kitzhaber,542
Multnomah,3274,Governor,,DEM,Bill Bradbury,277
Multnomah,3274,Governor,,DEM,Write-ins,2
Multnomah,3274,Governor,,DEM,Over Votes,0
Multnomah,3274,Governor,,DEM,Under Votes,17
Multnomah,Total,Governor,,DEM,Roger Obrist,2274
Multnomah,Total,Governor,,DEM,John Kitzhaber,57880
Multnomah,Total,Governor,,DEM,Bill Bradbury,28475
Multnomah,Total,Governor,,DEM,Write-ins,797
Multnomah,Total,Governor,,DEM,Over Votes,8
Multnomah,Total,Governor,,DEM,Under Votes,2174
Multnomah,4155,State Treasurer,,DEM,Rick Metsger,217
Multnomah,4155,State Treasurer,,DEM,Ted Wheeler,677
Multnomah,4155,State Treasurer,,DEM,Write-ins,2
Multnomah,4155,State Treasurer,,DEM,Over Votes,0
Multnomah,4155,State Treasurer,,DEM,Under Votes,89
Multnomah,1045,State Treasurer,,DEM,Rick Metsger,10
Multnomah,1045,State Treasurer,,DEM,Ted Wheeler,73
Multnomah,1045,State Treasurer,,DEM,Write-ins,0
Multnomah,1045,State Treasurer,,DEM,Over Votes,0
Multnomah,1045,State Treasurer,,DEM,Under Votes,7
Multnomah,3058,State Treasurer,,DEM,Rick Metsger,181
Multnomah,3058,State Treasurer,,DEM,Ted Wheeler,663
Multnomah,3058,State Treasurer,,DEM,Write-ins,1
Multnomah,3058,State Treasurer,,DEM,Over Votes,0
Multnomah,3058,State Treasurer,,DEM,Under Votes,101
Multnomah,4041,State Treasurer,,DEM,Rick Metsger,195
Multnomah,4041,State Treasurer,,DEM,Ted Wheeler,1079
Multnomah,4041,State Treasurer,,DEM,Write-ins,2
Multnomah,4041,State Treasurer,,DEM,Over Votes,0
Multnomah,4041,State Treasurer,,DEM,Under Votes,115
Multnomah,5301,State Treasurer,,DEM,Rick Metsger,58
Multnomah,5301,State Treasurer,,DEM,Ted Wheeler,102
Multnomah,5301,State Treasurer,,DEM,Write-ins,0
Multnomah,5301,State Treasurer,,DEM,Over Votes,0
Multnomah,5301,State Treasurer,,DEM,Under Votes,14
Multnomah,3185,State Treasurer,,DEM,Rick Metsger,170
Multnomah,3185,State Treasurer,,DEM,Ted Wheeler,336
Multnomah,3185,State Treasurer,,DEM,Write-ins,0
Multnomah,3185,State Treasurer,,DEM,Over Votes,0
Multnomah,3185,State Treasurer,,DEM,Under Votes,59
Multnomah,1500,State Treasurer,,DEM,Rick Metsger,42
Multnomah,1500,State Treasurer,,DEM,Ted Wheeler,118
Multnomah,1500,State Treasurer,,DEM,Write-ins,1
Multnomah,1500,State Treasurer,,DEM,Over Votes,0
Multnomah,1500,State Treasurer,,DEM,Under Votes,14
Multnomah,1226,State Treasurer,,DEM,Rick Metsger,93
Multnomah,1226,State Treasurer,,DEM,Ted Wheeler,588
Multnomah,1226,State Treasurer,,DEM,Write-ins,1
Multnomah,1226,State Treasurer,,DEM,Over Votes,0
Multnomah,1226,State Treasurer,,DEM,Under Votes,68
Multnomah,5842,State Treasurer,,DEM,Rick Metsger,297
Multnomah,5842,State Treasurer,,DEM,Ted Wheeler,469
Multnomah,5842,State Treasurer,,DEM,Write-ins,4
Multnomah,5842,State Treasurer,,DEM,Over Votes,0
Multnomah,5842,State Treasurer,,DEM,Under Votes,52
Multnomah,5100,State Treasurer,,DEM,Rick Metsger,212
Multnomah,5100,State Treasurer,,DEM,Ted Wheeler,383
Multnomah,5100,State Treasurer,,DEM,Write-ins,3
Multnomah,5100,State Treasurer,,DEM,Over Votes,0
Multnomah,5100,State Treasurer,,DEM,Under Votes,58
Multnomah,4027,State Treasurer,,DEM,Rick Metsger,152
Multnomah,4027,State Treasurer,,DEM,Ted Wheeler,665
Multnomah,4027,State Treasurer,,DEM,Write-ins,2
Multnomah,4027,State Treasurer,,DEM,Over Votes,0
Multnomah,4027,State Treasurer,,DEM,Under Votes,75
Multnomah,4202,State Treasurer,,DEM,Rick Metsger,177
Multnomah,4202,State Treasurer,,DEM,Ted Wheeler,441
Multnomah,4202,State Treasurer,,DEM,Write-ins,3
Multnomah,4202,State Treasurer,,DEM,Over Votes,0
Multnomah,4202,State Treasurer,,DEM,Under Votes,69
Multnomah,3004,State Treasurer,,DEM,Rick Metsger,171
Multnomah,3004,State Treasurer,,DEM,Ted Wheeler,572
Multnomah,3004,State Treasurer,,DEM,Write-ins,2
Multnomah,3004,State Treasurer,,DEM,Over Votes,0
Multnomah,3004,State Treasurer,,DEM,Under Votes,93
Multnomah,1013,State Treasurer,,DEM,Rick Metsger,128
Multnomah,1013,State Treasurer,,DEM,Ted Wheeler,952
Multnomah,1013,State Treasurer,,DEM,Write-ins,1
Multnomah,1013,State Treasurer,,DEM,Over Votes,0
Multnomah,1013,State Treasurer,,DEM,Under Votes,106
Multnomah,4338,State Treasurer,,DEM,Rick Metsger,196
Multnomah,4338,State Treasurer,,DEM,Ted Wheeler,299
Multnomah,4338,State Treasurer,,DEM,Write-ins,6
Multnomah,4338,State Treasurer,,DEM,Over Votes,0
Multnomah,4338,State Treasurer,,DEM,Under Votes,45
Multnomah,0548,State Treasurer,,DEM,Rick Metsger,2
Multnomah,0548,State Treasurer,,DEM,Ted Wheeler,2
Multnomah,0548,State Treasurer,,DEM,Write-ins,0
Multnomah,0548,State Treasurer,,DEM,Over Votes,0
Multnomah,0548,State Treasurer,,DEM,Under Votes,2
Multnomah,1224,State Treasurer,,DEM,Rick Metsger,163
Multnomah,1224,State Treasurer,,DEM,Ted Wheeler,908
Multnomah,1224,State Treasurer,,DEM,Write-ins,1
Multnomah,1224,State Treasurer,,DEM,Over Votes,0
Multnomah,1224,State Treasurer,,DEM,Under Votes,95
Multnomah,0543,State Treasurer,,DEM,Rick Metsger,1
Multnomah,0543,State Treasurer,,DEM,Ted Wheeler,0
Multnomah,0543,State Treasurer,,DEM,Write-ins,0
Multnomah,0543,State Treasurer,,DEM,Over Votes,0
Multnomah,0543,State Treasurer,,DEM,Under Votes,1
Multnomah,4049,State Treasurer,,DEM,Rick Metsger,181
Multnomah,4049,State Treasurer,,DEM,Ted Wheeler,845
Multnomah,4049,State Treasurer,,DEM,Write-ins,0
Multnomah,4049,State Treasurer,,DEM,Over Votes,0
Multnomah,4049,State Treasurer,,DEM,Under Votes,100
Multnomah,5201,State Treasurer,,DEM,Rick Metsger,163
Multnomah,5201,State Treasurer,,DEM,Ted Wheeler,278
Multnomah,5201,State Treasurer,,DEM,Write-ins,3
Multnomah,5201,State Treasurer,,DEM,Over Votes,0
Multnomah,5201,State Treasurer,,DEM,Under Votes,32
Multnomah,5828,State Treasurer,,DEM,Rick Metsger,233
Multnomah,5828,State Treasurer,,DEM,Ted Wheeler,316
Multnomah,5828,State Treasurer,,DEM,Write-ins,5
Multnomah,5828,State Treasurer,,DEM,Over Votes,0
Multnomah,5828,State Treasurer,,DEM,Under Votes,43
Multnomah,3113,State Treasurer,,DEM,Rick Metsger,189
Multnomah,3113,State Treasurer,,DEM,Ted Wheeler,1034
Multnomah,3113,State Treasurer,,DEM,Write-ins,0
Multnomah,3113,State Treasurer,,DEM,Over Votes,0
Multnomah,3113,State Treasurer,,DEM,Under Votes,99
Multnomah,2004,State Treasurer,,DEM,Rick Metsger,114
Multnomah,2004,State Treasurer,,DEM,Ted Wheeler,282
Multnomah,2004,State Treasurer,,DEM,Write-ins,3
Multnomah,2004,State Treasurer,,DEM,Over Votes,0
Multnomah,2004,State Treasurer,,DEM,Under Votes,38
Multnomah,5819,State Treasurer,,DEM,Rick Metsger,190
Multnomah,5819,State Treasurer,,DEM,Ted Wheeler,302
Multnomah,5819,State Treasurer,,DEM,Write-ins,2
Multnomah,5819,State Treasurer,,DEM,Over Votes,0
Multnomah,5819,State Treasurer,,DEM,Under Votes,33
Multnomah,3097,State Treasurer,,DEM,Rick Metsger,159
Multnomah,3097,State Treasurer,,DEM,Ted Wheeler,862
Multnomah,3097,State Treasurer,,DEM,Write-ins,3
Multnomah,3097,State Treasurer,,DEM,Over Votes,2
Multnomah,3097,State Treasurer,,DEM,Under Votes,121
Multnomah,4320,State Treasurer,,DEM,Rick Metsger,128
Multnomah,4320,State Treasurer,,DEM,Ted Wheeler,266
Multnomah,4320,State Treasurer,,DEM,Write-ins,2
Multnomah,4320,State Treasurer,,DEM,Over Votes,1
Multnomah,4320,State Treasurer,,DEM,Under Votes,40
Multnomah,5850,State Treasurer,,DEM,Rick Metsger,115
Multnomah,5850,State Treasurer,,DEM,Ted Wheeler,155
Multnomah,5850,State Treasurer,,DEM,Write-ins,3
Multnomah,5850,State Treasurer,,DEM,Over Votes,1
Multnomah,5850,State Treasurer,,DEM,Under Votes,25
Multnomah,1321,State Treasurer,,DEM,Rick Metsger,126
Multnomah,1321,State Treasurer,,DEM,Ted Wheeler,684
Multnomah,1321,State Treasurer,,DEM,Write-ins,3
Multnomah,1321,State Treasurer,,DEM,Over Votes,0
Multnomah,1321,State Treasurer,,DEM,Under Votes,84
Multnomah,4216,State Treasurer,,DEM,Rick Metsger,69
Multnomah,4216,State Treasurer,,DEM,Ted Wheeler,109
Multnomah,4216,State Treasurer,,DEM,Write-ins,0
Multnomah,4216,State Treasurer,,DEM,Over Votes,0
Multnomah,4216,State Treasurer,,DEM,Under Votes,9
Multnomah,1315,State Treasurer,,DEM,Rick Metsger,159
Multnomah,1315,State Treasurer,,DEM,Ted Wheeler,888
Multnomah,1315,State Treasurer,,DEM,Write-ins,3
Multnomah,1315,State Treasurer,,DEM,Over Votes,0
Multnomah,1315,State Treasurer,,DEM,Under Votes,81
Multnomah,3297,State Treasurer,,DEM,Rick Metsger,121
Multnomah,3297,State Treasurer,,DEM,Ted Wheeler,377
Multnomah,3297,State Treasurer,,DEM,Write-ins,2
Multnomah,3297,State Treasurer,,DEM,Over Votes,0
Multnomah,3297,State Treasurer,,DEM,Under Votes,56
Multnomah,3327,State Treasurer,,DEM,Rick Metsger,137
Multnomah,3327,State Treasurer,,DEM,Ted Wheeler,257
Multnomah,3327,State Treasurer,,DEM,Write-ins,3
Multnomah,3327,State Treasurer,,DEM,Over Votes,0
Multnomah,3327,State Treasurer,,DEM,Under Votes,36
Multnomah,4178,State Treasurer,,DEM,Rick Metsger,143
Multnomah,4178,State Treasurer,,DEM,Ted Wheeler,411
Multnomah,4178,State Treasurer,,DEM,Write-ins,5
Multnomah,4178,State Treasurer,,DEM,Over Votes,0
Multnomah,4178,State Treasurer,,DEM,Under Votes,63
Multnomah,4185,State Treasurer,,DEM,Rick Metsger,128
Multnomah,4185,State Treasurer,,DEM,Ted Wheeler,368
Multnomah,4185,State Treasurer,,DEM,Write-ins,0
Multnomah,4185,State Treasurer,,DEM,Over Votes,0
Multnomah,4185,State Treasurer,,DEM,Under Votes,60
Multnomah,3128,State Treasurer,,DEM,Rick Metsger,212
Multnomah,3128,State Treasurer,,DEM,Ted Wheeler,1166
Multnomah,3128,State Treasurer,,DEM,Write-ins,2
Multnomah,3128,State Treasurer,,DEM,Over Votes,0
Multnomah,3128,State Treasurer,,DEM,Under Votes,129
Multnomah,3259,State Treasurer,,DEM,Rick Metsger,158
Multnomah,3259,State Treasurer,,DEM,Ted Wheeler,1123
Multnomah,3259,State Treasurer,,DEM,Write-ins,0
Multnomah,3259,State Treasurer,,DEM,Over Votes,0
Multnomah,3259,State Treasurer,,DEM,Under Votes,118
Multnomah,4361,State Treasurer,,DEM,Rick Metsger,179
Multnomah,4361,State Treasurer,,DEM,Ted Wheeler,352
Multnomah,4361,State Treasurer,,DEM,Write-ins,7
Multnomah,4361,State Treasurer,,DEM,Over Votes,0
Multnomah,4361,State Treasurer,,DEM,Under Votes,43
Multnomah,2002,State Treasurer,,DEM,Rick Metsger,252
Multnomah,2002,State Treasurer,,DEM,Ted Wheeler,549
Multnomah,2002,State Treasurer,,DEM,Write-ins,6
Multnomah,2002,State Treasurer,,DEM,Over Votes,0
Multnomah,2002,State Treasurer,,DEM,Under Votes,79
Multnomah,3002,State Treasurer,,DEM,Rick Metsger,214
Multnomah,3002,State Treasurer,,DEM,Ted Wheeler,659
Multnomah,3002,State Treasurer,,DEM,Write-ins,6
Multnomah,3002,State Treasurer,,DEM,Over Votes,0
Multnomah,3002,State Treasurer,,DEM,Under Votes,85
Multnomah,5401,State Treasurer,,DEM,Rick Metsger,12
Multnomah,5401,State Treasurer,,DEM,Ted Wheeler,50
Multnomah,5401,State Treasurer,,DEM,Write-ins,0
Multnomah,5401,State Treasurer,,DEM,Over Votes,0
Multnomah,5401,State Treasurer,,DEM,Under Votes,2
Multnomah,1230,State Treasurer,,DEM,Rick Metsger,236
Multnomah,1230,State Treasurer,,DEM,Ted Wheeler,1000
Multnomah,1230,State Treasurer,,DEM,Write-ins,1
Multnomah,1230,State Treasurer,,DEM,Over Votes,0
Multnomah,1230,State Treasurer,,DEM,Under Votes,139
Multnomah,3330,State Treasurer,,DEM,Rick Metsger,223
Multnomah,3330,State Treasurer,,DEM,Ted Wheeler,515
Multnomah,3330,State Treasurer,,DEM,Write-ins,6
Multnomah,3330,State Treasurer,,DEM,Over Votes,0
Multnomah,3330,State Treasurer,,DEM,Under Votes,50
Multnomah,5200,State Treasurer,,DEM,Rick Metsger,198
Multnomah,5200,State Treasurer,,DEM,Ted Wheeler,325
Multnomah,5200,State Treasurer,,DEM,Write-ins,2
Multnomah,5200,State Treasurer,,DEM,Over Votes,0
Multnomah,5200,State Treasurer,,DEM,Under Votes,52
Multnomah,3177,State Treasurer,,DEM,Rick Metsger,251
Multnomah,3177,State Treasurer,,DEM,Ted Wheeler,896
Multnomah,3177,State Treasurer,,DEM,Write-ins,3
Multnomah,3177,State Treasurer,,DEM,Over Votes,0
Multnomah,3177,State Treasurer,,DEM,Under Votes,90
Multnomah,3322,State Treasurer,,DEM,Rick Metsger,139
Multnomah,3322,State Treasurer,,DEM,Ted Wheeler,302
Multnomah,3322,State Treasurer,,DEM,Write-ins,3
Multnomah,3322,State Treasurer,,DEM,Over Votes,1
Multnomah,3322,State Treasurer,,DEM,Under Votes,36
Multnomah,1103,State Treasurer,,DEM,Rick Metsger,137
Multnomah,1103,State Treasurer,,DEM,Ted Wheeler,580
Multnomah,1103,State Treasurer,,DEM,Write-ins,2
Multnomah,1103,State Treasurer,,DEM,Over Votes,1
Multnomah,1103,State Treasurer,,DEM,Under Votes,73
Multnomah,5425,State Treasurer,,DEM,Rick Metsger,172
Multnomah,5425,State Treasurer,,DEM,Ted Wheeler,288
Multnomah,5425,State Treasurer,,DEM,Write-ins,0
Multnomah,5425,State Treasurer,,DEM,Over Votes,0
Multnomah,5425,State Treasurer,,DEM,Under Votes,35
Multnomah,1515,State Treasurer,,DEM,Rick Metsger,36
Multnomah,1515,State Treasurer,,DEM,Ted Wheeler,255
Multnomah,1515,State Treasurer,,DEM,Write-ins,0
Multnomah,1515,State Treasurer,,DEM,Over Votes,0
Multnomah,1515,State Treasurer,,DEM,Under Votes,15
Multnomah,5604,State Treasurer,,DEM,Rick Metsger,140
Multnomah,5604,State Treasurer,,DEM,Ted Wheeler,159
Multnomah,5604,State Treasurer,,DEM,Write-ins,5
Multnomah,5604,State Treasurer,,DEM,Over Votes,0
Multnomah,5604,State Treasurer,,DEM,Under Votes,28
Multnomah,1546,State Treasurer,,DEM,Rick Metsger,36
Multnomah,1546,State Treasurer,,DEM,Ted Wheeler,221
Multnomah,1546,State Treasurer,,DEM,Write-ins,0
Multnomah,1546,State Treasurer,,DEM,Over Votes,0
Multnomah,1546,State Treasurer,,DEM,Under Votes,23
Multnomah,0156,State Treasurer,,DEM,Rick Metsger,0
Multnomah,0156,State Treasurer,,DEM,Ted Wheeler,14
Multnomah,0156,State Treasurer,,DEM,Write-ins,0
Multnomah,0156,State Treasurer,,DEM,Over Votes,0
Multnomah,0156,State Treasurer,,DEM,Under Votes,2
Multnomah,1507,State Treasurer,,DEM,Rick Metsger,12
Multnomah,1507,State Treasurer,,DEM,Ted Wheeler,69
Multnomah,1507,State Treasurer,,DEM,Write-ins,1
Multnomah,1507,State Treasurer,,DEM,Over Votes,0
Multnomah,1507,State Treasurer,,DEM,Under Votes,7
Multnomah,4106,State Treasurer,,DEM,Rick Metsger,137
Multnomah,4106,State Treasurer,,DEM,Ted Wheeler,636
Multnomah,4106,State Treasurer,,DEM,Write-ins,3
Multnomah,4106,State Treasurer,,DEM,Over Votes,0
Multnomah,4106,State Treasurer,,DEM,Under Votes,74
Multnomah,3253,State Treasurer,,DEM,Rick Metsger,197
Multnomah,3253,State Treasurer,,DEM,Ted Wheeler,973
Multnomah,3253,State Treasurer,,DEM,Write-ins,0
