county,precinct,office,district,party,candidate,votes
Crook,10,State Treasurer,,DEM,Ted Wheeler,31
Crook,10,State Treasurer,,DEM,Write-ins,1
Crook,10,State Treasurer,,DEM,Over Votes,0
Crook,10,State Treasurer,,DEM,Under Votes,14
Crook,10,State House,55,DEM,No Candidate Filed,0
Crook,10,State House,55,DEM,Over Votes,0
Crook,10,State House,55,DEM,Under Votes,80
Crook,10,U.S. Senate,,REP,Tom Stutzman,2
Crook,10,U.S. Senate,,REP,Robin S Parker,4
Crook,10,U.S. Senate,,REP,Loren Later,5
Crook,10,U.S. Senate,,REP,G Shane Dinkel,13
Crook,10,U.S. Senate,,REP,Jim Huffman,28
Crook,10,U.S. Senate,,REP,Walter H Woodland,5
Crook,10,U.S. Senate,,REP,Keith Waldron,4
Crook,10,U.S. Senate,,REP,Write-ins,4
Crook,10,U.S. Senate,,REP,Over Votes,0
Crook,10,U.S. Senate,,REP,Under Votes,20
Crook,10,U.S. House,2,REP,Greg Walden,70
Crook,10,U.S. House,2,REP,Write-ins,0
Crook,10,U.S. House,2,REP,Over Votes,0
Crook,10,U.S. House,2,REP,Under Votes,15
Crook,10,Governor,,REP,Bill Sizemore,7
Crook,10,Governor,,REP,John Lim,11
Crook,10,Governor,,REP,Darren Karr,0
Crook,10,Governor,,REP,Clark Colvin,1
Crook,10,Governor,,REP,William Ames Curtright,7
Crook,10,Governor,,REP,Chris Dudley,39
Crook,10,Governor,,REP,Bob Forthan,0
Crook,10,Governor,,REP,Allen Alley,18
Crook,10,Governor,,REP,Rex O Watkins,0
Crook,10,Governor,,REP,Write-ins,1
Crook,10,Governor,,REP,Over Votes,0
Crook,10,Governor,,REP,Under Votes,1
Crook,10,State Treasurer,,REP,Chris Telfer,64
Crook,10,State Treasurer,,REP,Write-ins,1
Crook,10,State Treasurer,,REP,Over Votes,0
Crook,10,State Treasurer,,REP,Under Votes,20
Crook,10,State House,55,REP,Mike McLane,47
Crook,10,State House,55,REP,Mike Wendel,31
Crook,10,State House,55,REP,Write-ins,0
Crook,10,State House,55,REP,Over Votes,0
Crook,10,State House,55,REP,Under Votes,7
Crook,11,U.S. Senate,,DEM,Pavel Goberman,4
Crook,11,U.S. Senate,,DEM,Loren Hooker,14
Crook,11,U.S. Senate,,DEM,Ron Wyden,166
Crook,11,U.S. Senate,,DEM,Write-ins,6
Crook,11,U.S. Senate,,DEM,Over Votes,0
Crook,11,U.S. Senate,,DEM,Under Votes,15
Crook,11,U.S. House,2,DEM,Joyce B Segers,101
Crook,11,U.S. House,2,DEM,Write-ins,6
Crook,11,U.S. House,2,DEM,Over Votes,0
Crook,11,U.S. House,2,DEM,Under Votes,98
Crook,11,Governor,,DEM,Roger Obrist,16
Crook,11,Governor,,DEM,John Kitzhaber,115
Crook,11,Governor,,DEM,Bill Bradbury,50
Crook,11,Governor,,DEM,Write-ins,11
Crook,11,Governor,,DEM,Over Votes,0
Crook,11,Governor,,DEM,Under Votes,13
Crook,11,State Treasurer,,DEM,Rick Metsger,58
Crook,11,State Treasurer,,DEM,Ted Wheeler,96
Crook,11,State Treasurer,,DEM,Write-ins,4
Crook,11,State Treasurer,,DEM,Over Votes,0
Crook,11,State Treasurer,,DEM,Under Votes,47
Crook,11,State House,55,DEM,No Candidate Filed,19
Crook,11,State House,55,DEM,Over Votes,0
Crook,11,State House,55,DEM,Under Votes,186
Crook,11,U.S. Senate,,REP,Tom Stutzman,44
Crook,11,U.S. Senate,,REP,Robin S Parker,13
Crook,11,U.S. Senate,,REP,Loren Later,77
Crook,11,U.S. Senate,,REP,G Shane Dinkel,59
Crook,11,U.S. Senate,,REP,Jim Huffman,153
Crook,11,U.S. Senate,,REP,Walter H Woodland,4
Crook,11,U.S. Senate,,REP,Keith Waldron,40
Crook,11,U.S. Senate,,REP,Write-ins,3
Crook,11,U.S. Senate,,REP,Over Votes,0
Crook,11,U.S. Senate,,REP,Under Votes,134
Crook,11,U.S. House,2,REP,Greg Walden,448
Crook,11,U.S. House,2,REP,Write-ins,3
Crook,11,U.S. House,2,REP,Over Votes,0
Crook,11,U.S. House,2,REP,Under Votes,76
Crook,11,Governor,,REP,Bill Sizemore,38
Crook,11,Governor,,REP,John Lim,63
Crook,11,Governor,,REP,Darren Karr,0
Crook,11,Governor,,REP,Clark Colvin,1
Crook,11,Governor,,REP,William Ames Curtright,17
Crook,11,Governor,,REP,Chris Dudley,248
Crook,11,Governor,,REP,Bob Forthan,2
Crook,11,Governor,,REP,Allen Alley,135
Crook,11,Governor,,REP,Rex O Watkins,1
Crook,11,Governor,,REP,Write-ins,3
Crook,11,Governor,,REP,Over Votes,0
Crook,11,Governor,,REP,Under Votes,19
Crook,11,State Treasurer,,REP,Chris Telfer,360
Crook,11,State Treasurer,,REP,Write-ins,2
Crook,11,State Treasurer,,REP,Over Votes,0
Crook,11,State Treasurer,,REP,Under Votes,165
Crook,11,State House,55,REP,Mike McLane,433
Crook,11,State House,55,REP,Mike Wendel,58
Crook,11,State House,55,REP,Write-ins,1
Crook,11,State House,55,REP,Over Votes,0
Crook,11,State House,55,REP,Under Votes,35
Crook,12,U.S. Senate,,DEM,Pavel Goberman,1
Crook,12,U.S. Senate,,DEM,Loren Hooker,3
Crook,12,U.S. Senate,,DEM,Ron Wyden,4
Crook,12,U.S. Senate,,DEM,Write-ins,0
Crook,12,U.S. Senate,,DEM,Over Votes,0
Crook,12,U.S. Senate,,DEM,Under Votes,0
Crook,12,U.S. House,2,DEM,Joyce B Segers,7
Crook,12,U.S. House,2,DEM,Write-ins,0
Crook,12,U.S. House,2,DEM,Over Votes,0
Crook,12,U.S. House,2,DEM,Under Votes,1
Crook,12,Governor,,DEM,Roger Obrist,2
Crook,12,Governor,,DEM,John Kitzhaber,4
Crook,12,Governor,,DEM,Bill Bradbury,2
Crook,12,Governor,,DEM,Write-ins,0
Crook,12,Governor,,DEM,Over Votes,0
Crook,12,Governor,,DEM,Under Votes,0
Crook,12,State Treasurer,,DEM,Rick Metsger,6
Crook,12,State Treasurer,,DEM,Ted Wheeler,2
Crook,12,State Treasurer,,DEM,Write-ins,0
Crook,12,State Treasurer,,DEM,Over Votes,0
Crook,12,State Treasurer,,DEM,Under Votes,0
Crook,12,State House,55,DEM,No Candidate Filed,0
Crook,12,State House,55,DEM,Over Votes,0
Crook,12,State House,55,DEM,Under Votes,8
Crook,12,U.S. Senate,,REP,Tom Stutzman,4
Crook,12,U.S. Senate,,REP,Robin S Parker,3
Crook,12,U.S. Senate,,REP,Loren Later,8
Crook,12,U.S. Senate,,REP,G Shane Dinkel,9
Crook,12,U.S. Senate,,REP,Jim Huffman,7
Crook,12,U.S. Senate,,REP,Walter H Woodland,0
Crook,12,U.S. Senate,,REP,Keith Waldron,3
Crook,12,U.S. Senate,,REP,Write-ins,0
Crook,12,U.S. Senate,,REP,Over Votes,0
Crook,12,U.S. Senate,,REP,Under Votes,5
Crook,12,U.S. House,2,REP,Greg Walden,28
Crook,12,U.S. House,2,REP,Write-ins,0
Crook,12,U.S. House,2,REP,Over Votes,0
Crook,12,U.S. House,2,REP,Under Votes,11
Crook,12,Governor,,REP,Bill Sizemore,1
Crook,12,Governor,,REP,John Lim,10
Crook,12,Governor,,REP,Darren Karr,0
Crook,12,Governor,,REP,Clark Colvin,0
Crook,12,Governor,,REP,William Ames Curtright,0
Crook,12,Governor,,REP,Chris Dudley,13
Crook,12,Governor,,REP,Bob Forthan,0
Crook,12,Governor,,REP,Allen Alley,14
Crook,12,Governor,,REP,Rex O Watkins,1
Crook,12,Governor,,REP,Write-ins,0
Crook,12,Governor,,REP,Over Votes,0
Crook,12,Governor,,REP,Under Votes,0
Crook,12,State Treasurer,,REP,Chris Telfer,29
Crook,12,State Treasurer,,REP,Write-ins,1
Crook,12,State Treasurer,,REP,Over Votes,0
Crook,12,State Treasurer,,REP,Under Votes,9
Crook,12,State House,55,REP,Mike McLane,34
Crook,12,State House,55,REP,Mike Wendel,3
Crook,12,State House,55,REP,Write-ins,0
Crook,12,State House,55,REP,Over Votes,0
Crook,12,State House,55,REP,Under Votes,2
Crook,13,U.S. Senate,,DEM,Pavel Goberman,5
Crook,13,U.S. Senate,,DEM,Loren Hooker,21
Crook,13,U.S. Senate,,DEM,Ron Wyden,66
Crook,13,U.S. Senate,,DEM,Write-ins,4
Crook,13,U.S. Senate,,DEM,Over Votes,0
Crook,13,U.S. Senate,,DEM,Under Votes,3
Crook,13,U.S. House,2,DEM,Joyce B Segers,52
Crook,13,U.S. House,2,DEM,Write-ins,4
Crook,13,U.S. House,2,DEM,Over Votes,0
Crook,13,U.S. House,2,DEM,Under Votes,43
Crook,13,Governor,,DEM,Roger Obrist,9
Crook,13,Governor,,DEM,John Kitzhaber,52
Crook,13,Governor,,DEM,Bill Bradbury,29
Crook,13,Governor,,DEM,Write-ins,6
Crook,13,Governor,,DEM,Over Votes,0
Crook,13,Governor,,DEM,Under Votes,3
Crook,13,State Treasurer,,DEM,Rick Metsger,38
Crook,13,State Treasurer,,DEM,Ted Wheeler,42
Crook,13,State Treasurer,,DEM,Write-ins,5
Crook,13,State Treasurer,,DEM,Over Votes,0
Crook,13,State Treasurer,,DEM,Under Votes,14
Crook,13,State House,55,DEM,No Candidate Filed,5
Crook,13,State House,55,DEM,Over Votes,0
Crook,13,State House,55,DEM,Under Votes,94
Crook,13,U.S. Senate,,REP,Tom Stutzman,16
Crook,13,U.S. Senate,,REP,Robin S Parker,4
Crook,13,U.S. Senate,,REP,Loren Later,19
Crook,13,U.S. Senate,,REP,G Shane Dinkel,23
Crook,13,U.S. Senate,,REP,Jim Huffman,50
Crook,13,U.S. Senate,,REP,Walter H Woodland,5
Crook,13,U.S. Senate,,REP,Keith Waldron,30
Crook,13,U.S. Senate,,REP,Write-ins,2
Crook,13,U.S. Senate,,REP,Over Votes,0
Crook,13,U.S. Senate,,REP,Under Votes,43
Crook,13,U.S. House,2,REP,Greg Walden,156
Crook,13,U.S. House,2,REP,Write-ins,2
Crook,13,U.S. House,2,REP,Over Votes,0
Crook,13,U.S. House,2,REP,Under Votes,34
Crook,13,Governor,,REP,Bill Sizemore,14
Crook,13,Governor,,REP,John Lim,36
Crook,13,Governor,,REP,Darren Karr,0
Crook,13,Governor,,REP,Clark Colvin,1
Crook,13,Governor,,REP,William Ames Curtright,7
Crook,13,Governor,,REP,Chris Dudley,78
Crook,13,Governor,,REP,Bob Forthan,0
Crook,13,Governor,,REP,Allen Alley,46
Crook,13,Governor,,REP,Rex O Watkins,4
Crook,13,Governor,,REP,Write-ins,0
Crook,13,Governor,,REP,Over Votes,0
Crook,13,Governor,,REP,Under Votes,6
Crook,13,State Treasurer,,REP,Chris Telfer,132
Crook,13,State Treasurer,,REP,Write-ins,4
Crook,13,State Treasurer,,REP,Over Votes,0
Crook,13,State Treasurer,,REP,Under Votes,56
Crook,13,State House,55,REP,Mike McLane,136
Crook,13,State House,55,REP,Mike Wendel,43
Crook,13,State House,55,REP,Write-ins,0
Crook,13,State House,55,REP,Over Votes,0
Crook,13,State House,55,REP,Under Votes,13
Crook,14,U.S. Senate,,DEM,Pavel Goberman,2
Crook,14,U.S. Senate,,DEM,Loren Hooker,4
Crook,14,U.S. Senate,,DEM,Ron Wyden,41
Crook,14,U.S. Senate,,DEM,Write-ins,0
Crook,14,U.S. Senate,,DEM,Over Votes,0
Crook,14,U.S. Senate,,DEM,Under Votes,1
Crook,14,U.S. House,2,DEM,Joyce B Segers,28
Crook,14,U.S. House,2,DEM,Write-ins,2
Crook,14,U.S. House,2,DEM,Over Votes,0
Crook,14,U.S. House,2,DEM,Under Votes,18
Crook,14,Governor,,DEM,Roger Obrist,4
Crook,14,Governor,,DEM,John Kitzhaber,31
Crook,14,Governor,,DEM,Bill Bradbury,8
Crook,14,Governor,,DEM,Write-ins,2
Crook,14,Governor,,DEM,Over Votes,0
Crook,14,Governor,,DEM,Under Votes,3
Crook,14,State Treasurer,,DEM,Rick Metsger,16
Crook,14,State Treasurer,,DEM,Ted Wheeler,22
Crook,14,State Treasurer,,DEM,Write-ins,2
Crook,14,State Treasurer,,DEM,Over Votes,0
Crook,14,State Treasurer,,DEM,Under Votes,8
Crook,14,State House,55,DEM,No Candidate Filed,3
Crook,14,State House,55,DEM,Over Votes,0
Crook,14,State House,55,DEM,Under Votes,45
Crook,14,U.S. Senate,,REP,Tom Stutzman,9
Crook,14,U.S. Senate,,REP,Robin S Parker,1
Crook,14,U.S. Senate,,REP,Loren Later,2
Crook,14,U.S. Senate,,REP,G Shane Dinkel,10
Crook,14,U.S. Senate,,REP,Jim Huffman,9
Crook,14,U.S. Senate,,REP,Walter H Woodland,0
Crook,14,U.S. Senate,,REP,Keith Waldron,3
Crook,14,U.S. Senate,,REP,Write-ins,0
Crook,14,U.S. Senate,,REP,Over Votes,0
Crook,14,U.S. Senate,,REP,Under Votes,9
Crook,14,U.S. House,2,REP,Greg Walden,31
Crook,14,U.S. House,2,REP,Write-ins,0
Crook,14,U.S. House,2,REP,Over Votes,0
Crook,14,U.S. House,2,REP,Under Votes,12
Crook,14,Governor,,REP,Bill Sizemore,6
Crook,14,Governor,,REP,John Lim,10
Crook,14,Governor,,REP,Darren Karr,1
Crook,14,Governor,,REP,Clark Colvin,0
Crook,14,Governor,,REP,William Ames Curtright,4
Crook,14,Governor,,REP,Chris Dudley,13
Crook,14,Governor,,REP,Bob Forthan,0
Crook,14,Governor,,REP,Allen Alley,6
Crook,14,Governor,,REP,Rex O Watkins,1
Crook,14,Governor,,REP,Write-ins,0
Crook,14,Governor,,REP,Over Votes,0
Crook,14,Governor,,REP,Under Votes,2
Crook,14,State Treasurer,,REP,Chris Telfer,31
Crook,14,State Treasurer,,REP,Write-ins,0
Crook,14,State Treasurer,,REP,Over Votes,0
Crook,14,State Treasurer,,REP,Under Votes,12
Crook,14,State House,55,REP,Mike McLane,27
Crook,14,State House,55,REP,Mike Wendel,10
Crook,14,State House,55,REP,Write-ins,0
Crook,14,State House,55,REP,Over Votes,0
Crook,14,State House,55,REP,Under Votes,6
Crook,15,U.S. Senate,,DEM,Pavel Goberman,8
Crook,15,U.S. Senate,,DEM,Loren Hooker,18
Crook,15,U.S. Senate,,DEM,Ron Wyden,111
Crook,15,U.S. Senate,,DEM,Write-ins,1
Crook,15,U.S. Senate,,DEM,Over Votes,0
Crook,15,U.S. Senate,,DEM,Under Votes,7
Crook,15,U.S. House,2,DEM,Joyce B Segers,76
Crook,15,U.S. House,2,DEM,Write-ins,3
Crook,15,U.S. House,2,DEM,Over Votes,0
Crook,15,U.S. House,2,DEM,Under Votes,66
Crook,15,Governor,,DEM,Roger Obrist,10
Crook,15,Governor,,DEM,John Kitzhaber,88
Crook,15,Governor,,DEM,Bill Bradbury,37
Crook,15,Governor,,DEM,Write-ins,4
Crook,15,Governor,,DEM,Over Votes,0
Crook,15,Governor,,DEM,Under Votes,6
Crook,15,State Treasurer,,DEM,Rick Metsger,52
Crook,15,State Treasurer,,DEM,Ted Wheeler,60
Crook,15,State Treasurer,,DEM,Write-ins,1
Crook,15,State Treasurer,,DEM,Over Votes,0
Crook,15,State Treasurer,,DEM,Under Votes,32
Crook,15,State House,55,DEM,No Candidate Filed,7
Crook,15,State House,55,DEM,Over Votes,0
Crook,15,State House,55,DEM,Under Votes,138
Crook,15,U.S. Senate,,REP,Tom Stutzman,21
Crook,15,U.S. Senate,,REP,Robin S Parker,10
Crook,15,U.S. Senate,,REP,Loren Later,32
Crook,15,U.S. Senate,,REP,G Shane Dinkel,37
Crook,15,U.S. Senate,,REP,Jim Huffman,50
Crook,15,U.S. Senate,,REP,Walter H Woodland,6
Crook,15,U.S. Senate,,REP,Keith Waldron,26
Crook,15,U.S. Senate,,REP,Write-ins,3
Crook,15,U.S. Senate,,REP,Over Votes,0
Crook,15,U.S. Senate,,REP,Under Votes,56
Crook,15,U.S. House,2,REP,Greg Walden,199
Crook,15,U.S. House,2,REP,Write-ins,1
Crook,15,U.S. House,2,REP,Over Votes,0
Crook,15,U.S. House,2,REP,Under Votes,41
Crook,15,Governor,,REP,Bill Sizemore,19
Crook,15,Governor,,REP,John Lim,29
Crook,15,Governor,,REP,Darren Karr,0
Crook,15,Governor,,REP,Clark Colvin,0
Crook,15,Governor,,REP,William Ames Curtright,15
Crook,15,Governor,,REP,Chris Dudley,113
Crook,15,Governor,,REP,Bob Forthan,1
Crook,15,Governor,,REP,Allen Alley,48
Crook,15,Governor,,REP,Rex O Watkins,1
Crook,15,Governor,,REP,Write-ins,1
Crook,15,Governor,,REP,Over Votes,0
Crook,15,Governor,,REP,Under Votes,14
Crook,15,State Treasurer,,REP,Chris Telfer,176
Crook,15,State Treasurer,,REP,Write-ins,0
Crook,15,State Treasurer,,REP,Over Votes,0
Crook,15,State Treasurer,,REP,Under Votes,65
Crook,15,State House,55,REP,Mike McLane,162
Crook,15,State House,55,REP,Mike Wendel,66
Crook,15,State House,55,REP,Write-ins,0
Crook,15,State House,55,REP,Over Votes,0
Crook,15,State House,55,REP,Under Votes,13
Crook,16,U.S. Senate,,DEM,Pavel Goberman,4
Crook,16,U.S. Senate,,DEM,Loren Hooker,7
Crook,16,U.S. Senate,,DEM,Ron Wyden,60
Crook,16,U.S. Senate,,DEM,Write-ins,3
Crook,16,U.S. Senate,,DEM,Over Votes,0
Crook,16,U.S. Senate,,DEM,Under Votes,3
Crook,16,U.S. House,2,DEM,Joyce B Segers,44
Crook,16,U.S. House,2,DEM,Write-ins,4
Crook,16,U.S. House,2,DEM,Over Votes,0
Crook,16,U.S. House,2,DEM,Under Votes,29
Crook,16,Governor,,DEM,Roger Obrist,4
Crook,16,Governor,,DEM,John Kitzhaber,35
Crook,16,Governor,,DEM,Bill Bradbury,28
Crook,16,Governor,,DEM,Write-ins,3
Crook,16,Governor,,DEM,Over Votes,0
Crook,16,Governor,,DEM,Under Votes,7
Crook,16,State Treasurer,,DEM,Rick Metsger,28
Crook,16,State Treasurer,,DEM,Ted Wheeler,33
Crook,16,State Treasurer,,DEM,Write-ins,2
Crook,16,State Treasurer,,DEM,Over Votes,0
Crook,16,State Treasurer,,DEM,Under Votes,14
Crook,16,State House,55,DEM,No Candidate Filed,2
Crook,16,State House,55,DEM,Over Votes,0
Crook,16,State House,55,DEM,Under Votes,75
Crook,16,U.S. Senate,,REP,Tom Stutzman,6
Crook,16,U.S. Senate,,REP,Robin S Parker,5
Crook,16,U.S. Senate,,REP,Loren Later,15
Crook,16,U.S. Senate,,REP,G Shane Dinkel,22
Crook,16,U.S. Senate,,REP,Jim Huffman,52
Crook,16,U.S. Senate,,REP,Walter H Woodland,3
Crook,16,U.S. Senate,,REP,Keith Waldron,19
Crook,16,U.S. Senate,,REP,Write-ins,2
Crook,16,U.S. Senate,,REP,Over Votes,0
Crook,16,U.S. Senate,,REP,Under Votes,48
Crook,16,U.S. House,2,REP,Greg Walden,139
Crook,16,U.S. House,2,REP,Write-ins,3
Crook,16,U.S. House,2,REP,Over Votes,0
Crook,16,U.S. House,2,REP,Under Votes,30
Crook,16,Governor,,REP,Bill Sizemore,21
Crook,16,Governor,,REP,John Lim,27
Crook,16,Governor,,REP,Darren Karr,1
Crook,16,Governor,,REP,Clark Colvin,0
Crook,16,Governor,,REP,William Ames Curtright,8
Crook,16,Governor,,REP,Chris Dudley,61
Crook,16,Governor,,REP,Bob Forthan,0
Crook,16,Governor,,REP,Allen Alley,39
Crook,16,Governor,,REP,Rex O Watkins,0
Crook,16,Governor,,REP,Write-ins,2
Crook,16,Governor,,REP,Over Votes,2
Crook,16,Governor,,REP,Under Votes,11
Crook,16,State Treasurer,,REP,Chris Telfer,113
Crook,16,State Treasurer,,REP,Write-ins,2
Crook,16,State Treasurer,,REP,Over Votes,0
Crook,16,State Treasurer,,REP,Under Votes,57
Crook,16,State House,55,REP,Mike McLane,127
Crook,16,State House,55,REP,Mike Wendel,28
Crook,16,State House,55,REP,Write-ins,1
Crook,16,State House,55,REP,Over Votes,0
Crook,16,State House,55,REP,Under Votes,16
Crook,17,U.S. Senate,,DEM,Pavel Goberman,16
Crook,17,U.S. Senate,,DEM,Loren Hooker,51
Crook,17,U.S. Senate,,DEM,Ron Wyden,288
Crook,17,U.S. Senate,,DEM,Write-ins,3
Crook,17,U.S. Senate,,DEM,Over Votes,0
Crook,17,U.S. Senate,,DEM,Under Votes,11
Crook,17,U.S. House,2,DEM,Joyce B Segers,212
Crook,17,U.S. House,2,DEM,Write-ins,8
Crook,17,U.S. House,2,DEM,Over Votes,0
Crook,17,U.S. House,2,DEM,Under Votes,149
Crook,17,Governor,,DEM,Roger Obrist,39
Crook,17,Governor,,DEM,John Kitzhaber,220
Crook,17,Governor,,DEM,Bill Bradbury,87
Crook,17,Governor,,DEM,Write-ins,12
Crook,17,Governor,,DEM,Over Votes,0
Crook,17,Governor,,DEM,Under Votes,11
Crook,17,State Treasurer,,DEM,Rick Metsger,148
Crook,17,State Treasurer,,DEM,Ted Wheeler,166
Crook,17,State Treasurer,,DEM,Write-ins,3
Crook,17,State Treasurer,,DEM,Over Votes,0
Crook,17,State Treasurer,,DEM,Under Votes,52
Crook,17,State House,55,DEM,No Candidate Filed,15
Crook,17,State House,55,DEM,Over Votes,0
Crook,17,State House,55,DEM,Under Votes,354
Crook,17,U.S. Senate,,REP,Tom Stutzman,40
Crook,17,U.S. Senate,,REP,Robin S Parker,22
Crook,17,U.S. Senate,,REP,Loren Later,45
Crook,17,U.S. Senate,,REP,G Shane Dinkel,80
Crook,17,U.S. Senate,,REP,Jim Huffman,148
Crook,17,U.S. Senate,,REP,Walter H Woodland,9
Crook,17,U.S. Senate,,REP,Keith Waldron,69
Crook,17,U.S. Senate,,REP,Write-ins,4
Crook,17,U.S. Senate,,REP,Over Votes,1
Crook,17,U.S. Senate,,REP,Under Votes,98
Crook,17,U.S. House,2,REP,Greg Walden,415
Crook,17,U.S. House,2,REP,Write-ins,8
Crook,17,U.S. House,2,REP,Over Votes,0
Crook,17,U.S. House,2,REP,Under Votes,93
Crook,17,Governor,,REP,Bill Sizemore,67
Crook,17,Governor,,REP,John Lim,83
Crook,17,Governor,,REP,Darren Karr,2
Crook,17,Governor,,REP,Clark Colvin,1
Crook,17,Governor,,REP,William Ames Curtright,31
Crook,17,Governor,,REP,Chris Dudley,197
Crook,17,Governor,,REP,Bob Forthan,0
Crook,17,Governor,,REP,Allen Alley,114
Crook,17,Governor,,REP,Rex O Watkins,1
Crook,17,Governor,,REP,Write-ins,4
Crook,17,Governor,,REP,Over Votes,0
Crook,17,Governor,,REP,Under Votes,16
Crook,17,State Treasurer,,REP,Chris Telfer,377
Crook,17,State Treasurer,,REP,Write-ins,4
Crook,17,State Treasurer,,REP,Over Votes,0
Crook,17,State Treasurer,,REP,Under Votes,135
Crook,17,State House,55,REP,Mike McLane,341
Crook,17,State House,55,REP,Mike Wendel,130
Crook,17,State House,55,REP,Write-ins,0
Crook,17,State House,55,REP,Over Votes,1
Crook,17,State House,55,REP,Under Votes,44
