county,precinct,office,district,party,candidate,votes
Yamhill,7,U.S. House,1,DEM,David Robinson,66
Yamhill,12,U.S. House,1,DEM,David Robinson,118
Yamhill,13,U.S. House,1,DEM,David Robinson,55
Yamhill,20,U.S. House,1,DEM,David Robinson,109
Yamhill,21,U.S. House,1,DEM,David Robinson,114
Yamhill,24,U.S. House,1,DEM,David Robinson,141
Yamhill,26,U.S. House,1,DEM,David Robinson,82
Yamhill,27,U.S. House,1,DEM,David Robinson,22
Yamhill,28,U.S. House,1,DEM,David Robinson,32
Yamhill,10,U.S. House,1,DEM,David Wu,228
Yamhill,15,U.S. House,1,DEM,David Wu,562
Yamhill,17,U.S. House,1,DEM,David Wu,360
Yamhill,18,U.S. House,1,DEM,David Wu,832
Yamhill,19,U.S. House,1,DEM,David Wu,548
Yamhill,9,U.S. House,1,DEM,David Wu,392
Yamhill,1,U.S. House,1,DEM,David Wu,362
Yamhill,2,U.S. House,1,DEM,David Wu,411
Yamhill,3,U.S. House,1,DEM,David Wu,439
Yamhill,4,U.S. House,1,DEM,David Wu,257
Yamhill,7,U.S. House,1,DEM,David Wu,239
Yamhill,12,U.S. House,1,DEM,David Wu,361
Yamhill,13,U.S. House,1,DEM,David Wu,189
Yamhill,20,U.S. House,1,DEM,David Wu,365
Yamhill,21,U.S. House,1,DEM,David Wu,358
Yamhill,24,U.S. House,1,DEM,David Wu,350
Yamhill,26,U.S. House,1,DEM,David Wu,187
Yamhill,27,U.S. House,1,DEM,David Wu,61
Yamhill,28,U.S. House,1,DEM,David Wu,70
Yamhill,10,U.S. House,1,DEM,Write-ins,3
Yamhill,15,U.S. House,1,DEM,Write-ins,8
Yamhill,17,U.S. House,1,DEM,Write-ins,5
Yamhill,18,U.S. House,1,DEM,Write-ins,7
Yamhill,19,U.S. House,1,DEM,Write-ins,3
Yamhill,9,U.S. House,1,DEM,Write-ins,5
Yamhill,1,U.S. House,1,DEM,Write-ins,2
Yamhill,2,U.S. House,1,DEM,Write-ins,6
Yamhill,3,U.S. House,1,DEM,Write-ins,10
Yamhill,4,U.S. House,1,DEM,Write-ins,4
Yamhill,7,U.S. House,1,DEM,Write-ins,0
Yamhill,12,U.S. House,1,DEM,Write-ins,5
Yamhill,13,U.S. House,1,DEM,Write-ins,2
Yamhill,20,U.S. House,1,DEM,Write-ins,5
Yamhill,21,U.S. House,1,DEM,Write-ins,5
Yamhill,24,U.S. House,1,DEM,Write-ins,5
Yamhill,26,U.S. House,1,DEM,Write-ins,1
Yamhill,27,U.S. House,1,DEM,Write-ins,0
Yamhill,28,U.S. House,1,DEM,Write-ins,4
Yamhill,10,Governor,,DEM,Roger Obrist,24
Yamhill,15,Governor,,DEM,Roger Obrist,34
Yamhill,17,Governor,,DEM,Roger Obrist,24
Yamhill,18,Governor,,DEM,Roger Obrist,33
Yamhill,19,Governor,,DEM,Roger Obrist,32
Yamhill,9,Governor,,DEM,Roger Obrist,19
Yamhill,1,Governor,,DEM,Roger Obrist,24
Yamhill,2,Governor,,DEM,Roger Obrist,25
Yamhill,3,Governor,,DEM,Roger Obrist,24
Yamhill,4,Governor,,DEM,Roger Obrist,19
Yamhill,7,Governor,,DEM,Roger Obrist,16
Yamhill,12,Governor,,DEM,Roger Obrist,31
Yamhill,13,Governor,,DEM,Roger Obrist,15
Yamhill,20,Governor,,DEM,Roger Obrist,35
Yamhill,21,Governor,,DEM,Roger Obrist,35
Yamhill,24,Governor,,DEM,Roger Obrist,40
Yamhill,26,Governor,,DEM,Roger Obrist,9
Yamhill,27,Governor,,DEM,Roger Obrist,8
Yamhill,28,Governor,,DEM,Roger Obrist,8
Yamhill,10,Governor,,DEM,John Kitzhaber,178
Yamhill,15,Governor,,DEM,John Kitzhaber,488
Yamhill,17,Governor,,DEM,John Kitzhaber,284
Yamhill,18,Governor,,DEM,John Kitzhaber,633
Yamhill,19,Governor,,DEM,John Kitzhaber,441
Yamhill,9,Governor,,DEM,John Kitzhaber,318
Yamhill,1,Governor,,DEM,John Kitzhaber,275
Yamhill,2,Governor,,DEM,John Kitzhaber,317
Yamhill,3,Governor,,DEM,John Kitzhaber,376
Yamhill,4,Governor,,DEM,John Kitzhaber,210
Yamhill,7,Governor,,DEM,John Kitzhaber,195
Yamhill,12,Governor,,DEM,John Kitzhaber,309
Yamhill,13,Governor,,DEM,John Kitzhaber,151
Yamhill,20,Governor,,DEM,John Kitzhaber,301
Yamhill,21,Governor,,DEM,John Kitzhaber,294
Yamhill,24,Governor,,DEM,John Kitzhaber,271
Yamhill,26,Governor,,DEM,John Kitzhaber,178
Yamhill,27,Governor,,DEM,John Kitzhaber,52
Yamhill,28,Governor,,DEM,John Kitzhaber,54
Yamhill,10,Governor,,DEM,Bill Bradbury,88
Yamhill,15,Governor,,DEM,Bill Bradbury,202
Yamhill,17,Governor,,DEM,Bill Bradbury,143
Yamhill,18,Governor,,DEM,Bill Bradbury,348
Yamhill,19,Governor,,DEM,Bill Bradbury,229
Yamhill,9,Governor,,DEM,Bill Bradbury,155
Yamhill,1,Governor,,DEM,Bill Bradbury,171
Yamhill,2,Governor,,DEM,Bill Bradbury,170
Yamhill,3,Governor,,DEM,Bill Bradbury,155
Yamhill,4,Governor,,DEM,Bill Bradbury,87
Yamhill,7,Governor,,DEM,Bill Bradbury,93
Yamhill,12,Governor,,DEM,Bill Bradbury,146
Yamhill,13,Governor,,DEM,Bill Bradbury,81
Yamhill,20,Governor,,DEM,Bill Bradbury,147
Yamhill,21,Governor,,DEM,Bill Bradbury,142
Yamhill,24,Governor,,DEM,Bill Bradbury,167
Yamhill,26,Governor,,DEM,Bill Bradbury,73
Yamhill,27,Governor,,DEM,Bill Bradbury,21
Yamhill,28,Governor,,DEM,Bill Bradbury,34
Yamhill,10,Governor,,DEM,Write-ins,7
Yamhill,15,Governor,,DEM,Write-ins,14
Yamhill,17,Governor,,DEM,Write-ins,7
Yamhill,18,Governor,,DEM,Write-ins,17
Yamhill,19,Governor,,DEM,Write-ins,9
Yamhill,9,Governor,,DEM,Write-ins,10
Yamhill,1,Governor,,DEM,Write-ins,11
Yamhill,2,Governor,,DEM,Write-ins,7
Yamhill,3,Governor,,DEM,Write-ins,20
Yamhill,4,Governor,,DEM,Write-ins,9
Yamhill,7,Governor,,DEM,Write-ins,3
Yamhill,12,Governor,,DEM,Write-ins,14
Yamhill,13,Governor,,DEM,Write-ins,5
Yamhill,20,Governor,,DEM,Write-ins,8
Yamhill,21,Governor,,DEM,Write-ins,10
Yamhill,24,Governor,,DEM,Write-ins,18
Yamhill,26,Governor,,DEM,Write-ins,11
Yamhill,27,Governor,,DEM,Write-ins,2
Yamhill,28,Governor,,DEM,Write-ins,9
Yamhill,10,State Treasurer,,DEM,Rick Metsger,128
Yamhill,15,State Treasurer,,DEM,Rick Metsger,239
Yamhill,17,State Treasurer,,DEM,Rick Metsger,166
Yamhill,18,State Treasurer,,DEM,Rick Metsger,304
Yamhill,19,State Treasurer,,DEM,Rick Metsger,260
Yamhill,9,State Treasurer,,DEM,Rick Metsger,152
Yamhill,1,State Treasurer,,DEM,Rick Metsger,152
Yamhill,2,State Treasurer,,DEM,Rick Metsger,174
Yamhill,3,State Treasurer,,DEM,Rick Metsger,220
Yamhill,4,State Treasurer,,DEM,Rick Metsger,108
Yamhill,7,State Treasurer,,DEM,Rick Metsger,102
Yamhill,12,State Treasurer,,DEM,Rick Metsger,186
Yamhill,13,State Treasurer,,DEM,Rick Metsger,86
Yamhill,20,State Treasurer,,DEM,Rick Metsger,156
Yamhill,21,State Treasurer,,DEM,Rick Metsger,164
Yamhill,24,State Treasurer,,DEM,Rick Metsger,193
Yamhill,26,State Treasurer,,DEM,Rick Metsger,112
Yamhill,27,State Treasurer,,DEM,Rick Metsger,30
Yamhill,28,State Treasurer,,DEM,Rick Metsger,53
Yamhill,10,State Treasurer,,DEM,Ted Wheeler,141
Yamhill,15,State Treasurer,,DEM,Ted Wheeler,411
Yamhill,17,State Treasurer,,DEM,Ted Wheeler,255
Yamhill,18,State Treasurer,,DEM,Ted Wheeler,626
Yamhill,19,State Treasurer,,DEM,Ted Wheeler,402
Yamhill,9,State Treasurer,,DEM,Ted Wheeler,307
Yamhill,1,State Treasurer,,DEM,Ted Wheeler,287
Yamhill,2,State Treasurer,,DEM,Ted Wheeler,311
Yamhill,3,State Treasurer,,DEM,Ted Wheeler,313
Yamhill,4,State Treasurer,,DEM,Ted Wheeler,189
Yamhill,7,State Treasurer,,DEM,Ted Wheeler,185
Yamhill,12,State Treasurer,,DEM,Ted Wheeler,258
Yamhill,13,State Treasurer,,DEM,Ted Wheeler,129
Yamhill,20,State Treasurer,,DEM,Ted Wheeler,276
Yamhill,21,State Treasurer,,DEM,Ted Wheeler,251
Yamhill,24,State Treasurer,,DEM,Ted Wheeler,244
Yamhill,26,State Treasurer,,DEM,Ted Wheeler,140
Yamhill,27,State Treasurer,,DEM,Ted Wheeler,48
Yamhill,28,State Treasurer,,DEM,Ted Wheeler,43
Yamhill,10,State Treasurer,,DEM,Write-ins,5
Yamhill,15,State Treasurer,,DEM,Write-ins,4
Yamhill,17,State Treasurer,,DEM,Write-ins,3
Yamhill,18,State Treasurer,,DEM,Write-ins,9
Yamhill,19,State Treasurer,,DEM,Write-ins,0
Yamhill,9,State Treasurer,,DEM,Write-ins,5
Yamhill,1,State Treasurer,,DEM,Write-ins,1
Yamhill,2,State Treasurer,,DEM,Write-ins,1
Yamhill,3,State Treasurer,,DEM,Write-ins,5
Yamhill,4,State Treasurer,,DEM,Write-ins,3
Yamhill,7,State Treasurer,,DEM,Write-ins,3
Yamhill,12,State Treasurer,,DEM,Write-ins,2
Yamhill,13,State Treasurer,,DEM,Write-ins,2
Yamhill,20,State Treasurer,,DEM,Write-ins,1
Yamhill,21,State Treasurer,,DEM,Write-ins,6
Yamhill,24,State Treasurer,,DEM,Write-ins,9
Yamhill,26,State Treasurer,,DEM,Write-ins,2
Yamhill,27,State Treasurer,,DEM,Write-ins,0
Yamhill,28,State Treasurer,,DEM,Write-ins,5
Yamhill,1,State Senate,13,DEM,Timi Parker,295
Yamhill,2,State Senate,13,DEM,Timi Parker,374
Yamhill,3,State Senate,13,DEM,Timi Parker,398
Yamhill,4,State Senate,13,DEM,Timi Parker,227
Yamhill,1,State Senate,13,DEM,Write-ins,8
Yamhill,2,State Senate,13,DEM,Write-ins,10
Yamhill,3,State Senate,13,DEM,Write-ins,14
Yamhill,4,State Senate,13,DEM,Write-ins,5
Yamhill,28,State House,10,DEM,Jean Cowan,78
Yamhill,28,State House,10,DEM,Write-ins,6
Yamhill,26,State House,23,DEM,Wesley W West,185
Yamhill,27,State House,23,DEM,Wesley W West,62
Yamhill,26,State House,23,DEM,Write-ins,4
Yamhill,27,State House,23,DEM,Write-ins,2
Yamhill,10,State House,24,DEM,Susan Sokol Blosser,240
Yamhill,15,State House,24,DEM,Susan Sokol Blosser,581
Yamhill,17,State House,24,DEM,Susan Sokol Blosser,384
Yamhill,18,State House,24,DEM,Susan Sokol Blosser,907
Yamhill,19,State House,24,DEM,Susan Sokol Blosser,597
Yamhill,9,State House,24,DEM,Susan Sokol Blosser,421
Yamhill,7,State House,24,DEM,Susan Sokol Blosser,262
Yamhill,12,State House,24,DEM,Susan Sokol Blosser,404
Yamhill,13,State House,24,DEM,Susan Sokol Blosser,197
Yamhill,20,State House,24,DEM,Susan Sokol Blosser,399
Yamhill,21,State House,24,DEM,Susan Sokol Blosser,379
Yamhill,24,State House,24,DEM,Susan Sokol Blosser,381
Yamhill,10,State House,24,DEM,Write-ins,7
Yamhill,15,State House,24,DEM,Write-ins,9
Yamhill,17,State House,24,DEM,Write-ins,4
Yamhill,18,State House,24,DEM,Write-ins,9
Yamhill,19,State House,24,DEM,Write-ins,4
Yamhill,9,State House,24,DEM,Write-ins,12
Yamhill,7,State House,24,DEM,Write-ins,3
Yamhill,12,State House,24,DEM,Write-ins,13
Yamhill,13,State House,24,DEM,Write-ins,6
Yamhill,20,State House,24,DEM,Write-ins,6
Yamhill,21,State House,24,DEM,Write-ins,12
Yamhill,24,State House,24,DEM,Write-ins,13
Yamhill,1,State House,25,DEM,Jim Dyer,276
Yamhill,2,State House,25,DEM,Jim Dyer,358
Yamhill,3,State House,25,DEM,Jim Dyer,364
Yamhill,4,State House,25,DEM,Jim Dyer,222
Yamhill,1,State House,25,DEM,Write-ins,8
Yamhill,2,State House,25,DEM,Write-ins,9
Yamhill,3,State House,25,DEM,Write-ins,15
Yamhill,4,State House,25,DEM,Write-ins,4
Yamhill,10,U.S. Senate,,REP,Tom Stutzman,68
Yamhill,15,U.S. Senate,,REP,Tom Stutzman,100
Yamhill,17,U.S. Senate,,REP,Tom Stutzman,65
Yamhill,18,U.S. Senate,,REP,Tom Stutzman,145
Yamhill,19,U.S. Senate,,REP,Tom Stutzman,88
Yamhill,9,U.S. Senate,,REP,Tom Stutzman,77
Yamhill,1,U.S. Senate,,REP,Tom Stutzman,101
Yamhill,2,U.S. Senate,,REP,Tom Stutzman,124
Yamhill,3,U.S. Senate,,REP,Tom Stutzman,98
Yamhill,4,U.S. Senate,,REP,Tom Stutzman,53
Yamhill,7,U.S. Senate,,REP,Tom Stutzman,43
Yamhill,12,U.S. Senate,,REP,Tom Stutzman,83
Yamhill,13,U.S. Senate,,REP,Tom Stutzman,53
Yamhill,20,U.S. Senate,,REP,Tom Stutzman,69
Yamhill,21,U.S. Senate,,REP,Tom Stutzman,98
Yamhill,24,U.S. Senate,,REP,Tom Stutzman,75
Yamhill,26,U.S. Senate,,REP,Tom Stutzman,60
Yamhill,27,U.S. Senate,,REP,Tom Stutzman,8
Yamhill,28,U.S. Senate,,REP,Tom Stutzman,20
Yamhill,10,U.S. Senate,,REP,Robin S Parker,20
Yamhill,15,U.S. Senate,,REP,Robin S Parker,38
Yamhill,17,U.S. Senate,,REP,Robin S Parker,22
Yamhill,18,U.S. Senate,,REP,Robin S Parker,38
Yamhill,19,U.S. Senate,,REP,Robin S Parker,34
Yamhill,9,U.S. Senate,,REP,Robin S Parker,24
Yamhill,1,U.S. Senate,,REP,Robin S Parker,14
Yamhill,2,U.S. Senate,,REP,Robin S Parker,58
Yamhill,3,U.S. Senate,,REP,Robin S Parker,31
Yamhill,4,U.S. Senate,,REP,Robin S Parker,19
Yamhill,7,U.S. Senate,,REP,Robin S Parker,18
Yamhill,12,U.S. Senate,,REP,Robin S Parker,40
Yamhill,13,U.S. Senate,,REP,Robin S Parker,19
Yamhill,20,U.S. Senate,,REP,Robin S Parker,23
Yamhill,21,U.S. Senate,,REP,Robin S Parker,21
Yamhill,24,U.S. Senate,,REP,Robin S Parker,38
Yamhill,26,U.S. Senate,,REP,Robin S Parker,30
Yamhill,27,U.S. Senate,,REP,Robin S Parker,5
Yamhill,28,U.S. Senate,,REP,Robin S Parker,6
Yamhill,10,U.S. Senate,,REP,Loren Later,32
Yamhill,15,U.S. Senate,,REP,Loren Later,76
Yamhill,17,U.S. Senate,,REP,Loren Later,55
Yamhill,18,U.S. Senate,,REP,Loren Later,130
Yamhill,19,U.S. Senate,,REP,Loren Later,48
Yamhill,9,U.S. Senate,,REP,Loren Later,82
Yamhill,1,U.S. Senate,,REP,Loren Later,86
Yamhill,2,U.S. Senate,,REP,Loren Later,102
Yamhill,3,U.S. Senate,,REP,Loren Later,97
Yamhill,4,U.S. Senate,,REP,Loren Later,33
Yamhill,7,U.S. Senate,,REP,Loren Later,43
Yamhill,12,U.S. Senate,,REP,Loren Later,75
Yamhill,13,U.S. Senate,,REP,Loren Later,38
Yamhill,20,U.S. Senate,,REP,Loren Later,73
Yamhill,21,U.S. Senate,,REP,Loren Later,71
Yamhill,24,U.S. Senate,,REP,Loren Later,73
Yamhill,26,U.S. Senate,,REP,Loren Later,18
Yamhill,27,U.S. Senate,,REP,Loren Later,7
Yamhill,28,U.S. Senate,,REP,Loren Later,19
Yamhill,10,U.S. Senate,,REP,G Shane Dinkel,44
Yamhill,15,U.S. Senate,,REP,G Shane Dinkel,82
Yamhill,17,U.S. Senate,,REP,G Shane Dinkel,58
Yamhill,18,U.S. Senate,,REP,G Shane Dinkel,99
Yamhill,19,U.S. Senate,,REP,G Shane Dinkel,72
Yamhill,9,U.S. Senate,,REP,G Shane Dinkel,81
Yamhill,1,U.S. Senate,,REP,G Shane Dinkel,58
Yamhill,2,U.S. Senate,,REP,G Shane Dinkel,102
Yamhill,3,U.S. Senate,,REP,G Shane Dinkel,99
Yamhill,4,U.S. Senate,,REP,G Shane Dinkel,47
Yamhill,7,U.S. Senate,,REP,G Shane Dinkel,50
Yamhill,12,U.S. Senate,,REP,G Shane Dinkel,83
Yamhill,13,U.S. Senate,,REP,G Shane Dinkel,30
Yamhill,20,U.S. Senate,,REP,G Shane Dinkel,71
Yamhill,21,U.S. Senate,,REP,G Shane Dinkel,101
Yamhill,24,U.S. Senate,,REP,G Shane Dinkel,91
Yamhill,26,U.S. Senate,,REP,G Shane Dinkel,39
Yamhill,27,U.S. Senate,,REP,G Shane Dinkel,18
Yamhill,28,U.S. Senate,,REP,G Shane Dinkel,13
Yamhill,10,U.S. Senate,,REP,Jim Huffman,99
Yamhill,15,U.S. Senate,,REP,Jim Huffman,223
Yamhill,17,U.S. Senate,,REP,Jim Huffman,169
Yamhill,18,U.S. Senate,,REP,Jim Huffman,402
Yamhill,19,U.S. Senate,,REP,Jim Huffman,159
Yamhill,9,U.S. Senate,,REP,Jim Huffman,267
Yamhill,1,U.S. Senate,,REP,Jim Huffman,285
Yamhill,2,U.S. Senate,,REP,Jim Huffman,383
Yamhill,3,U.S. Senate,,REP,Jim Huffman,307
Yamhill,4,U.S. Senate,,REP,Jim Huffman,158
Yamhill,7,U.S. Senate,,REP,Jim Huffman,136
Yamhill,12,U.S. Senate,,REP,Jim Huffman,206
Yamhill,13,U.S. Senate,,REP,Jim Huffman,111
Yamhill,20,U.S. Senate,,REP,Jim Huffman,219
Yamhill,21,U.S. Senate,,REP,Jim Huffman,199
Yamhill,24,U.S. Senate,,REP,Jim Huffman,220
Yamhill,26,U.S. Senate,,REP,Jim Huffman,58
Yamhill,27,U.S. Senate,,REP,Jim Huffman,19
Yamhill,28,U.S. Senate,,REP,Jim Huffman,40
Yamhill,10,U.S. Senate,,REP,Walter H Woodland,3
Yamhill,15,U.S. Senate,,REP,Walter H Woodland,12
Yamhill,17,U.S. Senate,,REP,Walter H Woodland,8
Yamhill,18,U.S. Senate,,REP,Walter H Woodland,14
Yamhill,19,U.S. Senate,,REP,Walter H Woodland,4
Yamhill,9,U.S. Senate,,REP,Walter H Woodland,6
Yamhill,1,U.S. Senate,,REP,Walter H Woodland,5
Yamhill,2,U.S. Senate,,REP,Walter H Woodland,11
Yamhill,3,U.S. Senate,,REP,Walter H Woodland,17
Yamhill,4,U.S. Senate,,REP,Walter H Woodland,6
Yamhill,7,U.S. Senate,,REP,Walter H Woodland,5
Yamhill,12,U.S. Senate,,REP,Walter H Woodland,16
Yamhill,13,U.S. Senate,,REP,Walter H Woodland,5
Yamhill,20,U.S. Senate,,REP,Walter H Woodland,10
Yamhill,21,U.S. Senate,,REP,Walter H Woodland,3
Yamhill,24,U.S. Senate,,REP,Walter H Woodland,8
Yamhill,26,U.S. Senate,,REP,Walter H Woodland,9
Yamhill,27,U.S. Senate,,REP,Walter H Woodland,1
Yamhill,28,U.S. Senate,,REP,Walter H Woodland,1
Yamhill,10,U.S. Senate,,REP,Keith Waldron,23
Yamhill,15,U.S. Senate,,REP,Keith Waldron,58
Yamhill,17,U.S. Senate,,REP,Keith Waldron,41
Yamhill,18,U.S. Senate,,REP,Keith Waldron,60
Yamhill,19,U.S. Senate,,REP,Keith Waldron,35
Yamhill,9,U.S. Senate,,REP,Keith Waldron,36
Yamhill,1,U.S. Senate,,REP,Keith Waldron,39
Yamhill,2,U.S. Senate,,REP,Keith Waldron,71
Yamhill,3,U.S. Senate,,REP,Keith Waldron,53
Yamhill,4,U.S. Senate,,REP,Keith Waldron,22
Yamhill,7,U.S. Senate,,REP,Keith Waldron,31
Yamhill,12,U.S. Senate,,REP,Keith Waldron,45
Yamhill,13,U.S. Senate,,REP,Keith Waldron,35
Yamhill,20,U.S. Senate,,REP,Keith Waldron,37
Yamhill,21,U.S. Senate,,REP,Keith Waldron,47
Yamhill,24,U.S. Senate,,REP,Keith Waldron,45
Yamhill,26,U.S. Senate,,REP,Keith Waldron,30
Yamhill,27,U.S. Senate,,REP,Keith Waldron,3
Yamhill,28,U.S. Senate,,REP,Keith Waldron,17
Yamhill,10,U.S. Senate,,REP,Write-ins,1
Yamhill,15,U.S. Senate,,REP,Write-ins,3
Yamhill,17,U.S. Senate,,REP,Write-ins,7
Yamhill,18,U.S. Senate,,REP,Write-ins,11
Yamhill,19,U.S. Senate,,REP,Write-ins,5
Yamhill,9,U.S. Senate,,REP,Write-ins,3
Yamhill,1,U.S. Senate,,REP,Write-ins,3
Yamhill,2,U.S. Senate,,REP,Write-ins,2
Yamhill,3,U.S. Senate,,REP,Write-ins,6
Yamhill,4,U.S. Senate,,REP,Write-ins,3
Yamhill,7,U.S. Senate,,REP,Write-ins,4
Yamhill,12,U.S. Senate,,REP,Write-ins,4
Yamhill,13,U.S. Senate,,REP,Write-ins,2
Yamhill,20,U.S. Senate,,REP,Write-ins,3
Yamhill,21,U.S. Senate,,REP,Write-ins,7
Yamhill,24,U.S. Senate,,REP,Write-ins,4
Yamhill,26,U.S. Senate,,REP,Write-ins,1
Yamhill,27,U.S. Senate,,REP,Write-ins,0
Yamhill,28,U.S. Senate,,REP,Write-ins,2
Yamhill,10,U.S. House,1,REP,Douglas Fitzgerald Keller,93
Yamhill,15,U.S. House,1,REP,Douglas Fitzgerald Keller,152
Yamhill,17,U.S. House,1,REP,Douglas Fitzgerald Keller,112
Yamhill,18,U.S. House,1,REP,Douglas Fitzgerald Keller,236
Yamhill,19,U.S. House,1,REP,Douglas Fitzgerald Keller,136
Yamhill,9,U.S. House,1,REP,Douglas Fitzgerald Keller,134
Yamhill,1,U.S. House,1,REP,Douglas Fitzgerald Keller,123
Yamhill,2,U.S. House,1,REP,Douglas Fitzgerald Keller,210
Yamhill,3,U.S. House,1,REP,Douglas Fitzgerald Keller,177
Yamhill,4,U.S. House,1,REP,Douglas Fitzgerald Keller,68
Yamhill,7,U.S. House,1,REP,Douglas Fitzgerald Keller,95
Yamhill,12,U.S. House,1,REP,Douglas Fitzgerald Keller,151
Yamhill,13,U.S. House,1,REP,Douglas Fitzgerald Keller,55
