county,precinct,office,district,party,candidate,votes
Lake,9 FREMONT,U.S. Senate,,PRO,Rick Staggenborg,2
Lake,10 GOOSE LAKE,U.S. Senate,,PRO,Rick Staggenborg,1
Lake,11 COGSWELL CREEK,U.S. Senate,,PRO,Rick Staggenborg,0
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,PRO,Rick Staggenborg,1
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,PRO,Rick Staggenborg,8
Lake,14 FORT ROCK,U.S. Senate,,PRO,Rick Staggenborg,2
Lake,15 WEST LAKEVIEW,U.S. Senate,,PRO,Rick Staggenborg,0
Lake,16 NEW PINE CREEK,U.S. Senate,,PRO,Rick Staggenborg,1
Lake,18 VALLEY FALLS,U.S. Senate,,PRO,Rick Staggenborg,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,PRO,Rick Staggenborg,0
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,PRO,Rick Staggenborg,0
Lake,1 SILVER LAKE,U.S. Senate,,DEM,Ron Wyden,39
Lake,2 SUMMER LAKE,U.S. Senate,,DEM,Ron Wyden,26
Lake,3 PAISLEY,U.S. Senate,,DEM,Ron Wyden,57
Lake,4 CROOKED CREEK,U.S. Senate,,DEM,Ron Wyden,63
Lake,5 NORTH WARNER,U.S. Senate,,DEM,Ron Wyden,11
Lake,6 SOUTH WARNER,U.S. Senate,,DEM,Ron Wyden,14
Lake,7 NORTH LAKEVIEW,U.S. Senate,,DEM,Ron Wyden,69
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,DEM,Ron Wyden,84
Lake,9 FREMONT,U.S. Senate,,DEM,Ron Wyden,76
Lake,10 GOOSE LAKE,U.S. Senate,,DEM,Ron Wyden,44
Lake,11 COGSWELL CREEK,U.S. Senate,,DEM,Ron Wyden,79
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,DEM,Ron Wyden,120
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,DEM,Ron Wyden,189
Lake,14 FORT ROCK,U.S. Senate,,DEM,Ron Wyden,30
Lake,15 WEST LAKEVIEW,U.S. Senate,,DEM,Ron Wyden,48
Lake,16 NEW PINE CREEK,U.S. Senate,,DEM,Ron Wyden,30
Lake,18 VALLEY FALLS,U.S. Senate,,DEM,Ron Wyden,9
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,DEM,Ron Wyden,58
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,DEM,Ron Wyden,92
Lake,1 SILVER LAKE,U.S. Senate,,LBT,Marc Delphine,3
Lake,2 SUMMER LAKE,U.S. Senate,,LBT,Marc Delphine,1
Lake,3 PAISLEY,U.S. Senate,,LBT,Marc Delphine,0
Lake,4 CROOKED CREEK,U.S. Senate,,LBT,Marc Delphine,2
Lake,5 NORTH WARNER,U.S. Senate,,LBT,Marc Delphine,1
Lake,6 SOUTH WARNER,U.S. Senate,,LBT,Marc Delphine,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,LBT,Marc Delphine,0
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,LBT,Marc Delphine,1
Lake,9 FREMONT,U.S. Senate,,LBT,Marc Delphine,2
Lake,10 GOOSE LAKE,U.S. Senate,,LBT,Marc Delphine,1
Lake,11 COGSWELL CREEK,U.S. Senate,,LBT,Marc Delphine,3
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,LBT,Marc Delphine,1
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,LBT,Marc Delphine,7
Lake,14 FORT ROCK,U.S. Senate,,LBT,Marc Delphine,1
Lake,15 WEST LAKEVIEW,U.S. Senate,,LBT,Marc Delphine,4
Lake,16 NEW PINE CREEK,U.S. Senate,,LBT,Marc Delphine,1
Lake,18 VALLEY FALLS,U.S. Senate,,LBT,Marc Delphine,2
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,LBT,Marc Delphine,2
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,LBT,Marc Delphine,1
Lake,1 SILVER LAKE,U.S. Senate,,WFP,Bruce Cronk,0
Lake,2 SUMMER LAKE,U.S. Senate,,WFP,Bruce Cronk,0
Lake,3 PAISLEY,U.S. Senate,,WFP,Bruce Cronk,5
Lake,4 CROOKED CREEK,U.S. Senate,,WFP,Bruce Cronk,3
Lake,5 NORTH WARNER,U.S. Senate,,WFP,Bruce Cronk,0
Lake,6 SOUTH WARNER,U.S. Senate,,WFP,Bruce Cronk,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,WFP,Bruce Cronk,2
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,WFP,Bruce Cronk,3
Lake,9 FREMONT,U.S. Senate,,WFP,Bruce Cronk,3
Lake,10 GOOSE LAKE,U.S. Senate,,WFP,Bruce Cronk,1
Lake,11 COGSWELL CREEK,U.S. Senate,,WFP,Bruce Cronk,4
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,WFP,Bruce Cronk,6
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,WFP,Bruce Cronk,23
Lake,14 FORT ROCK,U.S. Senate,,WFP,Bruce Cronk,2
Lake,15 WEST LAKEVIEW,U.S. Senate,,WFP,Bruce Cronk,1
Lake,16 NEW PINE CREEK,U.S. Senate,,WFP,Bruce Cronk,1
Lake,18 VALLEY FALLS,U.S. Senate,,WFP,Bruce Cronk,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,WFP,Bruce Cronk,1
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,WFP,Bruce Cronk,0
Lake,1 SILVER LAKE,U.S. Senate,,,Write-ins,0
Lake,2 SUMMER LAKE,U.S. Senate,,,Write-ins,0
Lake,3 PAISLEY,U.S. Senate,,,Write-ins,0
Lake,4 CROOKED CREEK,U.S. Senate,,,Write-ins,0
Lake,5 NORTH WARNER,U.S. Senate,,,Write-ins,0
Lake,6 SOUTH WARNER,U.S. Senate,,,Write-ins,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,,Write-ins,0
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,,Write-ins,1
Lake,9 FREMONT,U.S. Senate,,,Write-ins,0
Lake,10 GOOSE LAKE,U.S. Senate,,,Write-ins,0
Lake,11 COGSWELL CREEK,U.S. Senate,,,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,,Write-ins,1
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,,Write-ins,1
Lake,14 FORT ROCK,U.S. Senate,,,Write-ins,0
Lake,15 WEST LAKEVIEW,U.S. Senate,,,Write-ins,0
Lake,16 NEW PINE CREEK,U.S. Senate,,,Write-ins,0
Lake,18 VALLEY FALLS,U.S. Senate,,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,,Write-ins,0
Lake,1 SILVER LAKE,U.S. Senate,,,Over Votes,1
Lake,2 SUMMER LAKE,U.S. Senate,,,Over Votes,0
Lake,3 PAISLEY,U.S. Senate,,,Over Votes,0
Lake,4 CROOKED CREEK,U.S. Senate,,,Over Votes,1
Lake,5 NORTH WARNER,U.S. Senate,,,Over Votes,0
Lake,6 SOUTH WARNER,U.S. Senate,,,Over Votes,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,,Over Votes,1
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,,Over Votes,1
Lake,9 FREMONT,U.S. Senate,,,Over Votes,0
Lake,10 GOOSE LAKE,U.S. Senate,,,Over Votes,0
Lake,11 COGSWELL CREEK,U.S. Senate,,,Over Votes,1
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,,Over Votes,4
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,,Over Votes,0
Lake,14 FORT ROCK,U.S. Senate,,,Over Votes,0
Lake,15 WEST LAKEVIEW,U.S. Senate,,,Over Votes,1
Lake,16 NEW PINE CREEK,U.S. Senate,,,Over Votes,0
Lake,18 VALLEY FALLS,U.S. Senate,,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,,Over Votes,0
Lake,1 SILVER LAKE,U.S. Senate,,,Under Votes,3
Lake,2 SUMMER LAKE,U.S. Senate,,,Under Votes,2
Lake,3 PAISLEY,U.S. Senate,,,Under Votes,7
Lake,4 CROOKED CREEK,U.S. Senate,,,Under Votes,5
Lake,5 NORTH WARNER,U.S. Senate,,,Under Votes,2
Lake,6 SOUTH WARNER,U.S. Senate,,,Under Votes,3
Lake,7 NORTH LAKEVIEW,U.S. Senate,,,Under Votes,6
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,,Under Votes,2
Lake,9 FREMONT,U.S. Senate,,,Under Votes,4
Lake,10 GOOSE LAKE,U.S. Senate,,,Under Votes,7
Lake,11 COGSWELL CREEK,U.S. Senate,,,Under Votes,4
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,,Under Votes,10
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,,Under Votes,14
Lake,14 FORT ROCK,U.S. Senate,,,Under Votes,3
Lake,15 WEST LAKEVIEW,U.S. Senate,,,Under Votes,2
Lake,16 NEW PINE CREEK,U.S. Senate,,,Under Votes,3
Lake,18 VALLEY FALLS,U.S. Senate,,,Under Votes,1
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,,Under Votes,5
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,,Under Votes,7
Lake,1 SILVER LAKE,U.S. House,2,DEM,Joyce B Segers,10
Lake,2 SUMMER LAKE,U.S. House,2,DEM,Joyce B Segers,14
Lake,3 PAISLEY,U.S. House,2,DEM,Joyce B Segers,18
Lake,4 CROOKED CREEK,U.S. House,2,DEM,Joyce B Segers,15
Lake,5 NORTH WARNER,U.S. House,2,DEM,Joyce B Segers,6
Lake,6 SOUTH WARNER,U.S. House,2,DEM,Joyce B Segers,1
Lake,7 NORTH LAKEVIEW,U.S. House,2,DEM,Joyce B Segers,21
Lake,8 SOUTH LAKEVIEW,U.S. House,2,DEM,Joyce B Segers,37
Lake,9 FREMONT,U.S. House,2,DEM,Joyce B Segers,33
Lake,10 GOOSE LAKE,U.S. House,2,DEM,Joyce B Segers,13
Lake,11 COGSWELL CREEK,U.S. House,2,DEM,Joyce B Segers,33
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,DEM,Joyce B Segers,42
Lake,13 CHRISTMAS VALLEY,U.S. House,2,DEM,Joyce B Segers,106
Lake,14 FORT ROCK,U.S. House,2,DEM,Joyce B Segers,11
Lake,15 WEST LAKEVIEW,U.S. House,2,DEM,Joyce B Segers,15
Lake,16 NEW PINE CREEK,U.S. House,2,DEM,Joyce B Segers,18
Lake,18 VALLEY FALLS,U.S. House,2,DEM,Joyce B Segers,1
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,DEM,Joyce B Segers,26
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,DEM,Joyce B Segers,38
Lake,1 SILVER LAKE,U.S. House,2,REP,Greg Walden,108
Lake,2 SUMMER LAKE,U.S. House,2,REP,Greg Walden,47
Lake,3 PAISLEY,U.S. House,2,REP,Greg Walden,149
Lake,4 CROOKED CREEK,U.S. House,2,REP,Greg Walden,165
Lake,5 NORTH WARNER,U.S. House,2,REP,Greg Walden,37
Lake,6 SOUTH WARNER,U.S. House,2,REP,Greg Walden,42
Lake,7 NORTH LAKEVIEW,U.S. House,2,REP,Greg Walden,137
Lake,8 SOUTH LAKEVIEW,U.S. House,2,REP,Greg Walden,147
Lake,9 FREMONT,U.S. House,2,REP,Greg Walden,187
Lake,10 GOOSE LAKE,U.S. House,2,REP,Greg Walden,163
Lake,11 COGSWELL CREEK,U.S. House,2,REP,Greg Walden,186
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,REP,Greg Walden,321
Lake,13 CHRISTMAS VALLEY,U.S. House,2,REP,Greg Walden,412
Lake,14 FORT ROCK,U.S. House,2,REP,Greg Walden,100
Lake,15 WEST LAKEVIEW,U.S. House,2,REP,Greg Walden,104
Lake,16 NEW PINE CREEK,U.S. House,2,REP,Greg Walden,50
Lake,18 VALLEY FALLS,U.S. House,2,REP,Greg Walden,25
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,REP,Greg Walden,107
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,REP,Greg Walden,152
Lake,1 SILVER LAKE,U.S. House,2,,Write-ins,0
Lake,2 SUMMER LAKE,U.S. House,2,,Write-ins,0
Lake,3 PAISLEY,U.S. House,2,,Write-ins,1
Lake,4 CROOKED CREEK,U.S. House,2,,Write-ins,0
Lake,5 NORTH WARNER,U.S. House,2,,Write-ins,0
Lake,6 SOUTH WARNER,U.S. House,2,,Write-ins,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,,Write-ins,0
Lake,8 SOUTH LAKEVIEW,U.S. House,2,,Write-ins,1
Lake,9 FREMONT,U.S. House,2,,Write-ins,0
Lake,10 GOOSE LAKE,U.S. House,2,,Write-ins,0
Lake,11 COGSWELL CREEK,U.S. House,2,,Write-ins,3
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,,Write-ins,0
Lake,13 CHRISTMAS VALLEY,U.S. House,2,,Write-ins,3
Lake,14 FORT ROCK,U.S. House,2,,Write-ins,0
Lake,15 WEST LAKEVIEW,U.S. House,2,,Write-ins,0
Lake,16 NEW PINE CREEK,U.S. House,2,,Write-ins,0
Lake,18 VALLEY FALLS,U.S. House,2,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,,Write-ins,0
Lake,1 SILVER LAKE,U.S. House,2,,Over Votes,0
Lake,2 SUMMER LAKE,U.S. House,2,,Over Votes,0
Lake,3 PAISLEY,U.S. House,2,,Over Votes,0
Lake,4 CROOKED CREEK,U.S. House,2,,Over Votes,0
Lake,5 NORTH WARNER,U.S. House,2,,Over Votes,0
Lake,6 SOUTH WARNER,U.S. House,2,,Over Votes,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,,Over Votes,1
Lake,8 SOUTH LAKEVIEW,U.S. House,2,,Over Votes,0
Lake,9 FREMONT,U.S. House,2,,Over Votes,0
Lake,10 GOOSE LAKE,U.S. House,2,,Over Votes,0
Lake,11 COGSWELL CREEK,U.S. House,2,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,,Over Votes,1
Lake,13 CHRISTMAS VALLEY,U.S. House,2,,Over Votes,1
Lake,14 FORT ROCK,U.S. House,2,,Over Votes,0
Lake,15 WEST LAKEVIEW,U.S. House,2,,Over Votes,0
Lake,16 NEW PINE CREEK,U.S. House,2,,Over Votes,0
Lake,18 VALLEY FALLS,U.S. House,2,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,,Over Votes,1
Lake,1 SILVER LAKE,U.S. House,2,,Under Votes,4
Lake,2 SUMMER LAKE,U.S. House,2,,Under Votes,2
Lake,3 PAISLEY,U.S. House,2,,Under Votes,8
Lake,4 CROOKED CREEK,U.S. House,2,,Under Votes,4
Lake,5 NORTH WARNER,U.S. House,2,,Under Votes,3
Lake,6 SOUTH WARNER,U.S. House,2,,Under Votes,1
Lake,7 NORTH LAKEVIEW,U.S. House,2,,Under Votes,6
Lake,8 SOUTH LAKEVIEW,U.S. House,2,,Under Votes,5
Lake,9 FREMONT,U.S. House,2,,Under Votes,8
Lake,10 GOOSE LAKE,U.S. House,2,,Under Votes,7
Lake,11 COGSWELL CREEK,U.S. House,2,,Under Votes,5
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,,Under Votes,10
Lake,13 CHRISTMAS VALLEY,U.S. House,2,,Under Votes,17
Lake,14 FORT ROCK,U.S. House,2,,Under Votes,2
Lake,15 WEST LAKEVIEW,U.S. House,2,,Under Votes,4
Lake,16 NEW PINE CREEK,U.S. House,2,,Under Votes,4
Lake,18 VALLEY FALLS,U.S. House,2,,Under Votes,1
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,,Under Votes,7
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,,Under Votes,8
Lake,1 SILVER LAKE,Governor,,DEM,John Kitzhaber,24
Lake,2 SUMMER LAKE,Governor,,DEM,John Kitzhaber,21
Lake,3 PAISLEY,Governor,,DEM,John Kitzhaber,31
Lake,4 CROOKED CREEK,Governor,,DEM,John Kitzhaber,30
Lake,5 NORTH WARNER,Governor,,DEM,John Kitzhaber,5
Lake,6 SOUTH WARNER,Governor,,DEM,John Kitzhaber,2
Lake,7 NORTH LAKEVIEW,Governor,,DEM,John Kitzhaber,32
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,John Kitzhaber,51
Lake,9 FREMONT,Governor,,DEM,John Kitzhaber,50
Lake,10 GOOSE LAKE,Governor,,DEM,John Kitzhaber,27
Lake,11 COGSWELL CREEK,Governor,,DEM,John Kitzhaber,40
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,John Kitzhaber,72
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,John Kitzhaber,116
Lake,14 FORT ROCK,Governor,,DEM,John Kitzhaber,17
Lake,15 WEST LAKEVIEW,Governor,,DEM,John Kitzhaber,21
Lake,16 NEW PINE CREEK,Governor,,DEM,John Kitzhaber,19
Lake,18 VALLEY FALLS,Governor,,DEM,John Kitzhaber,3
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,John Kitzhaber,31
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,John Kitzhaber,66
Lake,1 SILVER LAKE,Governor,,CON,Greg Kord,3
Lake,2 SUMMER LAKE,Governor,,CON,Greg Kord,1
Lake,3 PAISLEY,Governor,,CON,Greg Kord,10
Lake,4 CROOKED CREEK,Governor,,CON,Greg Kord,2
Lake,5 NORTH WARNER,Governor,,CON,Greg Kord,2
Lake,6 SOUTH WARNER,Governor,,CON,Greg Kord,0
Lake,7 NORTH LAKEVIEW,Governor,,CON,Greg Kord,0
Lake,8 SOUTH LAKEVIEW,Governor,,CON,Greg Kord,3
Lake,9 FREMONT,Governor,,CON,Greg Kord,4
Lake,10 GOOSE LAKE,Governor,,CON,Greg Kord,2
Lake,11 COGSWELL CREEK,Governor,,CON,Greg Kord,12
Lake,12 THOM. CRK. WESTSIDE,Governor,,CON,Greg Kord,9
Lake,13 CHRISTMAS VALLEY,Governor,,CON,Greg Kord,21
Lake,14 FORT ROCK,Governor,,CON,Greg Kord,1
Lake,15 WEST LAKEVIEW,Governor,,CON,Greg Kord,5
Lake,16 NEW PINE CREEK,Governor,,CON,Greg Kord,1
Lake,18 VALLEY FALLS,Governor,,CON,Greg Kord,1
Lake,20 NO. CENTRAL LKVW.,Governor,,CON,Greg Kord,3
Lake,21 SO. CENTRAL LKVW.,Governor,,CON,Greg Kord,0
Lake,1 SILVER LAKE,Governor,,LBT,Wes Wagner,4
Lake,2 SUMMER LAKE,Governor,,LBT,Wes Wagner,0
Lake,3 PAISLEY,Governor,,LBT,Wes Wagner,1
Lake,4 CROOKED CREEK,Governor,,LBT,Wes Wagner,3
Lake,5 NORTH WARNER,Governor,,LBT,Wes Wagner,1
Lake,6 SOUTH WARNER,Governor,,LBT,Wes Wagner,0
Lake,7 NORTH LAKEVIEW,Governor,,LBT,Wes Wagner,6
Lake,8 SOUTH LAKEVIEW,Governor,,LBT,Wes Wagner,2
Lake,9 FREMONT,Governor,,LBT,Wes Wagner,4
Lake,10 GOOSE LAKE,Governor,,LBT,Wes Wagner,0
Lake,11 COGSWELL CREEK,Governor,,LBT,Wes Wagner,3
Lake,12 THOM. CRK. WESTSIDE,Governor,,LBT,Wes Wagner,8
Lake,13 CHRISTMAS VALLEY,Governor,,LBT,Wes Wagner,21
Lake,14 FORT ROCK,Governor,,LBT,Wes Wagner,0
Lake,15 WEST LAKEVIEW,Governor,,LBT,Wes Wagner,3
Lake,16 NEW PINE CREEK,Governor,,LBT,Wes Wagner,3
Lake,18 VALLEY FALLS,Governor,,LBT,Wes Wagner,0
Lake,20 NO. CENTRAL LKVW.,Governor,,LBT,Wes Wagner,4
Lake,21 SO. CENTRAL LKVW.,Governor,,LBT,Wes Wagner,1
Lake,1 SILVER LAKE,Governor,,REP,Chris Dudley,85
Lake,2 SUMMER LAKE,Governor,,REP,Chris Dudley,40
Lake,3 PAISLEY,Governor,,REP,Chris Dudley,129
Lake,4 CROOKED CREEK,Governor,,REP,Chris Dudley,147
Lake,5 NORTH WARNER,Governor,,REP,Chris Dudley,37
Lake,6 SOUTH WARNER,Governor,,REP,Chris Dudley,40
Lake,7 NORTH LAKEVIEW,Governor,,REP,Chris Dudley,122
Lake,8 SOUTH LAKEVIEW,Governor,,REP,Chris Dudley,128
Lake,9 FREMONT,Governor,,REP,Chris Dudley,168
Lake,10 GOOSE LAKE,Governor,,REP,Chris Dudley,149
Lake,11 COGSWELL CREEK,Governor,,REP,Chris Dudley,169
Lake,12 THOM. CRK. WESTSIDE,Governor,,REP,Chris Dudley,274
Lake,13 CHRISTMAS VALLEY,Governor,,REP,Chris Dudley,367
Lake,14 FORT ROCK,Governor,,REP,Chris Dudley,92
Lake,15 WEST LAKEVIEW,Governor,,REP,Chris Dudley,90
Lake,16 NEW PINE CREEK,Governor,,REP,Chris Dudley,45
Lake,18 VALLEY FALLS,Governor,,REP,Chris Dudley,20
Lake,20 NO. CENTRAL LKVW.,Governor,,REP,Chris Dudley,97
Lake,21 SO. CENTRAL LKVW.,Governor,,REP,Chris Dudley,124
Lake,1 SILVER LAKE,Governor,,,Write-ins,1
Lake,2 SUMMER LAKE,Governor,,,Write-ins,1
Lake,3 PAISLEY,Governor,,,Write-ins,0
Lake,4 CROOKED CREEK,Governor,,,Write-ins,0
Lake,5 NORTH WARNER,Governor,,,Write-ins,0
Lake,6 SOUTH WARNER,Governor,,,Write-ins,0
Lake,7 NORTH LAKEVIEW,Governor,,,Write-ins,0
Lake,8 SOUTH LAKEVIEW,Governor,,,Write-ins,0
Lake,9 FREMONT,Governor,,,Write-ins,0
Lake,10 GOOSE LAKE,Governor,,,Write-ins,0
Lake,11 COGSWELL CREEK,Governor,,,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,Governor,,,Write-ins,0
Lake,13 CHRISTMAS VALLEY,Governor,,,Write-ins,1
Lake,14 FORT ROCK,Governor,,,Write-ins,0
Lake,15 WEST LAKEVIEW,Governor,,,Write-ins,0
Lake,16 NEW PINE CREEK,Governor,,,Write-ins,0
Lake,18 VALLEY FALLS,Governor,,,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,Governor,,,Write-ins,1
Lake,21 SO. CENTRAL LKVW.,Governor,,,Write-ins,2
Lake,1 SILVER LAKE,Governor,,,Over Votes,0
Lake,2 SUMMER LAKE,Governor,,,Over Votes,0
Lake,3 PAISLEY,Governor,,,Over Votes,1
Lake,4 CROOKED CREEK,Governor,,,Over Votes,0
Lake,5 NORTH WARNER,Governor,,,Over Votes,0
Lake,6 SOUTH WARNER,Governor,,,Over Votes,0
Lake,7 NORTH LAKEVIEW,Governor,,,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Governor,,,Over Votes,1
Lake,9 FREMONT,Governor,,,Over Votes,0
Lake,10 GOOSE LAKE,Governor,,,Over Votes,0
Lake,11 COGSWELL CREEK,Governor,,,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,Governor,,,Over Votes,0
Lake,13 CHRISTMAS VALLEY,Governor,,,Over Votes,0
Lake,14 FORT ROCK,Governor,,,Over Votes,1
Lake,15 WEST LAKEVIEW,Governor,,,Over Votes,0
Lake,16 NEW PINE CREEK,Governor,,,Over Votes,0
Lake,18 VALLEY FALLS,Governor,,,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Governor,,,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,Governor,,,Over Votes,0
Lake,1 SILVER LAKE,Governor,,,Under Votes,5
Lake,2 SUMMER LAKE,Governor,,,Under Votes,0
Lake,3 PAISLEY,Governor,,,Under Votes,4
Lake,4 CROOKED CREEK,Governor,,,Under Votes,2
Lake,5 NORTH WARNER,Governor,,,Under Votes,1
Lake,6 SOUTH WARNER,Governor,,,Under Votes,2
Lake,7 NORTH LAKEVIEW,Governor,,,Under Votes,5
Lake,8 SOUTH LAKEVIEW,Governor,,,Under Votes,5
Lake,9 FREMONT,Governor,,,Under Votes,2
Lake,10 GOOSE LAKE,Governor,,,Under Votes,5
Lake,11 COGSWELL CREEK,Governor,,,Under Votes,3
Lake,12 THOM. CRK. WESTSIDE,Governor,,,Under Votes,11
Lake,13 CHRISTMAS VALLEY,Governor,,,Under Votes,13
Lake,14 FORT ROCK,Governor,,,Under Votes,2
Lake,15 WEST LAKEVIEW,Governor,,,Under Votes,4
Lake,16 NEW PINE CREEK,Governor,,,Under Votes,4
Lake,18 VALLEY FALLS,Governor,,,Under Votes,3
Lake,20 NO. CENTRAL LKVW.,Governor,,,Under Votes,4
Lake,21 SO. CENTRAL LKVW.,Governor,,,Under Votes,6
Lake,1 SILVER LAKE,State Treasurer,,PRO,Walter F (Walt) Brown,2
Lake,2 SUMMER LAKE,State Treasurer,,PRO,Walter F (Walt) Brown,2
Lake,3 PAISLEY,State Treasurer,,PRO,Walter F (Walt) Brown,9
Lake,4 CROOKED CREEK,State Treasurer,,PRO,Walter F (Walt) Brown,5
Lake,5 NORTH WARNER,State Treasurer,,PRO,Walter F (Walt) Brown,1
