county,precinct,office,district,party,candidate,votes
Wheeler,Mitchell #3,Governor,,,Write-ins,0
Wheeler,Spray #4,Governor,,,Write-ins,1
Wheeler,Fossil #1,Governor,,,Over Votes,0
Wheeler,Mitchell #3,Governor,,,Over Votes,0
Wheeler,Spray #4,Governor,,,Over Votes,1
Wheeler,Fossil #1,Governor,,,Under Votes,7
Wheeler,Mitchell #3,Governor,,,Under Votes,4
Wheeler,Spray #4,Governor,,,Under Votes,3
Wheeler,Fossil #1,State Treasurer,,PRO,Walter F. (Walt) Brown,11
Wheeler,Mitchell #3,State Treasurer,,PRO,Walter F. (Walt) Brown,6
Wheeler,Spray #4,State Treasurer,,PRO,Walter F. (Walt) Brown,5
Wheeler,Fossil #1,State Treasurer,,REP,Chris Telfer,114
Wheeler,Mitchell #3,State Treasurer,,REP,Chris Telfer,107
Wheeler,Spray #4,State Treasurer,,REP,Chris Telfer,134
Wheeler,Fossil #1,State Treasurer,,DEM,Ted Wheeler,162
Wheeler,Mitchell #3,State Treasurer,,DEM,Ted Wheeler,78
Wheeler,Spray #4,State Treasurer,,DEM,Ted Wheeler,47
Wheeler,Fossil #1,State Treasurer,,CON,Michael Marsh,10
Wheeler,Mitchell #3,State Treasurer,,CON,Michael Marsh,10
Wheeler,Spray #4,State Treasurer,,CON,Michael Marsh,10
Wheeler,Fossil #1,State Treasurer,,,Write-ins,0
Wheeler,Mitchell #3,State Treasurer,,,Write-ins,0
Wheeler,Spray #4,State Treasurer,,,Write-ins,0
Wheeler,Fossil #1,State Treasurer,,,Over Votes,0
Wheeler,Mitchell #3,State Treasurer,,,Over Votes,0
Wheeler,Spray #4,State Treasurer,,,Over Votes,0
Wheeler,Fossil #1,State Treasurer,,,Under Votes,30
Wheeler,Mitchell #3,State Treasurer,,,Under Votes,24
Wheeler,Spray #4,State Treasurer,,,Under Votes,21
Wheeler,Fossil #1,State House,59,REP,John E. Huffman,141
Wheeler,Mitchell #3,State House,59,REP,John E. Huffman,139
Wheeler,Spray #4,State House,59,REP,John E. Huffman,139
Wheeler,Fossil #1,State House,59,DEM,Will Boettner,175
Wheeler,Mitchell #3,State House,59,DEM,Will Boettner,70
Wheeler,Spray #4,State House,59,DEM,Will Boettner,66
Wheeler,Fossil #1,State House,59,,Write-ins,0
Wheeler,Mitchell #3,State House,59,,Write-ins,1
Wheeler,Spray #4,State House,59,,Write-ins,0
Wheeler,Fossil #1,State House,59,,Over Votes,0
Wheeler,Mitchell #3,State House,59,,Over Votes,0
Wheeler,Spray #4,State House,59,,Over Votes,0
Wheeler,Fossil #1,State House,59,,Under Votes,11
Wheeler,Mitchell #3,State House,59,,Under Votes,15
Wheeler,Spray #4,State House,59,,Under Votes,12
