county,precinct,office,district,party,candidate,votes
Union,Prec 10 - City of Imbler,Governor,,REP,Chris Dudley,20
Union,Prec 11 - Rural Imbler/Surrimervi,Governor,,REP,Chris Dudley,82
Union,Prec 12 - City of Summerville,Governor,,REP,Chris Dudley,8
Union,Prec 13 - Rural North Powder,Governor,,REP,Chris Dudley,26
Union,Prec 14 - City of North Powder,Governor,,REP,Chris Dudley,19
Union,Prec 15 - Rural Union,Governor,,REP,Chris Dudley,49
Union,Prec 16 - City of Union,Governor,,REP,Chris Dudley,110
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Chris Dudley,5
Union,Prec 18 - City of Island City,Governor,,REP,Chris Dudley,83
Union,Prec 19 - Rural Island City,Governor,,REP,Chris Dudley,40
Union,Prec 01 - City of La Grande,Governor,,REP,Bob Forthan,1
Union,Prec 02 - City of La Grande,Governor,,REP,Bob Forthan,3
Union,Prec 03 - City of La Grande,Governor,,REP,Bob Forthan,1
Union,Prec 04 - Rural La Grande,Governor,,REP,Bob Forthan,0
Union,Prec 05 - Rural La Grande,Governor,,REP,Bob Forthan,1
Union,Prec 06 - City of Cove,Governor,,REP,Bob Forthan,0
Union,Prec 07 - Rural Cove,Governor,,REP,Bob Forthan,0
Union,Prec 08 - City of Elgin,Governor,,REP,Bob Forthan,0
Union,Prec 09 - Rural Elgin,Governor,,REP,Bob Forthan,0
Union,Prec 10 - City of Imbler,Governor,,REP,Bob Forthan,0
Union,Prec 11 - Rural Imbler/Surrimervi,Governor,,REP,Bob Forthan,0
Union,Prec 12 - City of Summerville,Governor,,REP,Bob Forthan,0
Union,Prec 13 - Rural North Powder,Governor,,REP,Bob Forthan,0
Union,Prec 14 - City of North Powder,Governor,,REP,Bob Forthan,0
Union,Prec 15 - Rural Union,Governor,,REP,Bob Forthan,0
Union,Prec 16 - City of Union,Governor,,REP,Bob Forthan,0
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Bob Forthan,0
Union,Prec 18 - City of Island City,Governor,,REP,Bob Forthan,0
Union,Prec 19 - Rural Island City,Governor,,REP,Bob Forthan,0
Union,Prec 01 - City of La Grande,Governor,,REP,Allen Alley,211
Union,Prec 02 - City of La Grande,Governor,,REP,Allen Alley,160
Union,Prec 03 - City of La Grande,Governor,,REP,Allen Alley,128
Union,Prec 04 - Rural La Grande,Governor,,REP,Allen Alley,36
Union,Prec 05 - Rural La Grande,Governor,,REP,Allen Alley,156
Union,Prec 06 - City of Cove,Governor,,REP,Allen Alley,45
Union,Prec 07 - Rural Cove,Governor,,REP,Allen Alley,77
Union,Prec 08 - City of Elgin,Governor,,REP,Allen Alley,95
Union,Prec 09 - Rural Elgin,Governor,,REP,Allen Alley,88
Union,Prec 10 - City of Imbler,Governor,,REP,Allen Alley,32
Union,Prec 11 - Rural Imbler/Surrimervi,Governor,,REP,Allen Alley,77
Union,Prec 12 - City of Summerville,Governor,,REP,Allen Alley,8
Union,Prec 13 - Rural North Powder,Governor,,REP,Allen Alley,12
Union,Prec 14 - City of North Powder,Governor,,REP,Allen Alley,14
Union,Prec 15 - Rural Union,Governor,,REP,Allen Alley,23
Union,Prec 16 - City of Union,Governor,,REP,Allen Alley,84
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Allen Alley,2
Union,Prec 18 - City of Island City,Governor,,REP,Allen Alley,77
Union,Prec 19 - Rural Island City,Governor,,REP,Allen Alley,45
Union,Prec 01 - City of La Grande,Governor,,REP,Rex O. Watkins,3
Union,Prec 02 - City of La Grande,Governor,,REP,Rex O. Watkins,2
Union,Prec 03 - City of La Grande,Governor,,REP,Rex O. Watkins,2
Union,Prec 04 - Rural La Grande,Governor,,REP,Rex O. Watkins,1
Union,Prec 05 - Rural La Grande,Governor,,REP,Rex O. Watkins,1
Union,Prec 06 - City of Cove,Governor,,REP,Rex O. Watkins,1
Union,Prec 07 - Rural Cove,Governor,,REP,Rex O. Watkins,0
Union,Prec 08 - City of Elgin,Governor,,REP,Rex O. Watkins,6
Union,Prec 09 - Rural Elgin,Governor,,REP,Rex O. Watkins,2
Union,Prec 10 - City of Imbler,Governor,,REP,Rex O. Watkins,1
Union,Prec 11 - Rural Imbler/Surrimervi,Governor,,REP,Rex O. Watkins,3
Union,Prec 12 - City of Summerville,Governor,,REP,Rex O. Watkins,0
Union,Prec 13 - Rural North Powder,Governor,,REP,Rex O. Watkins,0
Union,Prec 14 - City of North Powder,Governor,,REP,Rex O. Watkins,1
Union,Prec 15 - Rural Union,Governor,,REP,Rex O. Watkins,0
Union,Prec 16 - City of Union,Governor,,REP,Rex O. Watkins,0
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Rex O. Watkins,0
Union,Prec 18 - City of Island City,Governor,,REP,Rex O. Watkins,1
Union,Prec 19 - Rural Island City,Governor,,REP,Rex O. Watkins,0
Union,Prec 01 - City of La Grande,Governor,,REP,Write-ins,6
Union,Prec 02 - City of La Grande,Governor,,REP,Write-ins,2
Union,Prec 03 - City of La Grande,Governor,,REP,Write-ins,3
Union,Prec 04 - Rural La Grande,Governor,,REP,Write-ins,0
Union,Prec 05 - Rural La Grande,Governor,,REP,Write-ins,3
Union,Prec 06 - City of Cove,Governor,,REP,Write-ins,1
Union,Prec 07 - Rural Cove,Governor,,REP,Write-ins,0
Union,Prec 08 - City of Elgin,Governor,,REP,Write-ins,0
Union,Prec 09 - Rural Elgin,Governor,,REP,Write-ins,0
Union,Prec 10 - City of Imbler,Governor,,REP,Write-ins,1
Union,Prec 11 - Rural Imbler/Surrimervi,Governor,,REP,Write-ins,2
Union,Prec 12 - City of Summerville,Governor,,REP,Write-ins,0
Union,Prec 13 - Rural North Powder,Governor,,REP,Write-ins,0
Union,Prec 14 - City of North Powder,Governor,,REP,Write-ins,1
Union,Prec 15 - Rural Union,Governor,,REP,Write-ins,0
Union,Prec 16 - City of Union,Governor,,REP,Write-ins,2
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Write-ins,1
Union,Prec 18 - City of Island City,Governor,,REP,Write-ins,1
Union,Prec 19 - Rural Island City,Governor,,REP,Write-ins,0
Union,Prec 01 - City of La Grande,Governor,,REP,Over Votes,1
Union,Prec 02 - City of La Grande,Governor,,REP,Over Votes,2
Union,Prec 03 - City of La Grande,Governor,,REP,Over Votes,2
Union,Prec 04 - Rural La Grande,Governor,,REP,Over Votes,1
Union,Prec 05 - Rural La Grande,Governor,,REP,Over Votes,1
Union,Prec 06 - City of Cove,Governor,,REP,Over Votes,1
Union,Prec 07 - Rural Cove,Governor,,REP,Over Votes,0
Union,Prec 08 - City of Elgin,Governor,,REP,Over Votes,1
Union,Prec 09 - Rural Elgin,Governor,,REP,Over Votes,0
Union,Prec 10 - City of Imbler,Governor,,REP,Over Votes,0
Union,Prec 11 - Rural Imbler/Surrimervi,Governor,,REP,Over Votes,0
Union,Prec 12 - City of Summerville,Governor,,REP,Over Votes,0
Union,Prec 13 - Rural North Powder,Governor,,REP,Over Votes,0
Union,Prec 14 - City of North Powder,Governor,,REP,Over Votes,0
Union,Prec 15 - Rural Union,Governor,,REP,Over Votes,0
Union,Prec 16 - City of Union,Governor,,REP,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Over Votes,0
Union,Prec 18 - City of Island City,Governor,,REP,Over Votes,0
Union,Prec 19 - Rural Island City,Governor,,REP,Over Votes,0
Union,Prec 01 - City of La Grande,Governor,,REP,Under Votes,23
Union,Prec 02 - City of La Grande,Governor,,REP,Under Votes,23
Union,Prec 03 - City of La Grande,Governor,,REP,Under Votes,22
Union,Prec 04 - Rural La Grande,Governor,,REP,Under Votes,7
Union,Prec 05 - Rural La Grande,Governor,,REP,Under Votes,9
Union,Prec 06 - City of Cove,Governor,,REP,Under Votes,8
Union,Prec 07 - Rural Cove,Governor,,REP,Under Votes,8
Union,Prec 08 - City of Elgin,Governor,,REP,Under Votes,5
Union,Prec 09 - Rural Elgin,Governor,,REP,Under Votes,3
Union,Prec 10 - City of Imbler,Governor,,REP,Under Votes,1
Union,Prec 11 - Rural Imbler/Surrimervi,Governor,,REP,Under Votes,5
Union,Prec 12 - City of Summerville,Governor,,REP,Under Votes,0
Union,Prec 13 - Rural North Powder,Governor,,REP,Under Votes,1
Union,Prec 14 - City of North Powder,Governor,,REP,Under Votes,2
Union,Prec 15 - Rural Union,Governor,,REP,Under Votes,5
Union,Prec 16 - City of Union,Governor,,REP,Under Votes,15
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Under Votes,0
Union,Prec 18 - City of Island City,Governor,,REP,Under Votes,6
Union,Prec 19 - Rural Island City,Governor,,REP,Under Votes,3
Union,Prec 01 - City of La Grande,State Treasurer,,REP,Chris Telfer,351
Union,Prec 02 - City of La Grande,State Treasurer,,REP,Chris Telfer,332
Union,Prec 03 - City of La Grande,State Treasurer,,REP,Chris Telfer,290
Union,Prec 04 - Rural La Grande,State Treasurer,,REP,Chris Telfer,70
Union,Prec 05 - Rural La Grande,State Treasurer,,REP,Chris Telfer,241
Union,Prec 06 - City of Cove,State Treasurer,,REP,Chris Telfer,77
Union,Prec 07 - Rural Cove,State Treasurer,,REP,Chris Telfer,126
Union,Prec 08 - City of Elgin,State Treasurer,,REP,Chris Telfer,146
Union,Prec 09 - Rural Elgin,State Treasurer,,REP,Chris Telfer,145
Union,Prec 10 - City of Imbler,State Treasurer,,REP,Chris Telfer,49
Union,Prec 11 - Rural Imbler/Surrimervi,State Treasurer,,REP,Chris Telfer,150
Union,Prec 12 - City of Summerville,State Treasurer,,REP,Chris Telfer,21
Union,Prec 13 - Rural North Powder,State Treasurer,,REP,Chris Telfer,29
Union,Prec 14 - City of North Powder,State Treasurer,,REP,Chris Telfer,32
Union,Prec 15 - Rural Union,State Treasurer,,REP,Chris Telfer,70
Union,Prec 16 - City of Union,State Treasurer,,REP,Chris Telfer,204
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,REP,Chris Telfer,9
Union,Prec 18 - City of Island City,State Treasurer,,REP,Chris Telfer,156
Union,Prec 19 - Rural Island City,State Treasurer,,REP,Chris Telfer,67
Union,Prec 01 - City of La Grande,State Treasurer,,REP,Write-ins,3
Union,Prec 02 - City of La Grande,State Treasurer,,REP,Write-ins,2
Union,Prec 03 - City of La Grande,State Treasurer,,REP,Write-ins,4
Union,Prec 04 - Rural La Grande,State Treasurer,,REP,Write-ins,4
Union,Prec 05 - Rural La Grande,State Treasurer,,REP,Write-ins,1
Union,Prec 06 - City of Cove,State Treasurer,,REP,Write-ins,4
Union,Prec 07 - Rural Cove,State Treasurer,,REP,Write-ins,0
Union,Prec 08 - City of Elgin,State Treasurer,,REP,Write-ins,3
Union,Prec 09 - Rural Elgin,State Treasurer,,REP,Write-ins,0
Union,Prec 10 - City of Imbler,State Treasurer,,REP,Write-ins,1
Union,Prec 11 - Rural Imbler/Surrimervi,State Treasurer,,REP,Write-ins,3
Union,Prec 12 - City of Summerville,State Treasurer,,REP,Write-ins,0
Union,Prec 13 - Rural North Powder,State Treasurer,,REP,Write-ins,0
Union,Prec 14 - City of North Powder,State Treasurer,,REP,Write-ins,2
Union,Prec 15 - Rural Union,State Treasurer,,REP,Write-ins,0
Union,Prec 16 - City of Union,State Treasurer,,REP,Write-ins,3
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,REP,Write-ins,0
Union,Prec 18 - City of Island City,State Treasurer,,REP,Write-ins,2
Union,Prec 19 - Rural Island City,State Treasurer,,REP,Write-ins,0
Union,Prec 01 - City of La Grande,State Treasurer,,REP,Over Votes,0
Union,Prec 02 - City of La Grande,State Treasurer,,REP,Over Votes,0
Union,Prec 03 - City of La Grande,State Treasurer,,REP,Over Votes,0
Union,Prec 04 - Rural La Grande,State Treasurer,,REP,Over Votes,0
Union,Prec 05 - Rural La Grande,State Treasurer,,REP,Over Votes,0
Union,Prec 06 - City of Cove,State Treasurer,,REP,Over Votes,0
Union,Prec 07 - Rural Cove,State Treasurer,,REP,Over Votes,0
Union,Prec 08 - City of Elgin,State Treasurer,,REP,Over Votes,0
Union,Prec 09 - Rural Elgin,State Treasurer,,REP,Over Votes,0
Union,Prec 10 - City of Imbler,State Treasurer,,REP,Over Votes,0
Union,Prec 11 - Rural Imbler/Surrimervi,State Treasurer,,REP,Over Votes,0
Union,Prec 12 - City of Summerville,State Treasurer,,REP,Over Votes,0
Union,Prec 13 - Rural North Powder,State Treasurer,,REP,Over Votes,0
Union,Prec 14 - City of North Powder,State Treasurer,,REP,Over Votes,0
Union,Prec 15 - Rural Union,State Treasurer,,REP,Over Votes,0
Union,Prec 16 - City of Union,State Treasurer,,REP,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,REP,Over Votes,0
Union,Prec 18 - City of Island City,State Treasurer,,REP,Over Votes,0
Union,Prec 19 - Rural Island City,State Treasurer,,REP,Over Votes,0
Union,Prec 01 - City of La Grande,State Treasurer,,REP,Under Votes,171
Union,Prec 02 - City of La Grande,State Treasurer,,REP,Under Votes,168
Union,Prec 03 - City of La Grande,State Treasurer,,REP,Under Votes,97
Union,Prec 04 - Rural La Grande,State Treasurer,,REP,Under Votes,40
Union,Prec 05 - Rural La Grande,State Treasurer,,REP,Under Votes,122
Union,Prec 06 - City of Cove,State Treasurer,,REP,Under Votes,51
Union,Prec 07 - Rural Cove,State Treasurer,,REP,Under Votes,77
Union,Prec 08 - City of Elgin,State Treasurer,,REP,Under Votes,53
Union,Prec 09 - Rural Elgin,State Treasurer,,REP,Under Votes,70
Union,Prec 10 - City of Imbler,State Treasurer,,REP,Under Votes,22
Union,Prec 11 - Rural Imbler/Surrimervi,State Treasurer,,REP,Under Votes,85
Union,Prec 12 - City of Summerville,State Treasurer,,REP,Under Votes,4
Union,Prec 13 - Rural North Powder,State Treasurer,,REP,Under Votes,21
Union,Prec 14 - City of North Powder,State Treasurer,,REP,Under Votes,17
Union,Prec 15 - Rural Union,State Treasurer,,REP,Under Votes,41
Union,Prec 16 - City of Union,State Treasurer,,REP,Under Votes,97
Union,Prec 17 - Antelope/Big Creek,State Treasurer,,REP,Under Votes,5
Union,Prec 18 - City of Island City,State Treasurer,,REP,Under Votes,56
Union,Prec 19 - Rural Island City,State Treasurer,,REP,Under Votes,52
Union,Prec 01 - City of La Grande,State House,57,REP,Greg Smith,330
Union,Prec 02 - City of La Grande,State House,57,REP,Greg Smith,318
Union,Prec 03 - City of La Grande,State House,57,REP,Greg Smith,249
Union,Prec 04 - Rural La Grande,State House,57,REP,Greg Smith,68
Union,Prec 05 - Rural La Grande,State House,57,REP,Greg Smith,210
Union,Prec 06 - City of Cove,State House,57,REP,Greg Smith,70
Union,Prec 07 - Rural Cove,State House,57,REP,Greg Smith,133
Union,Prec 08 - City of Elgin,State House,57,REP,Greg Smith,103
Union,Free 09 - Rural Elgin,State House,57,REP,Greg Smith,109
Union,Prec 10 - City of Imbler,State House,57,REP,Greg Smith,38
Union,Prec 11 - Rural imbler/Summery,State House,57,REP,Greg Smith,145
Union,Prec 12 - City of Summerville,State House,57,REP,Greg Smith,17
Union,Prec 13 - Rural North Powder,State House,57,REP,Greg Smith,29
Union,Prec 14 - City of North Powder,State House,57,REP,Greg Smith,30
Union,Prec 15 - Rural Union,State House,57,REP,Greg Smith,64
Union,Prec 16 - City of Union,State House,57,REP,Greg Smith,185
Union,Free 17 - Antelope/Big creek,State House,57,REP,Greg Smith,9
Union,Free 18 - City of Island City,State House,57,REP,Greg Smith,123
Union,Prec 19 - Rural Island City,State House,57,REP,Greg Smith,83
Union,Prec 01 - City of La Grande,State House,57,REP,Colleen MacLeod,183
Union,Prec 02 - City of La Grande,State House,57,REP,Colleen MacLeod,164
Union,Prec 03 - City of La Grande,State House,57,REP,Colleen MacLeod,138
Union,Prec 04 - Rural La Grande,State House,57,REP,Colleen MacLeod,41
Union,Prec 05 - Rural La Grande,State House,57,REP,Colleen MacLeod,148
Union,Prec 06 - City of Cove,State House,57,REP,Colleen MacLeod,59
Union,Prec 07 - Rural Cove,State House,57,REP,Colleen MacLeod,66
Union,Prec 08 - City of Elgin,State House,57,REP,Colleen MacLeod,96
Union,Free 09 - Rural Elgin,State House,57,REP,Colleen MacLeod,105
Union,Prec 10 - City of Imbler,State House,57,REP,Colleen MacLeod,31
Union,Prec 11 - Rural imbler/Summery,State House,57,REP,Colleen MacLeod,86
Union,Prec 12 - City of Summerville,State House,57,REP,Colleen MacLeod,8
Union,Prec 13 - Rural North Powder,State House,57,REP,Colleen MacLeod,19
Union,Prec 14 - City of North Powder,State House,57,REP,Colleen MacLeod,20
Union,Prec 15 - Rural Union,State House,57,REP,Colleen MacLeod,42
Union,Prec 16 - City of Union,State House,57,REP,Colleen MacLeod,107
Union,Free 17 - Antelope/Big creek,State House,57,REP,Colleen MacLeod,5
Union,Free 18 - City of Island City,State House,57,REP,Colleen MacLeod,89
Union,Prec 19 - Rural Island City,State House,57,REP,Colleen MacLeod,35
Union,Prec 01 - City of La Grande,State House,57,REP,Write-ins,3
Union,Prec 02 - City of La Grande,State House,57,REP,Write-ins,3
Union,Prec 03 - City of La Grande,State House,57,REP,Write-ins,0
Union,Prec 04 - Rural La Grande,State House,57,REP,Write-ins,2
Union,Prec 05 - Rural La Grande,State House,57,REP,Write-ins,1
Union,Prec 06 - City of Cove,State House,57,REP,Write-ins,0
Union,Prec 07 - Rural Cove,State House,57,REP,Write-ins,0
Union,Prec 08 - City of Elgin,State House,57,REP,Write-ins,0
Union,Free 09 - Rural Elgin,State House,57,REP,Write-ins,0
Union,Prec 10 - City of Imbler,State House,57,REP,Write-ins,0
Union,Prec 11 - Rural imbler/Summery,State House,57,REP,Write-ins,0
Union,Prec 12 - City of Summerville,State House,57,REP,Write-ins,0
Union,Prec 13 - Rural North Powder,State House,57,REP,Write-ins,0
Union,Prec 14 - City of North Powder,State House,57,REP,Write-ins,0
Union,Prec 15 - Rural Union,State House,57,REP,Write-ins,1
Union,Prec 16 - City of Union,State House,57,REP,Write-ins,2
Union,Free 17 - Antelope/Big creek,State House,57,REP,Write-ins,0
Union,Free 18 - City of Island City,State House,57,REP,Write-ins,1
Union,Prec 19 - Rural Island City,State House,57,REP,Write-ins,0
Union,Prec 01 - City of La Grande,State House,57,REP,Over Votes,0
Union,Prec 02 - City of La Grande,State House,57,REP,Over Votes,0
Union,Prec 03 - City of La Grande,State House,57,REP,Over Votes,0
Union,Prec 04 - Rural La Grande,State House,57,REP,Over Votes,0
Union,Prec 05 - Rural La Grande,State House,57,REP,Over Votes,0
Union,Prec 06 - City of Cove,State House,57,REP,Over Votes,0
Union,Prec 07 - Rural Cove,State House,57,REP,Over Votes,0
Union,Prec 08 - City of Elgin,State House,57,REP,Over Votes,0
Union,Free 09 - Rural Elgin,State House,57,REP,Over Votes,0
Union,Prec 10 - City of Imbler,State House,57,REP,Over Votes,0
Union,Prec 11 - Rural imbler/Summery,State House,57,REP,Over Votes,0
Union,Prec 12 - City of Summerville,State House,57,REP,Over Votes,0
Union,Prec 13 - Rural North Powder,State House,57,REP,Over Votes,0
Union,Prec 14 - City of North Powder,State House,57,REP,Over Votes,0
Union,Prec 15 - Rural Union,State House,57,REP,Over Votes,0
Union,Prec 16 - City of Union,State House,57,REP,Over Votes,0
Union,Free 17 - Antelope/Big creek,State House,57,REP,Over Votes,0
Union,Free 18 - City of Island City,State House,57,REP,Over Votes,0
Union,Prec 19 - Rural Island City,State House,57,REP,Over Votes,0
Union,Prec 01 - City of La Grande,State House,57,REP,Under Votes,9
Union,Prec 02 - City of La Grande,State House,57,REP,Under Votes,17
Union,Prec 03 - City of La Grande,State House,57,REP,Under Votes,4
Union,Prec 04 - Rural La Grande,State House,57,REP,Under Votes,3
Union,Prec 05 - Rural La Grande,State House,57,REP,Under Votes,5
Union,Prec 06 - City of Cove,State House,57,REP,Under Votes,3
Union,Prec 07 - Rural Cove,State House,57,REP,Under Votes,4
Union,Prec 08 - City of Elgin,State House,57,REP,Under Votes,3
Union,Free 09 - Rural Elgin,State House,57,REP,Under Votes,1
Union,Prec 10 - City of Imbler,State House,57,REP,Under Votes,3
Union,Prec 11 - Rural imbler/Summery,State House,57,REP,Under Votes,7
Union,Prec 12 - City of Summerville,State House,57,REP,Under Votes,0
Union,Prec 13 - Rural North Powder,State House,57,REP,Under Votes,2
Union,Prec 14 - City of North Powder,State House,57,REP,Under Votes,1
Union,Prec 15 - Rural Union,State House,57,REP,Under Votes,4
Union,Prec 16 - City of Union,State House,57,REP,Under Votes,10
Union,Free 17 - Antelope/Big creek,State House,57,REP,Under Votes,0
Union,Free 18 - City of Island City,State House,57,REP,Under Votes,1
Union,Prec 19 - Rural Island City,State House,57,REP,Under Votes,1
Union,Prec 01 - City of La Grande,U.S. Senate,,DEM,Pavel Goberman,7
Union,Prec 02 - City of La Grande,U.S. Senate,,DEM,Pavel Goberman,11
Union,Prec 03 - City of La Grande,U.S. Senate,,DEM,Pavel Goberman,6
Union,Prec 04 - Rural La Grande,U.S. Senate,,DEM,Pavel Goberman,1
Union,Prec 05 - Rural La Grande,U.S. Senate,,DEM,Pavel Goberman,11
Union,Prec 06 - City of Cove,U.S. Senate,,DEM,Pavel Goberman,1
Union,Prec 07 - Rural Cove,U.S. Senate,,DEM,Pavel Goberman,2
Union,Prec 08 - City of Elgin,U.S. Senate,,DEM,Pavel Goberman,9
Union,Free 09 - Rural Elgin,U.S. Senate,,DEM,Pavel Goberman,4
Union,Prec 10 - City of Imbler,U.S. Senate,,DEM,Pavel Goberman,2
Union,Prec 11 - Rural imbler/Summery,U.S. Senate,,DEM,Pavel Goberman,5
Union,Prec 12 - City of Summerville,U.S. Senate,,DEM,Pavel Goberman,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,DEM,Pavel Goberman,0
Union,Prec 14 - City of North Powder,U.S. Senate,,DEM,Pavel Goberman,2
Union,Prec 15 - Rural Union,U.S. Senate,,DEM,Pavel Goberman,2
Union,Prec 16 - City of Union,U.S. Senate,,DEM,Pavel Goberman,7
Union,Free 17 - Antelope/Big creek,U.S. Senate,,DEM,Pavel Goberman,0
Union,Free 18 - City of Island City,U.S. Senate,,DEM,Pavel Goberman,5
Union,Prec 19 - Rural Island City,U.S. Senate,,DEM,Pavel Goberman,3
Union,Prec 01 - City of La Grande,U.S. Senate,,DEM,Loren Hooker,18
Union,Prec 02 - City of La Grande,U.S. Senate,,DEM,Loren Hooker,23
Union,Prec 03 - City of La Grande,U.S. Senate,,DEM,Loren Hooker,26
Union,Prec 04 - Rural La Grande,U.S. Senate,,DEM,Loren Hooker,11
Union,Prec 05 - Rural La Grande,U.S. Senate,,DEM,Loren Hooker,11
Union,Prec 06 - City of Cove,U.S. Senate,,DEM,Loren Hooker,7
Union,Prec 07 - Rural Cove,U.S. Senate,,DEM,Loren Hooker,4
Union,Prec 08 - City of Elgin,U.S. Senate,,DEM,Loren Hooker,12
Union,Free 09 - Rural Elgin,U.S. Senate,,DEM,Loren Hooker,9
Union,Prec 10 - City of Imbler,U.S. Senate,,DEM,Loren Hooker,2
Union,Prec 11 - Rural imbler/Summery,U.S. Senate,,DEM,Loren Hooker,17
Union,Prec 12 - City of Summerville,U.S. Senate,,DEM,Loren Hooker,2
Union,Prec 13 - Rural North Powder,U.S. Senate,,DEM,Loren Hooker,0
Union,Prec 14 - City of North Powder,U.S. Senate,,DEM,Loren Hooker,5
Union,Prec 15 - Rural Union,U.S. Senate,,DEM,Loren Hooker,2
Union,Prec 16 - City of Union,U.S. Senate,,DEM,Loren Hooker,16
Union,Free 17 - Antelope/Big creek,U.S. Senate,,DEM,Loren Hooker,1
Union,Free 18 - City of Island City,U.S. Senate,,DEM,Loren Hooker,8
Union,Prec 19 - Rural Island City,U.S. Senate,,DEM,Loren Hooker,4
Union,Prec 01 - City of La Grande,U.S. Senate,,DEM,Ron Wyden,421
Union,Prec 02 - City of La Grande,U.S. Senate,,DEM,Ron Wyden,268
Union,Prec 03 - City of La Grande,U.S. Senate,,DEM,Ron Wyden,222
Union,Prec 04 - Rural La Grande,U.S. Senate,,DEM,Ron Wyden,62
Union,Prec 05 - Rural La Grande,U.S. Senate,,DEM,Ron Wyden,152
Union,Prec 06 - City of Cove,U.S. Senate,,DEM,Ron Wyden,54
Union,Prec 07 - Rural Cove,U.S. Senate,,DEM,Ron Wyden,88
Union,Prec 08 - City of Elgin,U.S. Senate,,DEM,Ron Wyden,94
Union,Free 09 - Rural Elgin,U.S. Senate,,DEM,Ron Wyden,72
Union,Prec 10 - City of Imbler,U.S. Senate,,DEM,Ron Wyden,25
Union,Prec 11 - Rural imbler/Summery,U.S. Senate,,DEM,Ron Wyden,77
Union,Prec 12 - City of Summerville,U.S. Senate,,DEM,Ron Wyden,7
Union,Prec 13 - Rural North Powder,U.S. Senate,,DEM,Ron Wyden,10
Union,Prec 14 - City of North Powder,U.S. Senate,,DEM,Ron Wyden,32
Union,Prec 15 - Rural Union,U.S. Senate,,DEM,Ron Wyden,28
Union,Prec 16 - City of Union,U.S. Senate,,DEM,Ron Wyden,167
Union,Free 17 - Antelope/Big creek,U.S. Senate,,DEM,Ron Wyden,5
Union,Free 18 - City of Island City,U.S. Senate,,DEM,Ron Wyden,72
Union,Prec 19 - Rural Island City,U.S. Senate,,DEM,Ron Wyden,31
Union,Prec 01 - City of La Grande,U.S. Senate,,DEM,Write-ins,3
Union,Prec 02 - City of La Grande,U.S. Senate,,DEM,Write-ins,1
Union,Prec 03 - City of La Grande,U.S. Senate,,DEM,Write-ins,4
Union,Prec 04 - Rural La Grande,U.S. Senate,,DEM,Write-ins,0
Union,Prec 05 - Rural La Grande,U.S. Senate,,DEM,Write-ins,2
Union,Prec 06 - City of Cove,U.S. Senate,,DEM,Write-ins,1
Union,Prec 07 - Rural Cove,U.S. Senate,,DEM,Write-ins,2
Union,Prec 08 - City of Elgin,U.S. Senate,,DEM,Write-ins,1
Union,Free 09 - Rural Elgin,U.S. Senate,,DEM,Write-ins,3
Union,Prec 10 - City of Imbler,U.S. Senate,,DEM,Write-ins,2
Union,Prec 11 - Rural imbler/Summery,U.S. Senate,,DEM,Write-ins,3
Union,Prec 12 - City of Summerville,U.S. Senate,,DEM,Write-ins,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,DEM,Write-ins,0
Union,Prec 14 - City of North Powder,U.S. Senate,,DEM,Write-ins,1
Union,Prec 15 - Rural Union,U.S. Senate,,DEM,Write-ins,0
Union,Prec 16 - City of Union,U.S. Senate,,DEM,Write-ins,2
Union,Free 17 - Antelope/Big creek,U.S. Senate,,DEM,Write-ins,0
Union,Free 18 - City of Island City,U.S. Senate,,DEM,Write-ins,0
Union,Prec 19 - Rural Island City,U.S. Senate,,DEM,Write-ins,0
Union,Prec 01 - City of La Grande,U.S. Senate,,DEM,Over Votes,0
Union,Prec 02 - City of La Grande,U.S. Senate,,DEM,Over Votes,0
Union,Prec 03 - City of La Grande,U.S. Senate,,DEM,Over Votes,0
Union,Prec 04 - Rural La Grande,U.S. Senate,,DEM,Over Votes,0
Union,Prec 05 - Rural La Grande,U.S. Senate,,DEM,Over Votes,0
Union,Prec 06 - City of Cove,U.S. Senate,,DEM,Over Votes,0
Union,Prec 07 - Rural Cove,U.S. Senate,,DEM,Over Votes,0
Union,Prec 08 - City of Elgin,U.S. Senate,,DEM,Over Votes,0
Union,Free 09 - Rural Elgin,U.S. Senate,,DEM,Over Votes,0
Union,Prec 10 - City of Imbler,U.S. Senate,,DEM,Over Votes,0
Union,Prec 11 - Rural imbler/Summery,U.S. Senate,,DEM,Over Votes,0
Union,Prec 12 - City of Summerville,U.S. Senate,,DEM,Over Votes,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,DEM,Over Votes,0
Union,Prec 14 - City of North Powder,U.S. Senate,,DEM,Over Votes,0
