county,precinct,office,district,party,candidate,votes
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,DEM,Write-ins,1
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,DEM,Write-ins,0
Lake,14 FORT ROCK,U.S. Senate,,DEM,Write-ins,0
Lake,15 WEST LAKEVIEW,U.S. Senate,,DEM,Write-ins,0
Lake,16 NEW PINE CREEK,U.S. Senate,,DEM,Write-ins,0
Lake,18 VALLEY FALLS,U.S. Senate,,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,DEM,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,DEM,Write-ins,0
Lake,1 SILVER LAKE,U.S. Senate,,DEM,Over Votes,0
Lake,2 SUMMER LAKE,U.S. Senate,,DEM,Over Votes,0
Lake,3 PAISLEY,U.S. Senate,,DEM,Over Votes,0
Lake,4 CROOKED CREEK,U.S. Senate,,DEM,Over Votes,0
Lake,5 NORTH WARNER,U.S. Senate,,DEM,Over Votes,0
Lake,6 SOUTH WARNER,U.S. Senate,,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,DEM,Over Votes,0
Lake,9 FREMONT,U.S. Senate,,DEM,Over Votes,0
Lake,10 GOOSE LAKE,U.S. Senate,,DEM,Over Votes,1
Lake,11 COGSWELL CREEK,U.S. Senate,,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,DEM,Over Votes,0
Lake,14 FORT ROCK,U.S. Senate,,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,U.S. Senate,,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,U.S. Senate,,DEM,Over Votes,0
Lake,18 VALLEY FALLS,U.S. Senate,,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,DEM,Over Votes,0
Lake,1 SILVER LAKE,U.S. Senate,,DEM,Under Votes,1
Lake,2 SUMMER LAKE,U.S. Senate,,DEM,Under Votes,1
Lake,3 PAISLEY,U.S. Senate,,DEM,Under Votes,1
Lake,4 CROOKED CREEK,U.S. Senate,,DEM,Under Votes,4
Lake,5 NORTH WARNER,U.S. Senate,,DEM,Under Votes,0
Lake,6 SOUTH WARNER,U.S. Senate,,DEM,Under Votes,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,DEM,Under Votes,5
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,DEM,Under Votes,5
Lake,9 FREMONT,U.S. Senate,,DEM,Under Votes,3
Lake,10 GOOSE LAKE,U.S. Senate,,DEM,Under Votes,2
Lake,11 COGSWELL CREEK,U.S. Senate,,DEM,Under Votes,7
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,DEM,Under Votes,7
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,DEM,Under Votes,7
Lake,14 FORT ROCK,U.S. Senate,,DEM,Under Votes,1
Lake,15 WEST LAKEVIEW,U.S. Senate,,DEM,Under Votes,4
Lake,16 NEW PINE CREEK,U.S. Senate,,DEM,Under Votes,2
Lake,18 VALLEY FALLS,U.S. Senate,,DEM,Under Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,DEM,Under Votes,6
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,DEM,Under Votes,2
Lake,1 SILVER LAKE,U.S. House,2,DEM,Joyce B Segers,8
Lake,2 SUMMER LAKE,U.S. House,2,DEM,Joyce B Segers,6
Lake,3 PAISLEY,U.S. House,2,DEM,Joyce B Segers,15
Lake,4 CROOKED CREEK,U.S. House,2,DEM,Joyce B Segers,10
Lake,5 NORTH WARNER,U.S. House,2,DEM,Joyce B Segers,4
Lake,6 SOUTH WARNER,U.S. House,2,DEM,Joyce B Segers,6
Lake,7 NORTH LAKEVIEW,U.S. House,2,DEM,Joyce B Segers,14
Lake,8 SOUTH LAKEVIEW,U.S. House,2,DEM,Joyce B Segers,22
Lake,9 FREMONT,U.S. House,2,DEM,Joyce B Segers,24
Lake,10 GOOSE LAKE,U.S. House,2,DEM,Joyce B Segers,19
Lake,11 COGSWELL CREEK,U.S. House,2,DEM,Joyce B Segers,30
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,DEM,Joyce B Segers,34
Lake,13 CHRISTMAS VALLEY,U.S. House,2,DEM,Joyce B Segers,73
Lake,14 FORT ROCK,U.S. House,2,DEM,Joyce B Segers,7
Lake,15 WEST LAKEVIEW,U.S. House,2,DEM,Joyce B Segers,16
Lake,16 NEW PINE CREEK,U.S. House,2,DEM,Joyce B Segers,9
Lake,18 VALLEY FALLS,U.S. House,2,DEM,Joyce B Segers,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,DEM,Joyce B Segers,15
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,DEM,Joyce B Segers,26
Lake,1 SILVER LAKE,U.S. House,2,DEM,Write-ins,0
Lake,2 SUMMER LAKE,U.S. House,2,DEM,Write-ins,1
Lake,3 PAISLEY,U.S. House,2,DEM,Write-ins,2
Lake,4 CROOKED CREEK,U.S. House,2,DEM,Write-ins,2
Lake,5 NORTH WARNER,U.S. House,2,DEM,Write-ins,0
Lake,6 SOUTH WARNER,U.S. House,2,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,DEM,Write-ins,1
Lake,8 SOUTH LAKEVIEW,U.S. House,2,DEM,Write-ins,1
Lake,9 FREMONT,U.S. House,2,DEM,Write-ins,0
Lake,10 GOOSE LAKE,U.S. House,2,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,U.S. House,2,DEM,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,DEM,Write-ins,1
Lake,13 CHRISTMAS VALLEY,U.S. House,2,DEM,Write-ins,2
Lake,14 FORT ROCK,U.S. House,2,DEM,Write-ins,1
Lake,15 WEST LAKEVIEW,U.S. House,2,DEM,Write-ins,1
Lake,16 NEW PINE CREEK,U.S. House,2,DEM,Write-ins,0
Lake,18 VALLEY FALLS,U.S. House,2,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,DEM,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,DEM,Write-ins,0
Lake,1 SILVER LAKE,U.S. House,2,DEM,Over Votes,0
Lake,2 SUMMER LAKE,U.S. House,2,DEM,Over Votes,0
Lake,3 PAISLEY,U.S. House,2,DEM,Over Votes,0
Lake,4 CROOKED CREEK,U.S. House,2,DEM,Over Votes,0
Lake,5 NORTH WARNER,U.S. House,2,DEM,Over Votes,0
Lake,6 SOUTH WARNER,U.S. House,2,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,U.S. House,2,DEM,Over Votes,0
Lake,9 FREMONT,U.S. House,2,DEM,Over Votes,0
Lake,10 GOOSE LAKE,U.S. House,2,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,U.S. House,2,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,U.S. House,2,DEM,Over Votes,0
Lake,14 FORT ROCK,U.S. House,2,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,U.S. House,2,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,U.S. House,2,DEM,Over Votes,0
Lake,18 VALLEY FALLS,U.S. House,2,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,DEM,Over Votes,0
Lake,1 SILVER LAKE,U.S. House,2,DEM,Under Votes,3
Lake,2 SUMMER LAKE,U.S. House,2,DEM,Under Votes,6
Lake,3 PAISLEY,U.S. House,2,DEM,Under Votes,14
Lake,4 CROOKED CREEK,U.S. House,2,DEM,Under Votes,16
Lake,5 NORTH WARNER,U.S. House,2,DEM,Under Votes,0
Lake,6 SOUTH WARNER,U.S. House,2,DEM,Under Votes,1
Lake,7 NORTH LAKEVIEW,U.S. House,2,DEM,Under Votes,11
Lake,8 SOUTH LAKEVIEW,U.S. House,2,DEM,Under Votes,28
Lake,9 FREMONT,U.S. House,2,DEM,Under Votes,19
Lake,10 GOOSE LAKE,U.S. House,2,DEM,Under Votes,10
Lake,11 COGSWELL CREEK,U.S. House,2,DEM,Under Votes,25
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,DEM,Under Votes,37
Lake,13 CHRISTMAS VALLEY,U.S. House,2,DEM,Under Votes,38
Lake,14 FORT ROCK,U.S. House,2,DEM,Under Votes,16
Lake,15 WEST LAKEVIEW,U.S. House,2,DEM,Under Votes,14
Lake,16 NEW PINE CREEK,U.S. House,2,DEM,Under Votes,9
Lake,18 VALLEY FALLS,U.S. House,2,DEM,Under Votes,2
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,DEM,Under Votes,17
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,DEM,Under Votes,18
Lake,1 SILVER LAKE,Governor,,DEM,Roger Obrist,4
Lake,2 SUMMER LAKE,Governor,,DEM,Roger Obrist,0
Lake,3 PAISLEY,Governor,,DEM,Roger Obrist,4
Lake,4 CROOKED CREEK,Governor,,DEM,Roger Obrist,0
Lake,5 NORTH WARNER,Governor,,DEM,Roger Obrist,0
Lake,6 SOUTH WARNER,Governor,,DEM,Roger Obrist,3
Lake,7 NORTH LAKEVIEW,Governor,,DEM,Roger Obrist,1
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,Roger Obrist,5
Lake,9 FREMONT,Governor,,DEM,Roger Obrist,1
Lake,10 GOOSE LAKE,Governor,,DEM,Roger Obrist,0
Lake,11 COGSWELL CREEK,Governor,,DEM,Roger Obrist,6
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,Roger Obrist,8
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,Roger Obrist,14
Lake,14 FORT ROCK,Governor,,DEM,Roger Obrist,2
Lake,15 WEST LAKEVIEW,Governor,,DEM,Roger Obrist,2
Lake,16 NEW PINE CREEK,Governor,,DEM,Roger Obrist,1
Lake,18 VALLEY FALLS,Governor,,DEM,Roger Obrist,0
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,Roger Obrist,3
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,Roger Obrist,5
Lake,1 SILVER LAKE,Governor,,DEM,John Kitzhaber,4
Lake,2 SUMMER LAKE,Governor,,DEM,John Kitzhaber,8
Lake,3 PAISLEY,Governor,,DEM,John Kitzhaber,10
Lake,4 CROOKED CREEK,Governor,,DEM,John Kitzhaber,7
Lake,5 NORTH WARNER,Governor,,DEM,John Kitzhaber,3
Lake,6 SOUTH WARNER,Governor,,DEM,John Kitzhaber,4
Lake,7 NORTH LAKEVIEW,Governor,,DEM,John Kitzhaber,13
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,John Kitzhaber,26
Lake,9 FREMONT,Governor,,DEM,John Kitzhaber,22
Lake,10 GOOSE LAKE,Governor,,DEM,John Kitzhaber,17
Lake,11 COGSWELL CREEK,Governor,,DEM,John Kitzhaber,25
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,John Kitzhaber,32
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,John Kitzhaber,50
Lake,14 FORT ROCK,Governor,,DEM,John Kitzhaber,15
Lake,15 WEST LAKEVIEW,Governor,,DEM,John Kitzhaber,13
Lake,16 NEW PINE CREEK,Governor,,DEM,John Kitzhaber,13
Lake,18 VALLEY FALLS,Governor,,DEM,John Kitzhaber,0
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,John Kitzhaber,12
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,John Kitzhaber,26
Lake,1 SILVER LAKE,Governor,,DEM,Bill Bradbury,3
Lake,2 SUMMER LAKE,Governor,,DEM,Bill Bradbury,4
Lake,3 PAISLEY,Governor,,DEM,Bill Bradbury,11
Lake,4 CROOKED CREEK,Governor,,DEM,Bill Bradbury,14
Lake,5 NORTH WARNER,Governor,,DEM,Bill Bradbury,0
Lake,6 SOUTH WARNER,Governor,,DEM,Bill Bradbury,0
Lake,7 NORTH LAKEVIEW,Governor,,DEM,Bill Bradbury,7
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,Bill Bradbury,16
Lake,9 FREMONT,Governor,,DEM,Bill Bradbury,13
Lake,10 GOOSE LAKE,Governor,,DEM,Bill Bradbury,7
Lake,11 COGSWELL CREEK,Governor,,DEM,Bill Bradbury,12
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,Bill Bradbury,21
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,Bill Bradbury,34
Lake,14 FORT ROCK,Governor,,DEM,Bill Bradbury,5
Lake,15 WEST LAKEVIEW,Governor,,DEM,Bill Bradbury,11
Lake,16 NEW PINE CREEK,Governor,,DEM,Bill Bradbury,2
Lake,18 VALLEY FALLS,Governor,,DEM,Bill Bradbury,1
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,Bill Bradbury,11
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,Bill Bradbury,7
Lake,1 SILVER LAKE,Governor,,DEM,Write-ins,0
Lake,2 SUMMER LAKE,Governor,,DEM,Write-ins,0
Lake,3 PAISLEY,Governor,,DEM,Write-ins,2
Lake,4 CROOKED CREEK,Governor,,DEM,Write-ins,4
Lake,5 NORTH WARNER,Governor,,DEM,Write-ins,0
Lake,6 SOUTH WARNER,Governor,,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,Governor,,DEM,Write-ins,1
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,Write-ins,0
Lake,9 FREMONT,Governor,,DEM,Write-ins,0
Lake,10 GOOSE LAKE,Governor,,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,Governor,,DEM,Write-ins,2
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,Write-ins,3
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,Write-ins,2
Lake,14 FORT ROCK,Governor,,DEM,Write-ins,1
Lake,15 WEST LAKEVIEW,Governor,,DEM,Write-ins,0
Lake,16 NEW PINE CREEK,Governor,,DEM,Write-ins,0
Lake,18 VALLEY FALLS,Governor,,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,Write-ins,0
Lake,1 SILVER LAKE,Governor,,DEM,Over Votes,0
Lake,2 SUMMER LAKE,Governor,,DEM,Over Votes,0
Lake,3 PAISLEY,Governor,,DEM,Over Votes,0
Lake,4 CROOKED CREEK,Governor,,DEM,Over Votes,0
Lake,5 NORTH WARNER,Governor,,DEM,Over Votes,0
Lake,6 SOUTH WARNER,Governor,,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,Governor,,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,Over Votes,0
Lake,9 FREMONT,Governor,,DEM,Over Votes,0
Lake,10 GOOSE LAKE,Governor,,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,Governor,,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,Over Votes,1
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,Over Votes,0
Lake,14 FORT ROCK,Governor,,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,Governor,,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,Governor,,DEM,Over Votes,0
Lake,18 VALLEY FALLS,Governor,,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,Over Votes,0
Lake,1 SILVER LAKE,Governor,,DEM,Under Votes,0
Lake,2 SUMMER LAKE,Governor,,DEM,Under Votes,1
Lake,3 PAISLEY,Governor,,DEM,Under Votes,4
Lake,4 CROOKED CREEK,Governor,,DEM,Under Votes,3
Lake,5 NORTH WARNER,Governor,,DEM,Under Votes,1
Lake,6 SOUTH WARNER,Governor,,DEM,Under Votes,0
Lake,7 NORTH LAKEVIEW,Governor,,DEM,Under Votes,4
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,Under Votes,4
Lake,9 FREMONT,Governor,,DEM,Under Votes,7
Lake,10 GOOSE LAKE,Governor,,DEM,Under Votes,5
Lake,11 COGSWELL CREEK,Governor,,DEM,Under Votes,10
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,Under Votes,7
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,Under Votes,13
Lake,14 FORT ROCK,Governor,,DEM,Under Votes,1
Lake,15 WEST LAKEVIEW,Governor,,DEM,Under Votes,5
Lake,16 NEW PINE CREEK,Governor,,DEM,Under Votes,2
Lake,18 VALLEY FALLS,Governor,,DEM,Under Votes,1
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,Under Votes,6
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,Under Votes,6
Lake,1 SILVER LAKE,State Treasurer,,DEM,Rick Metsger,1
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Rick Metsger,6
Lake,3 PAISLEY,State Treasurer,,DEM,Rick Metsger,8
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Rick Metsger,6
Lake,5 NORTH WARNER,State Treasurer,,DEM,Rick Metsger,3
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Rick Metsger,3
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Rick Metsger,9
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Rick Metsger,12
Lake,9 FREMONT,State Treasurer,,DEM,Rick Metsger,16
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Rick Metsger,12
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Rick Metsger,21
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Rick Metsger,21
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Rick Metsger,38
Lake,14 FORT ROCK,State Treasurer,,DEM,Rick Metsger,6
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Rick Metsger,9
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Rick Metsger,5
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Rick Metsger,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Rick Metsger,10
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Rick Metsger,17
Lake,1 SILVER LAKE,State Treasurer,,DEM,Ted Wheeler,8
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Ted Wheeler,4
Lake,3 PAISLEY,State Treasurer,,DEM,Ted Wheeler,14
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Ted Wheeler,11
Lake,5 NORTH WARNER,State Treasurer,,DEM,Ted Wheeler,1
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Ted Wheeler,4
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Ted Wheeler,9
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Ted Wheeler,27
Lake,9 FREMONT,State Treasurer,,DEM,Ted Wheeler,18
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Ted Wheeler,10
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Ted Wheeler,18
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Ted Wheeler,30
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Ted Wheeler,54
Lake,14 FORT ROCK,State Treasurer,,DEM,Ted Wheeler,12
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Ted Wheeler,13
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Ted Wheeler,10
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Ted Wheeler,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Ted Wheeler,10
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Ted Wheeler,15
Lake,1 SILVER LAKE,State Treasurer,,DEM,Write-ins,0
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Write-ins,0
Lake,3 PAISLEY,State Treasurer,,DEM,Write-ins,0
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Write-ins,2
Lake,5 NORTH WARNER,State Treasurer,,DEM,Write-ins,0
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Write-ins,0
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Write-ins,0
Lake,9 FREMONT,State Treasurer,,DEM,Write-ins,0
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,State Treasurer,,DEM,Write-ins,1
Lake,12 THOM. CRK. WESTSIDE,State Treasurer,,DEM,Write-ins,2
Lake,13 CHRISTMAS VALLEY,State Treasurer,,DEM,Write-ins,0
Lake,14 FORT ROCK,State Treasurer,,DEM,Write-ins,0
Lake,15 WEST LAKEVIEW,State Treasurer,,DEM,Write-ins,0
Lake,16 NEW PINE CREEK,State Treasurer,,DEM,Write-ins,0
Lake,18 VALLEY FALLS,State Treasurer,,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,State Treasurer,,DEM,Write-ins,0
Lake,21 SO. CENTRAL LKVW.,State Treasurer,,DEM,Write-ins,0
Lake,1 SILVER LAKE,State Treasurer,,DEM,Over Votes,0
Lake,2 SUMMER LAKE,State Treasurer,,DEM,Over Votes,0
Lake,3 PAISLEY,State Treasurer,,DEM,Over Votes,0
Lake,4 CROOKED CREEK,State Treasurer,,DEM,Over Votes,0
Lake,5 NORTH WARNER,State Treasurer,,DEM,Over Votes,0
Lake,6 SOUTH WARNER,State Treasurer,,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,State Treasurer,,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,State Treasurer,,DEM,Over Votes,0
Lake,9 FREMONT,State Treasurer,,DEM,Over Votes,0
Lake,10 GOOSE LAKE,State Treasurer,,DEM,Over Votes,0
