county,precinct,office,district,party,candidate,votes
Klamath,28,Governor,,DEM,Bill Bradbury,16
Klamath,29,Governor,,DEM,Bill Bradbury,44
Klamath,30,Governor,,DEM,Bill Bradbury,50
Klamath,31,Governor,,DEM,Bill Bradbury,50
Klamath,32,Governor,,DEM,Bill Bradbury,13
Klamath,33,Governor,,DEM,Bill Bradbury,32
Klamath,34,Governor,,DEM,Bill Bradbury,16
Klamath,35,Governor,,DEM,Bill Bradbury,8
Klamath,36,Governor,,DEM,Bill Bradbury,21
Klamath,37,Governor,,DEM,Bill Bradbury,54
Klamath,38,Governor,,DEM,Bill Bradbury,27
Klamath,39,Governor,,DEM,Bill Bradbury,9
Klamath,40,Governor,,DEM,Bill Bradbury,34
Klamath,41,Governor,,DEM,Bill Bradbury,43
Klamath,42,Governor,,DEM,Bill Bradbury,17
Klamath,1,Governor,,DEM,Write-ins,7
Klamath,2,Governor,,DEM,Write-ins,0
Klamath,3,Governor,,DEM,Write-ins,5
Klamath,4,Governor,,DEM,Write-ins,3
Klamath,5,Governor,,DEM,Write-ins,0
Klamath,6,Governor,,DEM,Write-ins,0
Klamath,7,Governor,,DEM,Write-ins,6
Klamath,8,Governor,,DEM,Write-ins,4
Klamath,9,Governor,,DEM,Write-ins,1
Klamath,10,Governor,,DEM,Write-ins,1
Klamath,11,Governor,,DEM,Write-ins,3
Klamath,12,Governor,,DEM,Write-ins,2
Klamath,13,Governor,,DEM,Write-ins,8
Klamath,14,Governor,,DEM,Write-ins,0
Klamath,15,Governor,,DEM,Write-ins,2
Klamath,16,Governor,,DEM,Write-ins,0
Klamath,17,Governor,,DEM,Write-ins,2
Klamath,18,Governor,,DEM,Write-ins,5
Klamath,19,Governor,,DEM,Write-ins,0
Klamath,20,Governor,,DEM,Write-ins,7
Klamath,21,Governor,,DEM,Write-ins,4
Klamath,22,Governor,,DEM,Write-ins,1
Klamath,23,Governor,,DEM,Write-ins,5
Klamath,24,Governor,,DEM,Write-ins,3
Klamath,25,Governor,,DEM,Write-ins,1
Klamath,26,Governor,,DEM,Write-ins,1
Klamath,27,Governor,,DEM,Write-ins,10
Klamath,28,Governor,,DEM,Write-ins,3
Klamath,29,Governor,,DEM,Write-ins,3
Klamath,30,Governor,,DEM,Write-ins,7
Klamath,31,Governor,,DEM,Write-ins,1
Klamath,32,Governor,,DEM,Write-ins,1
Klamath,33,Governor,,DEM,Write-ins,2
Klamath,34,Governor,,DEM,Write-ins,6
Klamath,35,Governor,,DEM,Write-ins,1
Klamath,36,Governor,,DEM,Write-ins,1
Klamath,37,Governor,,DEM,Write-ins,0
Klamath,38,Governor,,DEM,Write-ins,1
Klamath,39,Governor,,DEM,Write-ins,0
Klamath,40,Governor,,DEM,Write-ins,4
Klamath,41,Governor,,DEM,Write-ins,2
Klamath,42,Governor,,DEM,Write-ins,0
Klamath,1,State House,55,DEM,NO CANDIDATE FILED,0
Klamath,2,State House,55,DEM,NO CANDIDATE FILED,0
Klamath,3,State House,55,DEM,NO CANDIDATE FILED,0
Klamath,4,State House,55,DEM,NO CANDIDATE FILED,0
Klamath,5,State House,55,DEM,NO CANDIDATE FILED,0
Klamath,6,State House,55,DEM,NO CANDIDATE FILED,0
Klamath,1,State House,55,DEM,Write-ins,8
Klamath,2,State House,55,DEM,Write-ins,0
Klamath,3,State House,55,DEM,Write-ins,7
Klamath,4,State House,55,DEM,Write-ins,4
Klamath,5,State House,55,DEM,Write-ins,1
Klamath,6,State House,55,DEM,Write-ins,1
Klamath,7,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,8,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,9,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,10,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,11,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,12,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,13,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,14,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,15,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,16,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,17,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,18,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,19,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,20,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,21,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,22,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,23,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,24,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,25,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,26,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,27,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,28,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,29,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,30,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,31,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,32,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,33,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,34,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,35,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,36,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,37,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,38,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,39,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,40,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,41,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,42,State House,56,DEM,NO CANDIDATE FILED,0
Klamath,7,State House,56,DEM,Write-ins,6
Klamath,8,State House,56,DEM,Write-ins,10
Klamath,9,State House,56,DEM,Write-ins,4
Klamath,10,State House,56,DEM,Write-ins,3
Klamath,11,State House,56,DEM,Write-ins,4
Klamath,12,State House,56,DEM,Write-ins,7
Klamath,13,State House,56,DEM,Write-ins,9
Klamath,14,State House,56,DEM,Write-ins,0
Klamath,15,State House,56,DEM,Write-ins,2
Klamath,16,State House,56,DEM,Write-ins,0
Klamath,17,State House,56,DEM,Write-ins,3
Klamath,18,State House,56,DEM,Write-ins,7
Klamath,19,State House,56,DEM,Write-ins,0
Klamath,20,State House,56,DEM,Write-ins,11
Klamath,21,State House,56,DEM,Write-ins,14
Klamath,22,State House,56,DEM,Write-ins,3
Klamath,23,State House,56,DEM,Write-ins,7
Klamath,24,State House,56,DEM,Write-ins,3
Klamath,25,State House,56,DEM,Write-ins,4
Klamath,26,State House,56,DEM,Write-ins,6
Klamath,27,State House,56,DEM,Write-ins,13
Klamath,28,State House,56,DEM,Write-ins,3
Klamath,29,State House,56,DEM,Write-ins,2
Klamath,30,State House,56,DEM,Write-ins,11
Klamath,31,State House,56,DEM,Write-ins,4
Klamath,32,State House,56,DEM,Write-ins,1
Klamath,33,State House,56,DEM,Write-ins,6
Klamath,34,State House,56,DEM,Write-ins,3
Klamath,35,State House,56,DEM,Write-ins,2
Klamath,36,State House,56,DEM,Write-ins,6
Klamath,37,State House,56,DEM,Write-ins,6
Klamath,38,State House,56,DEM,Write-ins,3
Klamath,39,State House,56,DEM,Write-ins,0
Klamath,40,State House,56,DEM,Write-ins,5
Klamath,41,State House,56,DEM,Write-ins,10
Klamath,42,State House,56,DEM,Write-ins,1
Klamath,1,U.S. Senate,,REP,Tom Stutzman,30
Klamath,2,U.S. Senate,,REP,Tom Stutzman,0
Klamath,3,U.S. Senate,,REP,Tom Stutzman,21
Klamath,4,U.S. Senate,,REP,Tom Stutzman,33
Klamath,5,U.S. Senate,,REP,Tom Stutzman,1
Klamath,6,U.S. Senate,,REP,Tom Stutzman,3
Klamath,7,U.S. Senate,,REP,Tom Stutzman,30
Klamath,8,U.S. Senate,,REP,Tom Stutzman,8
Klamath,9,U.S. Senate,,REP,Tom Stutzman,21
Klamath,10,U.S. Senate,,REP,Tom Stutzman,9
Klamath,11,U.S. Senate,,REP,Tom Stutzman,33
Klamath,12,U.S. Senate,,REP,Tom Stutzman,22
Klamath,13,U.S. Senate,,REP,Tom Stutzman,59
Klamath,14,U.S. Senate,,REP,Tom Stutzman,4
Klamath,15,U.S. Senate,,REP,Tom Stutzman,14
Klamath,16,U.S. Senate,,REP,Tom Stutzman,1
Klamath,17,U.S. Senate,,REP,Tom Stutzman,12
Klamath,18,U.S. Senate,,REP,Tom Stutzman,22
Klamath,19,U.S. Senate,,REP,Tom Stutzman,0
Klamath,20,U.S. Senate,,REP,Tom Stutzman,14
Klamath,21,U.S. Senate,,REP,Tom Stutzman,40
Klamath,22,U.S. Senate,,REP,Tom Stutzman,12
Klamath,23,U.S. Senate,,REP,Tom Stutzman,35
Klamath,24,U.S. Senate,,REP,Tom Stutzman,10
Klamath,25,U.S. Senate,,REP,Tom Stutzman,19
Klamath,26,U.S. Senate,,REP,Tom Stutzman,25
Klamath,27,U.S. Senate,,REP,Tom Stutzman,35
Klamath,28,U.S. Senate,,REP,Tom Stutzman,4
Klamath,29,U.S. Senate,,REP,Tom Stutzman,19
Klamath,30,U.S. Senate,,REP,Tom Stutzman,8
Klamath,31,U.S. Senate,,REP,Tom Stutzman,19
Klamath,32,U.S. Senate,,REP,Tom Stutzman,4
Klamath,33,U.S. Senate,,REP,Tom Stutzman,11
Klamath,34,U.S. Senate,,REP,Tom Stutzman,11
Klamath,35,U.S. Senate,,REP,Tom Stutzman,6
Klamath,36,U.S. Senate,,REP,Tom Stutzman,9
Klamath,37,U.S. Senate,,REP,Tom Stutzman,12
Klamath,38,U.S. Senate,,REP,Tom Stutzman,4
Klamath,39,U.S. Senate,,REP,Tom Stutzman,0
Klamath,40,U.S. Senate,,REP,Tom Stutzman,5
Klamath,41,U.S. Senate,,REP,Tom Stutzman,11
Klamath,42,U.S. Senate,,REP,Tom Stutzman,4
Klamath,1,U.S. Senate,,REP,Robin S Parker,18
Klamath,2,U.S. Senate,,REP,Robin S Parker,0
Klamath,3,U.S. Senate,,REP,Robin S Parker,14
Klamath,4,U.S. Senate,,REP,Robin S Parker,9
Klamath,5,U.S. Senate,,REP,Robin S Parker,1
Klamath,6,U.S. Senate,,REP,Robin S Parker,0
Klamath,7,U.S. Senate,,REP,Robin S Parker,31
Klamath,8,U.S. Senate,,REP,Robin S Parker,4
Klamath,9,U.S. Senate,,REP,Robin S Parker,12
Klamath,10,U.S. Senate,,REP,Robin S Parker,14
Klamath,11,U.S. Senate,,REP,Robin S Parker,19
Klamath,12,U.S. Senate,,REP,Robin S Parker,21
Klamath,13,U.S. Senate,,REP,Robin S Parker,33
Klamath,14,U.S. Senate,,REP,Robin S Parker,1
Klamath,15,U.S. Senate,,REP,Robin S Parker,33
Klamath,16,U.S. Senate,,REP,Robin S Parker,3
Klamath,17,U.S. Senate,,REP,Robin S Parker,4
Klamath,18,U.S. Senate,,REP,Robin S Parker,20
Klamath,19,U.S. Senate,,REP,Robin S Parker,2
Klamath,20,U.S. Senate,,REP,Robin S Parker,16
Klamath,21,U.S. Senate,,REP,Robin S Parker,43
Klamath,22,U.S. Senate,,REP,Robin S Parker,8
Klamath,23,U.S. Senate,,REP,Robin S Parker,27
Klamath,24,U.S. Senate,,REP,Robin S Parker,10
Klamath,25,U.S. Senate,,REP,Robin S Parker,14
Klamath,26,U.S. Senate,,REP,Robin S Parker,14
Klamath,27,U.S. Senate,,REP,Robin S Parker,20
Klamath,28,U.S. Senate,,REP,Robin S Parker,2
Klamath,29,U.S. Senate,,REP,Robin S Parker,12
Klamath,30,U.S. Senate,,REP,Robin S Parker,10
Klamath,31,U.S. Senate,,REP,Robin S Parker,13
Klamath,32,U.S. Senate,,REP,Robin S Parker,4
Klamath,33,U.S. Senate,,REP,Robin S Parker,5
Klamath,34,U.S. Senate,,REP,Robin S Parker,5
Klamath,35,U.S. Senate,,REP,Robin S Parker,6
Klamath,36,U.S. Senate,,REP,Robin S Parker,5
Klamath,37,U.S. Senate,,REP,Robin S Parker,9
Klamath,38,U.S. Senate,,REP,Robin S Parker,7
Klamath,39,U.S. Senate,,REP,Robin S Parker,1
Klamath,40,U.S. Senate,,REP,Robin S Parker,10
Klamath,41,U.S. Senate,,REP,Robin S Parker,20
Klamath,42,U.S. Senate,,REP,Robin S Parker,1
Klamath,1,U.S. Senate,,REP,Loren Later,32
Klamath,2,U.S. Senate,,REP,Loren Later,4
Klamath,3,U.S. Senate,,REP,Loren Later,42
Klamath,4,U.S. Senate,,REP,Loren Later,44
Klamath,5,U.S. Senate,,REP,Loren Later,6
Klamath,6,U.S. Senate,,REP,Loren Later,3
Klamath,7,U.S. Senate,,REP,Loren Later,93
Klamath,8,U.S. Senate,,REP,Loren Later,28
Klamath,9,U.S. Senate,,REP,Loren Later,32
Klamath,10,U.S. Senate,,REP,Loren Later,44
Klamath,11,U.S. Senate,,REP,Loren Later,81
Klamath,12,U.S. Senate,,REP,Loren Later,56
Klamath,13,U.S. Senate,,REP,Loren Later,128
Klamath,14,U.S. Senate,,REP,Loren Later,10
Klamath,15,U.S. Senate,,REP,Loren Later,66
Klamath,16,U.S. Senate,,REP,Loren Later,8
Klamath,17,U.S. Senate,,REP,Loren Later,7
Klamath,18,U.S. Senate,,REP,Loren Later,60
Klamath,19,U.S. Senate,,REP,Loren Later,5
Klamath,20,U.S. Senate,,REP,Loren Later,23
Klamath,21,U.S. Senate,,REP,Loren Later,79
Klamath,22,U.S. Senate,,REP,Loren Later,25
Klamath,23,U.S. Senate,,REP,Loren Later,62
Klamath,24,U.S. Senate,,REP,Loren Later,20
Klamath,25,U.S. Senate,,REP,Loren Later,29
Klamath,26,U.S. Senate,,REP,Loren Later,54
Klamath,27,U.S. Senate,,REP,Loren Later,81
Klamath,28,U.S. Senate,,REP,Loren Later,11
Klamath,29,U.S. Senate,,REP,Loren Later,48
Klamath,30,U.S. Senate,,REP,Loren Later,46
Klamath,31,U.S. Senate,,REP,Loren Later,47
Klamath,32,U.S. Senate,,REP,Loren Later,7
Klamath,33,U.S. Senate,,REP,Loren Later,12
Klamath,34,U.S. Senate,,REP,Loren Later,10
Klamath,35,U.S. Senate,,REP,Loren Later,10
Klamath,36,U.S. Senate,,REP,Loren Later,17
Klamath,37,U.S. Senate,,REP,Loren Later,17
Klamath,38,U.S. Senate,,REP,Loren Later,5
Klamath,39,U.S. Senate,,REP,Loren Later,5
Klamath,40,U.S. Senate,,REP,Loren Later,13
Klamath,41,U.S. Senate,,REP,Loren Later,34
Klamath,42,U.S. Senate,,REP,Loren Later,15
Klamath,1,U.S. Senate,,REP,G Shane Dinkel,43
Klamath,2,U.S. Senate,,REP,G Shane Dinkel,5
Klamath,3,U.S. Senate,,REP,G Shane Dinkel,37
Klamath,4,U.S. Senate,,REP,G Shane Dinkel,45
Klamath,5,U.S. Senate,,REP,G Shane Dinkel,3
Klamath,6,U.S. Senate,,REP,G Shane Dinkel,9
Klamath,7,U.S. Senate,,REP,G Shane Dinkel,96
Klamath,8,U.S. Senate,,REP,G Shane Dinkel,17
Klamath,9,U.S. Senate,,REP,G Shane Dinkel,28
Klamath,10,U.S. Senate,,REP,G Shane Dinkel,20
Klamath,11,U.S. Senate,,REP,G Shane Dinkel,63
Klamath,12,U.S. Senate,,REP,G Shane Dinkel,48
Klamath,13,U.S. Senate,,REP,G Shane Dinkel,119
Klamath,14,U.S. Senate,,REP,G Shane Dinkel,3
Klamath,15,U.S. Senate,,REP,G Shane Dinkel,51
Klamath,16,U.S. Senate,,REP,G Shane Dinkel,19
Klamath,17,U.S. Senate,,REP,G Shane Dinkel,12
Klamath,18,U.S. Senate,,REP,G Shane Dinkel,55
Klamath,19,U.S. Senate,,REP,G Shane Dinkel,1
Klamath,20,U.S. Senate,,REP,G Shane Dinkel,30
Klamath,21,U.S. Senate,,REP,G Shane Dinkel,77
Klamath,22,U.S. Senate,,REP,G Shane Dinkel,9
Klamath,23,U.S. Senate,,REP,G Shane Dinkel,71
Klamath,24,U.S. Senate,,REP,G Shane Dinkel,14
Klamath,25,U.S. Senate,,REP,G Shane Dinkel,29
Klamath,26,U.S. Senate,,REP,G Shane Dinkel,58
Klamath,27,U.S. Senate,,REP,G Shane Dinkel,55
Klamath,28,U.S. Senate,,REP,G Shane Dinkel,8
Klamath,29,U.S. Senate,,REP,G Shane Dinkel,33
Klamath,30,U.S. Senate,,REP,G Shane Dinkel,34
Klamath,31,U.S. Senate,,REP,G Shane Dinkel,26
Klamath,32,U.S. Senate,,REP,G Shane Dinkel,8
Klamath,33,U.S. Senate,,REP,G Shane Dinkel,11
Klamath,34,U.S. Senate,,REP,G Shane Dinkel,16
Klamath,35,U.S. Senate,,REP,G Shane Dinkel,6
Klamath,36,U.S. Senate,,REP,G Shane Dinkel,9
Klamath,37,U.S. Senate,,REP,G Shane Dinkel,20
Klamath,38,U.S. Senate,,REP,G Shane Dinkel,11
Klamath,39,U.S. Senate,,REP,G Shane Dinkel,4
Klamath,40,U.S. Senate,,REP,G Shane Dinkel,7
Klamath,41,U.S. Senate,,REP,G Shane Dinkel,14
Klamath,42,U.S. Senate,,REP,G Shane Dinkel,12
Klamath,1,U.S. Senate,,REP,Jim Huffman,76
Klamath,2,U.S. Senate,,REP,Jim Huffman,3
Klamath,3,U.S. Senate,,REP,Jim Huffman,51
Klamath,4,U.S. Senate,,REP,Jim Huffman,64
Klamath,5,U.S. Senate,,REP,Jim Huffman,2
Klamath,6,U.S. Senate,,REP,Jim Huffman,12
Klamath,7,U.S. Senate,,REP,Jim Huffman,106
Klamath,8,U.S. Senate,,REP,Jim Huffman,36
Klamath,9,U.S. Senate,,REP,Jim Huffman,54
Klamath,10,U.S. Senate,,REP,Jim Huffman,68
Klamath,11,U.S. Senate,,REP,Jim Huffman,80
Klamath,12,U.S. Senate,,REP,Jim Huffman,60
Klamath,13,U.S. Senate,,REP,Jim Huffman,147
Klamath,14,U.S. Senate,,REP,Jim Huffman,4
Klamath,15,U.S. Senate,,REP,Jim Huffman,97
Klamath,16,U.S. Senate,,REP,Jim Huffman,18
Klamath,17,U.S. Senate,,REP,Jim Huffman,15
Klamath,18,U.S. Senate,,REP,Jim Huffman,61
Klamath,19,U.S. Senate,,REP,Jim Huffman,3
Klamath,20,U.S. Senate,,REP,Jim Huffman,25
Klamath,21,U.S. Senate,,REP,Jim Huffman,112
Klamath,22,U.S. Senate,,REP,Jim Huffman,20
Klamath,23,U.S. Senate,,REP,Jim Huffman,100
Klamath,24,U.S. Senate,,REP,Jim Huffman,42
Klamath,25,U.S. Senate,,REP,Jim Huffman,60
Klamath,26,U.S. Senate,,REP,Jim Huffman,89
Klamath,27,U.S. Senate,,REP,Jim Huffman,75
Klamath,28,U.S. Senate,,REP,Jim Huffman,24
Klamath,29,U.S. Senate,,REP,Jim Huffman,67
Klamath,30,U.S. Senate,,REP,Jim Huffman,71
Klamath,31,U.S. Senate,,REP,Jim Huffman,75
Klamath,32,U.S. Senate,,REP,Jim Huffman,26
Klamath,33,U.S. Senate,,REP,Jim Huffman,30
Klamath,34,U.S. Senate,,REP,Jim Huffman,22
Klamath,35,U.S. Senate,,REP,Jim Huffman,11
Klamath,36,U.S. Senate,,REP,Jim Huffman,22
Klamath,37,U.S. Senate,,REP,Jim Huffman,45
Klamath,38,U.S. Senate,,REP,Jim Huffman,12
Klamath,39,U.S. Senate,,REP,Jim Huffman,0
Klamath,40,U.S. Senate,,REP,Jim Huffman,23
Klamath,41,U.S. Senate,,REP,Jim Huffman,53
Klamath,42,U.S. Senate,,REP,Jim Huffman,17
Klamath,1,U.S. Senate,,REP,Walter H Woodland,7
Klamath,2,U.S. Senate,,REP,Walter H Woodland,0
Klamath,3,U.S. Senate,,REP,Walter H Woodland,0
Klamath,4,U.S. Senate,,REP,Walter H Woodland,1
Klamath,5,U.S. Senate,,REP,Walter H Woodland,0
Klamath,6,U.S. Senate,,REP,Walter H Woodland,0
Klamath,7,U.S. Senate,,REP,Walter H Woodland,11
Klamath,8,U.S. Senate,,REP,Walter H Woodland,2
Klamath,9,U.S. Senate,,REP,Walter H Woodland,4
Klamath,10,U.S. Senate,,REP,Walter H Woodland,2
Klamath,11,U.S. Senate,,REP,Walter H Woodland,3
Klamath,12,U.S. Senate,,REP,Walter H Woodland,1
Klamath,13,U.S. Senate,,REP,Walter H Woodland,7
Klamath,14,U.S. Senate,,REP,Walter H Woodland,2
Klamath,15,U.S. Senate,,REP,Walter H Woodland,4
Klamath,16,U.S. Senate,,REP,Walter H Woodland,0
Klamath,17,U.S. Senate,,REP,Walter H Woodland,5
Klamath,18,U.S. Senate,,REP,Walter H Woodland,10
Klamath,19,U.S. Senate,,REP,Walter H Woodland,0
Klamath,20,U.S. Senate,,REP,Walter H Woodland,10
Klamath,21,U.S. Senate,,REP,Walter H Woodland,7
Klamath,22,U.S. Senate,,REP,Walter H Woodland,4
Klamath,23,U.S. Senate,,REP,Walter H Woodland,4
Klamath,24,U.S. Senate,,REP,Walter H Woodland,3
Klamath,25,U.S. Senate,,REP,Walter H Woodland,5
Klamath,26,U.S. Senate,,REP,Walter H Woodland,5
Klamath,27,U.S. Senate,,REP,Walter H Woodland,10
Klamath,28,U.S. Senate,,REP,Walter H Woodland,1
Klamath,29,U.S. Senate,,REP,Walter H Woodland,9
Klamath,30,U.S. Senate,,REP,Walter H Woodland,2
Klamath,31,U.S. Senate,,REP,Walter H Woodland,7
Klamath,32,U.S. Senate,,REP,Walter H Woodland,1
Klamath,33,U.S. Senate,,REP,Walter H Woodland,1
Klamath,34,U.S. Senate,,REP,Walter H Woodland,0
Klamath,35,U.S. Senate,,REP,Walter H Woodland,2
Klamath,36,U.S. Senate,,REP,Walter H Woodland,3
Klamath,37,U.S. Senate,,REP,Walter H Woodland,3
Klamath,38,U.S. Senate,,REP,Walter H Woodland,2
Klamath,39,U.S. Senate,,REP,Walter H Woodland,0
Klamath,40,U.S. Senate,,REP,Walter H Woodland,4
Klamath,41,U.S. Senate,,REP,Walter H Woodland,3
Klamath,42,U.S. Senate,,REP,Walter H Woodland,0
Klamath,1,U.S. Senate,,REP,Keith Waldron,28
Klamath,2,U.S. Senate,,REP,Keith Waldron,0
Klamath,3,U.S. Senate,,REP,Keith Waldron,33
Klamath,4,U.S. Senate,,REP,Keith Waldron,29
Klamath,5,U.S. Senate,,REP,Keith Waldron,6
Klamath,6,U.S. Senate,,REP,Keith Waldron,7
Klamath,7,U.S. Senate,,REP,Keith Waldron,63
Klamath,8,U.S. Senate,,REP,Keith Waldron,10
Klamath,9,U.S. Senate,,REP,Keith Waldron,19
Klamath,10,U.S. Senate,,REP,Keith Waldron,18
Klamath,11,U.S. Senate,,REP,Keith Waldron,35
Klamath,12,U.S. Senate,,REP,Keith Waldron,30
Klamath,13,U.S. Senate,,REP,Keith Waldron,90
Klamath,14,U.S. Senate,,REP,Keith Waldron,9
Klamath,15,U.S. Senate,,REP,Keith Waldron,20
Klamath,16,U.S. Senate,,REP,Keith Waldron,5
Klamath,17,U.S. Senate,,REP,Keith Waldron,8
Klamath,18,U.S. Senate,,REP,Keith Waldron,33
Klamath,19,U.S. Senate,,REP,Keith Waldron,4
Klamath,20,U.S. Senate,,REP,Keith Waldron,24
Klamath,21,U.S. Senate,,REP,Keith Waldron,71
Klamath,22,U.S. Senate,,REP,Keith Waldron,13
Klamath,23,U.S. Senate,,REP,Keith Waldron,64
Klamath,24,U.S. Senate,,REP,Keith Waldron,21
Klamath,25,U.S. Senate,,REP,Keith Waldron,35
Klamath,26,U.S. Senate,,REP,Keith Waldron,34
Klamath,27,U.S. Senate,,REP,Keith Waldron,65
Klamath,28,U.S. Senate,,REP,Keith Waldron,7
Klamath,29,U.S. Senate,,REP,Keith Waldron,39
Klamath,30,U.S. Senate,,REP,Keith Waldron,34
Klamath,31,U.S. Senate,,REP,Keith Waldron,26
Klamath,32,U.S. Senate,,REP,Keith Waldron,10
Klamath,33,U.S. Senate,,REP,Keith Waldron,9
Klamath,34,U.S. Senate,,REP,Keith Waldron,16
Klamath,35,U.S. Senate,,REP,Keith Waldron,9
Klamath,36,U.S. Senate,,REP,Keith Waldron,8
Klamath,37,U.S. Senate,,REP,Keith Waldron,17
Klamath,38,U.S. Senate,,REP,Keith Waldron,8
Klamath,39,U.S. Senate,,REP,Keith Waldron,2
Klamath,40,U.S. Senate,,REP,Keith Waldron,16
Klamath,41,U.S. Senate,,REP,Keith Waldron,23
Klamath,42,U.S. Senate,,REP,Keith Waldron,7
Klamath,1,U.S. Senate,,REP,Write-ins,0
Klamath,2,U.S. Senate,,REP,Write-ins,0
Klamath,3,U.S. Senate,,REP,Write-ins,0
Klamath,4,U.S. Senate,,REP,Write-ins,0
Klamath,5,U.S. Senate,,REP,Write-ins,0
Klamath,6,U.S. Senate,,REP,Write-ins,1
Klamath,7,U.S. Senate,,REP,Write-ins,2
Klamath,8,U.S. Senate,,REP,Write-ins,0
Klamath,9,U.S. Senate,,REP,Write-ins,0
Klamath,10,U.S. Senate,,REP,Write-ins,0
Klamath,11,U.S. Senate,,REP,Write-ins,2
Klamath,12,U.S. Senate,,REP,Write-ins,4
Klamath,13,U.S. Senate,,REP,Write-ins,7
Klamath,14,U.S. Senate,,REP,Write-ins,0
Klamath,15,U.S. Senate,,REP,Write-ins,0
Klamath,16,U.S. Senate,,REP,Write-ins,2
Klamath,17,U.S. Senate,,REP,Write-ins,1
Klamath,18,U.S. Senate,,REP,Write-ins,1
Klamath,19,U.S. Senate,,REP,Write-ins,0
Klamath,20,U.S. Senate,,REP,Write-ins,2
Klamath,21,U.S. Senate,,REP,Write-ins,4
Klamath,22,U.S. Senate,,REP,Write-ins,0
Klamath,23,U.S. Senate,,REP,Write-ins,5
Klamath,24,U.S. Senate,,REP,Write-ins,0
Klamath,25,U.S. Senate,,REP,Write-ins,1
Klamath,26,U.S. Senate,,REP,Write-ins,3
Klamath,27,U.S. Senate,,REP,Write-ins,2
Klamath,28,U.S. Senate,,REP,Write-ins,0
Klamath,29,U.S. Senate,,REP,Write-ins,1
Klamath,30,U.S. Senate,,REP,Write-ins,2
Klamath,31,U.S. Senate,,REP,Write-ins,2
Klamath,32,U.S. Senate,,REP,Write-ins,0
Klamath,33,U.S. Senate,,REP,Write-ins,1
Klamath,34,U.S. Senate,,REP,Write-ins,2
Klamath,35,U.S. Senate,,REP,Write-ins,1
Klamath,36,U.S. Senate,,REP,Write-ins,3
Klamath,37,U.S. Senate,,REP,Write-ins,1
Klamath,38,U.S. Senate,,REP,Write-ins,0
Klamath,39,U.S. Senate,,REP,Write-ins,0
Klamath,40,U.S. Senate,,REP,Write-ins,1
Klamath,41,U.S. Senate,,REP,Write-ins,2
Klamath,42,U.S. Senate,,REP,Write-ins,0
Klamath,1,U.S. House,2,REP,Greg Walden,223
Klamath,2,U.S. House,2,REP,Greg Walden,10
Klamath,3,U.S. House,2,REP,Greg Walden,198
Klamath,4,U.S. House,2,REP,Greg Walden,227
Klamath,5,U.S. House,2,REP,Greg Walden,19
Klamath,6,U.S. House,2,REP,Greg Walden,44
Klamath,7,U.S. House,2,REP,Greg Walden,446
Klamath,8,U.S. House,2,REP,Greg Walden,136
Klamath,9,U.S. House,2,REP,Greg Walden,164
Klamath,10,U.S. House,2,REP,Greg Walden,217
Klamath,11,U.S. House,2,REP,Greg Walden,358
Klamath,12,U.S. House,2,REP,Greg Walden,278
Klamath,13,U.S. House,2,REP,Greg Walden,702
Klamath,14,U.S. House,2,REP,Greg Walden,40
Klamath,15,U.S. House,2,REP,Greg Walden,331
Klamath,16,U.S. House,2,REP,Greg Walden,61
Klamath,17,U.S. House,2,REP,Greg Walden,80
Klamath,18,U.S. House,2,REP,Greg Walden,315
Klamath,19,U.S. House,2,REP,Greg Walden,21
