county,precinct,office,district,party,candidate,votes
Jackson,94 Central Point,Governor,,DEM,John Kitzhaber,162
Jackson,96 Central Point,Governor,,DEM,John Kitzhaber,65
Jackson,99 Central Pt Run,Governor,,DEM,John Kitzhaber,176
Jackson,102 Gold Hill Run,Governor,,DEM,John Kitzhaber,170
Jackson,105 Gold Hill,Governor,,DEM,John Kitzhaber,52
Jackson,106 Sams Valley,Governor,,DEM,John Kitzhaber,129
Jackson,109 Wimer,Governor,,DEM,John Kitzhaber,90
Jackson,111 Rogue River Run,Governor,,DEM,John Kitzhaber,210
Jackson,112 Rogue River,Governor,,DEM,John Kitzhaber,84
Jackson,115 Applegate,Governor,,DEM,John Kitzhaber,107
Jackson,2 Ashland,Governor,,DEM,Bill Bradbury,309
Jackson,4 Ashland,Governor,,DEM,Bill Bradbury,256
Jackson,7 Ashland,Governor,,DEM,Bill Bradbury,198
Jackson,10 SOU,Governor,,DEM,Bill Bradbury,4
Jackson,13 Ashland,Governor,,DEM,Bill Bradbury,270
Jackson,18 Ashland Rur,Governor,,DEM,Bill Bradbury,150
Jackson,21 Plnehurst,Governor,,DEM,Bill Bradbury,9
Jackson,22 Butte Falls,Governor,,DEM,Bill Bradbury,15
Jackson,23 Prospect,Governor,,DEM,Bill Bradbury,24
Jackson,24 Shady Cove Rur,Governor,,DEM,Bill Bradbury,49
Jackson,26 Shady Cove,Governor,,DEM,Bill Bradbury,52
Jackson,27 Eagle Point,Governor,,DEM,Bill Bradbury,100
Jackson,30 Lake Creek,Governor,,DEM,Bill Bradbury,6
Jackson,31 White City Rur,Governor,,DEM,Bill Bradbury,32
Jackson,34 Eagle Point Rur,Governor,,DEM,Bill Bradbury,64
Jackson,35 V A Dom,Governor,,DEM,Bill Bradbury,0
Jackson,36 White City,Governor,,DEM,Bill Bradbury,43
Jackson,38 Medford E Run,Governor,,DEM,Bill Bradbury,18
Jackson,40 Medford,Governor,,DEM,Bill Bradbury,106
Jackson,42 Medford,Governor,,DEM,Bill Bradbury,81
Jackson,44 Medford,Governor,,DEM,Bill Bradbury,99
Jackson,46 Medford,Governor,,DEM,Bill Bradbury,61
Jackson,47 Medford,Governor,,DEM,Bill Bradbury,76
Jackson,48 Medford,Governor,,DEM,Bill Bradbury,151
Jackson,50 Medford,Governor,,DEM,Bill Bradbury,108
Jackson,52 Medford,Governor,,DEM,Bill Bradbury,47
Jackson,54 Medford,Governor,,DEM,Bill Bradbury,125
Jackson,56 Medford,Governor,,DEM,Bill Bradbury,103
Jackson,58 Medford,Governor,,DEM,Bill Bradbury,69
Jackson,60 Medford,Governor,,DEM,Bill Bradbury,70
Jackson,62 Medford,Governor,,DEM,Bill Bradbury,68
Jackson,64 Medford,Governor,,DEM,Bill Bradbury,76
Jackson,70 Medford W Run,Governor,,DEM,Bill Bradbury,53
Jackson,73 Jacksonville Run,Governor,,DEM,Bill Bradbury,88
Jackson,75 Jacksonville,Governor,,DEM,Bill Bradbury,101
Jackson,77 Ruch,Governor,,DEM,Bill Bradbury,120
Jackson,80 Talent Run,Governor,,DEM,Bill Bradbury,72
Jackson,82 Talent,Governor,,DEM,Bill Bradbury,134
Jackson,84 Phoenix,Governor,,DEM,Bill Bradbury,114
Jackson,87 Phoenix Run,Governor,,DEM,Bill Bradbury,112
Jackson,90 Central Point,Governor,,DEM,Bill Bradbury,50
Jackson,92 Central Point,Governor,,DEM,Bill Bradbury,64
Jackson,94 Central Point,Governor,,DEM,Bill Bradbury,61
Jackson,96 Central Point,Governor,,DEM,Bill Bradbury,26
Jackson,99 Central Pt Run,Governor,,DEM,Bill Bradbury,89
Jackson,102 Gold Hill Run,Governor,,DEM,Bill Bradbury,64
Jackson,105 Gold Hill,Governor,,DEM,Bill Bradbury,15
Jackson,106 Sams Valley,Governor,,DEM,Bill Bradbury,68
Jackson,109 Wimer,Governor,,DEM,Bill Bradbury,41
Jackson,111 Rogue River Run,Governor,,DEM,Bill Bradbury,124
Jackson,112 Rogue River,Governor,,DEM,Bill Bradbury,39
Jackson,115 Applegate,Governor,,DEM,Bill Bradbury,47
Jackson,2 Ashland,Governor,,DEM,Write-ins,1
Jackson,4 Ashland,Governor,,DEM,Write-ins,2
Jackson,7 Ashland,Governor,,DEM,Write-ins,0
Jackson,10 SOU,Governor,,DEM,Write-ins,0
Jackson,13 Ashland,Governor,,DEM,Write-ins,3
Jackson,18 Ashland Rur,Governor,,DEM,Write-ins,2
Jackson,21 Plnehurst,Governor,,DEM,Write-ins,1
Jackson,22 Butte Falls,Governor,,DEM,Write-ins,0
Jackson,23 Prospect,Governor,,DEM,Write-ins,2
Jackson,24 Shady Cove Rur,Governor,,DEM,Write-ins,2
Jackson,26 Shady Cove,Governor,,DEM,Write-ins,2
Jackson,27 Eagle Point,Governor,,DEM,Write-ins,5
Jackson,30 Lake Creek,Governor,,DEM,Write-ins,0
Jackson,31 White City Rur,Governor,,DEM,Write-ins,0
Jackson,34 Eagle Point Rur,Governor,,DEM,Write-ins,7
Jackson,35 V A Dom,Governor,,DEM,Write-ins,1
Jackson,36 White City,Governor,,DEM,Write-ins,7
Jackson,38 Medford E Run,Governor,,DEM,Write-ins,2
Jackson,40 Medford,Governor,,DEM,Write-ins,4
Jackson,42 Medford,Governor,,DEM,Write-ins,3
Jackson,44 Medford,Governor,,DEM,Write-ins,7
Jackson,46 Medford,Governor,,DEM,Write-ins,1
Jackson,47 Medford,Governor,,DEM,Write-ins,4
Jackson,48 Medford,Governor,,DEM,Write-ins,4
Jackson,50 Medford,Governor,,DEM,Write-ins,5
Jackson,52 Medford,Governor,,DEM,Write-ins,0
Jackson,54 Medford,Governor,,DEM,Write-ins,5
Jackson,56 Medford,Governor,,DEM,Write-ins,4
Jackson,58 Medford,Governor,,DEM,Write-ins,0
Jackson,60 Medford,Governor,,DEM,Write-ins,4
Jackson,62 Medford,Governor,,DEM,Write-ins,3
Jackson,64 Medford,Governor,,DEM,Write-ins,2
Jackson,70 Medford W Run,Governor,,DEM,Write-ins,2
Jackson,73 Jacksonville Run,Governor,,DEM,Write-ins,2
Jackson,75 Jacksonville,Governor,,DEM,Write-ins,3
Jackson,77 Ruch,Governor,,DEM,Write-ins,3
Jackson,80 Talent Run,Governor,,DEM,Write-ins,1
Jackson,82 Talent,Governor,,DEM,Write-ins,1
Jackson,84 Phoenix,Governor,,DEM,Write-ins,1
Jackson,87 Phoenix Run,Governor,,DEM,Write-ins,8
Jackson,90 Central Point,Governor,,DEM,Write-ins,3
Jackson,92 Central Point,Governor,,DEM,Write-ins,6
Jackson,94 Central Point,Governor,,DEM,Write-ins,3
Jackson,96 Central Point,Governor,,DEM,Write-ins,2
Jackson,99 Central Pt Run,Governor,,DEM,Write-ins,10
Jackson,102 Gold Hill Run,Governor,,DEM,Write-ins,5
Jackson,105 Gold Hill,Governor,,DEM,Write-ins,0
Jackson,106 Sams Valley,Governor,,DEM,Write-ins,5
Jackson,109 Wimer,Governor,,DEM,Write-ins,5
Jackson,111 Rogue River Run,Governor,,DEM,Write-ins,8
Jackson,112 Rogue River,Governor,,DEM,Write-ins,3
Jackson,115 Applegate,Governor,,DEM,Write-ins,0
Jackson,2 Ashland,State Treasurer,,DEM,Rick Metsger,361
Jackson,4 Ashland,State Treasurer,,DEM,Rick Metsger,280
Jackson,7 Ashland,State Treasurer,,DEM,Rick Metsger,234
Jackson,10 SOU,State Treasurer,,DEM,Rick Metsger,5
Jackson,13 Ashland,State Treasurer,,DEM,Rick Metsger,270
Jackson,18 Ashland Rur,State Treasurer,,DEM,Rick Metsger,195
Jackson,21 Plnehurst,State Treasurer,,DEM,Rick Metsger,14
Jackson,22 Butte Falls,State Treasurer,,DEM,Rick Metsger,26
Jackson,23 Prospect,State Treasurer,,DEM,Rick Metsger,23
Jackson,24 Shady Cove Rur,State Treasurer,,DEM,Rick Metsger,62
Jackson,26 Shady Cove,State Treasurer,,DEM,Rick Metsger,62
Jackson,27 Eagle Point,State Treasurer,,DEM,Rick Metsger,130
Jackson,30 Lake Creek,State Treasurer,,DEM,Rick Metsger,9
Jackson,31 White City Rur,State Treasurer,,DEM,Rick Metsger,35
Jackson,34 Eagle Point Rur,State Treasurer,,DEM,Rick Metsger,68
Jackson,35 V A Dom,State Treasurer,,DEM,Rick Metsger,3
Jackson,36 White City,State Treasurer,,DEM,Rick Metsger,57
Jackson,38 Medford E Run,State Treasurer,,DEM,Rick Metsger,24
Jackson,40 Medford,State Treasurer,,DEM,Rick Metsger,127
Jackson,42 Medford,State Treasurer,,DEM,Rick Metsger,91
Jackson,44 Medford,State Treasurer,,DEM,Rick Metsger,127
Jackson,46 Medford,State Treasurer,,DEM,Rick Metsger,99
Jackson,47 Medford,State Treasurer,,DEM,Rick Metsger,69
Jackson,48 Medford,State Treasurer,,DEM,Rick Metsger,163
Jackson,50 Medford,State Treasurer,,DEM,Rick Metsger,128
Jackson,52 Medford,State Treasurer,,DEM,Rick Metsger,41
Jackson,54 Medford,State Treasurer,,DEM,Rick Metsger,150
Jackson,56 Medford,State Treasurer,,DEM,Rick Metsger,136
Jackson,58 Medford,State Treasurer,,DEM,Rick Metsger,77
Jackson,60 Medford,State Treasurer,,DEM,Rick Metsger,99
Jackson,62 Medford,State Treasurer,,DEM,Rick Metsger,104
Jackson,64 Medford,State Treasurer,,DEM,Rick Metsger,81
Jackson,70 Medford W Run,State Treasurer,,DEM,Rick Metsger,66
Jackson,73 Jacksonville Run,State Treasurer,,DEM,Rick Metsger,107
Jackson,75 Jacksonville,State Treasurer,,DEM,Rick Metsger,99
Jackson,77 Ruch,State Treasurer,,DEM,Rick Metsger,125
Jackson,80 Talent Run,State Treasurer,,DEM,Rick Metsger,78
Jackson,82 Talent,State Treasurer,,DEM,Rick Metsger,178
Jackson,84 Phoenix,State Treasurer,,DEM,Rick Metsger,150
Jackson,87 Phoenix Run,State Treasurer,,DEM,Rick Metsger,138
Jackson,90 Central Point,State Treasurer,,DEM,Rick Metsger,80
Jackson,92 Central Point,State Treasurer,,DEM,Rick Metsger,92
Jackson,94 Central Point,State Treasurer,,DEM,Rick Metsger,85
Jackson,96 Central Point,State Treasurer,,DEM,Rick Metsger,36
Jackson,99 Central Pt Run,State Treasurer,,DEM,Rick Metsger,82
Jackson,102 Gold Hill Run,State Treasurer,,DEM,Rick Metsger,81
Jackson,105 Gold Hill,State Treasurer,,DEM,Rick Metsger,22
Jackson,106 Sams Valley,State Treasurer,,DEM,Rick Metsger,83
Jackson,109 Wimer,State Treasurer,,DEM,Rick Metsger,54
Jackson,111 Rogue River Run,State Treasurer,,DEM,Rick Metsger,122
Jackson,112 Rogue River,State Treasurer,,DEM,Rick Metsger,40
Jackson,115 Applegate,State Treasurer,,DEM,Rick Metsger,35
Jackson,2 Ashland,State Treasurer,,DEM,Ted Wheeler,537
Jackson,4 Ashland,State Treasurer,,DEM,Ted Wheeler,429
Jackson,7 Ashland,State Treasurer,,DEM,Ted Wheeler,380
Jackson,10 SOU,State Treasurer,,DEM,Ted Wheeler,8
Jackson,13 Ashland,State Treasurer,,DEM,Ted Wheeler,392
Jackson,18 Ashland Rur,State Treasurer,,DEM,Ted Wheeler,274
Jackson,21 Plnehurst,State Treasurer,,DEM,Ted Wheeler,24
Jackson,22 Butte Falls,State Treasurer,,DEM,Ted Wheeler,32
Jackson,23 Prospect,State Treasurer,,DEM,Ted Wheeler,38
Jackson,24 Shady Cove Rur,State Treasurer,,DEM,Ted Wheeler,88
Jackson,26 Shady Cove,State Treasurer,,DEM,Ted Wheeler,99
Jackson,27 Eagle Point,State Treasurer,,DEM,Ted Wheeler,190
Jackson,30 Lake Creek,State Treasurer,,DEM,Ted Wheeler,13
Jackson,31 White City Rur,State Treasurer,,DEM,Ted Wheeler,38
Jackson,34 Eagle Point Rur,State Treasurer,,DEM,Ted Wheeler,101
Jackson,35 V A Dom,State Treasurer,,DEM,Ted Wheeler,1
Jackson,36 White City,State Treasurer,,DEM,Ted Wheeler,90
Jackson,38 Medford E Run,State Treasurer,,DEM,Ted Wheeler,43
Jackson,40 Medford,State Treasurer,,DEM,Ted Wheeler,201
Jackson,42 Medford,State Treasurer,,DEM,Ted Wheeler,203
Jackson,44 Medford,State Treasurer,,DEM,Ted Wheeler,234
Jackson,46 Medford,State Treasurer,,DEM,Ted Wheeler,189
Jackson,47 Medford,State Treasurer,,DEM,Ted Wheeler,172
Jackson,48 Medford,State Treasurer,,DEM,Ted Wheeler,309
Jackson,50 Medford,State Treasurer,,DEM,Ted Wheeler,241
Jackson,52 Medford,State Treasurer,,DEM,Ted Wheeler,131
Jackson,54 Medford,State Treasurer,,DEM,Ted Wheeler,255
Jackson,56 Medford,State Treasurer,,DEM,Ted Wheeler,223
Jackson,58 Medford,State Treasurer,,DEM,Ted Wheeler,125
Jackson,60 Medford,State Treasurer,,DEM,Ted Wheeler,179
Jackson,62 Medford,State Treasurer,,DEM,Ted Wheeler,134
Jackson,64 Medford,State Treasurer,,DEM,Ted Wheeler,111
Jackson,70 Medford W Run,State Treasurer,,DEM,Ted Wheeler,150
Jackson,73 Jacksonville Run,State Treasurer,,DEM,Ted Wheeler,201
Jackson,75 Jacksonville,State Treasurer,,DEM,Ted Wheeler,222
Jackson,77 Ruch,State Treasurer,,DEM,Ted Wheeler,246
Jackson,80 Talent Run,State Treasurer,,DEM,Ted Wheeler,124
Jackson,82 Talent,State Treasurer,,DEM,Ted Wheeler,227
Jackson,84 Phoenix,State Treasurer,,DEM,Ted Wheeler,206
Jackson,87 Phoenix Run,State Treasurer,,DEM,Ted Wheeler,260
Jackson,90 Central Point,State Treasurer,,DEM,Ted Wheeler,116
Jackson,92 Central Point,State Treasurer,,DEM,Ted Wheeler,131
Jackson,94 Central Point,State Treasurer,,DEM,Ted Wheeler,126
Jackson,96 Central Point,State Treasurer,,DEM,Ted Wheeler,51
Jackson,99 Central Pt Run,State Treasurer,,DEM,Ted Wheeler,177
Jackson,102 Gold Hill Run,State Treasurer,,DEM,Ted Wheeler,118
Jackson,105 Gold Hill,State Treasurer,,DEM,Ted Wheeler,38
Jackson,106 Sams Valley,State Treasurer,,DEM,Ted Wheeler,107
Jackson,109 Wimer,State Treasurer,,DEM,Ted Wheeler,76
Jackson,111 Rogue River Run,State Treasurer,,DEM,Ted Wheeler,185
Jackson,112 Rogue River,State Treasurer,,DEM,Ted Wheeler,75
Jackson,115 Applegate,State Treasurer,,DEM,Ted Wheeler,92
Jackson,2 Ashland,State Treasurer,,DEM,Write-ins,3
Jackson,4 Ashland,State Treasurer,,DEM,Write-ins,3
Jackson,7 Ashland,State Treasurer,,DEM,Write-ins,3
Jackson,10 SOU,State Treasurer,,DEM,Write-ins,0
Jackson,13 Ashland,State Treasurer,,DEM,Write-ins,1
Jackson,18 Ashland Rur,State Treasurer,,DEM,Write-ins,1
Jackson,21 Plnehurst,State Treasurer,,DEM,Write-ins,0
Jackson,22 Butte Falls,State Treasurer,,DEM,Write-ins,0
Jackson,23 Prospect,State Treasurer,,DEM,Write-ins,0
Jackson,24 Shady Cove Rur,State Treasurer,,DEM,Write-ins,1
Jackson,26 Shady Cove,State Treasurer,,DEM,Write-ins,1
Jackson,27 Eagle Point,State Treasurer,,DEM,Write-ins,3
Jackson,30 Lake Creek,State Treasurer,,DEM,Write-ins,0
Jackson,31 White City Rur,State Treasurer,,DEM,Write-ins,1
Jackson,34 Eagle Point Rur,State Treasurer,,DEM,Write-ins,5
Jackson,35 V A Dom,State Treasurer,,DEM,Write-ins,0
Jackson,36 White City,State Treasurer,,DEM,Write-ins,5
Jackson,38 Medford E Run,State Treasurer,,DEM,Write-ins,1
Jackson,40 Medford,State Treasurer,,DEM,Write-ins,1
Jackson,42 Medford,State Treasurer,,DEM,Write-ins,3
Jackson,44 Medford,State Treasurer,,DEM,Write-ins,3
Jackson,46 Medford,State Treasurer,,DEM,Write-ins,1
Jackson,47 Medford,State Treasurer,,DEM,Write-ins,1
Jackson,48 Medford,State Treasurer,,DEM,Write-ins,4
Jackson,50 Medford,State Treasurer,,DEM,Write-ins,5
Jackson,52 Medford,State Treasurer,,DEM,Write-ins,0
Jackson,54 Medford,State Treasurer,,DEM,Write-ins,3
Jackson,56 Medford,State Treasurer,,DEM,Write-ins,3
Jackson,58 Medford,State Treasurer,,DEM,Write-ins,11
Jackson,60 Medford,State Treasurer,,DEM,Write-ins,32
Jackson,62 Medford,State Treasurer,,DEM,Write-ins,24
Jackson,64 Medford,State Treasurer,,DEM,Write-ins,31
Jackson,70 Medford W Run,State Treasurer,,DEM,Write-ins,15
Jackson,73 Jacksonville Run,State Treasurer,,DEM,Write-ins,20
Jackson,75 Jacksonville,State Treasurer,,DEM,Write-ins,30
Jackson,77 Ruch,State Treasurer,,DEM,Write-ins,10
Jackson,80 Talent Run,State Treasurer,,DEM,Write-ins,15
Jackson,82 Talent,State Treasurer,,DEM,Write-ins,11
Jackson,84 Phoenix,State Treasurer,,DEM,Write-ins,12
Jackson,87 Phoenix Run,State Treasurer,,DEM,Write-ins,51
Jackson,90 Central Point,State Treasurer,,DEM,Write-ins,22
Jackson,92 Central Point,State Treasurer,,DEM,Write-ins,14
Jackson,94 Central Point,State Treasurer,,DEM,Write-ins,21
Jackson,96 Central Point,State Treasurer,,DEM,Write-ins,10
Jackson,99 Central Pt Run,State Treasurer,,DEM,Write-ins,24
Jackson,102 Gold Hill Run,State Treasurer,,DEM,Write-ins,45
Jackson,105 Gold Hill,State Treasurer,,DEM,Write-ins,04
Jackson,106 Sams Valley,State Treasurer,,DEM,Write-ins,12
Jackson,109 Wimer,State Treasurer,,DEM,Write-ins,20
Jackson,111 Rogue River Run,State Treasurer,,DEM,Write-ins,32
Jackson,112 Rogue River,State Treasurer,,DEM,Write-ins,11
Jackson,115 Applegate,State Treasurer,,DEM,Write-ins,21
Jackson,2 Ashland,State Senate,3,DEM,Alan Bates,10541
Jackson,4 Ashland,State Senate,3,DEM,Alan Bates,8390
Jackson,7 Ashland,State Senate,3,DEM,Alan Bates,7322
Jackson,10 SOU,State Senate,3,DEM,Alan Bates,123
Jackson,13 Ashland,State Senate,3,DEM,Alan Bates,7870
Jackson,18 Ashland Run,State Senate,3,DEM,Alan Bates,5575
Jackson,21 Pinehurst,State Senate,3,DEM,Alan Bates,500
Jackson,38 Medford E Rur,State Senate,3,DEM,Alan Bates,6
Jackson,40 Medford,State Senate,3,DEM,Alan Bates,326
Jackson,42 Medford,State Senate,3,DEM,Alan Bates,282
Jackson,44 Medford,State Senate,3,DEM,Alan Bates,346
Jackson,46 Medford,State Senate,3,DEM,Alan Bates,275
Jackson,47 Medford,State Senate,3,DEM,Alan Bates,242
Jackson,48 Medford,State Senate,3,DEM,Alan Bates,530
Jackson,50 Medford,State Senate,3,DEM,Alan Bates,400
Jackson,52 Medford,State Senate,3,DEM,Alan Bates,197
Jackson,54 Medford,State Senate,3,DEM,Alan Bates,396
Jackson,56 Medford,State Senate,3,DEM,Alan Bates,335
Jackson,58 Medford,State Senate,3,DEM,Alan Bates,207
Jackson,60 Medford,State Senate,3,DEM,Alan Bates,271
Jackson,62 Medford,State Senate,3,DEM,Alan Bates,99
Jackson,64 Medford,State Senate,3,DEM,Alan Bates,196
Jackson,70 Medford W Rur,State Senate,3,DEM,Alan Bates,193
Jackson,73 Jacksonville Rur,State Senate,3,DEM,Alan Bates,238
Jackson,75 Jacksonville,State Senate,3,DEM,Alan Bates,340
Jackson,77 Ruch,State Senate,3,DEM,Alan Bates,367
Jackson,80 Talent Rur,State Senate,3,DEM,Alan Bates,217
Jackson,82 Talent,State Senate,3,DEM,Alan Bates,436
Jackson,84 Phoenix,State Senate,3,DEM,Alan Bates,396
Jackson,87 Phoenix Rur,State Senate,3,DEM,Alan Bates,382
Jackson,115 Applegate,State Senate,3,DEM,Alan Bates,6
Jackson,2 Ashland,State Senate,3,DEM,Write-ins,5
Jackson,4 Ashland,State Senate,3,DEM,Write-ins,4
Jackson,7 Ashland,State Senate,3,DEM,Write-ins,6
Jackson,10 SOU,State Senate,3,DEM,Write-ins,0
Jackson,13 Ashland,State Senate,3,DEM,Write-ins,2
Jackson,18 Ashland Run,State Senate,3,DEM,Write-ins,3
Jackson,21 Pinehurst,State Senate,3,DEM,Write-ins,0
Jackson,38 Medford E Rur,State Senate,3,DEM,Write-ins,0
Jackson,40 Medford,State Senate,3,DEM,Write-ins,5
Jackson,42 Medford,State Senate,3,DEM,Write-ins,3
Jackson,44 Medford,State Senate,3,DEM,Write-ins,1
Jackson,46 Medford,State Senate,3,DEM,Write-ins,4
Jackson,47 Medford,State Senate,3,DEM,Write-ins,4
Jackson,48 Medford,State Senate,3,DEM,Write-ins,10
Jackson,50 Medford,State Senate,3,DEM,Write-ins,3
Jackson,52 Medford,State Senate,3,DEM,Write-ins,0
Jackson,54 Medford,State Senate,3,DEM,Write-ins,4
Jackson,56 Medford,State Senate,3,DEM,Write-ins,5
Jackson,58 Medford,State Senate,3,DEM,Write-ins,1
Jackson,60 Medford,State Senate,3,DEM,Write-ins,5
Jackson,62 Medford,State Senate,3,DEM,Write-ins,2
Jackson,64 Medford,State Senate,3,DEM,Write-ins,3
Jackson,70 Medford W Rur,State Senate,3,DEM,Write-ins,1
Jackson,73 Jacksonville Rur,State Senate,3,DEM,Write-ins,1
Jackson,75 Jacksonville,State Senate,3,DEM,Write-ins,4
Jackson,77 Ruch,State Senate,3,DEM,Write-ins,2
Jackson,80 Talent Rur,State Senate,3,DEM,Write-ins,2
Jackson,82 Talent,State Senate,3,DEM,Write-ins,2
Jackson,84 Phoenix,State Senate,3,DEM,Write-ins,4
Jackson,87 Phoenix Rur,State Senate,3,DEM,Write-ins,5
Jackson,115 Applegate,State Senate,3,DEM,Write-ins,0
Jackson,109 Wimer,State House,2,DEM,Harry McDermott,93
Jackson,109 Wimer,State House,2,DEM,Write-ins,0
Jackson,27 Eagle Point,State House,4,DEM,Richard (Rick) Levine,0
Jackson,31 White City Rur,State House,4,DEM,Richard (Rick) Levine,0
Jackson,34 Eagle Point Rur,State House,4,DEM,Richard (Rick) Levine,67
Jackson,38 Medford E Rur,State House,4,DEM,Richard (Rick) Levine,7
Jackson,60 Medford,State House,4,DEM,Richard (Rick) Levine,0
Jackson,62 Medford,State House,4,DEM,Richard (Rick) Levine,94
Jackson,64 Medford,State House,4,DEM,Richard (Rick) Levine,9
Jackson,70 Medford W Rur,State House,4,DEM,Richard (Rick) Levine,5
Jackson,73 Jacksonville Rur,State House,4,DEM,Richard (Rick) Levine,63
Jackson,90 Central Point,State House,4,DEM,Richard (Rick) Levine,166
Jackson,92 Central Point,State House,4,DEM,Richard (Rick) Levine,174
Jackson,94 Central Point,State House,4,DEM,Richard (Rick) Levine,156
Jackson,96 Central Point,State House,4,DEM,Richard (Rick) Levine,67
Jackson,99 Central Pt Rur,State House,4,DEM,Richard (Rick) Levine,188
Jackson,102 Gold Hill Rur,State House,4,DEM,Richard (Rick) Levine,159
Jackson,105 Gold Hill,State House,4,DEM,Richard (Rick) Levine,46
Jackson,106 Sams Valley,State House,4,DEM,Richard (Rick) Levine,132
Jackson,111 Rogue River Rur,State House,4,DEM,Richard (Rick) Levine,213
Jackson,112 Rogue River,State House,4,DEM,Richard (Rick) Levine,79
Jackson,115 Applegate,State House,4,DEM,Richard (Rick) Levine,107
Jackson,27 Eagle Point,State House,4,DEM,Write-ins,0
Jackson,31 White City Rur,State House,4,DEM,Write-ins,0
Jackson,34 Eagle Point Rur,State House,4,DEM,Write-ins,3
Jackson,38 Medford E Rur,State House,4,DEM,Write-ins,0
Jackson,60 Medford,State House,4,DEM,Write-ins,0
Jackson,62 Medford,State House,4,DEM,Write-ins,2
Jackson,64 Medford,State House,4,DEM,Write-ins,0
Jackson,70 Medford W Rur,State House,4,DEM,Write-ins,0
Jackson,73 Jacksonville Rur,State House,4,DEM,Write-ins,1
Jackson,90 Central Point,State House,4,DEM,Write-ins,2
Jackson,92 Central Point,State House,4,DEM,Write-ins,0
Jackson,94 Central Point,State House,4,DEM,Write-ins,4
Jackson,96 Central Point,State House,4,DEM,Write-ins,0
Jackson,99 Central Pt Rur,State House,4,DEM,Write-ins,7
Jackson,102 Gold Hill Rur,State House,4,DEM,Write-ins,5
Jackson,105 Gold Hill,State House,4,DEM,Write-ins,1
Jackson,106 Sams Valley,State House,4,DEM,Write-ins,3
Jackson,111 Rogue River Rur,State House,4,DEM,Write-ins,8
Jackson,112 Rogue River,State House,4,DEM,Write-ins,3
Jackson,115 Applegate,State House,4,DEM,Write-ins,2
Jackson,2 Ashland,State House,5,DEM,Peter Buckley,1060
Jackson,4 Ashland,State House,5,DEM,Peter Buckley,845
Jackson,7 Ashland,State House,5,DEM,Peter Buckley,741
Jackson,10 SOU,State House,5,DEM,Peter Buckley,13
Jackson,13 Ashland,State House,5,DEM,Peter Buckley,774
Jackson,18 Ashland Rur,State House,5,DEM,Peter Buckley,543
Jackson,21 Plnehurst,State House,5,DEM,Peter Buckley,50
Jackson,54 Medford,State House,5,DEM,Peter Buckley,122
Jackson,56 Medford,State House,5,DEM,Peter Buckley,21
Jackson,58 Medford,State House,5,DEM,Peter Buckley,42
Jackson,60 Medford,State House,5,DEM,Peter Buckley,80
Jackson,70 Medford W Rur,State House,5,DEM,Peter Buckley,158
Jackson,73 Jacksonville Rur,State House,5,DEM,Peter Buckley,233
Jackson,75 Jacksonville,State House,5,DEM,Peter Buckley,315
Jackson,77 Ruch,State House,5,DEM,Peter Buckley,362
Jackson,80 Talent Rur,State House,5,DEM,Peter Buckley,211
Jackson,82 Talent,State House,5,DEM,Peter Buckley,411
Jackson,84 Phoenix,State House,5,DEM,Peter Buckley,378
Jackson,87 Phoenix Rur,State House,5,DEM,Peter Buckley,362
Jackson,115 Applegate,State House,5,DEM,Peter Buckley,8
Jackson,2 Ashland,State House,5,DEM,Write-ins,5
Jackson,4 Ashland,State House,5,DEM,Write-ins,7
Jackson,7 Ashland,State House,5,DEM,Write-ins,2
Jackson,10 SOU,State House,5,DEM,Write-ins,0
Jackson,13 Ashland,State House,5,DEM,Write-ins,3
Jackson,18 Ashland Rur,State House,5,DEM,Write-ins,7
Jackson,21 Plnehurst,State House,5,DEM,Write-ins,0
Jackson,54 Medford,State House,5,DEM,Write-ins,1
Jackson,56 Medford,State House,5,DEM,Write-ins,0
Jackson,58 Medford,State House,5,DEM,Write-ins,0
Jackson,60 Medford,State House,5,DEM,Write-ins,0
Jackson,70 Medford W Rur,State House,5,DEM,Write-ins,1
Jackson,73 Jacksonville Rur,State House,5,DEM,Write-ins,1
Jackson,75 Jacksonville,State House,5,DEM,Write-ins,2
Jackson,77 Ruch,State House,5,DEM,Write-ins,3
Jackson,80 Talent Rur,State House,5,DEM,Write-ins,0
Jackson,82 Talent,State House,5,DEM,Write-ins,3
Jackson,84 Phoenix,State House,5,DEM,Write-ins,4
Jackson,87 Phoenix Rur,State House,5,DEM,Write-ins,5
Jackson,115 Applegate,State House,5,DEM,Write-ins,0
Jackson,38 Medford E Rur,State House,6,DEM,Lynn Howe,6
Jackson,40 Medford,State House,6,DEM,Lynn Howe,342
Jackson,42 Medford,State House,6,DEM,Lynn Howe,286
Jackson,44 Medford,State House,6,DEM,Lynn Howe,342
Jackson,46 Medford,State House,6,DEM,Lynn Howe,260
Jackson,47 Medford,State House,6,DEM,Lynn Howe,240
Jackson,48 Medford,State House,6,DEM,Lynn Howe,541
Jackson,50 Medford,State House,6,DEM,Lynn Howe,402
Jackson,52 Medford,State House,6,DEM,Lynn Howe,187
Jackson,54 Medford,State House,6,DEM,Lynn Howe,267
Jackson,56 Medford,State House,6,DEM,Lynn Howe,314
Jackson,58 Medford,State House,6,DEM,Lynn Howe,162
Jackson,60 Medford,State House,6,DEM,Lynn Howe,181
