county,precinct,office,district,party,candidate,votes
Deschutes,12,U.S. Senate,,DEM,Loren Hooker,11
Deschutes,13,U.S. Senate,,DEM,Loren Hooker,24
Deschutes,14,U.S. Senate,,DEM,Loren Hooker,15
Deschutes,15,U.S. Senate,,DEM,Loren Hooker,8
Deschutes,16,U.S. Senate,,DEM,Loren Hooker,9
Deschutes,17,U.S. Senate,,DEM,Loren Hooker,29
Deschutes,18,U.S. Senate,,DEM,Loren Hooker,38
Deschutes,19,U.S. Senate,,DEM,Loren Hooker,44
Deschutes,20,U.S. Senate,,DEM,Loren Hooker,24
Deschutes,21,U.S. Senate,,DEM,Loren Hooker,13
Deschutes,22,U.S. Senate,,DEM,Loren Hooker,4
Deschutes,23,U.S. Senate,,DEM,Loren Hooker,0
Deschutes,24,U.S. Senate,,DEM,Loren Hooker,18
Deschutes,25,U.S. Senate,,DEM,Loren Hooker,32
Deschutes,26,U.S. Senate,,DEM,Loren Hooker,9
Deschutes,27,U.S. Senate,,DEM,Loren Hooker,11
Deschutes,28,U.S. Senate,,DEM,Loren Hooker,35
Deschutes,29,U.S. Senate,,DEM,Loren Hooker,41
Deschutes,30,U.S. Senate,,DEM,Loren Hooker,16
Deschutes,31,U.S. Senate,,DEM,Loren Hooker,7
Deschutes,32,U.S. Senate,,DEM,Loren Hooker,26
Deschutes,33,U.S. Senate,,DEM,Loren Hooker,19
Deschutes,34,U.S. Senate,,DEM,Loren Hooker,24
Deschutes,35,U.S. Senate,,DEM,Loren Hooker,10
Deschutes,36,U.S. Senate,,DEM,Loren Hooker,38
Deschutes,37,U.S. Senate,,DEM,Loren Hooker,13
Deschutes,38,U.S. Senate,,DEM,Loren Hooker,49
Deschutes,39,U.S. Senate,,DEM,Loren Hooker,53
Deschutes,40,U.S. Senate,,DEM,Loren Hooker,26
Deschutes,41,U.S. Senate,,DEM,Loren Hooker,34
Deschutes,42,U.S. Senate,,DEM,Loren Hooker,33
Deschutes,43,U.S. Senate,,DEM,Loren Hooker,22
Deschutes,44,U.S. Senate,,DEM,Loren Hooker,19
Deschutes,45,U.S. Senate,,DEM,Loren Hooker,11
Deschutes,46,U.S. Senate,,DEM,Loren Hooker,14
Deschutes,47,U.S. Senate,,DEM,Loren Hooker,18
Deschutes,48,U.S. Senate,,DEM,Loren Hooker,16
Deschutes,49,U.S. Senate,,DEM,Loren Hooker,5
Deschutes,50,U.S. Senate,,DEM,Loren Hooker,37
Deschutes,51,U.S. Senate,,DEM,Loren Hooker,0
Deschutes,52,U.S. Senate,,DEM,Loren Hooker,5
Deschutes,1,U.S. Senate,,DEM,Ron Wyden,448
Deschutes,2,U.S. Senate,,DEM,Ron Wyden,198
Deschutes,3,U.S. Senate,,DEM,Ron Wyden,5
Deschutes,4,U.S. Senate,,DEM,Ron Wyden,194
Deschutes,5,U.S. Senate,,DEM,Ron Wyden,594
Deschutes,6,U.S. Senate,,DEM,Ron Wyden,328
Deschutes,7,U.S. Senate,,DEM,Ron Wyden,701
Deschutes,8,U.S. Senate,,DEM,Ron Wyden,10
Deschutes,9,U.S. Senate,,DEM,Ron Wyden,190
Deschutes,10,U.S. Senate,,DEM,Ron Wyden,247
Deschutes,11,U.S. Senate,,DEM,Ron Wyden,114
Deschutes,12,U.S. Senate,,DEM,Ron Wyden,159
Deschutes,13,U.S. Senate,,DEM,Ron Wyden,168
Deschutes,14,U.S. Senate,,DEM,Ron Wyden,165
Deschutes,15,U.S. Senate,,DEM,Ron Wyden,169
Deschutes,16,U.S. Senate,,DEM,Ron Wyden,189
Deschutes,17,U.S. Senate,,DEM,Ron Wyden,199
Deschutes,18,U.S. Senate,,DEM,Ron Wyden,320
Deschutes,19,U.S. Senate,,DEM,Ron Wyden,354
Deschutes,20,U.S. Senate,,DEM,Ron Wyden,297
Deschutes,21,U.S. Senate,,DEM,Ron Wyden,154
Deschutes,22,U.S. Senate,,DEM,Ron Wyden,22
Deschutes,23,U.S. Senate,,DEM,Ron Wyden,2
Deschutes,24,U.S. Senate,,DEM,Ron Wyden,84
Deschutes,25,U.S. Senate,,DEM,Ron Wyden,349
Deschutes,26,U.S. Senate,,DEM,Ron Wyden,139
Deschutes,27,U.S. Senate,,DEM,Ron Wyden,364
Deschutes,28,U.S. Senate,,DEM,Ron Wyden,330
Deschutes,29,U.S. Senate,,DEM,Ron Wyden,328
Deschutes,30,U.S. Senate,,DEM,Ron Wyden,148
Deschutes,31,U.S. Senate,,DEM,Ron Wyden,60
Deschutes,32,U.S. Senate,,DEM,Ron Wyden,364
Deschutes,33,U.S. Senate,,DEM,Ron Wyden,363
Deschutes,34,U.S. Senate,,DEM,Ron Wyden,331
Deschutes,35,U.S. Senate,,DEM,Ron Wyden,366
Deschutes,36,U.S. Senate,,DEM,Ron Wyden,350
Deschutes,37,U.S. Senate,,DEM,Ron Wyden,181
Deschutes,38,U.S. Senate,,DEM,Ron Wyden,373
Deschutes,39,U.S. Senate,,DEM,Ron Wyden,265
Deschutes,40,U.S. Senate,,DEM,Ron Wyden,117
Deschutes,41,U.S. Senate,,DEM,Ron Wyden,241
Deschutes,42,U.S. Senate,,DEM,Ron Wyden,237
Deschutes,43,U.S. Senate,,DEM,Ron Wyden,237
Deschutes,44,U.S. Senate,,DEM,Ron Wyden,290
Deschutes,45,U.S. Senate,,DEM,Ron Wyden,251
Deschutes,46,U.S. Senate,,DEM,Ron Wyden,273
Deschutes,47,U.S. Senate,,DEM,Ron Wyden,404
Deschutes,48,U.S. Senate,,DEM,Ron Wyden,184
Deschutes,49,U.S. Senate,,DEM,Ron Wyden,119
Deschutes,50,U.S. Senate,,DEM,Ron Wyden,180
Deschutes,51,U.S. Senate,,DEM,Ron Wyden,70
Deschutes,52,U.S. Senate,,DEM,Ron Wyden,61
Deschutes,1,U.S. Senate,,DEM,Write-ins,2
Deschutes,2,U.S. Senate,,DEM,Write-ins,1
Deschutes,3,U.S. Senate,,DEM,Write-ins,0
Deschutes,4,U.S. Senate,,DEM,Write-ins,2
Deschutes,5,U.S. Senate,,DEM,Write-ins,2
Deschutes,6,U.S. Senate,,DEM,Write-ins,7
Deschutes,7,U.S. Senate,,DEM,Write-ins,2
Deschutes,8,U.S. Senate,,DEM,Write-ins,0
Deschutes,9,U.S. Senate,,DEM,Write-ins,2
Deschutes,10,U.S. Senate,,DEM,Write-ins,0
Deschutes,11,U.S. Senate,,DEM,Write-ins,0
Deschutes,12,U.S. Senate,,DEM,Write-ins,1
Deschutes,13,U.S. Senate,,DEM,Write-ins,5
Deschutes,14,U.S. Senate,,DEM,Write-ins,2
Deschutes,15,U.S. Senate,,DEM,Write-ins,4
Deschutes,16,U.S. Senate,,DEM,Write-ins,2
Deschutes,17,U.S. Senate,,DEM,Write-ins,4
Deschutes,18,U.S. Senate,,DEM,Write-ins,2
Deschutes,19,U.S. Senate,,DEM,Write-ins,5
Deschutes,20,U.S. Senate,,DEM,Write-ins,0
Deschutes,21,U.S. Senate,,DEM,Write-ins,3
Deschutes,22,U.S. Senate,,DEM,Write-ins,3
Deschutes,23,U.S. Senate,,DEM,Write-ins,0
Deschutes,24,U.S. Senate,,DEM,Write-ins,0
Deschutes,25,U.S. Senate,,DEM,Write-ins,5
Deschutes,26,U.S. Senate,,DEM,Write-ins,2
Deschutes,27,U.S. Senate,,DEM,Write-ins,2
Deschutes,28,U.S. Senate,,DEM,Write-ins,5
Deschutes,29,U.S. Senate,,DEM,Write-ins,2
Deschutes,30,U.S. Senate,,DEM,Write-ins,2
Deschutes,31,U.S. Senate,,DEM,Write-ins,2
Deschutes,32,U.S. Senate,,DEM,Write-ins,2
Deschutes,33,U.S. Senate,,DEM,Write-ins,1
Deschutes,34,U.S. Senate,,DEM,Write-ins,5
Deschutes,35,U.S. Senate,,DEM,Write-ins,3
Deschutes,36,U.S. Senate,,DEM,Write-ins,0
Deschutes,37,U.S. Senate,,DEM,Write-ins,0
Deschutes,38,U.S. Senate,,DEM,Write-ins,7
Deschutes,39,U.S. Senate,,DEM,Write-ins,3
Deschutes,40,U.S. Senate,,DEM,Write-ins,3
Deschutes,41,U.S. Senate,,DEM,Write-ins,2
Deschutes,42,U.S. Senate,,DEM,Write-ins,5
Deschutes,43,U.S. Senate,,DEM,Write-ins,5
Deschutes,44,U.S. Senate,,DEM,Write-ins,2
Deschutes,45,U.S. Senate,,DEM,Write-ins,1
Deschutes,46,U.S. Senate,,DEM,Write-ins,6
Deschutes,47,U.S. Senate,,DEM,Write-ins,2
Deschutes,48,U.S. Senate,,DEM,Write-ins,3
Deschutes,49,U.S. Senate,,DEM,Write-ins,1
Deschutes,50,U.S. Senate,,DEM,Write-ins,5
Deschutes,51,U.S. Senate,,DEM,Write-ins,0
Deschutes,52,U.S. Senate,,DEM,Write-ins,1
Deschutes,1,U.S. Senate,,DEM,Over Votes,1
Deschutes,2,U.S. Senate,,DEM,Over Votes,0
Deschutes,3,U.S. Senate,,DEM,Over Votes,0
Deschutes,4,U.S. Senate,,DEM,Over Votes,0
Deschutes,5,U.S. Senate,,DEM,Over Votes,0
Deschutes,6,U.S. Senate,,DEM,Over Votes,0
Deschutes,7,U.S. Senate,,DEM,Over Votes,0
Deschutes,8,U.S. Senate,,DEM,Over Votes,0
Deschutes,9,U.S. Senate,,DEM,Over Votes,0
Deschutes,10,U.S. Senate,,DEM,Over Votes,0
Deschutes,11,U.S. Senate,,DEM,Over Votes,0
Deschutes,12,U.S. Senate,,DEM,Over Votes,0
Deschutes,13,U.S. Senate,,DEM,Over Votes,0
Deschutes,14,U.S. Senate,,DEM,Over Votes,0
Deschutes,15,U.S. Senate,,DEM,Over Votes,0
Deschutes,16,U.S. Senate,,DEM,Over Votes,0
Deschutes,17,U.S. Senate,,DEM,Over Votes,0
Deschutes,18,U.S. Senate,,DEM,Over Votes,0
Deschutes,19,U.S. Senate,,DEM,Over Votes,0
Deschutes,20,U.S. Senate,,DEM,Over Votes,0
Deschutes,21,U.S. Senate,,DEM,Over Votes,0
Deschutes,22,U.S. Senate,,DEM,Over Votes,0
Deschutes,23,U.S. Senate,,DEM,Over Votes,0
Deschutes,24,U.S. Senate,,DEM,Over Votes,0
Deschutes,25,U.S. Senate,,DEM,Over Votes,0
Deschutes,26,U.S. Senate,,DEM,Over Votes,1
Deschutes,27,U.S. Senate,,DEM,Over Votes,0
Deschutes,28,U.S. Senate,,DEM,Over Votes,0
Deschutes,29,U.S. Senate,,DEM,Over Votes,0
Deschutes,30,U.S. Senate,,DEM,Over Votes,0
Deschutes,31,U.S. Senate,,DEM,Over Votes,0
Deschutes,32,U.S. Senate,,DEM,Over Votes,0
Deschutes,33,U.S. Senate,,DEM,Over Votes,0
Deschutes,34,U.S. Senate,,DEM,Over Votes,0
Deschutes,35,U.S. Senate,,DEM,Over Votes,0
Deschutes,36,U.S. Senate,,DEM,Over Votes,0
Deschutes,37,U.S. Senate,,DEM,Over Votes,0
Deschutes,38,U.S. Senate,,DEM,Over Votes,0
Deschutes,39,U.S. Senate,,DEM,Over Votes,0
Deschutes,40,U.S. Senate,,DEM,Over Votes,0
Deschutes,41,U.S. Senate,,DEM,Over Votes,0
Deschutes,42,U.S. Senate,,DEM,Over Votes,0
Deschutes,43,U.S. Senate,,DEM,Over Votes,0
Deschutes,44,U.S. Senate,,DEM,Over Votes,0
Deschutes,45,U.S. Senate,,DEM,Over Votes,0
Deschutes,46,U.S. Senate,,DEM,Over Votes,0
Deschutes,47,U.S. Senate,,DEM,Over Votes,0
Deschutes,48,U.S. Senate,,DEM,Over Votes,0
Deschutes,49,U.S. Senate,,DEM,Over Votes,0
Deschutes,50,U.S. Senate,,DEM,Over Votes,0
Deschutes,51,U.S. Senate,,DEM,Over Votes,0
Deschutes,52,U.S. Senate,,DEM,Over Votes,0
Deschutes,1,U.S. Senate,,DEM,Under Votes,22
Deschutes,2,U.S. Senate,,DEM,Under Votes,17
Deschutes,3,U.S. Senate,,DEM,Under Votes,3
Deschutes,4,U.S. Senate,,DEM,Under Votes,7
Deschutes,5,U.S. Senate,,DEM,Under Votes,42
Deschutes,6,U.S. Senate,,DEM,Under Votes,28
Deschutes,7,U.S. Senate,,DEM,Under Votes,44
Deschutes,8,U.S. Senate,,DEM,Under Votes,0
Deschutes,9,U.S. Senate,,DEM,Under Votes,14
Deschutes,10,U.S. Senate,,DEM,Under Votes,20
Deschutes,11,U.S. Senate,,DEM,Under Votes,7
Deschutes,12,U.S. Senate,,DEM,Under Votes,6
Deschutes,13,U.S. Senate,,DEM,Under Votes,14
Deschutes,14,U.S. Senate,,DEM,Under Votes,17
Deschutes,15,U.S. Senate,,DEM,Under Votes,5
Deschutes,16,U.S. Senate,,DEM,Under Votes,9
Deschutes,17,U.S. Senate,,DEM,Under Votes,15
Deschutes,18,U.S. Senate,,DEM,Under Votes,15
Deschutes,19,U.S. Senate,,DEM,Under Votes,17
Deschutes,20,U.S. Senate,,DEM,Under Votes,28
Deschutes,21,U.S. Senate,,DEM,Under Votes,11
Deschutes,22,U.S. Senate,,DEM,Under Votes,5
Deschutes,23,U.S. Senate,,DEM,Under Votes,0
Deschutes,24,U.S. Senate,,DEM,Under Votes,8
Deschutes,25,U.S. Senate,,DEM,Under Votes,28
Deschutes,26,U.S. Senate,,DEM,Under Votes,14
Deschutes,27,U.S. Senate,,DEM,Under Votes,17
Deschutes,28,U.S. Senate,,DEM,Under Votes,31
Deschutes,29,U.S. Senate,,DEM,Under Votes,31
Deschutes,30,U.S. Senate,,DEM,Under Votes,3
Deschutes,31,U.S. Senate,,DEM,Under Votes,3
Deschutes,32,U.S. Senate,,DEM,Under Votes,25
Deschutes,33,U.S. Senate,,DEM,Under Votes,22
Deschutes,34,U.S. Senate,,DEM,Under Votes,22
Deschutes,35,U.S. Senate,,DEM,Under Votes,27
Deschutes,36,U.S. Senate,,DEM,Under Votes,26
Deschutes,37,U.S. Senate,,DEM,Under Votes,6
Deschutes,38,U.S. Senate,,DEM,Under Votes,22
Deschutes,39,U.S. Senate,,DEM,Under Votes,26
Deschutes,40,U.S. Senate,,DEM,Under Votes,18
Deschutes,41,U.S. Senate,,DEM,Under Votes,12
Deschutes,42,U.S. Senate,,DEM,Under Votes,20
Deschutes,43,U.S. Senate,,DEM,Under Votes,21
Deschutes,44,U.S. Senate,,DEM,Under Votes,25
Deschutes,45,U.S. Senate,,DEM,Under Votes,18
Deschutes,46,U.S. Senate,,DEM,Under Votes,15
Deschutes,47,U.S. Senate,,DEM,Under Votes,24
Deschutes,48,U.S. Senate,,DEM,Under Votes,14
Deschutes,49,U.S. Senate,,DEM,Under Votes,8
Deschutes,50,U.S. Senate,,DEM,Under Votes,21
Deschutes,51,U.S. Senate,,DEM,Under Votes,4
Deschutes,52,U.S. Senate,,DEM,Under Votes,4
Deschutes,1,U.S. House,2,DEM,Joyce B Segers,290
Deschutes,2,U.S. House,2,DEM,Joyce B Segers,147
Deschutes,3,U.S. House,2,DEM,Joyce B Segers,2
Deschutes,4,U.S. House,2,DEM,Joyce B Segers,134
Deschutes,5,U.S. House,2,DEM,Joyce B Segers,384
Deschutes,6,U.S. House,2,DEM,Joyce B Segers,240
Deschutes,7,U.S. House,2,DEM,Joyce B Segers,434
Deschutes,8,U.S. House,2,DEM,Joyce B Segers,5
Deschutes,9,U.S. House,2,DEM,Joyce B Segers,119
Deschutes,10,U.S. House,2,DEM,Joyce B Segers,165
Deschutes,11,U.S. House,2,DEM,Joyce B Segers,72
Deschutes,12,U.S. House,2,DEM,Joyce B Segers,104
Deschutes,13,U.S. House,2,DEM,Joyce B Segers,109
Deschutes,14,U.S. House,2,DEM,Joyce B Segers,109
Deschutes,15,U.S. House,2,DEM,Joyce B Segers,110
Deschutes,16,U.S. House,2,DEM,Joyce B Segers,133
Deschutes,17,U.S. House,2,DEM,Joyce B Segers,157
Deschutes,18,U.S. House,2,DEM,Joyce B Segers,204
Deschutes,19,U.S. House,2,DEM,Joyce B Segers,239
Deschutes,20,U.S. House,2,DEM,Joyce B Segers,202
Deschutes,21,U.S. House,2,DEM,Joyce B Segers,103
Deschutes,22,U.S. House,2,DEM,Joyce B Segers,16
Deschutes,23,U.S. House,2,DEM,Joyce B Segers,2
Deschutes,24,U.S. House,2,DEM,Joyce B Segers,67
Deschutes,25,U.S. House,2,DEM,Joyce B Segers,240
Deschutes,26,U.S. House,2,DEM,Joyce B Segers,104
Deschutes,27,U.S. House,2,DEM,Joyce B Segers,221
Deschutes,28,U.S. House,2,DEM,Joyce B Segers,229
Deschutes,29,U.S. House,2,DEM,Joyce B Segers,258
Deschutes,30,U.S. House,2,DEM,Joyce B Segers,100
Deschutes,31,U.S. House,2,DEM,Joyce B Segers,43
Deschutes,32,U.S. House,2,DEM,Joyce B Segers,235
Deschutes,33,U.S. House,2,DEM,Joyce B Segers,218
Deschutes,34,U.S. House,2,DEM,Joyce B Segers,238
Deschutes,35,U.S. House,2,DEM,Joyce B Segers,213
Deschutes,36,U.S. House,2,DEM,Joyce B Segers,254
Deschutes,37,U.S. House,2,DEM,Joyce B Segers,119
Deschutes,38,U.S. House,2,DEM,Joyce B Segers,271
Deschutes,39,U.S. House,2,DEM,Joyce B Segers,215
Deschutes,40,U.S. House,2,DEM,Joyce B Segers,82
Deschutes,41,U.S. House,2,DEM,Joyce B Segers,176
Deschutes,42,U.S. House,2,DEM,Joyce B Segers,159
Deschutes,43,U.S. House,2,DEM,Joyce B Segers,154
Deschutes,44,U.S. House,2,DEM,Joyce B Segers,181
Deschutes,45,U.S. House,2,DEM,Joyce B Segers,166
Deschutes,46,U.S. House,2,DEM,Joyce B Segers,192
Deschutes,47,U.S. House,2,DEM,Joyce B Segers,268
Deschutes,48,U.S. House,2,DEM,Joyce B Segers,111
Deschutes,49,U.S. House,2,DEM,Joyce B Segers,73
Deschutes,50,U.S. House,2,DEM,Joyce B Segers,152
Deschutes,51,U.S. House,2,DEM,Joyce B Segers,47
Deschutes,52,U.S. House,2,DEM,Joyce B Segers,44
Deschutes,1,U.S. House,2,DEM,Write-ins,4
Deschutes,2,U.S. House,2,DEM,Write-ins,1
Deschutes,3,U.S. House,2,DEM,Write-ins,0
Deschutes,4,U.S. House,2,DEM,Write-ins,2
Deschutes,5,U.S. House,2,DEM,Write-ins,6
Deschutes,6,U.S. House,2,DEM,Write-ins,9
Deschutes,7,U.S. House,2,DEM,Write-ins,9
Deschutes,8,U.S. House,2,DEM,Write-ins,1
Deschutes,9,U.S. House,2,DEM,Write-ins,1
Deschutes,10,U.S. House,2,DEM,Write-ins,3
Deschutes,11,U.S. House,2,DEM,Write-ins,1
Deschutes,12,U.S. House,2,DEM,Write-ins,2
Deschutes,13,U.S. House,2,DEM,Write-ins,6
Deschutes,14,U.S. House,2,DEM,Write-ins,0
Deschutes,15,U.S. House,2,DEM,Write-ins,4
Deschutes,16,U.S. House,2,DEM,Write-ins,2
Deschutes,17,U.S. House,2,DEM,Write-ins,5
Deschutes,18,U.S. House,2,DEM,Write-ins,11
Deschutes,19,U.S. House,2,DEM,Write-ins,8
Deschutes,20,U.S. House,2,DEM,Write-ins,2
Deschutes,21,U.S. House,2,DEM,Write-ins,2
Deschutes,22,U.S. House,2,DEM,Write-ins,2
Deschutes,23,U.S. House,2,DEM,Write-ins,0
Deschutes,24,U.S. House,2,DEM,Write-ins,0
Deschutes,25,U.S. House,2,DEM,Write-ins,8
Deschutes,26,U.S. House,2,DEM,Write-ins,6
Deschutes,27,U.S. House,2,DEM,Write-ins,1
Deschutes,28,U.S. House,2,DEM,Write-ins,4
Deschutes,29,U.S. House,2,DEM,Write-ins,3
Deschutes,30,U.S. House,2,DEM,Write-ins,3
Deschutes,31,U.S. House,2,DEM,Write-ins,1
Deschutes,32,U.S. House,2,DEM,Write-ins,5
Deschutes,33,U.S. House,2,DEM,Write-ins,6
Deschutes,34,U.S. House,2,DEM,Write-ins,9
Deschutes,35,U.S. House,2,DEM,Write-ins,4
Deschutes,36,U.S. House,2,DEM,Write-ins,3
Deschutes,37,U.S. House,2,DEM,Write-ins,3
Deschutes,38,U.S. House,2,DEM,Write-ins,11
Deschutes,39,U.S. House,2,DEM,Write-ins,0
Deschutes,40,U.S. House,2,DEM,Write-ins,6
Deschutes,41,U.S. House,2,DEM,Write-ins,3
Deschutes,42,U.S. House,2,DEM,Write-ins,6
Deschutes,43,U.S. House,2,DEM,Write-ins,4
Deschutes,44,U.S. House,2,DEM,Write-ins,8
Deschutes,45,U.S. House,2,DEM,Write-ins,2
Deschutes,46,U.S. House,2,DEM,Write-ins,5
Deschutes,47,U.S. House,2,DEM,Write-ins,3
Deschutes,48,U.S. House,2,DEM,Write-ins,2
Deschutes,49,U.S. House,2,DEM,Write-ins,2
Deschutes,50,U.S. House,2,DEM,Write-ins,3
Deschutes,51,U.S. House,2,DEM,Write-ins,1
Deschutes,52,U.S. House,2,DEM,Write-ins,0
Deschutes,1,U.S. House,2,DEM,Over Votes,0
Deschutes,2,U.S. House,2,DEM,Over Votes,0
Deschutes,3,U.S. House,2,DEM,Over Votes,0
Deschutes,4,U.S. House,2,DEM,Over Votes,0
Deschutes,5,U.S. House,2,DEM,Over Votes,0
Deschutes,6,U.S. House,2,DEM,Over Votes,0
Deschutes,7,U.S. House,2,DEM,Over Votes,0
Deschutes,8,U.S. House,2,DEM,Over Votes,0
Deschutes,9,U.S. House,2,DEM,Over Votes,0
Deschutes,10,U.S. House,2,DEM,Over Votes,0
Deschutes,11,U.S. House,2,DEM,Over Votes,0
Deschutes,12,U.S. House,2,DEM,Over Votes,0
Deschutes,13,U.S. House,2,DEM,Over Votes,0
Deschutes,14,U.S. House,2,DEM,Over Votes,0
Deschutes,15,U.S. House,2,DEM,Over Votes,0
Deschutes,16,U.S. House,2,DEM,Over Votes,0
Deschutes,17,U.S. House,2,DEM,Over Votes,0
Deschutes,18,U.S. House,2,DEM,Over Votes,0
Deschutes,19,U.S. House,2,DEM,Over Votes,0
Deschutes,20,U.S. House,2,DEM,Over Votes,0
Deschutes,21,U.S. House,2,DEM,Over Votes,0
Deschutes,22,U.S. House,2,DEM,Over Votes,0
Deschutes,23,U.S. House,2,DEM,Over Votes,0
Deschutes,24,U.S. House,2,DEM,Over Votes,0
Deschutes,25,U.S. House,2,DEM,Over Votes,0
Deschutes,26,U.S. House,2,DEM,Over Votes,0
Deschutes,27,U.S. House,2,DEM,Over Votes,0
Deschutes,28,U.S. House,2,DEM,Over Votes,0
Deschutes,29,U.S. House,2,DEM,Over Votes,0
Deschutes,30,U.S. House,2,DEM,Over Votes,0
Deschutes,31,U.S. House,2,DEM,Over Votes,0
Deschutes,32,U.S. House,2,DEM,Over Votes,0
Deschutes,33,U.S. House,2,DEM,Over Votes,0
Deschutes,34,U.S. House,2,DEM,Over Votes,0
Deschutes,35,U.S. House,2,DEM,Over Votes,0
Deschutes,36,U.S. House,2,DEM,Over Votes,0
Deschutes,37,U.S. House,2,DEM,Over Votes,0
Deschutes,38,U.S. House,2,DEM,Over Votes,0
Deschutes,39,U.S. House,2,DEM,Over Votes,0
Deschutes,40,U.S. House,2,DEM,Over Votes,0
Deschutes,41,U.S. House,2,DEM,Over Votes,0
Deschutes,42,U.S. House,2,DEM,Over Votes,0
Deschutes,43,U.S. House,2,DEM,Over Votes,0
Deschutes,44,U.S. House,2,DEM,Over Votes,0
Deschutes,45,U.S. House,2,DEM,Over Votes,0
Deschutes,46,U.S. House,2,DEM,Over Votes,0
Deschutes,47,U.S. House,2,DEM,Over Votes,0
Deschutes,48,U.S. House,2,DEM,Over Votes,0
Deschutes,49,U.S. House,2,DEM,Over Votes,0
Deschutes,50,U.S. House,2,DEM,Over Votes,0
Deschutes,51,U.S. House,2,DEM,Over Votes,0
Deschutes,52,U.S. House,2,DEM,Over Votes,0
