"county","precinct","office","district","party","candidate","votes"
"Washington","433 ED BYROM SCHOOL","Governor",,"D",Over Votes,0
"Washington","434 ERROL HASSELL","Governor",,"D",Over Votes,0
"Washington","435 SE SHERWOOD CITY","Governor",,"D",Over Votes,0
"Washington","436 TUALATIN CITY","Governor",,"D",Over Votes,0
"Washington","437 HAZELBROOK","Governor",,"D",Over Votes,0
"Washington","438 SE COUNTY","Governor",,"D",Over Votes,0
"Washington","439 PCC","Governor",,"D",Over Votes,0
"Washington","440 HILLSBORO-SOUTH","Governor",,"D",Over Votes,0
"Washington","441 PORTLAND CITY SOUTH","Governor",,"D",Over Votes,0
"Washington","442 KEMMER RD","Governor",,"D",Over Votes,0
"Washington","443 JENKINS/BASELINE","Governor",,"D",Over Votes,0
"Washington","444 SPRINGVILLE","Governor",,"D",Over Votes,0
"Washington","445 SCHOLLS HTS N","Governor",,"D",Over Votes,0
"Washington","446 LOMBARD","Governor",,"D",Over Votes,1
"Washington","447 BETHANY WEST","Governor",,"D",Over Votes,0
"Washington","448 CEDAR HILLS","Governor",,"D",Over Votes,0
"Washington","449 CANYON/217","Governor",,"D",Over Votes,0
"Washington","450 COOPER MTN-BEAVERTON","Governor",,"D",Over Votes,0
"Washington","451 GRABHORN","Governor",,"D",Over Votes,0
"Washington","452 JOHNSON/185TH","Governor",,"D",Over Votes,0
"Washington","453 BASELINE/185TH","Governor",,"D",Over Votes,0
"Washington","454 BULL MT SPLIT","Governor",,"D",Over Votes,0
"Washington","455 S TIGARD/PACIFIC HWY","Governor",,"D",Over Votes,0
"Washington","456 FOREST GROVE-NORTH","Governor",,"D",Over Votes,0
"Washington","457 NW SHERWOOD CITY","Governor",,"D",Over Votes,0
"Washington","458 FOREST GROVE-WEST","Governor",,"D",Over Votes,0
"Washington","459 FOREST GROVE-SOUTH","Governor",,"D",Over Votes,0
"Washington","460 JOHN OLSEN WEST","Governor",,"D",Over Votes,0
"Washington","461 WATERHOUSE","Governor",,"D",Over Votes,0
"Washington","301 RURAL NW COUNTY","Governor",,"D",Under Votes,13
"Washington","302 KINNAMAN","Governor",,"D",Under Votes,8
"Washington","303 WITCH HAZEL","Governor",,"D",Under Votes,1
"Washington","304 BUTTERNUT","Governor",,"D",Under Votes,12
"Washington","305 BANKS","Governor",,"D",Under Votes,4
"Washington","306 TANASBOURNE","Governor",,"D",Under Votes,4
"Washington","307 WILLOW CREEK","Governor",,"D",Under Votes,12
"Washington","308 BLOOMING FERN HILL","Governor",,"D",Under Votes,3
"Washington","309 HAWTHORNE FARMS","Governor",,"D",Under Votes,14
"Washington","310 DILLEY","Governor",,"D",Under Votes,5
"Washington","311 LAURELWOOD","Governor",,"D",Under Votes,0
"Washington","312 HAGG LAKE","Governor",,"D",Under Votes,10
"Washington","313 HILLSBORO-UNINCORP","Governor",,"D",Under Votes,0
"Washington","314 GLENCOE","Governor",,"D",Under Votes,9
"Washington","315 HELVETIA","Governor",,"D",Under Votes,4
"Washington","316 PUMPKIN RIDGE","Governor",,"D",Under Votes,12
"Washington","317 VERBOORT","Governor",,"D",Under Votes,5
"Washington","318 MINTER BRIDGE","Governor",,"D",Under Votes,14
"Washington","319 QUATAMA STREET","Governor",,"D",Under Votes,4
"Washington","320 HAZELDALE","Governor",,"D",Under Votes,6
"Washington","321 GASTON","Governor",,"D",Under Votes,0
"Washington","322 JACKTOWN","Governor",,"D",Under Votes,2
"Washington","323 INDIAN HILLS","Governor",,"D",Under Votes,7
"Washington","324 CHERRY GROVE","Governor",,"D",Under Votes,3
"Washington","325 HILLSBORO-ISLANDS","Governor",,"D",Under Votes,0
"Washington","326 RURAL BANKS","Governor",,"D",Under Votes,15
"Washington","327 BROWN MIDDLE SCHOOL","Governor",,"D",Under Votes,9
"Washington","328 FARMINGTON VIEW","Governor",,"D",Under Votes,7
"Washington","329 CENTURY SCHOOL","Governor",,"D",Under Votes,16
"Washington","330 NORTH PLAINS","Governor",,"D",Under Votes,10
"Washington","331 PORTLAND/BARNES","Governor",,"D",Under Votes,0
"Washington","332 ORENCO STATION","Governor",,"D",Under Votes,13
"Washington","333 JOHN OLSEN","Governor",,"D",Under Votes,10
"Washington","334 DIXIE MOUNTAIN","Governor",,"D",Under Votes,0
"Washington","335 JACKSON SCHOOL","Governor",,"D",Under Votes,14
"Washington","336 FAIRGROUNDS","Governor",,"D",Under Votes,16
"Washington","337 WALNUT ST","Governor",,"D",Under Votes,27
"Washington","338 CORNELIUS","Governor",,"D",Under Votes,14
"Washington","339 FOREST GROVE-EAST","Governor",,"D",Under Votes,8
"Washington","340 FOREST GROVE-WEST","Governor",,"D",Under Votes,7
"Washington","341 CORNELIUS-SCHEFFLIN","Governor",,"D",Under Votes,6
"Washington","342 DAVID HILL RD","Governor",,"D",Under Votes,2
"Washington","343 MOOBERRY","Governor",,"D",Under Votes,16
"Washington","344 HILLSBORO CENTRAL","Governor",,"D",Under Votes,15
"Washington","345 W/HILLSBORO UNINCORP","Governor",,"D",Under Votes,0
"Washington","346 CORNELIUS/TUAL RIVER","Governor",,"D",Under Votes,5
"Washington","347 FG/TUALATIN RIVER","Governor",,"D",Under Votes,2
"Washington","348 LAKE OSWEGO","Governor",,"D",Under Votes,0
"Washington","349 DIVISION STREET","Governor",,"D",Under Votes,11
"Washington","350 FIR GROVE","Governor",,"D",Under Votes,20
"Washington","351 ALOHA PARK","Governor",,"D",Under Votes,11
"Washington","352 BEAVERTON-CENTER","Governor",,"D",Under Votes,2
"Washington","353 WALKER ROAD-SOUTH","Governor",,"D",Under Votes,8
"Washington","354 CHEHALEM SCHOOL","Governor",,"D",Under Votes,21
"Washington","355 MEADOW PARK","Governor",,"D",Under Votes,13
"Washington","356 ALOHA-WEST","Governor",,"D",Under Votes,7
"Washington","357 HERITAGE PARK","Governor",,"D",Under Votes,6
"Washington","358 SEMINOLE ESTATES","Governor",,"D",Under Votes,1
"Washington","359 WATERHOUSE","Governor",,"D",Under Votes,9
"Washington","360 PHEASANT LANE","Governor",,"D",Under Votes,9
"Washington","361 MILLIKAN","Governor",,"D",Under Votes,7
"Washington","362 CEDAR HILLS","Governor",,"D",Under Votes,25
"Washington","363 BARNES RD","Governor",,"D",Under Votes,18
"Washington","364 MCDANIEL RD","Governor",,"D",Under Votes,27
"Washington","365 LEAHY RD","Governor",,"D",Under Votes,20
"Washington","366 WEST TUALATIN VIEW","Governor",,"D",Under Votes,6
"Washington","367 THOMPSON RD","Governor",,"D",Under Votes,14
"Washington","368 SOMERSET","Governor",,"D",Under Votes,12
"Washington","369 COLUMBIA AVE","Governor",,"D",Under Votes,5
"Washington","370 ROCK CREEK","Governor",,"D",Under Votes,11
"Washington","371 OAK HILLS","Governor",,"D",Under Votes,14
"Washington","372 RIDGEWOOD SCHOOL","Governor",,"D",Under Votes,7
"Washington","373 CORNELIUS PASS","Governor",,"D",Under Votes,2
"Washington","374 JACOBSON RD","Governor",,"D",Under Votes,0
"Washington","375 PORTLAND CITY","Governor",,"D",Under Votes,0
"Washington","376 WESTVIEW","Governor",,"D",Under Votes,13
"Washington","377 BETHANY EAST","Governor",,"D",Under Votes,14
"Washington","378 CANYON LN","Governor",,"D",Under Votes,6
"Washington","379 HALL BLVD","Governor",,"D",Under Votes,13
"Washington","380 HIGHLAND PARK","Governor",,"D",Under Votes,10
"Washington","381 BEAVERTON/CENTER ST","Governor",,"D",Under Votes,4
"Washington","382 GREENWAY","Governor",,"D",Under Votes,14
"Washington","383 BEAVERTON-HILLSDALE","Governor",,"D",Under Votes,5
"Washington","384 GARDEN HOME","Governor",,"D",Under Votes,8
"Washington","385 PORTLAND GOLF CLUB","Governor",,"D",Under Votes,14
"Washington","386 RALEIGH PARK","Governor",,"D",Under Votes,15
"Washington","387 SUNSET CORRIDOR","Governor",,"D",Under Votes,2
"Washington","388 WHITFORD","Governor",,"D",Under Votes,0
"Washington","389 SEXTON MOUNTAIN","Governor",,"D",Under Votes,15
"Washington","390 SOUTHRIDGE","Governor",,"D",Under Votes,17
"Washington","391 PORTLAND CITY","Governor",,"D",Under Votes,1
"Washington","392 PORTLAND CITY COM 2","Governor",,"D",Under Votes,0
"Washington","393 MONTCLAIR","Governor",,"D",Under Votes,2
"Washington","394 CORNELIUS EAST","Governor",,"D",Under Votes,1
"Washington","395 MURRAY HILL","Governor",,"D",Under Votes,8
"Washington","396 DURHAM","Governor",,"D",Under Votes,17
"Washington","397 BULL MOUNTAIN","Governor",,"D",Under Votes,24
"Washington","398 COOPER MOUNTAIN","Governor",,"D",Under Votes,3
"Washington","399 METZGER","Governor",,"D",Under Votes,12
"Washington","400 WASHINGTON SQUARE","Governor",,"D",Under Votes,16
"Washington","401 MAYO STREET","Governor",,"D",Under Votes,8
"Washington","402 TIGARD/WALNUT ST","Governor",,"D",Under Votes,7
"Washington","403 TIGARD/GAARDE ST","Governor",,"D",Under Votes,20
"Washington","404 FOWLER SCHOOL","Governor",,"D",Under Votes,24
"Washington","405 TWALITY SCHOOL","Governor",,"D",Under Votes,37
"Washington","406 TIGARD CITY HALL","Governor",,"D",Under Votes,17
"Washington","407 NORTH BARNES","Governor",,"D",Under Votes,8
"Washington","408 SUMMERFIELD","Governor",,"D",Under Votes,31
"Washington","409 SUMMERLAKE-WEST","Governor",,"D",Under Votes,9
"Washington","410 BEEF BEND RD","Governor",,"D",Under Votes,6
"Washington","411 SCHOLLS HEIGHTS","Governor",,"D",Under Votes,6
"Washington","412 COOPER MT SCHOOL","Governor",,"D",Under Votes,8
"Washington","413 FISCHER/PACIFIC HWY","Governor",,"D",Under Votes,5
"Washington","414 BARROWS RD","Governor",,"D",Under Votes,2
"Washington","415 BEEF BEND/131ST","Governor",,"D",Under Votes,8
"Washington","416 SUMMERLAKE-EAST","Governor",,"D",Under Votes,4
"Washington","417 ELDORADO","Governor",,"D",Under Votes,11
"Washington","418 HART ROAD","Governor",,"D",Under Votes,4
"Washington","419 KING CITY","Governor",,"D",Under Votes,16
"Washington","420 TUALATIN CITY","Governor",,"D",Under Votes,26
"Washington","421 TRI-CITIES","Governor",,"D",Under Votes,0
"Washington","422 FG NORTH/UNINCORP","Governor",,"D",Under Votes,2
"Washington","423 TUALATIN-NORTH","Governor",,"D",Under Votes,18
"Washington","424 CENTRAL SHERWOOD CITY","Governor",,"D",Under Votes,16
"Washington","425 SHERWOOD-UNINCORP","Governor",,"D",Under Votes,5
"Washington","426 GRONER","Governor",,"D",Under Votes,2
"Washington","427 SCHOLLS","Governor",,"D",Under Votes,13
"Washington","428 TUALATIN-WEST","Governor",,"D",Under Votes,6
"Washington","429 MILLER HILL","Governor",,"D",Under Votes,4
"Washington","430 BALD PEAK","Governor",,"D",Under Votes,5
"Washington","431 MOUNTAIN HOME","Governor",,"D",Under Votes,16
"Washington","432 WILSONVILLE","Governor",,"D",Under Votes,0
"Washington","433 ED BYROM SCHOOL","Governor",,"D",Under Votes,16
"Washington","434 ERROL HASSELL","Governor",,"D",Under Votes,16
"Washington","435 SE SHERWOOD CITY","Governor",,"D",Under Votes,15
"Washington","436 TUALATIN CITY","Governor",,"D",Under Votes,13
"Washington","437 HAZELBROOK","Governor",,"D",Under Votes,0
"Washington","438 SE COUNTY","Governor",,"D",Under Votes,1
"Washington","439 PCC","Governor",,"D",Under Votes,2
"Washington","440 HILLSBORO-SOUTH","Governor",,"D",Under Votes,2
"Washington","441 PORTLAND CITY SOUTH","Governor",,"D",Under Votes,1
"Washington","442 KEMMER RD","Governor",,"D",Under Votes,1
"Washington","443 JENKINS/BASELINE","Governor",,"D",Under Votes,0
"Washington","444 SPRINGVILLE","Governor",,"D",Under Votes,6
"Washington","445 SCHOLLS HTS N","Governor",,"D",Under Votes,2
"Washington","446 LOMBARD","Governor",,"D",Under Votes,8
"Washington","447 BETHANY WEST","Governor",,"D",Under Votes,9
"Washington","448 CEDAR HILLS","Governor",,"D",Under Votes,1
"Washington","449 CANYON/217","Governor",,"D",Under Votes,2
"Washington","450 COOPER MTN-BEAVERTON","Governor",,"D",Under Votes,0
"Washington","451 GRABHORN","Governor",,"D",Under Votes,2
"Washington","452 JOHNSON/185TH","Governor",,"D",Under Votes,11
"Washington","453 BASELINE/185TH","Governor",,"D",Under Votes,0
"Washington","454 BULL MT SPLIT","Governor",,"D",Under Votes,1
"Washington","455 S TIGARD/PACIFIC HWY","Governor",,"D",Under Votes,0
"Washington","456 FOREST GROVE-NORTH","Governor",,"D",Under Votes,1
"Washington","457 NW SHERWOOD CITY","Governor",,"D",Under Votes,7
"Washington","458 FOREST GROVE-WEST","Governor",,"D",Under Votes,13
"Washington","459 FOREST GROVE-SOUTH","Governor",,"D",Under Votes,10
"Washington","460 JOHN OLSEN WEST","Governor",,"D",Under Votes,3
"Washington","461 WATERHOUSE","Governor",,"D",Under Votes,4
"Washington","303 WITCH HAZEL","State Senate",13,"D","Timi Parker",42
"Washington","308 BLOOMING FERN HILL","State Senate",13,"D","Timi Parker",51
"Washington","310 DILLEY","State Senate",13,"D","Timi Parker",116
"Washington","311 LAURELWOOD","State Senate",13,"D","Timi Parker",42
"Washington","321 GASTON","State Senate",13,"D","Timi Parker",21
"Washington","322 JACKTOWN","State Senate",13,"D","Timi Parker",22
"Washington","323 INDIAN HILLS","State Senate",13,"D","Timi Parker",223
"Washington","328 FARMINGTON VIEW","State Senate",13,"D","Timi Parker",134
"Washington","347 FG/TUALATIN RIVER","State Senate",13,"D","Timi Parker",1
"Washington","397 BULL MOUNTAIN","State Senate",13,"D","Timi Parker",230
"Washington","398 COOPER MOUNTAIN","State Senate",13,"D","Timi Parker",48
"Washington","410 BEEF BEND RD","State Senate",13,"D","Timi Parker",153
"Washington","424 CENTRAL SHERWOOD CITY","State Senate",13,"D","Timi Parker",317
"Washington","425 SHERWOOD-UNINCORP","State Senate",13,"D","Timi Parker",43
"Washington","426 GRONER","State Senate",13,"D","Timi Parker",33
"Washington","427 SCHOLLS","State Senate",13,"D","Timi Parker",121
"Washington","430 BALD PEAK","State Senate",13,"D","Timi Parker",31
"Washington","431 MOUNTAIN HOME","State Senate",13,"D","Timi Parker",159
"Washington","432 WILSONVILLE","State Senate",13,"D","Timi Parker",17
"Washington","435 SE SHERWOOD CITY","State Senate",13,"D","Timi Parker",301
"Washington","440 HILLSBORO-SOUTH","State Senate",13,"D","Timi Parker",55
"Washington","442 KEMMER RD","State Senate",13,"D","Timi Parker",59
"Washington","450 COOPER MTN-BEAVERTON","State Senate",13,"D","Timi Parker",0
"Washington","451 GRABHORN","State Senate",13,"D","Timi Parker",58
"Washington","454 BULL MT SPLIT","State Senate",13,"D","Timi Parker",29
"Washington","457 NW SHERWOOD CITY","State Senate",13,"D","Timi Parker",142
"Washington","303 WITCH HAZEL","State Senate",13,"D","Write-ins",2
"Washington","308 BLOOMING FERN HILL","State Senate",13,"D","Write-ins",2
"Washington","310 DILLEY","State Senate",13,"D","Write-ins",5
"Washington","311 LAURELWOOD","State Senate",13,"D","Write-ins",0
"Washington","321 GASTON","State Senate",13,"D","Write-ins",0
"Washington","322 JACKTOWN","State Senate",13,"D","Write-ins",0
"Washington","323 INDIAN HILLS","State Senate",13,"D","Write-ins",6
"Washington","328 FARMINGTON VIEW","State Senate",13,"D","Write-ins",1
"Washington","347 FG/TUALATIN RIVER","State Senate",13,"D","Write-ins",0
"Washington","397 BULL MOUNTAIN","State Senate",13,"D","Write-ins",5
"Washington","398 COOPER MOUNTAIN","State Senate",13,"D","Write-ins",4
"Washington","410 BEEF BEND RD","State Senate",13,"D","Write-ins",4
"Washington","424 CENTRAL SHERWOOD CITY","State Senate",13,"D","Write-ins",1
"Washington","425 SHERWOOD-UNINCORP","State Senate",13,"D","Write-ins",0
"Washington","426 GRONER","State Senate",13,"D","Write-ins",0
"Washington","427 SCHOLLS","State Senate",13,"D","Write-ins",1
"Washington","430 BALD PEAK","State Senate",13,"D","Write-ins",0
"Washington","431 MOUNTAIN HOME","State Senate",13,"D","Write-ins",6
"Washington","432 WILSONVILLE","State Senate",13,"D","Write-ins",1
"Washington","435 SE SHERWOOD CITY","State Senate",13,"D","Write-ins",4
"Washington","440 HILLSBORO-SOUTH","State Senate",13,"D","Write-ins",0
"Washington","442 KEMMER RD","State Senate",13,"D","Write-ins",0
"Washington","450 COOPER MTN-BEAVERTON","State Senate",13,"D","Write-ins",0
"Washington","451 GRABHORN","State Senate",13,"D","Write-ins",1
"Washington","454 BULL MT SPLIT","State Senate",13,"D","Write-ins",1
"Washington","457 NW SHERWOOD CITY","State Senate",13,"D","Write-ins",3
"Washington","303 WITCH HAZEL","State Senate",13,"D",Over Votes,0
"Washington","308 BLOOMING FERN HILL","State Senate",13,"D",Over Votes,0
"Washington","310 DILLEY","State Senate",13,"D",Over Votes,0
"Washington","311 LAURELWOOD","State Senate",13,"D",Over Votes,0
"Washington","321 GASTON","State Senate",13,"D",Over Votes,0
"Washington","322 JACKTOWN","State Senate",13,"D",Over Votes,0
"Washington","323 INDIAN HILLS","State Senate",13,"D",Over Votes,0
"Washington","328 FARMINGTON VIEW","State Senate",13,"D",Over Votes,0
"Washington","347 FG/TUALATIN RIVER","State Senate",13,"D",Over Votes,0
"Washington","397 BULL MOUNTAIN","State Senate",13,"D",Over Votes,0
"Washington","398 COOPER MOUNTAIN","State Senate",13,"D",Over Votes,0
"Washington","410 BEEF BEND RD","State Senate",13,"D",Over Votes,0
"Washington","424 CENTRAL SHERWOOD CITY","State Senate",13,"D",Over Votes,0
"Washington","425 SHERWOOD-UNINCORP","State Senate",13,"D",Over Votes,0
"Washington","426 GRONER","State Senate",13,"D",Over Votes,0
"Washington","427 SCHOLLS","State Senate",13,"D",Over Votes,0
"Washington","430 BALD PEAK","State Senate",13,"D",Over Votes,0
"Washington","431 MOUNTAIN HOME","State Senate",13,"D",Over Votes,0
"Washington","432 WILSONVILLE","State Senate",13,"D",Over Votes,0
"Washington","435 SE SHERWOOD CITY","State Senate",13,"D",Over Votes,0
"Washington","440 HILLSBORO-SOUTH","State Senate",13,"D",Over Votes,0
"Washington","442 KEMMER RD","State Senate",13,"D",Over Votes,0
"Washington","450 COOPER MTN-BEAVERTON","State Senate",13,"D",Over Votes,0
"Washington","451 GRABHORN","State Senate",13,"D",Over Votes,0
"Washington","454 BULL MT SPLIT","State Senate",13,"D",Over Votes,0
"Washington","457 NW SHERWOOD CITY","State Senate",13,"D",Over Votes,0
"Washington","303 WITCH HAZEL","State Senate",13,"D",Under Votes,22
"Washington","308 BLOOMING FERN HILL","State Senate",13,"D",Under Votes,36
"Washington","310 DILLEY","State Senate",13,"D",Under Votes,144
"Washington","311 LAURELWOOD","State Senate",13,"D",Under Votes,43
"Washington","321 GASTON","State Senate",13,"D",Under Votes,13
"Washington","322 JACKTOWN","State Senate",13,"D",Under Votes,10
"Washington","323 INDIAN HILLS","State Senate",13,"D",Under Votes,112
"Washington","328 FARMINGTON VIEW","State Senate",13,"D",Under Votes,105
"Washington","347 FG/TUALATIN RIVER","State Senate",13,"D",Under Votes,8
"Washington","397 BULL MOUNTAIN","State Senate",13,"D",Under Votes,190
"Washington","398 COOPER MOUNTAIN","State Senate",13,"D",Under Votes,50
"Washington","410 BEEF BEND RD","State Senate",13,"D",Under Votes,102
"Washington","424 CENTRAL SHERWOOD CITY","State Senate",13,"D",Under Votes,184
"Washington","425 SHERWOOD-UNINCORP","State Senate",13,"D",Under Votes,61
"Washington","426 GRONER","State Senate",13,"D",Under Votes,24
"Washington","427 SCHOLLS","State Senate",13,"D",Under Votes,111
"Washington","430 BALD PEAK","State Senate",13,"D",Under Votes,53
"Washington","431 MOUNTAIN HOME","State Senate",13,"D",Under Votes,118
"Washington","432 WILSONVILLE","State Senate",13,"D",Under Votes,4
"Washington","435 SE SHERWOOD CITY","State Senate",13,"D",Under Votes,175
"Washington","440 HILLSBORO-SOUTH","State Senate",13,"D",Under Votes,19
"Washington","442 KEMMER RD","State Senate",13,"D",Under Votes,46
"Washington","450 COOPER MTN-BEAVERTON","State Senate",13,"D",Under Votes,0
"Washington","451 GRABHORN","State Senate",13,"D",Under Votes,22
"Washington","454 BULL MT SPLIT","State Senate",13,"D",Under Votes,15
"Washington","457 NW SHERWOOD CITY","State Senate",13,"D",Under Votes,82
"Washington","307 WILLOW CREEK","State Senate",15,"D","Travis Comfort",48
"Washington","309 HAWTHORNE FARMS","State Senate",15,"D","Travis Comfort",102
"Washington","313 HILLSBORO-UNINCORP","State Senate",15,"D","Travis Comfort",5
"Washington","314 GLENCOE","State Senate",15,"D","Travis Comfort",19
"Washington","317 VERBOORT","State Senate",15,"D","Travis Comfort",15
"Washington","318 MINTER BRIDGE","State Senate",15,"D","Travis Comfort",80
"Washington","319 QUATAMA STREET","State Senate",15,"D","Travis Comfort",20
"Washington","327 BROWN MIDDLE SCHOOL","State Senate",15,"D","Travis Comfort",74
"Washington","329 CENTURY SCHOOL","State Senate",15,"D","Travis Comfort",74
"Washington","330 NORTH PLAINS","State Senate",15,"D","Travis Comfort",35
"Washington","332 ORENCO STATION","State Senate",15,"D","Travis Comfort",86
"Washington","333 JOHN OLSEN","State Senate",15,"D","Travis Comfort",76
"Washington","335 JACKSON SCHOOL","State Senate",15,"D","Travis Comfort",87
"Washington","336 FAIRGROUNDS","State Senate",15,"D","Travis Comfort",77
"Washington","337 WALNUT ST","State Senate",15,"D","Travis Comfort",97
"Washington","338 CORNELIUS","State Senate",15,"D","Travis Comfort",138
"Washington","339 FOREST GROVE-EAST","State Senate",15,"D","Travis Comfort",58
"Washington","340 FOREST GROVE-WEST","State Senate",15,"D","Travis Comfort",67
"Washington","341 CORNELIUS-SCHEFFLIN","State Senate",15,"D","Travis Comfort",9
"Washington","342 DAVID HILL RD","State Senate",15,"D","Travis Comfort",11
"Washington","343 MOOBERRY","State Senate",15,"D","Travis Comfort",96
"Washington","344 HILLSBORO CENTRAL","State Senate",15,"D","Travis Comfort",80
"Washington","345 W/HILLSBORO UNINCORP","State Senate",15,"D","Travis Comfort",2
"Washington","346 CORNELIUS/TUAL RIVER","State Senate",15,"D","Travis Comfort",8
"Washington","356 ALOHA-WEST","State Senate",15,"D","Travis Comfort",64
"Washington","358 SEMINOLE ESTATES","State Senate",15,"D","Travis Comfort",26
"Washington","369 COLUMBIA AVE","State Senate",15,"D","Travis Comfort",44
"Washington","370 ROCK CREEK","State Senate",15,"D","Travis Comfort",54
"Washington","374 JACOBSON RD","State Senate",15,"D","Travis Comfort",0
"Washington","394 CORNELIUS EAST","State Senate",15,"D","Travis Comfort",0
"Washington","422 FG NORTH/UNINCORP","State Senate",15,"D","Travis Comfort",5
"Washington","453 BASELINE/185TH","State Senate",15,"D","Travis Comfort",1
"Washington","458 FOREST GROVE-WEST","State Senate",15,"D","Travis Comfort",94
"Washington","459 FOREST GROVE-SOUTH","State Senate",15,"D","Travis Comfort",82
"Washington","460 JOHN OLSEN WEST","State Senate",15,"D","Travis Comfort",47
"Washington","307 WILLOW CREEK","State Senate",15,"D","Chuck Riley",189
"Washington","309 HAWTHORNE FARMS","State Senate",15,"D","Chuck Riley",384
"Washington","313 HILLSBORO-UNINCORP","State Senate",15,"D","Chuck Riley",6
"Washington","314 GLENCOE","State Senate",15,"D","Chuck Riley",67
"Washington","317 VERBOORT","State Senate",15,"D","Chuck Riley",31
"Washington","318 MINTER BRIDGE","State Senate",15,"D","Chuck Riley",334
"Washington","319 QUATAMA STREET","State Senate",15,"D","Chuck Riley",85
"Washington","327 BROWN MIDDLE SCHOOL","State Senate",15,"D","Chuck Riley",225
"Washington","329 CENTURY SCHOOL","State Senate",15,"D","Chuck Riley",263
"Washington","330 NORTH PLAINS","State Senate",15,"D","Chuck Riley",102
"Washington","332 ORENCO STATION","State Senate",15,"D","Chuck Riley",298
"Washington","333 JOHN OLSEN","State Senate",15,"D","Chuck Riley",135
"Washington","335 JACKSON SCHOOL","State Senate",15,"D","Chuck Riley",367
"Washington","336 FAIRGROUNDS","State Senate",15,"D","Chuck Riley",280
"Washington","337 WALNUT ST","State Senate",15,"D","Chuck Riley",331
"Washington","338 CORNELIUS","State Senate",15,"D","Chuck Riley",295
"Washington","339 FOREST GROVE-EAST","State Senate",15,"D","Chuck Riley",163
"Washington","340 FOREST GROVE-WEST","State Senate",15,"D","Chuck Riley",278
"Washington","341 CORNELIUS-SCHEFFLIN","State Senate",15,"D","Chuck Riley",40
"Washington","342 DAVID HILL RD","State Senate",15,"D","Chuck Riley",26
"Washington","343 MOOBERRY","State Senate",15,"D","Chuck Riley",349
"Washington","344 HILLSBORO CENTRAL","State Senate",15,"D","Chuck Riley",384
"Washington","345 W/HILLSBORO UNINCORP","State Senate",15,"D","Chuck Riley",4
"Washington","346 CORNELIUS/TUAL RIVER","State Senate",15,"D","Chuck Riley",36
"Washington","356 ALOHA-WEST","State Senate",15,"D","Chuck Riley",107
"Washington","358 SEMINOLE ESTATES","State Senate",15,"D","Chuck Riley",64
"Washington","369 COLUMBIA AVE","State Senate",15,"D","Chuck Riley",169
"Washington","370 ROCK CREEK","State Senate",15,"D","Chuck Riley",192
"Washington","374 JACOBSON RD","State Senate",15,"D","Chuck Riley",1
"Washington","394 CORNELIUS EAST","State Senate",15,"D","Chuck Riley",5
"Washington","422 FG NORTH/UNINCORP","State Senate",15,"D","Chuck Riley",20
"Washington","453 BASELINE/185TH","State Senate",15,"D","Chuck Riley",1
"Washington","458 FOREST GROVE-WEST","State Senate",15,"D","Chuck Riley",347
"Washington","459 FOREST GROVE-SOUTH","State Senate",15,"D","Chuck Riley",365
"Washington","460 JOHN OLSEN WEST","State Senate",15,"D","Chuck Riley",95
"Washington","307 WILLOW CREEK","State Senate",15,"D","Write-ins",4
"Washington","309 HAWTHORNE FARMS","State Senate",15,"D","Write-ins",4
"Washington","313 HILLSBORO-UNINCORP","State Senate",15,"D","Write-ins",0
"Washington","314 GLENCOE","State Senate",15,"D","Write-ins",4
"Washington","317 VERBOORT","State Senate",15,"D","Write-ins",0
"Washington","318 MINTER BRIDGE","State Senate",15,"D","Write-ins",4
"Washington","319 QUATAMA STREET","State Senate",15,"D","Write-ins",0
"Washington","327 BROWN MIDDLE SCHOOL","State Senate",15,"D","Write-ins",2
"Washington","329 CENTURY SCHOOL","State Senate",15,"D","Write-ins",9
"Washington","330 NORTH PLAINS","State Senate",15,"D","Write-ins",4
"Washington","332 ORENCO STATION","State Senate",15,"D","Write-ins",2
"Washington","333 JOHN OLSEN","State Senate",15,"D","Write-ins",2
"Washington","335 JACKSON SCHOOL","State Senate",15,"D","Write-ins",3
"Washington","336 FAIRGROUNDS","State Senate",15,"D","Write-ins",5
"Washington","337 WALNUT ST","State Senate",15,"D","Write-ins",3
"Washington","338 CORNELIUS","State Senate",15,"D","Write-ins",1
"Washington","339 FOREST GROVE-EAST","State Senate",15,"D","Write-ins",0
"Washington","340 FOREST GROVE-WEST","State Senate",15,"D","Write-ins",2
"Washington","341 CORNELIUS-SCHEFFLIN","State Senate",15,"D","Write-ins",2
"Washington","342 DAVID HILL RD","State Senate",15,"D","Write-ins",0
"Washington","343 MOOBERRY","State Senate",15,"D","Write-ins",5
"Washington","344 HILLSBORO CENTRAL","State Senate",15,"D","Write-ins",5
"Washington","345 W/HILLSBORO UNINCORP","State Senate",15,"D","Write-ins",0
"Washington","346 CORNELIUS/TUAL RIVER","State Senate",15,"D","Write-ins",0
"Washington","356 ALOHA-WEST","State Senate",15,"D","Write-ins",1
"Washington","358 SEMINOLE ESTATES","State Senate",15,"D","Write-ins",0
"Washington","369 COLUMBIA AVE","State Senate",15,"D","Write-ins",0
"Washington","370 ROCK CREEK","State Senate",15,"D","Write-ins",1
"Washington","374 JACOBSON RD","State Senate",15,"D","Write-ins",0
"Washington","394 CORNELIUS EAST","State Senate",15,"D","Write-ins",0
