county,precinct,office,district,party,candidate,votes
Douglas,07 WINCHESTER BAY,Governor,,D,Under Votes,3
Douglas,08 LOON LAKE,Governor,,D,Under Votes,1
Douglas,09 EAST ELKTON,Governor,,D,Under Votes,6
Douglas,10 ELKTON CITY,Governor,,D,Under Votes,0
Douglas,11 DRAIN CITY,Governor,,D,Under Votes,4
Douglas,12 NORTH DRAIN COUNTY,Governor,,D,Under Votes,2
Douglas,13 YONCALLA COUNTY,Governor,,D,Under Votes,11
Douglas,14 YONCALLA CITY,Governor,,D,Under Votes,4
Douglas,15 OAKLAND CITY,Governor,,D,Under Votes,2
Douglas,16 NORTH CALAPOOIA,Governor,,D,Under Votes,10
Douglas,17 SUTHERLIN EAST,Governor,,D,Under Votes,18
Douglas,18 SUTHERLIN WEST,Governor,,D,Under Votes,11
Douglas,19 FAIR OAKS,Governor,,D,Under Votes,12
Douglas,20 MELROSE SOUTH,Governor,,D,Under Votes,8
Douglas,21 WILBUR,Governor,,D,Under Votes,7
Douglas,22 COLES VALLEY,Governor,,D,Under Votes,6
Douglas,23 GARDEN VALLEY,Governor,,D,Under Votes,5
Douglas,24 LITTLE RIVER,Governor,,D,Under Votes,22
Douglas,25 GLIDE,Governor,,D,Under Votes,12
Douglas,26 CLARKS BRANCH,Governor,,D,Under Votes,0
Douglas,27 DIXONVILLE,Governor,,D,Under Votes,4
Douglas,28 MILL EAST,Governor,,D,Under Votes,1
Douglas,29 WINCHESTER,Governor,,D,Under Votes,13
Douglas,30 NEWTON CREEK,Governor,,D,Under Votes,2
Douglas,31 MEADOWDALE,Governor,,D,Under Votes,3
Douglas,32 RIDDLE COUNTY WEST,Governor,,D,Under Votes,1
Douglas,33 SWEETBRIER,Governor,,D,Under Votes,2
Douglas,34 CHARTER OAKS,Governor,,D,Under Votes,7
Douglas,35 RIVERSDALE,Governor,,D,Under Votes,7
Douglas,36 HUCREST,Governor,,D,Under Votes,15
Douglas,37 KEASEY,Governor,,D,Under Votes,8
Douglas,38 EDENBOWER,Governor,,D,Under Votes,8
Douglas,39 DEER CREEK,Governor,,D,Under Votes,5
Douglas,40 BENSON,Governor,,D,Under Votes,11
Douglas,41 HAWTHORNE,Governor,,D,Under Votes,2
Douglas,42 HERMANN,Governor,,D,Under Votes,2
Douglas,43 LANE,Governor,,D,Under Votes,3
Douglas,44 LAURELWOOD,Governor,,D,Under Votes,3
Douglas,45 FAIRHAVEN,Governor,,D,Under Votes,1
Douglas,46 BROWN,Governor,,D,Under Votes,7
Douglas,47 ORCHARD,Governor,,D,Under Votes,4
Douglas,48 WEST PARK,Governor,,D,Under Votes,0
Douglas,49 PARROTT,Governor,,D,Under Votes,8
Douglas,50 HAPPY VALLEY,Governor,,D,Under Votes,18
Douglas,51 GREEN,Governor,,D,Under Votes,4
Douglas,52 CIVIL BEND,Governor,,D,Under Votes,2
Douglas,53 WINSTON NO.,Governor,,D,Under Votes,3
Douglas,54 WINSTON NO.,Governor,,D,Under Votes,18
Douglas,55 DILLARD,Governor,,D,Under Votes,7
Douglas,56 MELROSE,Governor,,D,Under Votes,13
Douglas,57 LOOKINGGLASS,Governor,,D,Under Votes,2
Douglas,58 OLALLA,Governor,,D,Under Votes,3
Douglas,59 CAMAS VALLEY,Governor,,D,Under Votes,2
Douglas,60 MYRTLE CREEK NO.,Governor,,D,Under Votes,3
Douglas,61 MYRTLE CREEK NO.,Governor,,D,Under Votes,2
Douglas,62 MYRTLE CREEK COUNTY,Governor,,D,Under Votes,8
Douglas,63 TRI CITY,Governor,,D,Under Votes,11
Douglas,64 RIDDLE CITY,Governor,,D,Under Votes,2
Douglas,65 RIDDLE COUNTY EAST,Governor,,D,Under Votes,0
Douglas,66 CANYONVILLE CITY,Governor,,D,Under Votes,4
Douglas,67 CANYONVILLE COUNTY,Governor,,D,Under Votes,4
Douglas,68 DAYS CREEK,Governor,,D,Under Votes,4
Douglas,69 TILLER,Governor,,D,Under Votes,2
Douglas,70 GLENDALE/AZALEA,Governor,,D,Under Votes,8
Douglas,71 GLENDALE CITY,Governor,,D,Under Votes,1
Douglas,72 GLENDALE COUNTY,Governor,,D,Under Votes,0
Douglas,DOUGLAS OR,Governor,,D,Under Votes,404
Douglas,01 GARDINER,State Treasurer,,D,Rick Metsger,28
Douglas,02 SMITH RIVER,State Treasurer,,D,Rick Metsger,6
Douglas,03 PIONEER,State Treasurer,,D,Rick Metsger,68
Douglas,04 HIGHLAND,State Treasurer,,D,Rick Metsger,78
Douglas,05 FOREST HILLS,State Treasurer,,D,Rick Metsger,86
Douglas,06 DEANS CREEK,State Treasurer,,D,Rick Metsger,21
Douglas,07 WINCHESTER BAY,State Treasurer,,D,Rick Metsger,23
Douglas,08 LOON LAKE,State Treasurer,,D,Rick Metsger,5
Douglas,09 EAST ELKTON,State Treasurer,,D,Rick Metsger,43
Douglas,10 ELKTON CITY,State Treasurer,,D,Rick Metsger,8
Douglas,11 DRAIN CITY,State Treasurer,,D,Rick Metsger,29
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,D,Rick Metsger,42
Douglas,13 YONCALLA COUNTY,State Treasurer,,D,Rick Metsger,60
Douglas,14 YONCALLA CITY,State Treasurer,,D,Rick Metsger,39
Douglas,15 OAKLAND CITY,State Treasurer,,D,Rick Metsger,33
Douglas,16 NORTH CALAPOOIA,State Treasurer,,D,Rick Metsger,71
Douglas,17 SUTHERLIN EAST,State Treasurer,,D,Rick Metsger,186
Douglas,18 SUTHERLIN WEST,State Treasurer,,D,Rick Metsger,66
Douglas,19 FAIR OAKS,State Treasurer,,D,Rick Metsger,68
Douglas,20 MELROSE SOUTH,State Treasurer,,D,Rick Metsger,47
Douglas,21 WILBUR,State Treasurer,,D,Rick Metsger,34
Douglas,22 COLES VALLEY,State Treasurer,,D,Rick Metsger,44
Douglas,23 GARDEN VALLEY,State Treasurer,,D,Rick Metsger,44
Douglas,24 LITTLE RIVER,State Treasurer,,D,Rick Metsger,117
Douglas,25 GLIDE,State Treasurer,,D,Rick Metsger,70
Douglas,26 CLARKS BRANCH,State Treasurer,,D,Rick Metsger,0
Douglas,27 DIXONVILLE,State Treasurer,,D,Rick Metsger,27
Douglas,28 MILL EAST,State Treasurer,,D,Rick Metsger,11
Douglas,29 WINCHESTER,State Treasurer,,D,Rick Metsger,112
Douglas,30 NEWTON CREEK,State Treasurer,,D,Rick Metsger,72
Douglas,31 MEADOWDALE,State Treasurer,,D,Rick Metsger,33
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,D,Rick Metsger,4
Douglas,33 SWEETBRIER,State Treasurer,,D,Rick Metsger,26
Douglas,34 CHARTER OAKS,State Treasurer,,D,Rick Metsger,19
Douglas,35 RIVERSDALE,State Treasurer,,D,Rick Metsger,37
Douglas,36 HUCREST,State Treasurer,,D,Rick Metsger,86
Douglas,37 KEASEY,State Treasurer,,D,Rick Metsger,102
Douglas,38 EDENBOWER,State Treasurer,,D,Rick Metsger,96
Douglas,39 DEER CREEK,State Treasurer,,D,Rick Metsger,50
Douglas,40 BENSON,State Treasurer,,D,Rick Metsger,38
Douglas,41 HAWTHORNE,State Treasurer,,D,Rick Metsger,56
Douglas,42 HERMANN,State Treasurer,,D,Rick Metsger,49
Douglas,43 LANE,State Treasurer,,D,Rick Metsger,45
Douglas,44 LAURELWOOD,State Treasurer,,D,Rick Metsger,27
Douglas,45 FAIRHAVEN,State Treasurer,,D,Rick Metsger,31
Douglas,46 BROWN,State Treasurer,,D,Rick Metsger,76
Douglas,47 ORCHARD,State Treasurer,,D,Rick Metsger,43
Douglas,48 WEST PARK,State Treasurer,,D,Rick Metsger,19
Douglas,49 PARROTT,State Treasurer,,D,Rick Metsger,59
Douglas,50 HAPPY VALLEY,State Treasurer,,D,Rick Metsger,150
Douglas,51 GREEN,State Treasurer,,D,Rick Metsger,28
Douglas,52 CIVIL BEND,State Treasurer,,D,Rick Metsger,20
Douglas,53 WINSTON NO.,State Treasurer,,D,Rick Metsger,61
Douglas,54 WINSTON NO.,State Treasurer,,D,Rick Metsger,87
Douglas,55 DILLARD,State Treasurer,,D,Rick Metsger,38
Douglas,56 MELROSE,State Treasurer,,D,Rick Metsger,81
Douglas,57 LOOKINGGLASS,State Treasurer,,D,Rick Metsger,36
Douglas,58 OLALLA,State Treasurer,,D,Rick Metsger,67
Douglas,59 CAMAS VALLEY,State Treasurer,,D,Rick Metsger,11
Douglas,60 MYRTLE CREEK NO.,State Treasurer,,D,Rick Metsger,49
Douglas,61 MYRTLE CREEK NO.,State Treasurer,,D,Rick Metsger,49
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,D,Rick Metsger,59
Douglas,63 TRI CITY,State Treasurer,,D,Rick Metsger,128
Douglas,64 RIDDLE CITY,State Treasurer,,D,Rick Metsger,18
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,D,Rick Metsger,44
Douglas,66 CANYONVILLE CITY,State Treasurer,,D,Rick Metsger,53
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,D,Rick Metsger,23
Douglas,68 DAYS CREEK,State Treasurer,,D,Rick Metsger,27
Douglas,69 TILLER,State Treasurer,,D,Rick Metsger,19
Douglas,70 GLENDALE/AZALEA,State Treasurer,,D,Rick Metsger,60
Douglas,71 GLENDALE CITY,State Treasurer,,D,Rick Metsger,14
Douglas,72 GLENDALE COUNTY,State Treasurer,,D,Rick Metsger,1
Douglas,DOUGLAS OR,State Treasurer,,D,Rick Metsger,3557
Douglas,01 GARDINER,State Treasurer,,D,Ted Wheeler,22
Douglas,02 SMITH RIVER,State Treasurer,,D,Ted Wheeler,2
Douglas,03 PIONEER,State Treasurer,,D,Ted Wheeler,87
Douglas,04 HIGHLAND,State Treasurer,,D,Ted Wheeler,65
Douglas,05 FOREST HILLS,State Treasurer,,D,Ted Wheeler,79
Douglas,06 DEANS CREEK,State Treasurer,,D,Ted Wheeler,17
Douglas,07 WINCHESTER BAY,State Treasurer,,D,Ted Wheeler,34
Douglas,08 LOON LAKE,State Treasurer,,D,Ted Wheeler,5
Douglas,09 EAST ELKTON,State Treasurer,,D,Ted Wheeler,73
Douglas,10 ELKTON CITY,State Treasurer,,D,Ted Wheeler,11
Douglas,11 DRAIN CITY,State Treasurer,,D,Ted Wheeler,32
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,D,Ted Wheeler,48
Douglas,13 YONCALLA COUNTY,State Treasurer,,D,Ted Wheeler,66
Douglas,14 YONCALLA CITY,State Treasurer,,D,Ted Wheeler,35
Douglas,15 OAKLAND CITY,State Treasurer,,D,Ted Wheeler,45
Douglas,16 NORTH CALAPOOIA,State Treasurer,,D,Ted Wheeler,85
Douglas,17 SUTHERLIN EAST,State Treasurer,,D,Ted Wheeler,232
Douglas,18 SUTHERLIN WEST,State Treasurer,,D,Ted Wheeler,104
Douglas,19 FAIR OAKS,State Treasurer,,D,Ted Wheeler,75
Douglas,20 MELROSE SOUTH,State Treasurer,,D,Ted Wheeler,55
Douglas,21 WILBUR,State Treasurer,,D,Ted Wheeler,59
Douglas,22 COLES VALLEY,State Treasurer,,D,Ted Wheeler,49
Douglas,23 GARDEN VALLEY,State Treasurer,,D,Ted Wheeler,83
Douglas,24 LITTLE RIVER,State Treasurer,,D,Ted Wheeler,113
Douglas,25 GLIDE,State Treasurer,,D,Ted Wheeler,111
Douglas,26 CLARKS BRANCH,State Treasurer,,D,Ted Wheeler,2
Douglas,27 DIXONVILLE,State Treasurer,,D,Ted Wheeler,39
Douglas,28 MILL EAST,State Treasurer,,D,Ted Wheeler,16
Douglas,29 WINCHESTER,State Treasurer,,D,Ted Wheeler,126
Douglas,30 NEWTON CREEK,State Treasurer,,D,Ted Wheeler,90
Douglas,31 MEADOWDALE,State Treasurer,,D,Ted Wheeler,25
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,D,Ted Wheeler,8
Douglas,33 SWEETBRIER,State Treasurer,,D,Ted Wheeler,37
Douglas,34 CHARTER OAKS,State Treasurer,,D,Ted Wheeler,36
Douglas,35 RIVERSDALE,State Treasurer,,D,Ted Wheeler,65
Douglas,36 HUCREST,State Treasurer,,D,Ted Wheeler,140
Douglas,37 KEASEY,State Treasurer,,D,Ted Wheeler,122
Douglas,38 EDENBOWER,State Treasurer,,D,Ted Wheeler,115
Douglas,39 DEER CREEK,State Treasurer,,D,Ted Wheeler,60
Douglas,40 BENSON,State Treasurer,,D,Ted Wheeler,47
Douglas,41 HAWTHORNE,State Treasurer,,D,Ted Wheeler,102
Douglas,42 HERMANN,State Treasurer,,D,Ted Wheeler,48
Douglas,43 LANE,State Treasurer,,D,Ted Wheeler,55
Douglas,44 LAURELWOOD,State Treasurer,,D,Ted Wheeler,42
Douglas,45 FAIRHAVEN,State Treasurer,,D,Ted Wheeler,36
Douglas,46 BROWN,State Treasurer,,D,Ted Wheeler,113
Douglas,47 ORCHARD,State Treasurer,,D,Ted Wheeler,57
Douglas,48 WEST PARK,State Treasurer,,D,Ted Wheeler,35
Douglas,49 PARROTT,State Treasurer,,D,Ted Wheeler,71
Douglas,50 HAPPY VALLEY,State Treasurer,,D,Ted Wheeler,208
Douglas,51 GREEN,State Treasurer,,D,Ted Wheeler,47
Douglas,52 CIVIL BEND,State Treasurer,,D,Ted Wheeler,26
Douglas,53 WINSTON NO.,State Treasurer,,D,Ted Wheeler,85
Douglas,54 WINSTON NO.,State Treasurer,,D,Ted Wheeler,104
Douglas,55 DILLARD,State Treasurer,,D,Ted Wheeler,72
Douglas,56 MELROSE,State Treasurer,,D,Ted Wheeler,128
Douglas,57 LOOKINGGLASS,State Treasurer,,D,Ted Wheeler,81
Douglas,58 OLALLA,State Treasurer,,D,Ted Wheeler,76
Douglas,59 CAMAS VALLEY,State Treasurer,,D,Ted Wheeler,29
Douglas,60 MYRTLE CREEK NO.,State Treasurer,,D,Ted Wheeler,43
Douglas,61 MYRTLE CREEK NO.,State Treasurer,,D,Ted Wheeler,58
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,D,Ted Wheeler,81
Douglas,63 TRI CITY,State Treasurer,,D,Ted Wheeler,157
Douglas,64 RIDDLE CITY,State Treasurer,,D,Ted Wheeler,37
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,D,Ted Wheeler,38
Douglas,66 CANYONVILLE CITY,State Treasurer,,D,Ted Wheeler,63
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,D,Ted Wheeler,45
Douglas,68 DAYS CREEK,State Treasurer,,D,Ted Wheeler,33
Douglas,69 TILLER,State Treasurer,,D,Ted Wheeler,14
Douglas,70 GLENDALE/AZALEA,State Treasurer,,D,Ted Wheeler,72
Douglas,71 GLENDALE CITY,State Treasurer,,D,Ted Wheeler,18
Douglas,72 GLENDALE COUNTY,State Treasurer,,D,Ted Wheeler,5
Douglas,DOUGLAS OR,State Treasurer,,D,Ted Wheeler,4594
Douglas,01 GARDINER,State Treasurer,,D,Write-ins,1
Douglas,02 SMITH RIVER,State Treasurer,,D,Write-ins,0
Douglas,03 PIONEER,State Treasurer,,D,Write-ins,4
Douglas,04 HIGHLAND,State Treasurer,,D,Write-ins,2
Douglas,05 FOREST HILLS,State Treasurer,,D,Write-ins,3
Douglas,06 DEANS CREEK,State Treasurer,,D,Write-ins,0
Douglas,07 WINCHESTER BAY,State Treasurer,,D,Write-ins,0
Douglas,08 LOON LAKE,State Treasurer,,D,Write-ins,0
Douglas,09 EAST ELKTON,State Treasurer,,D,Write-ins,3
Douglas,10 ELKTON CITY,State Treasurer,,D,Write-ins,0
Douglas,11 DRAIN CITY,State Treasurer,,D,Write-ins,0
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,D,Write-ins,0
Douglas,13 YONCALLA COUNTY,State Treasurer,,D,Write-ins,1
Douglas,14 YONCALLA CITY,State Treasurer,,D,Write-ins,3
Douglas,15 OAKLAND CITY,State Treasurer,,D,Write-ins,1
Douglas,16 NORTH CALAPOOIA,State Treasurer,,D,Write-ins,1
Douglas,17 SUTHERLIN EAST,State Treasurer,,D,Write-ins,2
Douglas,18 SUTHERLIN WEST,State Treasurer,,D,Write-ins,7
Douglas,19 FAIR OAKS,State Treasurer,,D,Write-ins,5
Douglas,20 MELROSE SOUTH,State Treasurer,,D,Write-ins,3
Douglas,21 WILBUR,State Treasurer,,D,Write-ins,1
Douglas,22 COLES VALLEY,State Treasurer,,D,Write-ins,0
Douglas,23 GARDEN VALLEY,State Treasurer,,D,Write-ins,2
Douglas,24 LITTLE RIVER,State Treasurer,,D,Write-ins,7
Douglas,25 GLIDE,State Treasurer,,D,Write-ins,2
Douglas,26 CLARKS BRANCH,State Treasurer,,D,Write-ins,0
Douglas,27 DIXONVILLE,State Treasurer,,D,Write-ins,1
Douglas,28 MILL EAST,State Treasurer,,D,Write-ins,0
Douglas,29 WINCHESTER,State Treasurer,,D,Write-ins,4
Douglas,30 NEWTON CREEK,State Treasurer,,D,Write-ins,1
Douglas,31 MEADOWDALE,State Treasurer,,D,Write-ins,1
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,D,Write-ins,0
Douglas,33 SWEETBRIER,State Treasurer,,D,Write-ins,1
Douglas,34 CHARTER OAKS,State Treasurer,,D,Write-ins,0
Douglas,35 RIVERSDALE,State Treasurer,,D,Write-ins,1
Douglas,36 HUCREST,State Treasurer,,D,Write-ins,0
Douglas,37 KEASEY,State Treasurer,,D,Write-ins,3
Douglas,38 EDENBOWER,State Treasurer,,D,Write-ins,0
Douglas,39 DEER CREEK,State Treasurer,,D,Write-ins,1
Douglas,40 BENSON,State Treasurer,,D,Write-ins,0
Douglas,41 HAWTHORNE,State Treasurer,,D,Write-ins,1
Douglas,42 HERMANN,State Treasurer,,D,Write-ins,0
Douglas,43 LANE,State Treasurer,,D,Write-ins,0
Douglas,44 LAURELWOOD,State Treasurer,,D,Write-ins,0
Douglas,45 FAIRHAVEN,State Treasurer,,D,Write-ins,0
Douglas,46 BROWN,State Treasurer,,D,Write-ins,0
Douglas,47 ORCHARD,State Treasurer,,D,Write-ins,2
Douglas,48 WEST PARK,State Treasurer,,D,Write-ins,1
Douglas,49 PARROTT,State Treasurer,,D,Write-ins,3
Douglas,50 HAPPY VALLEY,State Treasurer,,D,Write-ins,4
Douglas,51 GREEN,State Treasurer,,D,Write-ins,1
Douglas,52 CIVIL BEND,State Treasurer,,D,Write-ins,0
Douglas,53 WINSTON NO.,State Treasurer,,D,Write-ins,3
Douglas,54 WINSTON NO.,State Treasurer,,D,Write-ins,1
Douglas,55 DILLARD,State Treasurer,,D,Write-ins,0
Douglas,56 MELROSE,State Treasurer,,D,Write-ins,6
Douglas,57 LOOKINGGLASS,State Treasurer,,D,Write-ins,0
Douglas,58 OLALLA,State Treasurer,,D,Write-ins,1
Douglas,59 CAMAS VALLEY,State Treasurer,,D,Write-ins,0
Douglas,60 MYRTLE CREEK NO.,State Treasurer,,D,Write-ins,3
Douglas,61 MYRTLE CREEK NO.,State Treasurer,,D,Write-ins,0
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,D,Write-ins,1
Douglas,63 TRI CITY,State Treasurer,,D,Write-ins,3
Douglas,64 RIDDLE CITY,State Treasurer,,D,Write-ins,2
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,D,Write-ins,4
Douglas,66 CANYONVILLE CITY,State Treasurer,,D,Write-ins,1
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,D,Write-ins,1
Douglas,68 DAYS CREEK,State Treasurer,,D,Write-ins,0
Douglas,69 TILLER,State Treasurer,,D,Write-ins,0
Douglas,70 GLENDALE/AZALEA,State Treasurer,,D,Write-ins,3
Douglas,71 GLENDALE CITY,State Treasurer,,D,Write-ins,1
Douglas,72 GLENDALE COUNTY,State Treasurer,,D,Write-ins,0
Douglas,DOUGLAS OR,State Treasurer,,D,Write-ins,103
Douglas,50 HAPPY VALLEY,State Treasurer,,D,Over Votes,1
Douglas,01 GARDINER,State Treasurer,,D,Under Votes,11
Douglas,02 SMITH RIVER,State Treasurer,,D,Under Votes,1
Douglas,03 PIONEER,State Treasurer,,D,Under Votes,29
Douglas,04 HIGHLAND,State Treasurer,,D,Under Votes,26
Douglas,05 FOREST HILLS,State Treasurer,,D,Under Votes,26
Douglas,06 DEANS CREEK,State Treasurer,,D,Under Votes,9
Douglas,07 WINCHESTER BAY,State Treasurer,,D,Under Votes,10
Douglas,08 LOON LAKE,State Treasurer,,D,Under Votes,0
Douglas,09 EAST ELKTON,State Treasurer,,D,Under Votes,34
Douglas,10 ELKTON CITY,State Treasurer,,D,Under Votes,6
Douglas,11 DRAIN CITY,State Treasurer,,D,Under Votes,10
Douglas,12 NORTH DRAIN COUNTY,State Treasurer,,D,Under Votes,18
Douglas,13 YONCALLA COUNTY,State Treasurer,,D,Under Votes,23
Douglas,14 YONCALLA CITY,State Treasurer,,D,Under Votes,11
Douglas,15 OAKLAND CITY,State Treasurer,,D,Under Votes,11
Douglas,16 NORTH CALAPOOIA,State Treasurer,,D,Under Votes,41
Douglas,17 SUTHERLIN EAST,State Treasurer,,D,Under Votes,71
Douglas,18 SUTHERLIN WEST,State Treasurer,,D,Under Votes,44
Douglas,19 FAIR OAKS,State Treasurer,,D,Under Votes,41
Douglas,20 MELROSE SOUTH,State Treasurer,,D,Under Votes,30
Douglas,21 WILBUR,State Treasurer,,D,Under Votes,24
Douglas,22 COLES VALLEY,State Treasurer,,D,Under Votes,29
Douglas,23 GARDEN VALLEY,State Treasurer,,D,Under Votes,26
Douglas,24 LITTLE RIVER,State Treasurer,,D,Under Votes,75
Douglas,25 GLIDE,State Treasurer,,D,Under Votes,38
Douglas,26 CLARKS BRANCH,State Treasurer,,D,Under Votes,0
Douglas,27 DIXONVILLE,State Treasurer,,D,Under Votes,24
Douglas,28 MILL EAST,State Treasurer,,D,Under Votes,8
Douglas,29 WINCHESTER,State Treasurer,,D,Under Votes,48
Douglas,30 NEWTON CREEK,State Treasurer,,D,Under Votes,25
Douglas,31 MEADOWDALE,State Treasurer,,D,Under Votes,14
Douglas,32 RIDDLE COUNTY WEST,State Treasurer,,D,Under Votes,1
Douglas,33 SWEETBRIER,State Treasurer,,D,Under Votes,17
Douglas,34 CHARTER OAKS,State Treasurer,,D,Under Votes,22
Douglas,35 RIVERSDALE,State Treasurer,,D,Under Votes,32
Douglas,36 HUCREST,State Treasurer,,D,Under Votes,55
Douglas,37 KEASEY,State Treasurer,,D,Under Votes,36
Douglas,38 EDENBOWER,State Treasurer,,D,Under Votes,37
Douglas,39 DEER CREEK,State Treasurer,,D,Under Votes,24
Douglas,40 BENSON,State Treasurer,,D,Under Votes,26
Douglas,41 HAWTHORNE,State Treasurer,,D,Under Votes,32
Douglas,42 HERMANN,State Treasurer,,D,Under Votes,20
Douglas,43 LANE,State Treasurer,,D,Under Votes,23
Douglas,44 LAURELWOOD,State Treasurer,,D,Under Votes,14
Douglas,45 FAIRHAVEN,State Treasurer,,D,Under Votes,18
Douglas,46 BROWN,State Treasurer,,D,Under Votes,34
Douglas,47 ORCHARD,State Treasurer,,D,Under Votes,27
Douglas,48 WEST PARK,State Treasurer,,D,Under Votes,11
Douglas,49 PARROTT,State Treasurer,,D,Under Votes,19
Douglas,50 HAPPY VALLEY,State Treasurer,,D,Under Votes,70
Douglas,51 GREEN,State Treasurer,,D,Under Votes,23
Douglas,52 CIVIL BEND,State Treasurer,,D,Under Votes,10
Douglas,53 WINSTON NO.,State Treasurer,,D,Under Votes,28
Douglas,54 WINSTON NO.,State Treasurer,,D,Under Votes,44
Douglas,55 DILLARD,State Treasurer,,D,Under Votes,27
Douglas,56 MELROSE,State Treasurer,,D,Under Votes,71
Douglas,57 LOOKINGGLASS,State Treasurer,,D,Under Votes,30
Douglas,58 OLALLA,State Treasurer,,D,Under Votes,27
Douglas,59 CAMAS VALLEY,State Treasurer,,D,Under Votes,9
Douglas,60 MYRTLE CREEK NO.,State Treasurer,,D,Under Votes,20
Douglas,61 MYRTLE CREEK NO.,State Treasurer,,D,Under Votes,22
Douglas,62 MYRTLE CREEK COUNTY,State Treasurer,,D,Under Votes,36
Douglas,63 TRI CITY,State Treasurer,,D,Under Votes,70
Douglas,64 RIDDLE CITY,State Treasurer,,D,Under Votes,13
Douglas,65 RIDDLE COUNTY EAST,State Treasurer,,D,Under Votes,12
Douglas,66 CANYONVILLE CITY,State Treasurer,,D,Under Votes,32
Douglas,67 CANYONVILLE COUNTY,State Treasurer,,D,Under Votes,11
Douglas,68 DAYS CREEK,State Treasurer,,D,Under Votes,16
Douglas,69 TILLER,State Treasurer,,D,Under Votes,7
Douglas,70 GLENDALE/AZALEA,State Treasurer,,D,Under Votes,37
Douglas,71 GLENDALE CITY,State Treasurer,,D,Under Votes,6
Douglas,72 GLENDALE COUNTY,State Treasurer,,D,Under Votes,3
Douglas,DOUGLAS OR,State Treasurer,,D,Under Votes,1835
Douglas,02 SMITH RIVER,State Senate,4,D,Floyd Prozanski,6
Douglas,08 LOON LAKE,State Senate,4,D,Floyd Prozanski,10
Douglas,09 EAST ELKTON,State Senate,4,D,Floyd Prozanski,96
Douglas,10 ELKTON CITY,State Senate,4,D,Floyd Prozanski,16
Douglas,11 DRAIN CITY,State Senate,4,D,Floyd Prozanski,50
Douglas,12 NORTH DRAIN COUNTY,State Senate,4,D,Floyd Prozanski,79
Douglas,13 YONCALLA COUNTY,State Senate,4,D,Floyd Prozanski,112
Douglas,14 YONCALLA CITY,State Senate,4,D,Floyd Prozanski,63
Douglas,15 OAKLAND CITY,State Senate,4,D,Floyd Prozanski,72
Douglas,16 NORTH CALAPOOIA,State Senate,4,D,Floyd Prozanski,139
Douglas,17 SUTHERLIN EAST,State Senate,4,D,Floyd Prozanski,357
Douglas,18 SUTHERLIN WEST,State Senate,4,D,Floyd Prozanski,155
Douglas,19 FAIR OAKS,State Senate,4,D,Floyd Prozanski,127
Douglas,21 WILBUR,State Senate,4,D,Floyd Prozanski,92
Douglas,22 COLES VALLEY,State Senate,4,D,Floyd Prozanski,93
Douglas,23 GARDEN VALLEY,State Senate,4,D,Floyd Prozanski,121
Douglas,24 LITTLE RIVER,State Senate,4,D,Floyd Prozanski,198
Douglas,25 GLIDE,State Senate,4,D,Floyd Prozanski,164
Douglas,56 MELROSE,State Senate,4,D,Floyd Prozanski,194
Douglas,69 TILLER,State Senate,4,D,Floyd Prozanski,34
Douglas,DOUGLAS OR,State Senate,4,D,Floyd Prozanski,2178
Douglas,02 SMITH RIVER,State Senate,4,D,Write-ins,0
Douglas,08 LOON LAKE,State Senate,4,D,Write-ins,0
Douglas,09 EAST ELKTON,State Senate,4,D,Write-ins,1
Douglas,10 ELKTON CITY,State Senate,4,D,Write-ins,1
Douglas,11 DRAIN CITY,State Senate,4,D,Write-ins,0
Douglas,12 NORTH DRAIN COUNTY,State Senate,4,D,Write-ins,1
Douglas,13 YONCALLA COUNTY,State Senate,4,D,Write-ins,5
Douglas,14 YONCALLA CITY,State Senate,4,D,Write-ins,5
Douglas,15 OAKLAND CITY,State Senate,4,D,Write-ins,0
Douglas,16 NORTH CALAPOOIA,State Senate,4,D,Write-ins,3
Douglas,17 SUTHERLIN EAST,State Senate,4,D,Write-ins,6
Douglas,18 SUTHERLIN WEST,State Senate,4,D,Write-ins,3
Douglas,19 FAIR OAKS,State Senate,4,D,Write-ins,10
Douglas,21 WILBUR,State Senate,4,D,Write-ins,5
Douglas,22 COLES VALLEY,State Senate,4,D,Write-ins,0
Douglas,23 GARDEN VALLEY,State Senate,4,D,Write-ins,5
Douglas,24 LITTLE RIVER,State Senate,4,D,Write-ins,5
Douglas,25 GLIDE,State Senate,4,D,Write-ins,2
Douglas,56 MELROSE,State Senate,4,D,Write-ins,9
Douglas,69 TILLER,State Senate,4,D,Write-ins,0
