county,precinct,office,district,party,candidate,votes
Wallowa,1,State House,57,REP,Write-ins,0
Wallowa,1,State House,57,REP,Over Votes,0
Wallowa,1,State House,57,REP,Under Votes,4
Wallowa,2,U.S. Senate,,DEM,Pavel Goberman,2
Wallowa,2,U.S. Senate,,DEM,Loren Hooker,6
Wallowa,2,U.S. Senate,,DEM,Ron Wyden,65
Wallowa,2,U.S. Senate,,DEM,Write-ins,0
Wallowa,2,U.S. Senate,,DEM,Over Votes,0
Wallowa,2,U.S. Senate,,DEM,Under Votes,4
Wallowa,2,U.S. House,2,DEM,Joyce B Segers,46
Wallowa,2,U.S. House,2,DEM,Write-ins,5
Wallowa,2,U.S. House,2,DEM,Over Votes,0
Wallowa,2,U.S. House,2,DEM,Under Votes,26
Wallowa,2,Governor,,DEM,Roger Obrist,2
Wallowa,2,Governor,,DEM,John Kitzhaber,43
Wallowa,2,Governor,,DEM,Bill Bradbury,24
Wallowa,2,Governor,,DEM,Write-ins,0
Wallowa,2,Governor,,DEM,Over Votes,0
Wallowa,2,Governor,,DEM,Under Votes,8
Wallowa,2,State Treasurer,,DEM,Rick Metsger,32
Wallowa,2,State Treasurer,,DEM,Ted Wheeler,24
Wallowa,2,State Treasurer,,DEM,Write-ins,2
Wallowa,2,State Treasurer,,DEM,Over Votes,0
Wallowa,2,State Treasurer,,DEM,Under Votes,19
Wallowa,2,State House,57,DEM,Jean A Falbo,52
Wallowa,2,State House,57,DEM,Write-ins,5
Wallowa,2,State House,57,DEM,Over Votes,0
Wallowa,2,State House,57,DEM,Under Votes,20
Wallowa,2,U.S. Senate,,REP,Tom Stutzman,13
Wallowa,2,U.S. Senate,,REP,Robin S Parker,8
Wallowa,2,U.S. Senate,,REP,Loren Later,24
Wallowa,2,U.S. Senate,,REP,G Shane Dinkel,39
Wallowa,2,U.S. Senate,,REP,Jim Huffman,40
Wallowa,2,U.S. Senate,,REP,Walter H Woodland,0
Wallowa,2,U.S. Senate,,REP,Keith Waldron,21
Wallowa,2,U.S. Senate,,REP,Write-ins,5
Wallowa,2,U.S. Senate,,REP,Over Votes,0
Wallowa,2,U.S. Senate,,REP,Under Votes,43
Wallowa,2,U.S. House,2,REP,Greg Walden,174
Wallowa,2,U.S. House,2,REP,Write-ins,2
Wallowa,2,U.S. House,2,REP,Over Votes,0
Wallowa,2,U.S. House,2,REP,Under Votes,17
Wallowa,2,Governor,,REP,Bill Sizemore,14
Wallowa,2,Governor,,REP,John Lim,27
Wallowa,2,Governor,,REP,Darren Karr,1
Wallowa,2,Governor,,REP,Clark Colvin,1
Wallowa,2,Governor,,REP,William Ames Curtright,4
Wallowa,2,Governor,,REP,Chris Dudley,91
Wallowa,2,Governor,,REP,Bob Forthan,0
Wallowa,2,Governor,,REP,Allen Alley,44
Wallowa,2,Governor,,REP,Rex O Watkins,1
Wallowa,2,Governor,,REP,Write-ins,2
Wallowa,2,Governor,,REP,Over Votes,1
Wallowa,2,Governor,,REP,Under Votes,7
Wallowa,2,State Treasurer,,REP,Chris Telfer,130
Wallowa,2,State Treasurer,,REP,Write-ins,2
Wallowa,2,State Treasurer,,REP,Over Votes,0
Wallowa,2,State Treasurer,,REP,Under Votes,61
Wallowa,2,State House,57,REP,Greg Smith,125
Wallowa,2,State House,57,REP,Colleen MacLeod,65
Wallowa,2,State House,57,REP,Write-ins,0
Wallowa,2,State House,57,REP,Over Votes,1
Wallowa,2,State House,57,REP,Under Votes,2
Wallowa,3,U.S. Senate,,DEM,Pavel Goberman,0
Wallowa,3,U.S. Senate,,DEM,Loren Hooker,2
Wallowa,3,U.S. Senate,,DEM,Ron Wyden,45
Wallowa,3,U.S. Senate,,DEM,Write-ins,1
Wallowa,3,U.S. Senate,,DEM,Over Votes,0
Wallowa,3,U.S. Senate,,DEM,Under Votes,3
Wallowa,3,U.S. House,2,DEM,Joyce B Segers,19
Wallowa,3,U.S. House,2,DEM,Write-ins,3
Wallowa,3,U.S. House,2,DEM,Over Votes,0
Wallowa,3,U.S. House,2,DEM,Under Votes,29
Wallowa,3,Governor,,DEM,Roger Obrist,0
Wallowa,3,Governor,,DEM,John Kitzhaber,26
Wallowa,3,Governor,,DEM,Bill Bradbury,14
Wallowa,3,Governor,,DEM,Write-ins,2
Wallowa,3,Governor,,DEM,Over Votes,0
Wallowa,3,Governor,,DEM,Under Votes,9
Wallowa,3,State Treasurer,,DEM,Rick Metsger,13
Wallowa,3,State Treasurer,,DEM,Ted Wheeler,20
Wallowa,3,State Treasurer,,DEM,Write-ins,2
Wallowa,3,State Treasurer,,DEM,Over Votes,0
Wallowa,3,State Treasurer,,DEM,Under Votes,16
Wallowa,3,State House,57,DEM,Jean A Falbo,24
Wallowa,3,State House,57,DEM,Write-ins,9
Wallowa,3,State House,57,DEM,Over Votes,0
Wallowa,3,State House,57,DEM,Under Votes,18
Wallowa,3,U.S. Senate,,REP,Tom Stutzman,3
Wallowa,3,U.S. Senate,,REP,Robin S Parker,6
Wallowa,3,U.S. Senate,,REP,Loren Later,7
Wallowa,3,U.S. Senate,,REP,G Shane Dinkel,18
Wallowa,3,U.S. Senate,,REP,Jim Huffman,24
Wallowa,3,U.S. Senate,,REP,Walter H Woodland,3
Wallowa,3,U.S. Senate,,REP,Keith Waldron,9
Wallowa,3,U.S. Senate,,REP,Write-ins,3
Wallowa,3,U.S. Senate,,REP,Over Votes,0
Wallowa,3,U.S. Senate,,REP,Under Votes,29
Wallowa,3,U.S. House,2,REP,Greg Walden,88
Wallowa,3,U.S. House,2,REP,Write-ins,2
Wallowa,3,U.S. House,2,REP,Over Votes,0
Wallowa,3,U.S. House,2,REP,Under Votes,12
Wallowa,3,Governor,,REP,Bill Sizemore,5
Wallowa,3,Governor,,REP,John Lim,9
Wallowa,3,Governor,,REP,Darren Karr,0
Wallowa,3,Governor,,REP,Clark Colvin,1
Wallowa,3,Governor,,REP,William Ames Curtright,6
Wallowa,3,Governor,,REP,Chris Dudley,28
Wallowa,3,Governor,,REP,Bob Forthan,1
Wallowa,3,Governor,,REP,Allen Alley,39
Wallowa,3,Governor,,REP,Rex O Watkins,0
Wallowa,3,Governor,,REP,Write-ins,2
Wallowa,3,Governor,,REP,Over Votes,1
Wallowa,3,Governor,,REP,Under Votes,10
Wallowa,3,State Treasurer,,REP,Chris Telfer,64
Wallowa,3,State Treasurer,,REP,Write-ins,0
Wallowa,3,State Treasurer,,REP,Over Votes,0
Wallowa,3,State Treasurer,,REP,Under Votes,38
Wallowa,3,State House,57,REP,Greg Smith,64
Wallowa,3,State House,57,REP,Colleen MacLeod,37
Wallowa,3,State House,57,REP,Write-ins,0
Wallowa,3,State House,57,REP,Over Votes,1
Wallowa,3,State House,57,REP,Under Votes,0
Wallowa,4,U.S. Senate,,DEM,Pavel Goberman,4
Wallowa,4,U.S. Senate,,DEM,Loren Hooker,4
Wallowa,4,U.S. Senate,,DEM,Ron Wyden,37
Wallowa,4,U.S. Senate,,DEM,Write-ins,2
Wallowa,4,U.S. Senate,,DEM,Over Votes,0
Wallowa,4,U.S. Senate,,DEM,Under Votes,5
Wallowa,4,U.S. House,2,DEM,Joyce B Segers,26
Wallowa,4,U.S. House,2,DEM,Write-ins,2
Wallowa,4,U.S. House,2,DEM,Over Votes,0
Wallowa,4,U.S. House,2,DEM,Under Votes,24
Wallowa,4,Governor,,DEM,Roger Obrist,7
Wallowa,4,Governor,,DEM,John Kitzhaber,26
Wallowa,4,Governor,,DEM,Bill Bradbury,10
Wallowa,4,Governor,,DEM,Write-ins,2
Wallowa,4,Governor,,DEM,Over Votes,0
Wallowa,4,Governor,,DEM,Under Votes,7
Wallowa,4,State Treasurer,,DEM,Rick Metsger,16
Wallowa,4,State Treasurer,,DEM,Ted Wheeler,18
Wallowa,4,State Treasurer,,DEM,Write-ins,2
Wallowa,4,State Treasurer,,DEM,Over Votes,0
Wallowa,4,State Treasurer,,DEM,Under Votes,16
Wallowa,4,State House,57,DEM,Jean A Falbo,35
Wallowa,4,State House,57,DEM,Write-ins,1
Wallowa,4,State House,57,DEM,Over Votes,0
Wallowa,4,State House,57,DEM,Under Votes,16
Wallowa,4,U.S. Senate,,REP,Tom Stutzman,8
Wallowa,4,U.S. Senate,,REP,Robin S Parker,6
Wallowa,4,U.S. Senate,,REP,Loren Later,15
Wallowa,4,U.S. Senate,,REP,G Shane Dinkel,33
Wallowa,4,U.S. Senate,,REP,Jim Huffman,18
Wallowa,4,U.S. Senate,,REP,Walter H Woodland,4
Wallowa,4,U.S. Senate,,REP,Keith Waldron,16
Wallowa,4,U.S. Senate,,REP,Write-ins,0
Wallowa,4,U.S. Senate,,REP,Over Votes,0
Wallowa,4,U.S. Senate,,REP,Under Votes,34
Wallowa,4,U.S. House,2,REP,Greg Walden,117
Wallowa,4,U.S. House,2,REP,Write-ins,2
Wallowa,4,U.S. House,2,REP,Over Votes,0
Wallowa,4,U.S. House,2,REP,Under Votes,15
Wallowa,4,Governor,,REP,Bill Sizemore,21
Wallowa,4,Governor,,REP,John Lim,11
Wallowa,4,Governor,,REP,Darren Karr,1
Wallowa,4,Governor,,REP,Clark Colvin,0
Wallowa,4,Governor,,REP,William Ames Curtright,13
Wallowa,4,Governor,,REP,Chris Dudley,33
Wallowa,4,Governor,,REP,Bob Forthan,0
Wallowa,4,Governor,,REP,Allen Alley,42
Wallowa,4,Governor,,REP,Rex O Watkins,0
Wallowa,4,Governor,,REP,Write-ins,0
Wallowa,4,Governor,,REP,Over Votes,0
Wallowa,4,Governor,,REP,Under Votes,13
Wallowa,4,State Treasurer,,REP,Chris Telfer,90
Wallowa,4,State Treasurer,,REP,Write-ins,0
Wallowa,4,State Treasurer,,REP,Over Votes,0
Wallowa,4,State Treasurer,,REP,Under Votes,44
Wallowa,4,State House,57,REP,Greg Smith,88
Wallowa,4,State House,57,REP,Colleen MacLeod,41
Wallowa,4,State House,57,REP,Write-ins,1
Wallowa,4,State House,57,REP,Over Votes,0
Wallowa,4,State House,57,REP,Under Votes,4
Wallowa,5,U.S. Senate,,DEM,Pavel Goberman,2
Wallowa,5,U.S. Senate,,DEM,Loren Hooker,8
Wallowa,5,U.S. Senate,,DEM,Ron Wyden,121
Wallowa,5,U.S. Senate,,DEM,Write-ins,1
Wallowa,5,U.S. Senate,,DEM,Over Votes,0
Wallowa,5,U.S. Senate,,DEM,Under Votes,2
Wallowa,5,U.S. House,2,DEM,Joyce B Segers,93
Wallowa,5,U.S. House,2,DEM,Write-ins,2
Wallowa,5,U.S. House,2,DEM,Over Votes,0
Wallowa,5,U.S. House,2,DEM,Under Votes,39
Wallowa,5,Governor,,DEM,Roger Obrist,8
Wallowa,5,Governor,,DEM,John Kitzhaber,81
Wallowa,5,Governor,,DEM,Bill Bradbury,34
Wallowa,5,Governor,,DEM,Write-ins,2
Wallowa,5,Governor,,DEM,Over Votes,0
Wallowa,5,Governor,,DEM,Under Votes,9
Wallowa,5,State Treasurer,,DEM,Rick Metsger,37
Wallowa,5,State Treasurer,,DEM,Ted Wheeler,62
Wallowa,5,State Treasurer,,DEM,Write-ins,0
Wallowa,5,State Treasurer,,DEM,Over Votes,0
Wallowa,5,State Treasurer,,DEM,Under Votes,35
Wallowa,5,State House,57,DEM,Jean A Falbo,93
Wallowa,5,State House,57,DEM,Write-ins,2
Wallowa,5,State House,57,DEM,Over Votes,0
Wallowa,5,State House,57,DEM,Under Votes,39
Wallowa,5,U.S. Senate,,REP,Tom Stutzman,6
Wallowa,5,U.S. Senate,,REP,Robin S Parker,7
Wallowa,5,U.S. Senate,,REP,Loren Later,18
Wallowa,5,U.S. Senate,,REP,G Shane Dinkel,39
Wallowa,5,U.S. Senate,,REP,Jim Huffman,40
Wallowa,5,U.S. Senate,,REP,Walter H Woodland,4
Wallowa,5,U.S. Senate,,REP,Keith Waldron,48
Wallowa,5,U.S. Senate,,REP,Write-ins,4
Wallowa,5,U.S. Senate,,REP,Over Votes,0
Wallowa,5,U.S. Senate,,REP,Under Votes,56
Wallowa,5,U.S. House,2,REP,Greg Walden,185
Wallowa,5,U.S. House,2,REP,Write-ins,1
Wallowa,5,U.S. House,2,REP,Over Votes,0
Wallowa,5,U.S. House,2,REP,Under Votes,36
Wallowa,5,Governor,,REP,Bill Sizemore,28
Wallowa,5,Governor,,REP,John Lim,19
Wallowa,5,Governor,,REP,Darren Karr,0
Wallowa,5,Governor,,REP,Clark Colvin,1
Wallowa,5,Governor,,REP,William Ames Curtright,9
Wallowa,5,Governor,,REP,Chris Dudley,58
Wallowa,5,Governor,,REP,Bob Forthan,0
Wallowa,5,Governor,,REP,Allen Alley,80
Wallowa,5,Governor,,REP,Rex O Watkins,2
Wallowa,5,Governor,,REP,Write-ins,2
Wallowa,5,Governor,,REP,Over Votes,0
Wallowa,5,Governor,,REP,Under Votes,23
Wallowa,5,State Treasurer,,REP,Chris Telfer,138
Wallowa,5,State Treasurer,,REP,Write-ins,1
Wallowa,5,State Treasurer,,REP,Over Votes,0
Wallowa,5,State Treasurer,,REP,Under Votes,83
Wallowa,5,State House,57,REP,Greg Smith,133
Wallowa,5,State House,57,REP,Colleen MacLeod,78
Wallowa,5,State House,57,REP,Write-ins,0
Wallowa,5,State House,57,REP,Over Votes,0
Wallowa,5,State House,57,REP,Under Votes,11
Wallowa,6,U.S. Senate,,DEM,Pavel Goberman,9
Wallowa,6,U.S. Senate,,DEM,Loren Hooker,7
Wallowa,6,U.S. Senate,,DEM,Ron Wyden,120
Wallowa,6,U.S. Senate,,DEM,Write-ins,7
Wallowa,6,U.S. Senate,,DEM,Over Votes,0
Wallowa,6,U.S. Senate,,DEM,Under Votes,4
Wallowa,6,U.S. House,2,DEM,Joyce B Segers,98
Wallowa,6,U.S. House,2,DEM,Write-ins,6
Wallowa,6,U.S. House,2,DEM,Over Votes,0
Wallowa,6,U.S. House,2,DEM,Under Votes,43
Wallowa,6,Governor,,DEM,Roger Obrist,9
Wallowa,6,Governor,,DEM,John Kitzhaber,86
Wallowa,6,Governor,,DEM,Bill Bradbury,36
Wallowa,6,Governor,,DEM,Write-ins,8
Wallowa,6,Governor,,DEM,Over Votes,0
Wallowa,6,Governor,,DEM,Under Votes,8
Wallowa,6,State Treasurer,,DEM,Rick Metsger,49
Wallowa,6,State Treasurer,,DEM,Ted Wheeler,63
Wallowa,6,State Treasurer,,DEM,Write-ins,6
Wallowa,6,State Treasurer,,DEM,Over Votes,1
Wallowa,6,State Treasurer,,DEM,Under Votes,28
Wallowa,6,State House,57,DEM,Jean A Falbo,105
Wallowa,6,State House,57,DEM,Write-ins,12
Wallowa,6,State House,57,DEM,Over Votes,0
Wallowa,6,State House,57,DEM,Under Votes,30
Wallowa,6,U.S. Senate,,REP,Tom Stutzman,20
Wallowa,6,U.S. Senate,,REP,Robin S Parker,6
Wallowa,6,U.S. Senate,,REP,Loren Later,27
Wallowa,6,U.S. Senate,,REP,G Shane Dinkel,64
Wallowa,6,U.S. Senate,,REP,Jim Huffman,74
Wallowa,6,U.S. Senate,,REP,Walter H Woodland,3
Wallowa,6,U.S. Senate,,REP,Keith Waldron,35
Wallowa,6,U.S. Senate,,REP,Write-ins,3
Wallowa,6,U.S. Senate,,REP,Over Votes,1
Wallowa,6,U.S. Senate,,REP,Under Votes,64
Wallowa,6,U.S. House,2,REP,Greg Walden,254
Wallowa,6,U.S. House,2,REP,Write-ins,3
Wallowa,6,U.S. House,2,REP,Over Votes,0
Wallowa,6,U.S. House,2,REP,Under Votes,40
Wallowa,6,Governor,,REP,Bill Sizemore,34
Wallowa,6,Governor,,REP,John Lim,30
Wallowa,6,Governor,,REP,Darren Karr,0
Wallowa,6,Governor,,REP,Clark Colvin,2
Wallowa,6,Governor,,REP,William Ames Curtright,12
Wallowa,6,Governor,,REP,Chris Dudley,111
Wallowa,6,Governor,,REP,Bob Forthan,0
Wallowa,6,Governor,,REP,Allen Alley,83
Wallowa,6,Governor,,REP,Rex O Watkins,6
Wallowa,6,Governor,,REP,Write-ins,2
Wallowa,6,Governor,,REP,Over Votes,0
Wallowa,6,Governor,,REP,Under Votes,17
Wallowa,6,State Treasurer,,REP,Chris Telfer,203
Wallowa,6,State Treasurer,,REP,Write-ins,1
Wallowa,6,State Treasurer,,REP,Over Votes,0
Wallowa,6,State Treasurer,,REP,Under Votes,93
Wallowa,6,State House,57,REP,Greg Smith,162
Wallowa,6,State House,57,REP,Colleen MacLeod,129
Wallowa,6,State House,57,REP,Write-ins,0
Wallowa,6,State House,57,REP,Over Votes,0
Wallowa,6,State House,57,REP,Under Votes,6
Wallowa,7,U.S. Senate,,DEM,Pavel Goberman,1
Wallowa,7,U.S. Senate,,DEM,Loren Hooker,6
Wallowa,7,U.S. Senate,,DEM,Ron Wyden,57
Wallowa,7,U.S. Senate,,DEM,Write-ins,2
Wallowa,7,U.S. Senate,,DEM,Over Votes,0
Wallowa,7,U.S. Senate,,DEM,Under Votes,2
Wallowa,7,U.S. House,2,DEM,Joyce B Segers,41
Wallowa,7,U.S. House,2,DEM,Write-ins,1
Wallowa,7,U.S. House,2,DEM,Over Votes,0
Wallowa,7,U.S. House,2,DEM,Under Votes,26
Wallowa,7,Governor,,DEM,Roger Obrist,2
Wallowa,7,Governor,,DEM,John Kitzhaber,40
Wallowa,7,Governor,,DEM,Bill Bradbury,18
Wallowa,7,Governor,,DEM,Write-ins,4
Wallowa,7,Governor,,DEM,Over Votes,0
Wallowa,7,Governor,,DEM,Under Votes,4
Wallowa,7,State Treasurer,,DEM,Rick Metsger,24
Wallowa,7,State Treasurer,,DEM,Ted Wheeler,35
Wallowa,7,State Treasurer,,DEM,Write-ins,2
Wallowa,7,State Treasurer,,DEM,Over Votes,0
Wallowa,7,State Treasurer,,DEM,Under Votes,7
Wallowa,7,State House,57,DEM,Jean A Falbo,43
Wallowa,7,State House,57,DEM,Write-ins,7
Wallowa,7,State House,57,DEM,Over Votes,0
Wallowa,7,State House,57,DEM,Under Votes,18
Wallowa,7,U.S. Senate,,REP,Tom Stutzman,12
Wallowa,7,U.S. Senate,,REP,Robin S Parker,3
Wallowa,7,U.S. Senate,,REP,Loren Later,15
Wallowa,7,U.S. Senate,,REP,G Shane Dinkel,24
Wallowa,7,U.S. Senate,,REP,Jim Huffman,28
Wallowa,7,U.S. Senate,,REP,Walter H Woodland,3
Wallowa,7,U.S. Senate,,REP,Keith Waldron,12
Wallowa,7,U.S. Senate,,REP,Write-ins,2
Wallowa,7,U.S. Senate,,REP,Over Votes,0
Wallowa,7,U.S. Senate,,REP,Under Votes,28
Wallowa,7,U.S. House,2,REP,Greg Walden,109
Wallowa,7,U.S. House,2,REP,Write-ins,0
Wallowa,7,U.S. House,2,REP,Over Votes,0
Wallowa,7,U.S. House,2,REP,Under Votes,18
Wallowa,7,Governor,,REP,Bill Sizemore,10
Wallowa,7,Governor,,REP,John Lim,9
Wallowa,7,Governor,,REP,Darren Karr,0
Wallowa,7,Governor,,REP,Clark Colvin,0
Wallowa,7,Governor,,REP,William Ames Curtright,8
Wallowa,7,Governor,,REP,Chris Dudley,48
Wallowa,7,Governor,,REP,Bob Forthan,0
Wallowa,7,Governor,,REP,Allen Alley,34
Wallowa,7,Governor,,REP,Rex O Watkins,1
Wallowa,7,Governor,,REP,Write-ins,1
Wallowa,7,Governor,,REP,Over Votes,1
Wallowa,7,Governor,,REP,Under Votes,15
Wallowa,7,State Treasurer,,REP,Chris Telfer,86
Wallowa,7,State Treasurer,,REP,Write-ins,0
Wallowa,7,State Treasurer,,REP,Over Votes,0
Wallowa,7,State Treasurer,,REP,Under Votes,41
Wallowa,7,State House,57,REP,Greg Smith,81
Wallowa,7,State House,57,REP,Colleen MacLeod,44
Wallowa,7,State House,57,REP,Write-ins,0
Wallowa,7,State House,57,REP,Over Votes,0
Wallowa,7,State House,57,REP,Under Votes,2
Wallowa,8,U.S. Senate,,DEM,Pavel Goberman,1
Wallowa,8,U.S. Senate,,DEM,Loren Hooker,9
Wallowa,8,U.S. Senate,,DEM,Ron Wyden,64
Wallowa,8,U.S. Senate,,DEM,Write-ins,0
Wallowa,8,U.S. Senate,,DEM,Over Votes,1
Wallowa,8,U.S. Senate,,DEM,Under Votes,1
Wallowa,8,U.S. House,2,DEM,Joyce B Segers,49
Wallowa,8,U.S. House,2,DEM,Write-ins,0
Wallowa,8,U.S. House,2,DEM,Over Votes,0
Wallowa,8,U.S. House,2,DEM,Under Votes,27
Wallowa,8,Governor,,DEM,Roger Obrist,4
Wallowa,8,Governor,,DEM,John Kitzhaber,50
Wallowa,8,Governor,,DEM,Bill Bradbury,17
Wallowa,8,Governor,,DEM,Write-ins,0
Wallowa,8,Governor,,DEM,Over Votes,0
Wallowa,8,Governor,,DEM,Under Votes,5
Wallowa,8,State Treasurer,,DEM,Rick Metsger,21
Wallowa,8,State Treasurer,,DEM,Ted Wheeler,40
Wallowa,8,State Treasurer,,DEM,Write-ins,0
Wallowa,8,State Treasurer,,DEM,Over Votes,0
Wallowa,8,State Treasurer,,DEM,Under Votes,15
Wallowa,8,State House,57,DEM,Jean A Falbo,48
Wallowa,8,State House,57,DEM,Write-ins,2
Wallowa,8,State House,57,DEM,Over Votes,0
Wallowa,8,State House,57,DEM,Under Votes,26
Wallowa,8,U.S. Senate,,REP,Tom Stutzman,11
Wallowa,8,U.S. Senate,,REP,Robin S Parker,6
Wallowa,8,U.S. Senate,,REP,Loren Later,16
Wallowa,8,U.S. Senate,,REP,G Shane Dinkel,25
Wallowa,8,U.S. Senate,,REP,Jim Huffman,23
Wallowa,8,U.S. Senate,,REP,Walter H Woodland,1
Wallowa,8,U.S. Senate,,REP,Keith Waldron,14
Wallowa,8,U.S. Senate,,REP,Write-ins,2
Wallowa,8,U.S. Senate,,REP,Over Votes,0
Wallowa,8,U.S. Senate,,REP,Under Votes,29
Wallowa,8,U.S. House,2,REP,Greg Walden,111
Wallowa,8,U.S. House,2,REP,Write-ins,1
Wallowa,8,U.S. House,2,REP,Over Votes,0
Wallowa,8,U.S. House,2,REP,Under Votes,15
Wallowa,8,Governor,,REP,Bill Sizemore,13
Wallowa,8,Governor,,REP,John Lim,15
Wallowa,8,Governor,,REP,Darren Karr,1
Wallowa,8,Governor,,REP,Clark Colvin,0
Wallowa,8,Governor,,REP,William Ames Curtright,5
Wallowa,8,Governor,,REP,Chris Dudley,34
Wallowa,8,Governor,,REP,Bob Forthan,0
Wallowa,8,Governor,,REP,Allen Alley,45
Wallowa,8,Governor,,REP,Rex O Watkins,1
Wallowa,8,Governor,,REP,Write-ins,1
Wallowa,8,Governor,,REP,Over Votes,0
Wallowa,8,Governor,,REP,Under Votes,12
Wallowa,8,State Treasurer,,REP,Chris Telfer,92
Wallowa,8,State Treasurer,,REP,Write-ins,2
Wallowa,8,State Treasurer,,REP,Over Votes,0
Wallowa,8,State Treasurer,,REP,Under Votes,33
Wallowa,8,State House,57,REP,Greg Smith,89
Wallowa,8,State House,57,REP,Colleen MacLeod,31
Wallowa,8,State House,57,REP,Write-ins,1
Wallowa,8,State House,57,REP,Over Votes,0
Wallowa,8,State House,57,REP,Under Votes,6
Wallowa,9,U.S. Senate,,DEM,Pavel Goberman,0
Wallowa,9,U.S. Senate,,DEM,Loren Hooker,1
Wallowa,9,U.S. Senate,,DEM,Ron Wyden,59
Wallowa,9,U.S. Senate,,DEM,Write-ins,0
Wallowa,9,U.S. Senate,,DEM,Over Votes,0
Wallowa,9,U.S. Senate,,DEM,Under Votes,4
Wallowa,9,U.S. House,2,DEM,Joyce B Segers,33
Wallowa,9,U.S. House,2,DEM,Write-ins,2
Wallowa,9,U.S. House,2,DEM,Over Votes,0
Wallowa,9,U.S. House,2,DEM,Under Votes,29
Wallowa,9,Governor,,DEM,Roger Obrist,2
Wallowa,9,Governor,,DEM,John Kitzhaber,36
Wallowa,9,Governor,,DEM,Bill Bradbury,20
Wallowa,9,Governor,,DEM,Write-ins,1
Wallowa,9,Governor,,DEM,Over Votes,0
Wallowa,9,Governor,,DEM,Under Votes,5
Wallowa,9,State Treasurer,,DEM,Rick Metsger,26
Wallowa,9,State Treasurer,,DEM,Ted Wheeler,18
Wallowa,9,State Treasurer,,DEM,Write-ins,1
Wallowa,9,State Treasurer,,DEM,Over Votes,0
Wallowa,9,State Treasurer,,DEM,Under Votes,19
Wallowa,9,State House,57,DEM,Jean A Falbo,40
Wallowa,9,State House,57,DEM,Write-ins,2
Wallowa,9,State House,57,DEM,Over Votes,0
Wallowa,9,State House,57,DEM,Under Votes,22
Wallowa,9,U.S. Senate,,REP,Tom Stutzman,6
Wallowa,9,U.S. Senate,,REP,Robin S Parker,4
Wallowa,9,U.S. Senate,,REP,Loren Later,11
