county,precinct,office,district,party,candidate,votes
Marion,0322,U.S. Senate,,PRO,Rick Staggenborg,15
Marion,0322,U.S. Senate,,DEM,Ron Wyden,557
Marion,0322,U.S. Senate,,LBT,Marc Delphine,15
Marion,0322,U.S. Senate,,WFP,Bruce Cronk,10
Marion,0322,U.S. Senate,,,Write-ins,1
Marion,0322,U.S. Senate,,,Over Votes,1
Marion,0322,U.S. Senate,,,Under Votes,25
Marion,0323,U.S. Senate,,REP,Jim Huffman,431
Marion,0323,U.S. Senate,,PRO,Rick Staggenborg,10
Marion,0323,U.S. Senate,,DEM,Ron Wyden,1093
Marion,0323,U.S. Senate,,LBT,Marc Delphine,11
Marion,0323,U.S. Senate,,WFP,Bruce Cronk,20
Marion,0323,U.S. Senate,,,Write-ins,1
Marion,0323,U.S. Senate,,,Over Votes,1
Marion,0323,U.S. Senate,,,Under Votes,33
Marion,0324,U.S. Senate,,REP,Jim Huffman,21
Marion,0324,U.S. Senate,,PRO,Rick Staggenborg,0
Marion,0324,U.S. Senate,,DEM,Ron Wyden,28
Marion,0324,U.S. Senate,,LBT,Marc Delphine,0
Marion,0324,U.S. Senate,,WFP,Bruce Cronk,1
Marion,0324,U.S. Senate,,,Write-ins,0
Marion,0324,U.S. Senate,,,Over Votes,0
Marion,0324,U.S. Senate,,,Under Votes,0
Marion,0325,U.S. Senate,,REP,Jim Huffman,17
Marion,0325,U.S. Senate,,PRO,Rick Staggenborg,2
Marion,0325,U.S. Senate,,DEM,Ron Wyden,31
Marion,0325,U.S. Senate,,LBT,Marc Delphine,3
Marion,0325,U.S. Senate,,WFP,Bruce Cronk,0
Marion,0325,U.S. Senate,,,Write-ins,0
Marion,0325,U.S. Senate,,,Over Votes,0
Marion,0325,U.S. Senate,,,Under Votes,3
Marion,0326,U.S. Senate,,REP,Jim Huffman,63
Marion,0326,U.S. Senate,,PRO,Rick Staggenborg,4
Marion,0326,U.S. Senate,,DEM,Ron Wyden,99
Marion,0326,U.S. Senate,,LBT,Marc Delphine,2
Marion,0326,U.S. Senate,,WFP,Bruce Cronk,7
Marion,0326,U.S. Senate,,,Write-ins,0
Marion,0326,U.S. Senate,,,Over Votes,0
Marion,0326,U.S. Senate,,,Under Votes,3
Marion,0327,U.S. Senate,,REP,Jim Huffman,123
Marion,0327,U.S. Senate,,PRO,Rick Staggenborg,3
Marion,0327,U.S. Senate,,DEM,Ron Wyden,195
Marion,0327,U.S. Senate,,LBT,Marc Delphine,2
Marion,0327,U.S. Senate,,WFP,Bruce Cronk,1
Marion,0327,U.S. Senate,,,Write-ins,2
Marion,0327,U.S. Senate,,,Over Votes,0
Marion,0327,U.S. Senate,,,Under Votes,8
Marion,0328,U.S. Senate,,REP,Jim Huffman,274
Marion,0328,U.S. Senate,,PRO,Rick Staggenborg,6
Marion,0328,U.S. Senate,,DEM,Ron Wyden,394
Marion,0328,U.S. Senate,,LBT,Marc Delphine,4
Marion,0328,U.S. Senate,,WFP,Bruce Cronk,14
Marion,0328,U.S. Senate,,,Write-ins,0
Marion,0328,U.S. Senate,,,Over Votes,0
Marion,0328,U.S. Senate,,,Under Votes,10
Marion,0329,U.S. Senate,,REP,Jim Huffman,152
Marion,0329,U.S. Senate,,PRO,Rick Staggenborg,6
Marion,0329,U.S. Senate,,DEM,Ron Wyden,232
Marion,0329,U.S. Senate,,LBT,Marc Delphine,2
Marion,0329,U.S. Senate,,WFP,Bruce Cronk,2
Marion,0329,U.S. Senate,,,Write-ins,1
Marion,0329,U.S. Senate,,,Over Votes,1
Marion,0329,U.S. Senate,,,Under Votes,13
Marion,0330,U.S. Senate,,REP,Jim Huffman,54
Marion,0330,U.S. Senate,,PRO,Rick Staggenborg,0
Marion,0330,U.S. Senate,,DEM,Ron Wyden,90
Marion,0330,U.S. Senate,,LBT,Marc Delphine,3
Marion,0330,U.S. Senate,,WFP,Bruce Cronk,0
Marion,0330,U.S. Senate,,,Write-ins,0
Marion,0330,U.S. Senate,,,Over Votes,0
Marion,0330,U.S. Senate,,,Under Votes,8
Marion,0331,U.S. Senate,,REP,Jim Huffman,727
Marion,0331,U.S. Senate,,PRO,Rick Staggenborg,19
Marion,0331,U.S. Senate,,DEM,Ron Wyden,1107
Marion,0331,U.S. Senate,,LBT,Marc Delphine,13
Marion,0331,U.S. Senate,,WFP,Bruce Cronk,25
Marion,0331,U.S. Senate,,,Write-ins,3
Marion,0331,U.S. Senate,,,Over Votes,0
Marion,0331,U.S. Senate,,,Under Votes,45
Marion,0332,U.S. Senate,,REP,Jim Huffman,560
Marion,0332,U.S. Senate,,PRO,Rick Staggenborg,13
Marion,0332,U.S. Senate,,DEM,Ron Wyden,947
Marion,0332,U.S. Senate,,LBT,Marc Delphine,14
Marion,0332,U.S. Senate,,WFP,Bruce Cronk,18
Marion,0332,U.S. Senate,,,Write-ins,1
Marion,0332,U.S. Senate,,,Over Votes,0
Marion,0332,U.S. Senate,,,Under Votes,37
Marion,0333,U.S. Senate,,REP,Jim Huffman,76
Marion,0333,U.S. Senate,,PRO,Rick Staggenborg,2
Marion,0333,U.S. Senate,,DEM,Ron Wyden,142
Marion,0333,U.S. Senate,,LBT,Marc Delphine,2
Marion,0333,U.S. Senate,,WFP,Bruce Cronk,0
Marion,0333,U.S. Senate,,,Write-ins,0
Marion,0333,U.S. Senate,,,Over Votes,0
Marion,0333,U.S. Senate,,,Under Votes,8
Marion,0334,U.S. Senate,,REP,Jim Huffman,718
Marion,0334,U.S. Senate,,PRO,Rick Staggenborg,9
Marion,0334,U.S. Senate,,DEM,Ron Wyden,916
Marion,0334,U.S. Senate,,LBT,Marc Delphine,15
Marion,0334,U.S. Senate,,WFP,Bruce Cronk,20
Marion,0334,U.S. Senate,,,Write-ins,3
Marion,0334,U.S. Senate,,,Over Votes,1
Marion,0334,U.S. Senate,,,Under Votes,39
Marion,0335,U.S. Senate,,REP,Jim Huffman,20
Marion,0335,U.S. Senate,,PRO,Rick Staggenborg,0
Marion,0335,U.S. Senate,,DEM,Ron Wyden,11
Marion,0335,U.S. Senate,,LBT,Marc Delphine,1
Marion,0335,U.S. Senate,,WFP,Bruce Cronk,0
Marion,0335,U.S. Senate,,,Write-ins,0
Marion,0335,U.S. Senate,,,Over Votes,0
Marion,0335,U.S. Senate,,,Under Votes,3
Marion,0336,U.S. Senate,,REP,Jim Huffman,1
Marion,0336,U.S. Senate,,PRO,Rick Staggenborg,0
Marion,0336,U.S. Senate,,DEM,Ron Wyden,1
Marion,0336,U.S. Senate,,LBT,Marc Delphine,0
Marion,0336,U.S. Senate,,WFP,Bruce Cronk,0
Marion,0336,U.S. Senate,,,Write-ins,0
Marion,0336,U.S. Senate,,,Over Votes,0
Marion,0336,U.S. Senate,,,Under Votes,0
Marion,0340,U.S. Senate,,REP,Jim Huffman,372
Marion,0340,U.S. Senate,,PRO,Rick Staggenborg,9
Marion,0340,U.S. Senate,,DEM,Ron Wyden,497
Marion,0340,U.S. Senate,,LBT,Marc Delphine,7
Marion,0340,U.S. Senate,,WFP,Bruce Cronk,13
Marion,0340,U.S. Senate,,,Write-ins,0
Marion,0340,U.S. Senate,,,Over Votes,0
Marion,0340,U.S. Senate,,,Under Votes,24
Marion,0341,U.S. Senate,,REP,Jim Huffman,1052
Marion,0341,U.S. Senate,,PRO,Rick Staggenborg,12
Marion,0341,U.S. Senate,,DEM,Ron Wyden,1131
Marion,0341,U.S. Senate,,LBT,Marc Delphine,19
Marion,0341,U.S. Senate,,WFP,Bruce Cronk,13
Marion,0341,U.S. Senate,,,Write-ins,2
Marion,0341,U.S. Senate,,,Over Votes,1
Marion,0341,U.S. Senate,,,Under Votes,41
Marion,0342,U.S. Senate,,REP,Jim Huffman,384
Marion,0342,U.S. Senate,,PRO,Rick Staggenborg,3
Marion,0342,U.S. Senate,,DEM,Ron Wyden,361
Marion,0342,U.S. Senate,,LBT,Marc Delphine,3
Marion,0342,U.S. Senate,,WFP,Bruce Cronk,6
Marion,0342,U.S. Senate,,,Write-ins,0
Marion,0342,U.S. Senate,,,Over Votes,0
Marion,0342,U.S. Senate,,,Under Votes,6
Marion,0343,U.S. Senate,,REP,Jim Huffman,375
Marion,0343,U.S. Senate,,PRO,Rick Staggenborg,4
Marion,0343,U.S. Senate,,DEM,Ron Wyden,495
Marion,0343,U.S. Senate,,LBT,Marc Delphine,14
Marion,0343,U.S. Senate,,WFP,Bruce Cronk,11
Marion,0343,U.S. Senate,,,Write-ins,1
Marion,0343,U.S. Senate,,,Over Votes,0
Marion,0343,U.S. Senate,,,Under Votes,17
Marion,0344,U.S. Senate,,REP,Jim Huffman,624
Marion,0344,U.S. Senate,,PRO,Rick Staggenborg,12
Marion,0344,U.S. Senate,,DEM,Ron Wyden,961
Marion,0344,U.S. Senate,,LBT,Marc Delphine,10
Marion,0344,U.S. Senate,,WFP,Bruce Cronk,21
Marion,0344,U.S. Senate,,,Write-ins,0
Marion,0344,U.S. Senate,,,Over Votes,0
Marion,0344,U.S. Senate,,,Under Votes,33
Marion,0345,U.S. Senate,,REP,Jim Huffman,1064
Marion,0345,U.S. Senate,,PRO,Rick Staggenborg,13
Marion,0345,U.S. Senate,,DEM,Ron Wyden,1092
Marion,0345,U.S. Senate,,LBT,Marc Delphine,15
Marion,0345,U.S. Senate,,WFP,Bruce Cronk,18
Marion,0345,U.S. Senate,,,Write-ins,1
Marion,0345,U.S. Senate,,,Over Votes,0
Marion,0345,U.S. Senate,,,Under Votes,53
Marion,0346,U.S. Senate,,REP,Jim Huffman,4
Marion,0346,U.S. Senate,,PRO,Rick Staggenborg,0
Marion,0346,U.S. Senate,,DEM,Ron Wyden,0
Marion,0346,U.S. Senate,,LBT,Marc Delphine,0
Marion,0346,U.S. Senate,,WFP,Bruce Cronk,0
Marion,0346,U.S. Senate,,,Write-ins,0
Marion,0346,U.S. Senate,,,Over Votes,0
Marion,0346,U.S. Senate,,,Under Votes,0
Marion,0350,U.S. Senate,,REP,Jim Huffman,394
Marion,0350,U.S. Senate,,PRO,Rick Staggenborg,17
Marion,0350,U.S. Senate,,DEM,Ron Wyden,704
Marion,0350,U.S. Senate,,LBT,Marc Delphine,21
Marion,0350,U.S. Senate,,WFP,Bruce Cronk,20
Marion,0350,U.S. Senate,,,Write-ins,3
Marion,0350,U.S. Senate,,,Over Votes,1
Marion,0350,U.S. Senate,,,Under Votes,28
Marion,0351,U.S. Senate,,REP,Jim Huffman,231
Marion,0351,U.S. Senate,,PRO,Rick Staggenborg,7
Marion,0351,U.S. Senate,,DEM,Ron Wyden,429
Marion,0351,U.S. Senate,,LBT,Marc Delphine,15
Marion,0351,U.S. Senate,,WFP,Bruce Cronk,17
Marion,0351,U.S. Senate,,,Write-ins,2
Marion,0351,U.S. Senate,,,Over Votes,0
Marion,0351,U.S. Senate,,,Under Votes,16
Marion,0352,U.S. Senate,,REP,Jim Huffman,76
Marion,0352,U.S. Senate,,PRO,Rick Staggenborg,2
Marion,0352,U.S. Senate,,DEM,Ron Wyden,85
Marion,0352,U.S. Senate,,LBT,Marc Delphine,1
Marion,0352,U.S. Senate,,WFP,Bruce Cronk,8
Marion,0352,U.S. Senate,,,Write-ins,0
Marion,0352,U.S. Senate,,,Over Votes,0
Marion,0352,U.S. Senate,,,Under Votes,3
Marion,0353,U.S. Senate,,REP,Jim Huffman,527
Marion,0353,U.S. Senate,,PRO,Rick Staggenborg,11
Marion,0353,U.S. Senate,,DEM,Ron Wyden,616
Marion,0353,U.S. Senate,,LBT,Marc Delphine,11
Marion,0353,U.S. Senate,,WFP,Bruce Cronk,21
Marion,0353,U.S. Senate,,,Write-ins,0
Marion,0353,U.S. Senate,,,Over Votes,0
Marion,0353,U.S. Senate,,,Under Votes,31
Marion,0354,U.S. Senate,,REP,Jim Huffman,0
Marion,0354,U.S. Senate,,PRO,Rick Staggenborg,0
Marion,0354,U.S. Senate,,DEM,Ron Wyden,0
Marion,0354,U.S. Senate,,LBT,Marc Delphine,0
Marion,0354,U.S. Senate,,WFP,Bruce Cronk,0
Marion,0354,U.S. Senate,,,Write-ins,0
Marion,0354,U.S. Senate,,,Over Votes,0
Marion,0354,U.S. Senate,,,Under Votes,0
Marion,0355,U.S. Senate,,REP,Jim Huffman,10
Marion,0355,U.S. Senate,,PRO,Rick Staggenborg,0
Marion,0355,U.S. Senate,,DEM,Ron Wyden,11
Marion,0355,U.S. Senate,,LBT,Marc Delphine,0
Marion,0355,U.S. Senate,,WFP,Bruce Cronk,0
Marion,0355,U.S. Senate,,,Write-ins,0
Marion,0355,U.S. Senate,,,Over Votes,0
Marion,0355,U.S. Senate,,,Under Votes,2
Marion,0356,U.S. Senate,,REP,Jim Huffman,21
Marion,0356,U.S. Senate,,PRO,Rick Staggenborg,0
Marion,0356,U.S. Senate,,DEM,Ron Wyden,36
Marion,0356,U.S. Senate,,LBT,Marc Delphine,2
Marion,0356,U.S. Senate,,WFP,Bruce Cronk,1
Marion,0356,U.S. Senate,,,Write-ins,0
Marion,0356,U.S. Senate,,,Over Votes,0
Marion,0356,U.S. Senate,,,Under Votes,3
Marion,0360,U.S. Senate,,REP,Jim Huffman,173
Marion,0360,U.S. Senate,,PRO,Rick Staggenborg,12
Marion,0360,U.S. Senate,,DEM,Ron Wyden,345
Marion,0360,U.S. Senate,,LBT,Marc Delphine,6
Marion,0360,U.S. Senate,,WFP,Bruce Cronk,15
Marion,0360,U.S. Senate,,,Write-ins,4
Marion,0360,U.S. Senate,,,Over Votes,0
Marion,0360,U.S. Senate,,,Under Votes,17
Marion,0361,U.S. Senate,,REP,Jim Huffman,188
Marion,0361,U.S. Senate,,PRO,Rick Staggenborg,4
Marion,0361,U.S. Senate,,DEM,Ron Wyden,376
Marion,0361,U.S. Senate,,LBT,Marc Delphine,6
Marion,0361,U.S. Senate,,WFP,Bruce Cronk,10
Marion,0361,U.S. Senate,,,Write-ins,0
Marion,0361,U.S. Senate,,,Over Votes,0
Marion,0361,U.S. Senate,,,Under Votes,22
Marion,0362,U.S. Senate,,REP,Jim Huffman,87
Marion,0362,U.S. Senate,,PRO,Rick Staggenborg,5
Marion,0362,U.S. Senate,,DEM,Ron Wyden,110
Marion,0362,U.S. Senate,,LBT,Marc Delphine,12
Marion,0362,U.S. Senate,,WFP,Bruce Cronk,8
Marion,0362,U.S. Senate,,,Write-ins,1
Marion,0362,U.S. Senate,,,Over Votes,0
Marion,0362,U.S. Senate,,,Under Votes,3
Marion,0370,U.S. Senate,,REP,Jim Huffman,431
Marion,0370,U.S. Senate,,PRO,Rick Staggenborg,11
Marion,0370,U.S. Senate,,DEM,Ron Wyden,1045
Marion,0370,U.S. Senate,,LBT,Marc Delphine,10
Marion,0370,U.S. Senate,,WFP,Bruce Cronk,10
Marion,0370,U.S. Senate,,,Write-ins,0
Marion,0370,U.S. Senate,,,Over Votes,3
Marion,0370,U.S. Senate,,,Under Votes,25
Marion,0371,U.S. Senate,,REP,Jim Huffman,1119
Marion,0371,U.S. Senate,,PRO,Rick Staggenborg,19
Marion,0371,U.S. Senate,,DEM,Ron Wyden,1775
Marion,0371,U.S. Senate,,LBT,Marc Delphine,21
Marion,0371,U.S. Senate,,WFP,Bruce Cronk,28
Marion,0371,U.S. Senate,,,Write-ins,1
Marion,0371,U.S. Senate,,,Over Votes,0
Marion,0371,U.S. Senate,,,Under Votes,45
Marion,0372,U.S. Senate,,REP,Jim Huffman,803
Marion,0372,U.S. Senate,,PRO,Rick Staggenborg,10
Marion,0372,U.S. Senate,,DEM,Ron Wyden,1102
Marion,0372,U.S. Senate,,LBT,Marc Delphine,12
Marion,0372,U.S. Senate,,WFP,Bruce Cronk,8
Marion,0372,U.S. Senate,,,Write-ins,2
Marion,0372,U.S. Senate,,,Over Votes,0
Marion,0372,U.S. Senate,,,Under Votes,41
Marion,0373,U.S. Senate,,REP,Jim Huffman,678
Marion,0373,U.S. Senate,,PRO,Rick Staggenborg,15
Marion,0373,U.S. Senate,,DEM,Ron Wyden,863
Marion,0373,U.S. Senate,,LBT,Marc Delphine,16
Marion,0373,U.S. Senate,,WFP,Bruce Cronk,18
Marion,0373,U.S. Senate,,,Write-ins,2
Marion,0373,U.S. Senate,,,Over Votes,1
Marion,0373,U.S. Senate,,,Under Votes,46
Marion,0374,U.S. Senate,,REP,Jim Huffman,18
Marion,0374,U.S. Senate,,PRO,Rick Staggenborg,1
Marion,0374,U.S. Senate,,DEM,Ron Wyden,20
Marion,0374,U.S. Senate,,LBT,Marc Delphine,1
Marion,0374,U.S. Senate,,WFP,Bruce Cronk,0
Marion,0374,U.S. Senate,,,Write-ins,0
Marion,0374,U.S. Senate,,,Over Votes,0
Marion,0374,U.S. Senate,,,Under Votes,0
Marion,0400,U.S. Senate,,REP,Jim Huffman,0
Marion,0400,U.S. Senate,,PRO,Rick Staggenborg,0
Marion,0400,U.S. Senate,,DEM,Ron Wyden,0
Marion,0400,U.S. Senate,,LBT,Marc Delphine,0
Marion,0400,U.S. Senate,,WFP,Bruce Cronk,0
Marion,0400,U.S. Senate,,,Write-ins,0
Marion,0400,U.S. Senate,,,Over Votes,0
Marion,0400,U.S. Senate,,,Under Votes,0
Marion,0401,U.S. Senate,,REP,Jim Huffman,1067
Marion,0401,U.S. Senate,,PRO,Rick Staggenborg,14
Marion,0401,U.S. Senate,,DEM,Ron Wyden,1054
Marion,0401,U.S. Senate,,LBT,Marc Delphine,18
Marion,0401,U.S. Senate,,WFP,Bruce Cronk,20
Marion,0401,U.S. Senate,,,Write-ins,0
Marion,0401,U.S. Senate,,,Over Votes,0
Marion,0401,U.S. Senate,,,Under Votes,36
Marion,0402,U.S. Senate,,REP,Jim Huffman,865
Marion,0402,U.S. Senate,,PRO,Rick Staggenborg,8
Marion,0402,U.S. Senate,,DEM,Ron Wyden,858
Marion,0402,U.S. Senate,,LBT,Marc Delphine,9
Marion,0402,U.S. Senate,,WFP,Bruce Cronk,12
Marion,0402,U.S. Senate,,,Write-ins,1
Marion,0402,U.S. Senate,,,Over Votes,0
Marion,0402,U.S. Senate,,,Under Votes,27
Marion,0403,U.S. Senate,,REP,Jim Huffman,1019
Marion,0403,U.S. Senate,,PRO,Rick Staggenborg,13
Marion,0403,U.S. Senate,,DEM,Ron Wyden,981
Marion,0403,U.S. Senate,,LBT,Marc Delphine,17
Marion,0403,U.S. Senate,,WFP,Bruce Cronk,27
Marion,0403,U.S. Senate,,,Write-ins,1
Marion,0403,U.S. Senate,,,Over Votes,3
Marion,0403,U.S. Senate,,,Under Votes,47
Marion,0404,U.S. Senate,,REP,Jim Huffman,707
Marion,0404,U.S. Senate,,PRO,Rick Staggenborg,9
Marion,0404,U.S. Senate,,DEM,Ron Wyden,804
Marion,0404,U.S. Senate,,LBT,Marc Delphine,14
Marion,0404,U.S. Senate,,WFP,Bruce Cronk,32
Marion,0404,U.S. Senate,,,Write-ins,1
Marion,0404,U.S. Senate,,,Over Votes,0
Marion,0404,U.S. Senate,,,Under Votes,34
Marion,0405,U.S. Senate,,REP,Jim Huffman,521
Marion,0405,U.S. Senate,,PRO,Rick Staggenborg,12
Marion,0405,U.S. Senate,,DEM,Ron Wyden,530
Marion,0405,U.S. Senate,,LBT,Marc Delphine,11
Marion,0405,U.S. Senate,,WFP,Bruce Cronk,12
Marion,0405,U.S. Senate,,,Write-ins,0
Marion,0405,U.S. Senate,,,Over Votes,1
Marion,0405,U.S. Senate,,,Under Votes,22
Marion,0406,U.S. Senate,,REP,Jim Huffman,1032
Marion,0406,U.S. Senate,,PRO,Rick Staggenborg,19
Marion,0406,U.S. Senate,,DEM,Ron Wyden,1240
Marion,0406,U.S. Senate,,LBT,Marc Delphine,18
Marion,0406,U.S. Senate,,WFP,Bruce Cronk,44
Marion,0406,U.S. Senate,,,Write-ins,0
Marion,0406,U.S. Senate,,,Over Votes,1
Marion,0406,U.S. Senate,,,Under Votes,62
Marion,0407,U.S. Senate,,REP,Jim Huffman,754
Marion,0407,U.S. Senate,,PRO,Rick Staggenborg,17
Marion,0407,U.S. Senate,,DEM,Ron Wyden,982
Marion,0407,U.S. Senate,,LBT,Marc Delphine,23
Marion,0407,U.S. Senate,,WFP,Bruce Cronk,34
Marion,0407,U.S. Senate,,,Write-ins,3
Marion,0407,U.S. Senate,,,Over Votes,1
Marion,0407,U.S. Senate,,,Under Votes,46
Marion,0505,U.S. Senate,,REP,Jim Huffman,78
Marion,0505,U.S. Senate,,PRO,Rick Staggenborg,3
Marion,0505,U.S. Senate,,DEM,Ron Wyden,77
Marion,0505,U.S. Senate,,LBT,Marc Delphine,1
Marion,0505,U.S. Senate,,WFP,Bruce Cronk,0
Marion,0505,U.S. Senate,,,Write-ins,0
Marion,0505,U.S. Senate,,,Over Votes,0
Marion,0505,U.S. Senate,,,Under Votes,10
Marion,0515,U.S. Senate,,REP,Jim Huffman,179
Marion,0515,U.S. Senate,,PRO,Rick Staggenborg,2
Marion,0515,U.S. Senate,,DEM,Ron Wyden,157
Marion,0515,U.S. Senate,,LBT,Marc Delphine,3
Marion,0515,U.S. Senate,,WFP,Bruce Cronk,8
Marion,0515,U.S. Senate,,,Write-ins,0
Marion,0515,U.S. Senate,,,Over Votes,0
Marion,0515,U.S. Senate,,,Under Votes,6
Marion,0525,U.S. Senate,,REP,Jim Huffman,249
Marion,0525,U.S. Senate,,PRO,Rick Staggenborg,4
Marion,0525,U.S. Senate,,DEM,Ron Wyden,203
Marion,0525,U.S. Senate,,LBT,Marc Delphine,5
Marion,0525,U.S. Senate,,WFP,Bruce Cronk,6
Marion,0525,U.S. Senate,,,Write-ins,0
Marion,0525,U.S. Senate,,,Over Votes,0
Marion,0525,U.S. Senate,,,Under Votes,11
Marion,0535,U.S. Senate,,REP,Jim Huffman,404
Marion,0535,U.S. Senate,,PRO,Rick Staggenborg,11
Marion,0535,U.S. Senate,,DEM,Ron Wyden,345
