county,precinct,office,district,party,candidate,votes
Josephine,31,U.S. Senate,,WFP,Shanti S Lewallen,91
Josephine,31,U.S. Senate,,,Write-ins,4
Josephine,31,U.S. House,4,,Write-ins,5
Josephine,31,President,,,Write-ins,90
Josephine,32,U.S. House,4,DEM,Peter A DeFazio,97
Josephine,32,U.S. Senate,,IND,Steven C Reynolds,8
Josephine,32,President,,REP,Donald J Trump / Mike Pence,124
Josephine,32,President,,DEM,Hillary Clinton / Tim Kaine,88
Josephine,32,U.S. Senate,,DEM,Ron Wyden,106
Josephine,32,U.S. House,4,REP,Art Robinson,112
Josephine,32,President,,PGP,Jill Stein / Ajamu Baraka,7
Josephine,32,U.S. House,4,PGP,Mike Beilstein,12
Josephine,32,U.S. Senate,,REP,Mark Callahan,95
Josephine,32,President,,LBT,Gary Johnson / Bill Weld,11
Josephine,32,U.S. House,4,LBT,Gil Guthrie,9
Josephine,32,U.S. Senate,,PGP,Eric Navickas,4
Josephine,32,U.S. Senate,,LBT,Jim Lindsay,4
Josephine,32,U.S. Senate,,WFP,Shanti S Lewallen,10
Josephine,32,U.S. Senate,,,Write-ins,0
Josephine,32,U.S. House,4,,Write-ins,0
Josephine,32,President,,,Write-ins,7
Josephine,33,U.S. House,4,DEM,Peter A DeFazio,218
Josephine,33,U.S. Senate,,IND,Steven C Reynolds,18
Josephine,33,President,,REP,Donald J Trump / Mike Pence,385
Josephine,33,President,,DEM,Hillary Clinton / Tim Kaine,176
Josephine,33,U.S. Senate,,DEM,Ron Wyden,235
Josephine,33,U.S. House,4,REP,Art Robinson,353
Josephine,33,President,,PGP,Jill Stein / Ajamu Baraka,10
Josephine,33,U.S. House,4,PGP,Mike Beilstein,14
Josephine,33,U.S. Senate,,REP,Mark Callahan,307
Josephine,33,President,,LBT,Gary Johnson / Bill Weld,33
Josephine,33,U.S. House,4,LBT,Gil Guthrie,13
Josephine,33,U.S. Senate,,PGP,Eric Navickas,9
Josephine,33,U.S. Senate,,LBT,Jim Lindsay,12
Josephine,33,U.S. Senate,,WFP,Shanti S Lewallen,16
Josephine,33,U.S. Senate,,,Write-ins,0
Josephine,33,U.S. House,4,,Write-ins,0
Josephine,33,President,,,Write-ins,13
Josephine,34,U.S. House,4,DEM,Peter A DeFazio,119
Josephine,34,U.S. Senate,,IND,Steven C Reynolds,8
Josephine,34,President,,REP,Donald J Trump / Mike Pence,154
Josephine,34,President,,DEM,Hillary Clinton / Tim Kaine,85
Josephine,34,U.S. Senate,,DEM,Ron Wyden,106
Josephine,34,U.S. House,4,REP,Art Robinson,140
Josephine,34,President,,PGP,Jill Stein / Ajamu Baraka,27
Josephine,34,U.S. House,4,PGP,Mike Beilstein,18
Josephine,34,U.S. Senate,,REP,Mark Callahan,117
Josephine,34,President,,LBT,Gary Johnson / Bill Weld,5
Josephine,34,U.S. House,4,LBT,Gil Guthrie,1
Josephine,34,U.S. Senate,,PGP,Eric Navickas,26
Josephine,34,U.S. Senate,,LBT,Jim Lindsay,0
Josephine,34,U.S. Senate,,WFP,Shanti S Lewallen,16
Josephine,34,U.S. Senate,,,Write-ins,0
Josephine,34,U.S. House,4,,Write-ins,0
Josephine,34,President,,,Write-ins,15
Josephine,35,U.S. House,4,DEM,Peter A DeFazio,246
Josephine,35,U.S. Senate,,IND,Steven C Reynolds,26
Josephine,35,President,,REP,Donald J Trump / Mike Pence,477
Josephine,35,President,,DEM,Hillary Clinton / Tim Kaine,191
Josephine,35,U.S. Senate,,DEM,Ron Wyden,266
Josephine,35,U.S. House,4,REP,Art Robinson,434
Josephine,35,President,,PGP,Jill Stein / Ajamu Baraka,12
Josephine,35,U.S. House,4,PGP,Mike Beilstein,16
Josephine,35,U.S. Senate,,REP,Mark Callahan,396
Josephine,35,President,,LBT,Gary Johnson / Bill Weld,34
Josephine,35,U.S. House,4,LBT,Gil Guthrie,17
Josephine,35,U.S. Senate,,PGP,Eric Navickas,13
Josephine,35,U.S. Senate,,LBT,Jim Lindsay,6
Josephine,35,U.S. Senate,,WFP,Shanti S Lewallen,12
Josephine,35,U.S. Senate,,,Write-ins,0
Josephine,35,U.S. House,4,,Write-ins,1
Josephine,35,President,,,Write-ins,20
Josephine,36,U.S. House,4,DEM,Peter A DeFazio,638
Josephine,36,U.S. Senate,,IND,Steven C Reynolds,39
Josephine,36,President,,REP,Donald J Trump / Mike Pence,1129
Josephine,36,President,,DEM,Hillary Clinton / Tim Kaine,490
Josephine,36,U.S. Senate,,DEM,Ron Wyden,689
Josephine,36,U.S. House,4,REP,Art Robinson,1033
Josephine,36,President,,PGP,Jill Stein / Ajamu Baraka,28
Josephine,36,U.S. House,4,PGP,Mike Beilstein,35
Josephine,36,U.S. Senate,,REP,Mark Callahan,932
Josephine,36,President,,LBT,Gary Johnson / Bill Weld,74
Josephine,36,U.S. House,4,LBT,Gil Guthrie,22
Josephine,36,U.S. Senate,,PGP,Eric Navickas,24
Josephine,36,U.S. Senate,,LBT,Jim Lindsay,15
Josephine,36,U.S. Senate,,WFP,Shanti S Lewallen,40
Josephine,36,U.S. Senate,,,Write-ins,1
Josephine,36,U.S. House,4,,Write-ins,5
Josephine,36,President,,,Write-ins,39
Josephine,37,U.S. House,4,DEM,Peter A DeFazio,412
Josephine,37,U.S. Senate,,IND,Steven C Reynolds,41
Josephine,37,President,,REP,Donald J Trump / Mike Pence,616
Josephine,37,President,,DEM,Hillary Clinton / Tim Kaine,342
Josephine,37,U.S. Senate,,DEM,Ron Wyden,426
Josephine,37,U.S. House,4,REP,Art Robinson,549
Josephine,37,President,,PGP,Jill Stein / Ajamu Baraka,31
Josephine,37,U.S. House,4,PGP,Mike Beilstein,43
Josephine,37,U.S. Senate,,REP,Mark Callahan,467
Josephine,37,President,,LBT,Gary Johnson / Bill Weld,42
Josephine,37,U.S. House,4,LBT,Gil Guthrie,20
Josephine,37,U.S. Senate,,PGP,Eric Navickas,39
Josephine,37,U.S. Senate,,LBT,Jim Lindsay,15
Josephine,37,U.S. Senate,,WFP,Shanti S Lewallen,35
Josephine,37,U.S. House,4,,Write-ins,1
Josephine,37,U.S. Senate,,,Write-ins,2
Josephine,37,President,,,Write-ins,27
Josephine,38,U.S. House,4,DEM,Peter A DeFazio,728
Josephine,38,U.S. Senate,,IND,Steven C Reynolds,74
Josephine,38,President,,REP,Donald J Trump / Mike Pence,1263
Josephine,38,President,,DEM,Hillary Clinton / Tim Kaine,613
Josephine,38,U.S. Senate,,DEM,Ron Wyden,799
Josephine,38,U.S. House,4,REP,Art Robinson,1162
Josephine,38,President,,PGP,Jill Stein / Ajamu Baraka,39
Josephine,38,U.S. House,4,PGP,Mike Beilstein,68
Josephine,38,U.S. Senate,,REP,Mark Callahan,1014
Josephine,38,President,,LBT,Gary Johnson / Bill Weld,79
Josephine,38,U.S. House,4,LBT,Gil Guthrie,40
Josephine,38,U.S. Senate,,PGP,Eric Navickas,62
Josephine,38,U.S. Senate,,LBT,Jim Lindsay,26
Josephine,38,U.S. Senate,,WFP,Shanti S Lewallen,47
Josephine,38,U.S. House,4,,Write-ins,0
Josephine,38,U.S. Senate,,,Write-ins,2
Josephine,38,President,,,Write-ins,67
Josephine,39,U.S. House,4,DEM,Peter A DeFazio,360
Josephine,39,U.S. Senate,,IND,Steven C Reynolds,32
Josephine,39,President,,REP,Donald J Trump / Mike Pence,733
Josephine,39,President,,DEM,Hillary Clinton / Tim Kaine,294
Josephine,39,U.S. Senate,,DEM,Ron Wyden,391
Josephine,39,U.S. House,4,REP,Art Robinson,685
Josephine,39,President,,PGP,Jill Stein / Ajamu Baraka,18
Josephine,39,U.S. House,4,PGP,Mike Beilstein,24
Josephine,39,U.S. Senate,,REP,Mark Callahan,613
Josephine,39,President,,LBT,Gary Johnson / Bill Weld,34
Josephine,39,U.S. House,4,LBT,Gil Guthrie,11
Josephine,39,U.S. Senate,,PGP,Eric Navickas,19
Josephine,39,U.S. Senate,,LBT,Jim Lindsay,9
Josephine,39,U.S. Senate,,WFP,Shanti S Lewallen,18
Josephine,39,U.S. House,4,,Write-ins,0
Josephine,39,U.S. Senate,,,Write-ins,2
Josephine,39,President,,,Write-ins,31
Josephine,40,U.S. House,4,DEM,Peter A DeFazio,373
Josephine,40,U.S. Senate,,IND,Steven C Reynolds,17
Josephine,40,President,,REP,Donald J Trump / Mike Pence,341
Josephine,40,President,,DEM,Hillary Clinton / Tim Kaine,316
Josephine,40,U.S. Senate,,DEM,Ron Wyden,344
Josephine,40,U.S. House,4,REP,Art Robinson,296
Josephine,40,President,,PGP,Jill Stein / Ajamu Baraka,59
Josephine,40,U.S. House,4,PGP,Mike Beilstein,56
Josephine,40,U.S. Senate,,REP,Mark Callahan,263
Josephine,40,President,,LBT,Gary Johnson / Bill Weld,13
Josephine,40,U.S. House,4,LBT,Gil Guthrie,8
Josephine,40,U.S. Senate,,PGP,Eric Navickas,73
Josephine,40,U.S. Senate,,LBT,Jim Lindsay,9
Josephine,40,U.S. Senate,,WFP,Shanti S Lewallen,36
Josephine,40,U.S. Senate,,,Write-ins,0
Josephine,40,U.S. House,4,,Write-ins,0
Josephine,40,President,,,Write-ins,30
Josephine,41,U.S. House,4,DEM,Peter A DeFazio,38
Josephine,41,U.S. Senate,,IND,Steven C Reynolds,2
Josephine,41,President,,REP,Donald J Trump / Mike Pence,65
Josephine,41,President,,DEM,Hillary Clinton / Tim Kaine,33
Josephine,41,U.S. Senate,,DEM,Ron Wyden,47
Josephine,41,U.S. House,4,REP,Art Robinson,56
Josephine,41,President,,PGP,Jill Stein / Ajamu Baraka,0
Josephine,41,U.S. House,4,PGP,Mike Beilstein,5
Josephine,41,U.S. Senate,,REP,Mark Callahan,46
Josephine,41,President,,LBT,Gary Johnson / Bill Weld,2
Josephine,41,U.S. House,4,LBT,Gil Guthrie,1
Josephine,41,U.S. Senate,,PGP,Eric Navickas,1
Josephine,41,U.S. Senate,,LBT,Jim Lindsay,2
Josephine,41,U.S. Senate,,WFP,Shanti S Lewallen,2
Josephine,41,U.S. Senate,,,Write-ins,0
Josephine,41,U.S. House,4,,Write-ins,0
Josephine,41,President,,,Write-ins,2
Josephine,42,U.S. House,4,DEM,Peter A DeFazio,491
Josephine,42,U.S. Senate,,IND,Steven C Reynolds,62
Josephine,42,President,,REP,Donald J Trump / Mike Pence,984
Josephine,42,President,,DEM,Hillary Clinton / Tim Kaine,345
Josephine,42,U.S. Senate,,DEM,Ron Wyden,536
Josephine,42,U.S. House,4,REP,Art Robinson,855
Josephine,42,President,,PGP,Jill Stein / Ajamu Baraka,23
Josephine,42,U.S. House,4,PGP,Mike Beilstein,38
Josephine,42,U.S. Senate,,REP,Mark Callahan,751
Josephine,42,President,,LBT,Gary Johnson / Bill Weld,42
Josephine,42,U.S. House,4,LBT,Gil Guthrie,23
Josephine,42,U.S. Senate,,PGP,Eric Navickas,22
Josephine,42,U.S. Senate,,LBT,Jim Lindsay,16
Josephine,42,U.S. Senate,,WFP,Shanti S Lewallen,25
Josephine,42,U.S. Senate,,,Write-ins,1
Josephine,42,U.S. House,4,,Write-ins,6
Josephine,42,President,,,Write-ins,43
Josephine,43,U.S. House,4,DEM,Peter A DeFazio,251
Josephine,43,U.S. Senate,,IND,Steven C Reynolds,23
Josephine,43,President,,REP,Donald J Trump / Mike Pence,483
Josephine,43,President,,DEM,Hillary Clinton / Tim Kaine,176
Josephine,43,U.S. Senate,,DEM,Ron Wyden,272
Josephine,43,U.S. House,4,REP,Art Robinson,419
Josephine,43,President,,PGP,Jill Stein / Ajamu Baraka,9
Josephine,43,U.S. House,4,PGP,Mike Beilstein,12
Josephine,43,U.S. Senate,,REP,Mark Callahan,371
Josephine,43,President,,LBT,Gary Johnson / Bill Weld,33
Josephine,43,U.S. House,4,LBT,Gil Guthrie,18
Josephine,43,U.S. Senate,,PGP,Eric Navickas,11
Josephine,43,U.S. Senate,,LBT,Jim Lindsay,11
Josephine,43,U.S. Senate,,WFP,Shanti S Lewallen,24
Josephine,43,U.S. Senate,,,Write-ins,0
Josephine,43,U.S. House,4,,Write-ins,1
Josephine,43,President,,,Write-ins,15
Josephine,44,U.S. House,4,DEM,Peter A DeFazio,65
Josephine,44,U.S. Senate,,IND,Steven C Reynolds,7
Josephine,44,President,,REP,Donald J Trump / Mike Pence,77
Josephine,44,President,,DEM,Hillary Clinton / Tim Kaine,60
Josephine,44,U.S. Senate,,DEM,Ron Wyden,71
Josephine,44,U.S. House,4,REP,Art Robinson,76
Josephine,44,President,,PGP,Jill Stein / Ajamu Baraka,8
Josephine,44,U.S. House,4,PGP,Mike Beilstein,7
Josephine,44,U.S. Senate,,REP,Mark Callahan,60
Josephine,44,President,,LBT,Gary Johnson / Bill Weld,6
Josephine,44,U.S. House,4,LBT,Gil Guthrie,2
Josephine,44,U.S. Senate,,PGP,Eric Navickas,4
Josephine,44,U.S. Senate,,LBT,Jim Lindsay,3
Josephine,44,U.S. Senate,,WFP,Shanti S Lewallen,6
Josephine,44,U.S. Senate,,,Write-ins,0
Josephine,44,U.S. House,4,,Write-ins,0
Josephine,44,President,,,Write-ins,4
Josephine,45,U.S. House,4,DEM,Peter A DeFazio,60
Josephine,45,U.S. Senate,,IND,Steven C Reynolds,3
Josephine,45,President,,REP,Donald J Trump / Mike Pence,104
Josephine,45,President,,DEM,Hillary Clinton / Tim Kaine,49
Josephine,45,U.S. Senate,,DEM,Ron Wyden,57
Josephine,45,U.S. House,4,REP,Art Robinson,93
Josephine,45,President,,PGP,Jill Stein / Ajamu Baraka,7
Josephine,45,U.S. House,4,PGP,Mike Beilstein,8
Josephine,45,U.S. Senate,,REP,Mark Callahan,87
Josephine,45,President,,LBT,Gary Johnson / Bill Weld,5
Josephine,45,U.S. House,4,LBT,Gil Guthrie,0
Josephine,45,U.S. Senate,,PGP,Eric Navickas,11
Josephine,45,U.S. Senate,,LBT,Jim Lindsay,4
Josephine,45,U.S. Senate,,WFP,Shanti S Lewallen,2
Josephine,45,President,,,Write-ins,1
Josephine,45,U.S. Senate,,,Write-ins,1
Josephine,45,U.S. House,4,,Write-ins,1
Josephine,46,U.S. House,4,DEM,Peter A DeFazio,77
Josephine,46,U.S. Senate,,IND,Steven C Reynolds,13
Josephine,46,President,,REP,Donald J Trump / Mike Pence,139
Josephine,46,President,,DEM,Hillary Clinton / Tim Kaine,65
Josephine,46,U.S. Senate,,DEM,Ron Wyden,83
Josephine,46,U.S. House,4,REP,Art Robinson,124
Josephine,46,President,,PGP,Jill Stein / Ajamu Baraka,11
Josephine,46,U.S. House,4,PGP,Mike Beilstein,12
Josephine,46,U.S. Senate,,REP,Mark Callahan,103
Josephine,46,President,,LBT,Gary Johnson / Bill Weld,7
Josephine,46,U.S. House,4,LBT,Gil Guthrie,5
Josephine,46,U.S. Senate,,PGP,Eric Navickas,14
Josephine,46,U.S. Senate,,LBT,Jim Lindsay,4
Josephine,46,U.S. Senate,,WFP,Shanti S Lewallen,3
Josephine,46,U.S. Senate,,,Write-ins,0
Josephine,46,U.S. House,4,,Write-ins,0
Josephine,46,President,,,Write-ins,4
Josephine,47,U.S. Senate,,IND,Steven C Reynolds,2
Josephine,47,President,,REP,Donald J Trump / Mike Pence,51
Josephine,47,U.S. House,2,REP,Greg Walden,65
Josephine,47,President,,DEM,Hillary Clinton / Tim Kaine,27
Josephine,47,U.S. House,2,DEM,James (Jim) Crary,19
Josephine,47,U.S. Senate,,DEM,Ron Wyden,47
Josephine,47,President,,PGP,Jill Stein / Ajamu Baraka,1
Josephine,47,U.S. Senate,,REP,Mark Callahan,35
Josephine,47,President,,LBT,Gary Johnson / Bill Weld,6
Josephine,47,U.S. Senate,,PGP,Eric Navickas,1
Josephine,47,U.S. Senate,,LBT,Jim Lindsay,0
Josephine,47,U.S. Senate,,WFP,Shanti S Lewallen,0
Josephine,47,U.S. Senate,,,Write-ins,0
Josephine,47,U.S. House,2,,Write-ins,1
Josephine,47,President,,,Write-ins,2
Josephine,01,Governor,,LBT,James Foster,79
Josephine,01,Attorney General,,LBT,Lars D H Hedbor,96
Josephine,01,Secretary of State,,LBT,Sharon L Durbin,85
Josephine,01,State Treasurer,,PRO,Chris Henry,136
Josephine,01,Attorney General,,DEM,Ellen Rosenblum,1248
Josephine,01,Governor,,DEM,Kate Brown,1279
Josephine,01,State Treasurer,,DEM,Tobias Read,967
Josephine,01,Secretary of State,,REP,Dennis Richardson,1711
Josephine,01,Governor,,IND,Cliff Thomason,137
Josephine,01,Secretary of State,,IND,Paul Damian Wells,92
Josephine,01,Attorney General,,REP,Daniel Zene Crowe,1552
Josephine,01,State Treasurer,,REP,Jeff Gudman,1540
Josephine,01,Governor,,CON,Aaron Donald Auer,47
Josephine,01,Secretary of State,,DEM,Brad Avakian,976
Josephine,01,State Treasurer,,IND,Chris Telfer,232
Josephine,01,Secretary of State,,PGP,Alan Zundel,64
Josephine,01,Governor,,REP,Bud Pierce,1492
Josephine,01,Secretary of State,,CON,Michael Marsh,30
Josephine,01,Governor,,,Write-ins,1
Josephine,01,Secretary of State,,,Write-ins,3
Josephine,01,State Treasurer,,,Write-ins,3
Josephine,01,Attorney General,,,Write-ins,4
Josephine,02,Governor,,LBT,James Foster,100
Josephine,02,Attorney General,,LBT,Lars D H Hedbor,114
Josephine,02,Secretary of State,,LBT,Sharon L Durbin,101
Josephine,02,State Treasurer,,PRO,Chris Henry,139
Josephine,02,Attorney General,,DEM,Ellen Rosenblum,1366
Josephine,02,Governor,,DEM,Kate Brown,1380
Josephine,02,State Treasurer,,DEM,Tobias Read,1035
Josephine,02,Secretary of State,,REP,Dennis Richardson,2571
Josephine,02,Governor,,IND,Cliff Thomason,165
Josephine,02,Secretary of State,,IND,Paul Damian Wells,131
Josephine,02,Attorney General,,REP,Daniel Zene Crowe,2312
Josephine,02,State Treasurer,,REP,Jeff Gudman,2270
Josephine,02,Governor,,CON,Aaron Donald Auer,65
Josephine,02,Secretary of State,,DEM,Brad Avakian,1017
Josephine,02,State Treasurer,,IND,Chris Telfer,346
Josephine,02,Secretary of State,,PGP,Alan Zundel,52
Josephine,02,Governor,,REP,Bud Pierce,2314
Josephine,02,Secretary of State,,CON,Michael Marsh,42
Josephine,02,State Treasurer,,,Write-ins,4
Josephine,02,Governor,,,Write-ins,6
Josephine,02,Secretary of State,,,Write-ins,6
Josephine,02,Attorney General,,,Write-ins,6
Josephine,03,Governor,,LBT,James Foster,44
Josephine,03,Attorney General,,LBT,Lars D H Hedbor,49
Josephine,03,Secretary of State,,LBT,Sharon L Durbin,46
Josephine,03,State Treasurer,,PRO,Chris Henry,53
Josephine,03,Attorney General,,DEM,Ellen Rosenblum,488
Josephine,03,Governor,,DEM,Kate Brown,494
Josephine,03,State Treasurer,,DEM,Tobias Read,360
Josephine,03,Secretary of State,,REP,Dennis Richardson,844
Josephine,03,Governor,,IND,Cliff Thomason,76
Josephine,03,Secretary of State,,IND,Paul Damian Wells,45
Josephine,03,Attorney General,,REP,Daniel Zene Crowe,773
Josephine,03,State Treasurer,,REP,Jeff Gudman,780
Josephine,03,Governor,,CON,Aaron Donald Auer,18
Josephine,03,Secretary of State,,DEM,Brad Avakian,377
Josephine,03,State Treasurer,,IND,Chris Telfer,120
Josephine,03,Secretary of State,,PGP,Alan Zundel,16
Josephine,03,Governor,,REP,Bud Pierce,748
Josephine,03,Secretary of State,,CON,Michael Marsh,16
Josephine,03,Governor,,,Write-ins,0
Josephine,03,State Treasurer,,,Write-ins,0
Josephine,03,Secretary of State,,,Write-ins,1
Josephine,03,Attorney General,,,Write-ins,1
Josephine,04,Governor,,LBT,James Foster,29
Josephine,04,Attorney General,,LBT,Lars D H Hedbor,38
Josephine,04,Secretary of State,,LBT,Sharon L Durbin,35
Josephine,04,State Treasurer,,PRO,Chris Henry,55
Josephine,04,Attorney General,,DEM,Ellen Rosenblum,480
Josephine,04,Governor,,DEM,Kate Brown,507
Josephine,04,State Treasurer,,DEM,Tobias Read,378
Josephine,04,Secretary of State,,REP,Dennis Richardson,615
Josephine,04,Governor,,IND,Cliff Thomason,61
Josephine,04,Secretary of State,,IND,Paul Damian Wells,49
Josephine,04,Attorney General,,REP,Daniel Zene Crowe,583
Josephine,04,State Treasurer,,REP,Jeff Gudman,556
Josephine,04,Governor,,CON,Aaron Donald Auer,26
Josephine,04,Secretary of State,,DEM,Brad Avakian,385
Josephine,04,State Treasurer,,IND,Chris Telfer,114
Josephine,04,Secretary of State,,PGP,Alan Zundel,29
Josephine,04,Governor,,REP,Bud Pierce,535
Josephine,04,Secretary of State,,CON,Michael Marsh,18
Josephine,04,Governor,,,Write-ins,3
Josephine,04,Secretary of State,,,Write-ins,3
Josephine,04,State Treasurer,,,Write-ins,5
Josephine,04,Attorney General,,,Write-ins,7
Josephine,05,Governor,,LBT,James Foster,33
Josephine,05,Attorney General,,LBT,Lars D H Hedbor,38
Josephine,05,Secretary of State,,LBT,Sharon L Durbin,36
Josephine,05,State Treasurer,,PRO,Chris Henry,54
Josephine,05,Attorney General,,DEM,Ellen Rosenblum,470
Josephine,05,Governor,,DEM,Kate Brown,465
Josephine,05,State Treasurer,,DEM,Tobias Read,343
Josephine,05,Secretary of State,,REP,Dennis Richardson,663
Josephine,05,Governor,,IND,Cliff Thomason,64
Josephine,05,Secretary of State,,IND,Paul Damian Wells,46
Josephine,05,Attorney General,,REP,Daniel Zene Crowe,604
Josephine,05,State Treasurer,,REP,Jeff Gudman,594
Josephine,05,Governor,,CON,Aaron Donald Auer,33
Josephine,05,Secretary of State,,DEM,Brad Avakian,378
Josephine,05,State Treasurer,,IND,Chris Telfer,123
Josephine,05,Secretary of State,,PGP,Alan Zundel,13
Josephine,05,Governor,,REP,Bud Pierce,607
Josephine,05,Secretary of State,,CON,Michael Marsh,19
Josephine,05,Governor,,,Write-ins,1
Josephine,05,Secretary of State,,,Write-ins,1
Josephine,05,State Treasurer,,,Write-ins,1
Josephine,05,Attorney General,,,Write-ins,1
Josephine,06,Governor,,LBT,James Foster,17
Josephine,06,Attorney General,,LBT,Lars D H Hedbor,16
Josephine,06,Secretary of State,,LBT,Sharon L Durbin,10
Josephine,06,State Treasurer,,PRO,Chris Henry,27
Josephine,06,Attorney General,,DEM,Ellen Rosenblum,277
Josephine,06,Governor,,DEM,Kate Brown,293
Josephine,06,State Treasurer,,DEM,Tobias Read,215
Josephine,06,Secretary of State,,REP,Dennis Richardson,558
Josephine,06,Governor,,IND,Cliff Thomason,42
Josephine,06,Secretary of State,,IND,Paul Damian Wells,30
Josephine,06,Attorney General,,REP,Daniel Zene Crowe,511
Josephine,06,State Treasurer,,REP,Jeff Gudman,512
Josephine,06,Governor,,CON,Aaron Donald Auer,15
Josephine,06,Secretary of State,,DEM,Brad Avakian,219
Josephine,06,State Treasurer,,IND,Chris Telfer,62
Josephine,06,Secretary of State,,PGP,Alan Zundel,8
Josephine,06,Governor,,REP,Bud Pierce,489
Josephine,06,Secretary of State,,CON,Michael Marsh,8
Josephine,06,Governor,,,Write-ins,0
Josephine,06,Secretary of State,,,Write-ins,0
Josephine,06,State Treasurer,,,Write-ins,0
Josephine,06,Attorney General,,,Write-ins,1
Josephine,07,Governor,,LBT,James Foster,67
Josephine,07,Attorney General,,LBT,Lars D H Hedbor,76
Josephine,07,Secretary of State,,LBT,Sharon L Durbin,70
Josephine,07,State Treasurer,,PRO,Chris Henry,102
Josephine,07,Attorney General,,DEM,Ellen Rosenblum,732
Josephine,07,Governor,,DEM,Kate Brown,752
Josephine,07,State Treasurer,,DEM,Tobias Read,538
Josephine,07,Secretary of State,,REP,Dennis Richardson,938
Josephine,07,Governor,,IND,Cliff Thomason,90
Josephine,07,Secretary of State,,IND,Paul Damian Wells,72
Josephine,07,Attorney General,,REP,Daniel Zene Crowe,876
Josephine,07,State Treasurer,,REP,Jeff Gudman,863
Josephine,07,Governor,,CON,Aaron Donald Auer,49
Josephine,07,Secretary of State,,DEM,Brad Avakian,588
Josephine,07,State Treasurer,,IND,Chris Telfer,179
Josephine,07,Secretary of State,,PGP,Alan Zundel,42
Josephine,07,Governor,,REP,Bud Pierce,835
Josephine,07,Secretary of State,,CON,Michael Marsh,33
Josephine,07,Governor,,,Write-ins,0
Josephine,07,Secretary of State,,,Write-ins,0
Josephine,07,State Treasurer,,,Write-ins,0
Josephine,07,Attorney General,,,Write-ins,3
Josephine,08,Governor,,LBT,James Foster,60
Josephine,08,Attorney General,,LBT,Lars D H Hedbor,92
Josephine,08,Secretary of State,,LBT,Sharon L Durbin,68
Josephine,08,State Treasurer,,PRO,Chris Henry,95
Josephine,08,Attorney General,,DEM,Ellen Rosenblum,855
Josephine,08,Governor,,DEM,Kate Brown,879
Josephine,08,State Treasurer,,DEM,Tobias Read,629
Josephine,08,Secretary of State,,REP,Dennis Richardson,1700
Josephine,08,Governor,,IND,Cliff Thomason,129
Josephine,08,Secretary of State,,IND,Paul Damian Wells,80
Josephine,08,Attorney General,,REP,Daniel Zene Crowe,1533
Josephine,08,State Treasurer,,REP,Jeff Gudman,1514
Josephine,08,Governor,,CON,Aaron Donald Auer,51
Josephine,08,Secretary of State,,DEM,Brad Avakian,647
Josephine,08,State Treasurer,,IND,Chris Telfer,235
Josephine,08,Secretary of State,,PGP,Alan Zundel,50
Josephine,08,Governor,,REP,Bud Pierce,1526
Josephine,08,Secretary of State,,CON,Michael Marsh,28
Josephine,08,Attorney General,,,Write-ins,2
Josephine,08,State Treasurer,,,Write-ins,2
Josephine,08,Secretary of State,,,Write-ins,3
Josephine,08,Governor,,,Write-ins,5
Josephine,09,Governor,,LBT,James Foster,1
Josephine,09,Attorney General,,LBT,Lars D H Hedbor,1
Josephine,09,Secretary of State,,LBT,Sharon L Durbin,1
Josephine,09,State Treasurer,,PRO,Chris Henry,0
Josephine,09,Attorney General,,DEM,Ellen Rosenblum,28
Josephine,09,Governor,,DEM,Kate Brown,27
Josephine,09,State Treasurer,,DEM,Tobias Read,19
Josephine,09,Secretary of State,,REP,Dennis Richardson,66
Josephine,09,Governor,,IND,Cliff Thomason,4
Josephine,09,Secretary of State,,IND,Paul Damian Wells,3
Josephine,09,Attorney General,,REP,Daniel Zene Crowe,60
Josephine,09,State Treasurer,,REP,Jeff Gudman,59
Josephine,09,Governor,,CON,Aaron Donald Auer,1
Josephine,09,Secretary of State,,DEM,Brad Avakian,19
Josephine,09,State Treasurer,,IND,Chris Telfer,6
Josephine,09,Secretary of State,,PGP,Alan Zundel,1
Josephine,09,Governor,,REP,Bud Pierce,56
Josephine,09,Secretary of State,,CON,Michael Marsh,0
Josephine,09,Attorney General,,,Write-ins,0
Josephine,09,Governor,,,Write-ins,0
Josephine,09,Secretary of State,,,Write-ins,0
Josephine,09,State Treasurer,,,Write-ins,0
Josephine,10,Governor,,LBT,James Foster,1
Josephine,10,Attorney General,,LBT,Lars D H Hedbor,2
Josephine,10,Secretary of State,,LBT,Sharon L Durbin,1
Josephine,10,State Treasurer,,PRO,Chris Henry,4
Josephine,10,Attorney General,,DEM,Ellen Rosenblum,51
Josephine,10,Governor,,DEM,Kate Brown,51
Josephine,10,State Treasurer,,DEM,Tobias Read,35
Josephine,10,Secretary of State,,REP,Dennis Richardson,103
Josephine,10,Governor,,IND,Cliff Thomason,7
Josephine,10,Secretary of State,,IND,Paul Damian Wells,5
Josephine,10,Attorney General,,REP,Daniel Zene Crowe,99
Josephine,10,State Treasurer,,REP,Jeff Gudman,100
Josephine,10,Governor,,CON,Aaron Donald Auer,2
Josephine,10,Secretary of State,,DEM,Brad Avakian,37
Josephine,10,State Treasurer,,IND,Chris Telfer,12
Josephine,10,Secretary of State,,PGP,Alan Zundel,4
Josephine,10,Governor,,REP,Bud Pierce,95
Josephine,10,Secretary of State,,CON,Michael Marsh,1
Josephine,10,Attorney General,,,Write-ins,0
Josephine,10,Governor,,,Write-ins,0
