county,precinct,office,district,party,candidate,votes
Washington,351,President,,DEM,Hillary Clinton,236
Washington,352,President,,DEM,Hillary Clinton,81
Washington,353,President,,DEM,Hillary Clinton,321
Washington,354,President,,DEM,Hillary Clinton,614
Washington,355,President,,DEM,Hillary Clinton,384
Washington,356,President,,DEM,Hillary Clinton,207
Washington,357,President,,DEM,Hillary Clinton,194
Washington,358,President,,DEM,Hillary Clinton,387
Washington,359,President,,DEM,Hillary Clinton,314
Washington,360,President,,DEM,Hillary Clinton,306
Washington,361,President,,DEM,Hillary Clinton,165
Washington,362,President,,DEM,Hillary Clinton,587
Washington,363,President,,DEM,Hillary Clinton,471
Washington,364,President,,DEM,Hillary Clinton,730
Washington,365,President,,DEM,Hillary Clinton,591
Washington,366,President,,DEM,Hillary Clinton,325
Washington,367,President,,DEM,Hillary Clinton,536
Washington,368,President,,DEM,Hillary Clinton,459
Washington,369,President,,DEM,Hillary Clinton,224
Washington,370,President,,DEM,Hillary Clinton,293
Washington,371,President,,DEM,Hillary Clinton,322
Washington,372,President,,DEM,Hillary Clinton,377
Washington,373,President,,DEM,Hillary Clinton,30
Washington,374,President,,DEM,Hillary Clinton,1
Washington,375,President,,DEM,Hillary Clinton,63
Washington,376,President,,DEM,Hillary Clinton,263
Washington,377,President,,DEM,Hillary Clinton,349
Washington,378,President,,DEM,Hillary Clinton,351
Washington,379,President,,DEM,Hillary Clinton,844
Washington,380,President,,DEM,Hillary Clinton,1027
Washington,381,President,,DEM,Hillary Clinton,14
Washington,382,President,,DEM,Hillary Clinton,179
Washington,383,President,,DEM,Hillary Clinton,229
Washington,384,President,,DEM,Hillary Clinton,660
Washington,385,President,,DEM,Hillary Clinton,450
Washington,386,President,,DEM,Hillary Clinton,634
Washington,387,President,,DEM,Hillary Clinton,139
Washington,388,President,,DEM,Hillary Clinton,143
Washington,389,President,,DEM,Hillary Clinton,781
Washington,390,President,,DEM,Hillary Clinton,337
Washington,391,President,,DEM,Hillary Clinton,35
Washington,392,President,,DEM,Hillary Clinton,25
Washington,393,President,,DEM,Hillary Clinton,136
Washington,394,President,,DEM,Hillary Clinton,20
Washington,395,President,,DEM,Hillary Clinton,796
Washington,396,President,,DEM,Hillary Clinton,134
Washington,397,President,,DEM,Hillary Clinton,314
Washington,398,President,,DEM,Hillary Clinton,196
Washington,399,President,,DEM,Hillary Clinton,345
Washington,400,President,,DEM,Hillary Clinton,423
Washington,401,President,,DEM,Hillary Clinton,375
Washington,402,President,,DEM,Hillary Clinton,924
Washington,403,President,,DEM,Hillary Clinton,176
Washington,404,President,,DEM,Hillary Clinton,766
Washington,405,President,,DEM,Hillary Clinton,1190
Washington,406,President,,DEM,Hillary Clinton,43
Washington,407,President,,DEM,Hillary Clinton,397
Washington,408,President,,DEM,Hillary Clinton,15
Washington,409,President,,DEM,Hillary Clinton,569
Washington,410,President,,DEM,Hillary Clinton,353
Washington,411,President,,DEM,Hillary Clinton,4
Washington,412,President,,DEM,Hillary Clinton,245
Washington,413,President,,DEM,Hillary Clinton,123
Washington,414,President,,DEM,Hillary Clinton,68
Washington,415,President,,DEM,Hillary Clinton,110
Washington,416,President,,DEM,Hillary Clinton,1
Washington,417,President,,DEM,Hillary Clinton,205
Washington,418,President,,DEM,Hillary Clinton,274
Washington,419,President,,DEM,Hillary Clinton,387
Washington,420,President,,DEM,Hillary Clinton,410
Washington,421,President,,DEM,Hillary Clinton,28
Washington,422,President,,DEM,Hillary Clinton,3
Washington,423,President,,DEM,Hillary Clinton,364
Washington,424,President,,DEM,Hillary Clinton,427
Washington,425,President,,DEM,Hillary Clinton,109
Washington,426,President,,DEM,Hillary Clinton,44
Washington,427,President,,DEM,Hillary Clinton,0
Washington,428,President,,DEM,Hillary Clinton,162
Washington,429,President,,DEM,Hillary Clinton,291
Washington,430,President,,DEM,Hillary Clinton,134
Washington,431,President,,DEM,Hillary Clinton,157
Washington,432,President,,DEM,Hillary Clinton,21
Washington,433,President,,DEM,Hillary Clinton,296
Washington,434,President,,DEM,Hillary Clinton,436
Washington,435,President,,DEM,Hillary Clinton,414
Washington,436,President,,DEM,Hillary Clinton,272
Washington,437,President,,DEM,Hillary Clinton,11
Washington,438,President,,DEM,Hillary Clinton,27
Washington,439,President,,DEM,Hillary Clinton,32
Washington,440,President,,DEM,Hillary Clinton,106
Washington,441,President,,DEM,Hillary Clinton,11
Washington,442,President,,DEM,Hillary Clinton,212
Washington,Total,President,,DEM,Hillary Clinton,37636
Washington,301,President,,DEM,Bernie Sanders,219
Washington,302,President,,DEM,Bernie Sanders,345
Washington,303,President,,DEM,Bernie Sanders,105
Washington,304,President,,DEM,Bernie Sanders,385
Washington,305,President,,DEM,Bernie Sanders,92
Washington,306,President,,DEM,Bernie Sanders,114
Washington,307,President,,DEM,Bernie Sanders,246
Washington,308,President,,DEM,Bernie Sanders,17
Washington,309,President,,DEM,Bernie Sanders,515
Washington,310,President,,DEM,Bernie Sanders,203
Washington,311,President,,DEM,Bernie Sanders,100
Washington,312,President,,DEM,Bernie Sanders,91
Washington,313,President,,DEM,Bernie Sanders,0
Washington,314,President,,DEM,Bernie Sanders,35
Washington,315,President,,DEM,Bernie Sanders,120
Washington,316,President,,DEM,Bernie Sanders,122
Washington,317,President,,DEM,Bernie Sanders,95
Washington,318,President,,DEM,Bernie Sanders,417
Washington,319,President,,DEM,Bernie Sanders,987
Washington,320,President,,DEM,Bernie Sanders,414
Washington,321,President,,DEM,Bernie Sanders,56
Washington,322,President,,DEM,Bernie Sanders,42
Washington,323,President,,DEM,Bernie Sanders,6
Washington,324,President,,DEM,Bernie Sanders,58
Washington,325,President,,DEM,Bernie Sanders,1
Washington,326,President,,DEM,Bernie Sanders,202
Washington,327,President,,DEM,Bernie Sanders,478
Washington,328,President,,DEM,Bernie Sanders,232
Washington,329,President,,DEM,Bernie Sanders,1107
Washington,330,President,,DEM,Bernie Sanders,155
Washington,331,President,,DEM,Bernie Sanders,358
Washington,332,President,,DEM,Bernie Sanders,485
Washington,333,President,,DEM,Bernie Sanders,609
Washington,334,President,,DEM,Bernie Sanders,29
Washington,335,President,,DEM,Bernie Sanders,564
Washington,336,President,,DEM,Bernie Sanders,408
Washington,337,President,,DEM,Bernie Sanders,530
Washington,338,President,,DEM,Bernie Sanders,603
Washington,339,President,,DEM,Bernie Sanders,780
Washington,340,President,,DEM,Bernie Sanders,843
Washington,341,President,,DEM,Bernie Sanders,41
Washington,342,President,,DEM,Bernie Sanders,5
Washington,343,President,,DEM,Bernie Sanders,568
Washington,344,President,,DEM,Bernie Sanders,725
Washington,345,President,,DEM,Bernie Sanders,0
Washington,346,President,,DEM,Bernie Sanders,31
Washington,347,President,,DEM,Bernie Sanders,10
Washington,348,President,,DEM,Bernie Sanders,2
Washington,349,President,,DEM,Bernie Sanders,473
Washington,350,President,,DEM,Bernie Sanders,594
Washington,351,President,,DEM,Bernie Sanders,424
Washington,352,President,,DEM,Bernie Sanders,213
Washington,353,President,,DEM,Bernie Sanders,443
Washington,354,President,,DEM,Bernie Sanders,663
Washington,355,President,,DEM,Bernie Sanders,608
Washington,356,President,,DEM,Bernie Sanders,318
Washington,357,President,,DEM,Bernie Sanders,219
Washington,358,President,,DEM,Bernie Sanders,359
Washington,359,President,,DEM,Bernie Sanders,396
Washington,360,President,,DEM,Bernie Sanders,560
Washington,361,President,,DEM,Bernie Sanders,378
Washington,362,President,,DEM,Bernie Sanders,649
Washington,363,President,,DEM,Bernie Sanders,630
Washington,364,President,,DEM,Bernie Sanders,579
Washington,365,President,,DEM,Bernie Sanders,425
Washington,366,President,,DEM,Bernie Sanders,478
Washington,367,President,,DEM,Bernie Sanders,363
Washington,368,President,,DEM,Bernie Sanders,535
Washington,369,President,,DEM,Bernie Sanders,264
Washington,370,President,,DEM,Bernie Sanders,327
Washington,371,President,,DEM,Bernie Sanders,374
Washington,372,President,,DEM,Bernie Sanders,283
Washington,373,President,,DEM,Bernie Sanders,44
Washington,374,President,,DEM,Bernie Sanders,1
Washington,375,President,,DEM,Bernie Sanders,33
Washington,376,President,,DEM,Bernie Sanders,297
Washington,377,President,,DEM,Bernie Sanders,265
Washington,378,President,,DEM,Bernie Sanders,349
Washington,379,President,,DEM,Bernie Sanders,1315
Washington,380,President,,DEM,Bernie Sanders,1095
Washington,381,President,,DEM,Bernie Sanders,19
Washington,382,President,,DEM,Bernie Sanders,348
Washington,383,President,,DEM,Bernie Sanders,196
Washington,384,President,,DEM,Bernie Sanders,657
Washington,385,President,,DEM,Bernie Sanders,413
Washington,386,President,,DEM,Bernie Sanders,461
Washington,387,President,,DEM,Bernie Sanders,162
Washington,388,President,,DEM,Bernie Sanders,173
Washington,389,President,,DEM,Bernie Sanders,862
Washington,390,President,,DEM,Bernie Sanders,198
Washington,391,President,,DEM,Bernie Sanders,86
Washington,392,President,,DEM,Bernie Sanders,51
Washington,393,President,,DEM,Bernie Sanders,130
Washington,394,President,,DEM,Bernie Sanders,39
Washington,395,President,,DEM,Bernie Sanders,931
Washington,396,President,,DEM,Bernie Sanders,124
Washington,397,President,,DEM,Bernie Sanders,286
Washington,398,President,,DEM,Bernie Sanders,177
Washington,399,President,,DEM,Bernie Sanders,424
Washington,400,President,,DEM,Bernie Sanders,612
Washington,401,President,,DEM,Bernie Sanders,388
Washington,402,President,,DEM,Bernie Sanders,880
Washington,403,President,,DEM,Bernie Sanders,167
Washington,404,President,,DEM,Bernie Sanders,985
Washington,405,President,,DEM,Bernie Sanders,1080
Washington,406,President,,DEM,Bernie Sanders,107
Washington,407,President,,DEM,Bernie Sanders,278
Washington,408,President,,DEM,Bernie Sanders,11
Washington,409,President,,DEM,Bernie Sanders,682
Washington,410,President,,DEM,Bernie Sanders,369
Washington,411,President,,DEM,Bernie Sanders,8
Washington,412,President,,DEM,Bernie Sanders,247
Washington,413,President,,DEM,Bernie Sanders,90
Washington,414,President,,DEM,Bernie Sanders,53
Washington,415,President,,DEM,Bernie Sanders,40
Washington,416,President,,DEM,Bernie Sanders,1
Washington,417,President,,DEM,Bernie Sanders,222
Washington,418,President,,DEM,Bernie Sanders,289
Washington,419,President,,DEM,Bernie Sanders,227
Washington,420,President,,DEM,Bernie Sanders,460
Washington,421,President,,DEM,Bernie Sanders,23
Washington,422,President,,DEM,Bernie Sanders,2
Washington,423,President,,DEM,Bernie Sanders,518
Washington,424,President,,DEM,Bernie Sanders,506
Washington,425,President,,DEM,Bernie Sanders,97
Washington,426,President,,DEM,Bernie Sanders,47
Washington,427,President,,DEM,Bernie Sanders,4
Washington,428,President,,DEM,Bernie Sanders,192
Washington,429,President,,DEM,Bernie Sanders,372
Washington,430,President,,DEM,Bernie Sanders,164
Washington,431,President,,DEM,Bernie Sanders,159
Washington,432,President,,DEM,Bernie Sanders,44
Washington,433,President,,DEM,Bernie Sanders,285
Washington,434,President,,DEM,Bernie Sanders,539
Washington,435,President,,DEM,Bernie Sanders,496
Washington,436,President,,DEM,Bernie Sanders,187
Washington,437,President,,DEM,Bernie Sanders,7
Washington,438,President,,DEM,Bernie Sanders,25
Washington,439,President,,DEM,Bernie Sanders,34
Washington,440,President,,DEM,Bernie Sanders,175
Washington,441,President,,DEM,Bernie Sanders,14
Washington,442,President,,DEM,Bernie Sanders,246
Washington,Total,President,,DEM,Bernie Sanders,44573
Washington,301,President,,DEM,Write-ins,15
Washington,302,President,,DEM,Write-ins,6
Washington,303,President,,DEM,Write-ins,2
Washington,304,President,,DEM,Write-ins,12
Washington,305,President,,DEM,Write-ins,2
Washington,306,President,,DEM,Write-ins,2
Washington,307,President,,DEM,Write-ins,8
Washington,308,President,,DEM,Write-ins,1
Washington,309,President,,DEM,Write-ins,8
Washington,310,President,,DEM,Write-ins,12
Washington,311,President,,DEM,Write-ins,0
Washington,312,President,,DEM,Write-ins,6
Washington,313,President,,DEM,Write-ins,0
Washington,314,President,,DEM,Write-ins,2
Washington,315,President,,DEM,Write-ins,3
Washington,316,President,,DEM,Write-ins,5
Washington,317,President,,DEM,Write-ins,3
Washington,318,President,,DEM,Write-ins,6
Washington,319,President,,DEM,Write-ins,19
Washington,320,President,,DEM,Write-ins,6
Washington,321,President,,DEM,Write-ins,0
Washington,322,President,,DEM,Write-ins,0
Washington,323,President,,DEM,Write-ins,0
Washington,324,President,,DEM,Write-ins,0
Washington,325,President,,DEM,Write-ins,0
Washington,326,President,,DEM,Write-ins,8
Washington,327,President,,DEM,Write-ins,12
Washington,328,President,,DEM,Write-ins,11
Washington,329,President,,DEM,Write-ins,15
Washington,330,President,,DEM,Write-ins,4
Washington,331,President,,DEM,Write-ins,1
Washington,332,President,,DEM,Write-ins,2
Washington,333,President,,DEM,Write-ins,3
Washington,334,President,,DEM,Write-ins,1
Washington,335,President,,DEM,Write-ins,13
Washington,336,President,,DEM,Write-ins,10
Washington,337,President,,DEM,Write-ins,21
Washington,338,President,,DEM,Write-ins,13
Washington,339,President,,DEM,Write-ins,21
Washington,340,President,,DEM,Write-ins,25
Washington,341,President,,DEM,Write-ins,3
Washington,342,President,,DEM,Write-ins,0
Washington,343,President,,DEM,Write-ins,10
Washington,344,President,,DEM,Write-ins,14
Washington,345,President,,DEM,Write-ins,0
Washington,346,President,,DEM,Write-ins,2
Washington,347,President,,DEM,Write-ins,0
Washington,348,President,,DEM,Write-ins,0
Washington,349,President,,DEM,Write-ins,6
Washington,350,President,,DEM,Write-ins,10
Washington,351,President,,DEM,Write-ins,10
Washington,352,President,,DEM,Write-ins,1
Washington,353,President,,DEM,Write-ins,3
Washington,354,President,,DEM,Write-ins,12
Washington,355,President,,DEM,Write-ins,11
Washington,356,President,,DEM,Write-ins,6
Washington,357,President,,DEM,Write-ins,5
Washington,358,President,,DEM,Write-ins,8
Washington,359,President,,DEM,Write-ins,9
Washington,360,President,,DEM,Write-ins,1
Washington,361,President,,DEM,Write-ins,2
Washington,362,President,,DEM,Write-ins,12
Washington,363,President,,DEM,Write-ins,3
Washington,364,President,,DEM,Write-ins,8
Washington,365,President,,DEM,Write-ins,6
Washington,366,President,,DEM,Write-ins,3
Washington,367,President,,DEM,Write-ins,3
Washington,368,President,,DEM,Write-ins,13
Washington,369,President,,DEM,Write-ins,1
Washington,370,President,,DEM,Write-ins,3
Washington,371,President,,DEM,Write-ins,6
Washington,372,President,,DEM,Write-ins,0
Washington,373,President,,DEM,Write-ins,2
Washington,374,President,,DEM,Write-ins,0
Washington,375,President,,DEM,Write-ins,0
Washington,376,President,,DEM,Write-ins,6
Washington,377,President,,DEM,Write-ins,4
Washington,378,President,,DEM,Write-ins,4
Washington,379,President,,DEM,Write-ins,20
Washington,380,President,,DEM,Write-ins,16
Washington,381,President,,DEM,Write-ins,0
Washington,382,President,,DEM,Write-ins,7
Washington,383,President,,DEM,Write-ins,3
Washington,384,President,,DEM,Write-ins,5
Washington,385,President,,DEM,Write-ins,2
Washington,386,President,,DEM,Write-ins,5
Washington,387,President,,DEM,Write-ins,1
Washington,388,President,,DEM,Write-ins,5
Washington,389,President,,DEM,Write-ins,11
Washington,390,President,,DEM,Write-ins,5
Washington,391,President,,DEM,Write-ins,0
Washington,392,President,,DEM,Write-ins,0
Washington,393,President,,DEM,Write-ins,0
Washington,394,President,,DEM,Write-ins,0
Washington,395,President,,DEM,Write-ins,10
Washington,396,President,,DEM,Write-ins,2
Washington,397,President,,DEM,Write-ins,1
Washington,398,President,,DEM,Write-ins,5
Washington,399,President,,DEM,Write-ins,6
Washington,400,President,,DEM,Write-ins,11
Washington,401,President,,DEM,Write-ins,8
Washington,402,President,,DEM,Write-ins,24
Washington,403,President,,DEM,Write-ins,3
Washington,404,President,,DEM,Write-ins,17
Washington,405,President,,DEM,Write-ins,22
Washington,406,President,,DEM,Write-ins,0
Washington,407,President,,DEM,Write-ins,3
Washington,408,President,,DEM,Write-ins,0
Washington,409,President,,DEM,Write-ins,8
Washington,410,President,,DEM,Write-ins,9
Washington,411,President,,DEM,Write-ins,0
Washington,412,President,,DEM,Write-ins,1
Washington,413,President,,DEM,Write-ins,1
Washington,414,President,,DEM,Write-ins,2
Washington,415,President,,DEM,Write-ins,3
Washington,416,President,,DEM,Write-ins,0
Washington,417,President,,DEM,Write-ins,8
Washington,418,President,,DEM,Write-ins,3
Washington,419,President,,DEM,Write-ins,11
Washington,420,President,,DEM,Write-ins,6
Washington,421,President,,DEM,Write-ins,2
Washington,422,President,,DEM,Write-ins,0
Washington,423,President,,DEM,Write-ins,7
Washington,424,President,,DEM,Write-ins,10
Washington,425,President,,DEM,Write-ins,2
Washington,426,President,,DEM,Write-ins,3
Washington,427,President,,DEM,Write-ins,0
Washington,428,President,,DEM,Write-ins,7
Washington,429,President,,DEM,Write-ins,8
Washington,430,President,,DEM,Write-ins,7
Washington,431,President,,DEM,Write-ins,5
Washington,432,President,,DEM,Write-ins,0
Washington,433,President,,DEM,Write-ins,7
Washington,434,President,,DEM,Write-ins,11
Washington,435,President,,DEM,Write-ins,11
Washington,436,President,,DEM,Write-ins,5
Washington,437,President,,DEM,Write-ins,0
Washington,438,President,,DEM,Write-ins,1
Washington,439,President,,DEM,Write-ins,1
Washington,440,President,,DEM,Write-ins,4
Washington,441,President,,DEM,Write-ins,1
Washington,442,President,,DEM,Write-ins,9
Washington,Total,President,,DEM,Write-ins,810
Washington,301,President,,DEM,Over Votes,0
Washington,302,President,,DEM,Over Votes,0
Washington,303,President,,DEM,Over Votes,0
Washington,304,President,,DEM,Over Votes,0
Washington,305,President,,DEM,Over Votes,0
Washington,306,President,,DEM,Over Votes,0
Washington,307,President,,DEM,Over Votes,0
Washington,308,President,,DEM,Over Votes,0
Washington,309,President,,DEM,Over Votes,0
Washington,310,President,,DEM,Over Votes,0
Washington,311,President,,DEM,Over Votes,0
Washington,312,President,,DEM,Over Votes,0
Washington,313,President,,DEM,Over Votes,0
Washington,314,President,,DEM,Over Votes,0
Washington,315,President,,DEM,Over Votes,0
Washington,316,President,,DEM,Over Votes,0
Washington,317,President,,DEM,Over Votes,0
Washington,318,President,,DEM,Over Votes,0
Washington,319,President,,DEM,Over Votes,1
Washington,320,President,,DEM,Over Votes,0
Washington,321,President,,DEM,Over Votes,0
Washington,322,President,,DEM,Over Votes,0
Washington,323,President,,DEM,Over Votes,0
Washington,324,President,,DEM,Over Votes,0
Washington,325,President,,DEM,Over Votes,0
Washington,326,President,,DEM,Over Votes,0
Washington,327,President,,DEM,Over Votes,0
Washington,328,President,,DEM,Over Votes,0
Washington,329,President,,DEM,Over Votes,0
Washington,330,President,,DEM,Over Votes,0
Washington,331,President,,DEM,Over Votes,0
Washington,332,President,,DEM,Over Votes,0
Washington,333,President,,DEM,Over Votes,1
Washington,334,President,,DEM,Over Votes,0
Washington,335,President,,DEM,Over Votes,0
Washington,336,President,,DEM,Over Votes,1
Washington,337,President,,DEM,Over Votes,0
Washington,338,President,,DEM,Over Votes,0
Washington,339,President,,DEM,Over Votes,0
Washington,340,President,,DEM,Over Votes,1
Washington,341,President,,DEM,Over Votes,0
Washington,342,President,,DEM,Over Votes,0
Washington,343,President,,DEM,Over Votes,0
Washington,344,President,,DEM,Over Votes,0
Washington,345,President,,DEM,Over Votes,0
Washington,346,President,,DEM,Over Votes,0
Washington,347,President,,DEM,Over Votes,0
Washington,348,President,,DEM,Over Votes,0
Washington,349,President,,DEM,Over Votes,0
Washington,350,President,,DEM,Over Votes,0
Washington,351,President,,DEM,Over Votes,0
Washington,352,President,,DEM,Over Votes,0
Washington,353,President,,DEM,Over Votes,0
Washington,354,President,,DEM,Over Votes,0
Washington,355,President,,DEM,Over Votes,0
Washington,356,President,,DEM,Over Votes,0
Washington,357,President,,DEM,Over Votes,0
Washington,358,President,,DEM,Over Votes,0
Washington,359,President,,DEM,Over Votes,0
Washington,360,President,,DEM,Over Votes,0
Washington,361,President,,DEM,Over Votes,0
Washington,362,President,,DEM,Over Votes,0
Washington,363,President,,DEM,Over Votes,0
Washington,364,President,,DEM,Over Votes,0
Washington,365,President,,DEM,Over Votes,0
Washington,366,President,,DEM,Over Votes,0
Washington,367,President,,DEM,Over Votes,0
Washington,368,President,,DEM,Over Votes,0
Washington,369,President,,DEM,Over Votes,0
Washington,370,President,,DEM,Over Votes,0
Washington,371,President,,DEM,Over Votes,0
Washington,372,President,,DEM,Over Votes,0
Washington,373,President,,DEM,Over Votes,0
Washington,374,President,,DEM,Over Votes,0
Washington,375,President,,DEM,Over Votes,0
Washington,376,President,,DEM,Over Votes,0
Washington,377,President,,DEM,Over Votes,0
Washington,378,President,,DEM,Over Votes,0
Washington,379,President,,DEM,Over Votes,0
Washington,380,President,,DEM,Over Votes,0
Washington,381,President,,DEM,Over Votes,0
Washington,382,President,,DEM,Over Votes,0
Washington,383,President,,DEM,Over Votes,0
Washington,384,President,,DEM,Over Votes,0
Washington,385,President,,DEM,Over Votes,0
Washington,386,President,,DEM,Over Votes,0
Washington,387,President,,DEM,Over Votes,1
Washington,388,President,,DEM,Over Votes,0
Washington,389,President,,DEM,Over Votes,0
Washington,390,President,,DEM,Over Votes,0
Washington,391,President,,DEM,Over Votes,0
Washington,392,President,,DEM,Over Votes,1
Washington,393,President,,DEM,Over Votes,0
Washington,394,President,,DEM,Over Votes,0
Washington,395,President,,DEM,Over Votes,0
Washington,396,President,,DEM,Over Votes,0
Washington,397,President,,DEM,Over Votes,0
Washington,398,President,,DEM,Over Votes,0
Washington,399,President,,DEM,Over Votes,0
Washington,400,President,,DEM,Over Votes,1
Washington,401,President,,DEM,Over Votes,1
Washington,402,President,,DEM,Over Votes,0
Washington,403,President,,DEM,Over Votes,0
Washington,404,President,,DEM,Over Votes,1
Washington,405,President,,DEM,Over Votes,0
Washington,406,President,,DEM,Over Votes,0
Washington,407,President,,DEM,Over Votes,0
Washington,408,President,,DEM,Over Votes,0
Washington,409,President,,DEM,Over Votes,0
Washington,410,President,,DEM,Over Votes,0
Washington,411,President,,DEM,Over Votes,0
Washington,412,President,,DEM,Over Votes,0
Washington,413,President,,DEM,Over Votes,0
Washington,414,President,,DEM,Over Votes,0
Washington,415,President,,DEM,Over Votes,0
Washington,416,President,,DEM,Over Votes,0
Washington,417,President,,DEM,Over Votes,0
Washington,418,President,,DEM,Over Votes,0
Washington,419,President,,DEM,Over Votes,0
Washington,420,President,,DEM,Over Votes,0
Washington,421,President,,DEM,Over Votes,0
Washington,422,President,,DEM,Over Votes,0
Washington,423,President,,DEM,Over Votes,0
Washington,424,President,,DEM,Over Votes,0
Washington,425,President,,DEM,Over Votes,0
Washington,426,President,,DEM,Over Votes,0
Washington,427,President,,DEM,Over Votes,0
Washington,428,President,,DEM,Over Votes,1
Washington,429,President,,DEM,Over Votes,0
Washington,430,President,,DEM,Over Votes,1
Washington,431,President,,DEM,Over Votes,0
Washington,432,President,,DEM,Over Votes,0
Washington,433,President,,DEM,Over Votes,0
Washington,434,President,,DEM,Over Votes,2
Washington,435,President,,DEM,Over Votes,0
Washington,436,President,,DEM,Over Votes,0
Washington,437,President,,DEM,Over Votes,0
Washington,438,President,,DEM,Over Votes,0
Washington,439,President,,DEM,Over Votes,0
Washington,440,President,,DEM,Over Votes,0
Washington,441,President,,DEM,Over Votes,0
Washington,442,President,,DEM,Over Votes,0
Washington,Total,President,,DEM,Over Votes,13
Washington,301,President,,DEM,Under Votes,9
Washington,302,President,,DEM,Under Votes,6
Washington,303,President,,DEM,Under Votes,4
Washington,304,President,,DEM,Under Votes,19
Washington,305,President,,DEM,Under Votes,4
Washington,306,President,,DEM,Under Votes,0
Washington,307,President,,DEM,Under Votes,4
Washington,308,President,,DEM,Under Votes,0
Washington,309,President,,DEM,Under Votes,7
Washington,310,President,,DEM,Under Votes,14
Washington,311,President,,DEM,Under Votes,6
Washington,312,President,,DEM,Under Votes,9
Washington,313,President,,DEM,Under Votes,0
Washington,314,President,,DEM,Under Votes,6
Washington,315,President,,DEM,Under Votes,3
Washington,316,President,,DEM,Under Votes,2
Washington,317,President,,DEM,Under Votes,16
Washington,318,President,,DEM,Under Votes,7
Washington,319,President,,DEM,Under Votes,18
Washington,320,President,,DEM,Under Votes,11
Washington,321,President,,DEM,Under Votes,2
Washington,322,President,,DEM,Under Votes,3
Washington,323,President,,DEM,Under Votes,0
Washington,324,President,,DEM,Under Votes,4
Washington,325,President,,DEM,Under Votes,0
Washington,326,President,,DEM,Under Votes,11
Washington,327,President,,DEM,Under Votes,8
Washington,328,President,,DEM,Under Votes,7
Washington,329,President,,DEM,Under Votes,23
Washington,330,President,,DEM,Under Votes,15
Washington,331,President,,DEM,Under Votes,4
Washington,332,President,,DEM,Under Votes,8
Washington,333,President,,DEM,Under Votes,13
Washington,334,President,,DEM,Under Votes,0
Washington,335,President,,DEM,Under Votes,17
Washington,336,President,,DEM,Under Votes,12
Washington,337,President,,DEM,Under Votes,14
Washington,338,President,,DEM,Under Votes,13
Washington,339,President,,DEM,Under Votes,21
Washington,340,President,,DEM,Under Votes,33
Washington,341,President,,DEM,Under Votes,1
Washington,342,President,,DEM,Under Votes,2
Washington,343,President,,DEM,Under Votes,27
Washington,344,President,,DEM,Under Votes,14
Washington,345,President,,DEM,Under Votes,0
Washington,346,President,,DEM,Under Votes,3
Washington,347,President,,DEM,Under Votes,0
Washington,348,President,,DEM,Under Votes,0
Washington,349,President,,DEM,Under Votes,11
Washington,350,President,,DEM,Under Votes,15
Washington,351,President,,DEM,Under Votes,6
