county,precinct,office,district,party,candidate,votes
Lane,0734 734,President,,DEM,Under Votes,3
Lane,0736 736,President,,DEM,Hillary Clinton,120
Lane,0736 736,President,,DEM,Bernie Sanders,110
Lane,0736 736,President,,DEM,Write-ins,6
Lane,0736 736,President,,DEM,Over Votes,0
Lane,0736 736,President,,DEM,Under Votes,5
Lane,0738 738,President,,DEM,Hillary Clinton,364
Lane,0738 738,President,,DEM,Bernie Sanders,464
Lane,0738 738,President,,DEM,Write-ins,29
Lane,0738 738,President,,DEM,Over Votes,0
Lane,0738 738,President,,DEM,Under Votes,18
Lane,0740 740,President,,DEM,Hillary Clinton,37
Lane,0740 740,President,,DEM,Bernie Sanders,104
Lane,0740 740,President,,DEM,Write-ins,6
Lane,0740 740,President,,DEM,Over Votes,0
Lane,0740 740,President,,DEM,Under Votes,2
Lane,0742 742,President,,DEM,Hillary Clinton,158
Lane,0742 742,President,,DEM,Bernie Sanders,270
Lane,0742 742,President,,DEM,Write-ins,5
Lane,0742 742,President,,DEM,Over Votes,0
Lane,0742 742,President,,DEM,Under Votes,7
Lane,0744 744,President,,DEM,Hillary Clinton,95
Lane,0744 744,President,,DEM,Bernie Sanders,109
Lane,0744 744,President,,DEM,Write-ins,9
Lane,0744 744,President,,DEM,Over Votes,0
Lane,0744 744,President,,DEM,Under Votes,0
Lane,0746 746,President,,DEM,Hillary Clinton,344
Lane,0746 746,President,,DEM,Bernie Sanders,502
Lane,0746 746,President,,DEM,Write-ins,26
Lane,0746 746,President,,DEM,Over Votes,0
Lane,0746 746,President,,DEM,Under Votes,38
Lane,0748 748,President,,DEM,Hillary Clinton,445
Lane,0748 748,President,,DEM,Bernie Sanders,491
Lane,0748 748,President,,DEM,Write-ins,30
Lane,0748 748,President,,DEM,Over Votes,0
Lane,0748 748,President,,DEM,Under Votes,25
Lane,0750 750,President,,DEM,Hillary Clinton,91
Lane,0750 750,President,,DEM,Bernie Sanders,119
Lane,0750 750,President,,DEM,Write-ins,7
Lane,0750 750,President,,DEM,Over Votes,0
Lane,0750 750,President,,DEM,Under Votes,8
Lane,0752 752,President,,DEM,Hillary Clinton,185
Lane,0752 752,President,,DEM,Bernie Sanders,285
Lane,0752 752,President,,DEM,Write-ins,14
Lane,0752 752,President,,DEM,Over Votes,0
Lane,0752 752,President,,DEM,Under Votes,22
Lane,0754 754,President,,DEM,Hillary Clinton,140
Lane,0754 754,President,,DEM,Bernie Sanders,198
Lane,0754 754,President,,DEM,Write-ins,6
Lane,0754 754,President,,DEM,Over Votes,0
Lane,0754 754,President,,DEM,Under Votes,5
Lane,0756 756,President,,DEM,Hillary Clinton,393
Lane,0756 756,President,,DEM,Bernie Sanders,412
Lane,0756 756,President,,DEM,Write-ins,16
Lane,0756 756,President,,DEM,Over Votes,0
Lane,0756 756,President,,DEM,Under Votes,30
Lane,0758 758,President,,DEM,Hillary Clinton,225
Lane,0758 758,President,,DEM,Bernie Sanders,281
Lane,0758 758,President,,DEM,Write-ins,7
Lane,0758 758,President,,DEM,Over Votes,0
Lane,0758 758,President,,DEM,Under Votes,18
Lane,0760 760,President,,DEM,Hillary Clinton,245
Lane,0760 760,President,,DEM,Bernie Sanders,341
Lane,0760 760,President,,DEM,Write-ins,19
Lane,0760 760,President,,DEM,Over Votes,0
Lane,0760 760,President,,DEM,Under Votes,9
Lane,0762 762,President,,DEM,Hillary Clinton,213
Lane,0762 762,President,,DEM,Bernie Sanders,254
Lane,0762 762,President,,DEM,Write-ins,8
Lane,0762 762,President,,DEM,Over Votes,0
Lane,0762 762,President,,DEM,Under Votes,4
Lane,0764 764,President,,DEM,Hillary Clinton,130
Lane,0764 764,President,,DEM,Bernie Sanders,259
Lane,0764 764,President,,DEM,Write-ins,14
Lane,0764 764,President,,DEM,Over Votes,0
Lane,0764 764,President,,DEM,Under Votes,11
Lane,0766 766,President,,DEM,Hillary Clinton,71
Lane,0766 766,President,,DEM,Bernie Sanders,107
Lane,0766 766,President,,DEM,Write-ins,6
Lane,0766 766,President,,DEM,Over Votes,0
Lane,0766 766,President,,DEM,Under Votes,6
Lane,1121,President,,DEM,Hillary Clinton,49
Lane,1121,President,,DEM,Bernie Sanders,154
Lane,1121,President,,DEM,Write-ins,0
Lane,1121,President,,DEM,Over Votes,0
Lane,1121,President,,DEM,Under Votes,0
Lane,1123,President,,DEM,Hillary Clinton,262
Lane,1123,President,,DEM,Bernie Sanders,867
Lane,1123,President,,DEM,Write-ins,5
Lane,1123,President,,DEM,Over Votes,0
Lane,1123,President,,DEM,Under Votes,9
Lane,1125,President,,DEM,Hillary Clinton,501
Lane,1125,President,,DEM,Bernie Sanders,1702
Lane,1125,President,,DEM,Write-ins,6
Lane,1125,President,,DEM,Over Votes,0
Lane,1125,President,,DEM,Under Votes,16
Lane,1127,President,,DEM,Hillary Clinton,1269
Lane,1127,President,,DEM,Bernie Sanders,2541
Lane,1127,President,,DEM,Write-ins,13
Lane,1127,President,,DEM,Over Votes,0
Lane,1127,President,,DEM,Under Votes,24
Lane,1231,President,,DEM,Hillary Clinton,658
Lane,1231,President,,DEM,Bernie Sanders,1604
Lane,1231,President,,DEM,Write-ins,4
Lane,1231,President,,DEM,Over Votes,0
Lane,1231,President,,DEM,Under Votes,4
Lane,1233,President,,DEM,Hillary Clinton,752
Lane,1233,President,,DEM,Bernie Sanders,1156
Lane,1233,President,,DEM,Write-ins,10
Lane,1233,President,,DEM,Over Votes,0
Lane,1233,President,,DEM,Under Votes,12
Lane,1235,President,,DEM,Hillary Clinton,1588
Lane,1235,President,,DEM,Bernie Sanders,2335
Lane,1235,President,,DEM,Write-ins,12
Lane,1235,President,,DEM,Over Votes,0
Lane,1235,President,,DEM,Under Votes,31
Lane,1341,President,,DEM,Hillary Clinton,27
Lane,1341,President,,DEM,Bernie Sanders,17
Lane,1341,President,,DEM,Write-ins,0
Lane,1341,President,,DEM,Over Votes,0
Lane,1341,President,,DEM,Under Votes,1
Lane,1343,President,,DEM,Hillary Clinton,575
Lane,1343,President,,DEM,Bernie Sanders,1787
Lane,1343,President,,DEM,Write-ins,4
Lane,1343,President,,DEM,Over Votes,0
Lane,1343,President,,DEM,Under Votes,9
Lane,1345,President,,DEM,Hillary Clinton,826
Lane,1345,President,,DEM,Bernie Sanders,1424
Lane,1345,President,,DEM,Write-ins,2
Lane,1345,President,,DEM,Over Votes,0
Lane,1345,President,,DEM,Under Votes,9
Lane,1349,President,,DEM,Hillary Clinton,71
Lane,1349,President,,DEM,Bernie Sanders,643
Lane,1349,President,,DEM,Write-ins,0
Lane,1349,President,,DEM,Over Votes,0
Lane,1349,President,,DEM,Under Votes,2
Lane,1451,President,,DEM,Hillary Clinton,722
Lane,1451,President,,DEM,Bernie Sanders,672
Lane,1451,President,,DEM,Write-ins,16
Lane,1451,President,,DEM,Over Votes,0
Lane,1451,President,,DEM,Under Votes,32
Lane,1453,President,,DEM,Hillary Clinton,394
Lane,1453,President,,DEM,Bernie Sanders,542
Lane,1453,President,,DEM,Write-ins,6
Lane,1453,President,,DEM,Over Votes,0
Lane,1453,President,,DEM,Under Votes,10
Lane,1455,President,,DEM,Hillary Clinton,204
Lane,1455,President,,DEM,Bernie Sanders,437
Lane,1455,President,,DEM,Write-ins,4
Lane,1455,President,,DEM,Over Votes,0
Lane,1455,President,,DEM,Under Votes,7
Lane,1457,President,,DEM,Hillary Clinton,524
Lane,1457,President,,DEM,Bernie Sanders,546
Lane,1457,President,,DEM,Write-ins,4
Lane,1457,President,,DEM,Over Votes,0
Lane,1457,President,,DEM,Under Votes,12
Lane,1561,President,,DEM,Hillary Clinton,1009
Lane,1561,President,,DEM,Bernie Sanders,931
Lane,1561,President,,DEM,Write-ins,16
Lane,1561,President,,DEM,Over Votes,0
Lane,1561,President,,DEM,Under Votes,23
Lane,1563,President,,DEM,Hillary Clinton,492
Lane,1563,President,,DEM,Bernie Sanders,624
Lane,1563,President,,DEM,Write-ins,5
Lane,1563,President,,DEM,Over Votes,0
Lane,1563,President,,DEM,Under Votes,13
Lane,1565,President,,DEM,Hillary Clinton,307
Lane,1565,President,,DEM,Bernie Sanders,345
Lane,1565,President,,DEM,Write-ins,8
Lane,1565,President,,DEM,Over Votes,0
Lane,1565,President,,DEM,Under Votes,8
Lane,1569,President,,DEM,Hillary Clinton,250
Lane,1569,President,,DEM,Bernie Sanders,289
Lane,1569,President,,DEM,Write-ins,10
Lane,1569,President,,DEM,Over Votes,0
Lane,1569,President,,DEM,Under Votes,12
Lane,1671,President,,DEM,Hillary Clinton,169
Lane,1671,President,,DEM,Bernie Sanders,296
Lane,1671,President,,DEM,Write-ins,14
Lane,1671,President,,DEM,Over Votes,0
Lane,1671,President,,DEM,Under Votes,6
Lane,1673,President,,DEM,Hillary Clinton,445
Lane,1673,President,,DEM,Bernie Sanders,688
Lane,1673,President,,DEM,Write-ins,19
Lane,1673,President,,DEM,Over Votes,1
Lane,1673,President,,DEM,Under Votes,23
Lane,1675,President,,DEM,Hillary Clinton,680
Lane,1675,President,,DEM,Bernie Sanders,885
Lane,1675,President,,DEM,Write-ins,36
Lane,1675,President,,DEM,Over Votes,0
Lane,1675,President,,DEM,Under Votes,34
Lane,1781,President,,DEM,Hillary Clinton,205
Lane,1781,President,,DEM,Bernie Sanders,562
Lane,1781,President,,DEM,Write-ins,5
Lane,1781,President,,DEM,Over Votes,0
Lane,1781,President,,DEM,Under Votes,5
Lane,1783,President,,DEM,Hillary Clinton,305
Lane,1783,President,,DEM,Bernie Sanders,1180
Lane,1783,President,,DEM,Write-ins,6
Lane,1783,President,,DEM,Over Votes,0
Lane,1783,President,,DEM,Under Votes,6
Lane,1785,President,,DEM,Hillary Clinton,322
Lane,1785,President,,DEM,Bernie Sanders,547
Lane,1785,President,,DEM,Write-ins,15
Lane,1785,President,,DEM,Over Votes,0
Lane,1785,President,,DEM,Under Votes,11
Lane,1787,President,,DEM,Hillary Clinton,561
Lane,1787,President,,DEM,Bernie Sanders,482
Lane,1787,President,,DEM,Write-ins,9
Lane,1787,President,,DEM,Over Votes,1
Lane,1787,President,,DEM,Under Votes,24
Lane,1891,President,,DEM,Hillary Clinton,213
Lane,1891,President,,DEM,Bernie Sanders,408
Lane,1891,President,,DEM,Write-ins,11
Lane,1891,President,,DEM,Over Votes,0
Lane,1891,President,,DEM,Under Votes,6
Lane,1893,President,,DEM,Hillary Clinton,75
Lane,1893,President,,DEM,Bernie Sanders,217
Lane,1893,President,,DEM,Write-ins,3
Lane,1893,President,,DEM,Over Votes,0
Lane,1893,President,,DEM,Under Votes,3
Lane,1895,President,,DEM,Hillary Clinton,108
Lane,1895,President,,DEM,Bernie Sanders,119
Lane,1895,President,,DEM,Write-ins,1
Lane,1895,President,,DEM,Over Votes,0
Lane,1895,President,,DEM,Under Votes,0
Lane,1897,President,,DEM,Hillary Clinton,630
Lane,1897,President,,DEM,Bernie Sanders,663
Lane,1897,President,,DEM,Write-ins,8
Lane,1897,President,,DEM,Over Votes,0
Lane,1897,President,,DEM,Under Votes,16
Lane,1899,President,,DEM,Hillary Clinton,653
Lane,1899,President,,DEM,Bernie Sanders,1136
Lane,1899,President,,DEM,Write-ins,10
Lane,1899,President,,DEM,Over Votes,0
Lane,1899,President,,DEM,Under Votes,13
Lane,2122,President,,DEM,Hillary Clinton,578
Lane,2122,President,,DEM,Bernie Sanders,702
Lane,2122,President,,DEM,Write-ins,18
Lane,2122,President,,DEM,Over Votes,0
Lane,2122,President,,DEM,Under Votes,26
Lane,2234,President,,DEM,Hillary Clinton,570
Lane,2234,President,,DEM,Bernie Sanders,1205
Lane,2234,President,,DEM,Write-ins,14
Lane,2234,President,,DEM,Over Votes,0
Lane,2234,President,,DEM,Under Votes,20
Lane,2238,President,,DEM,Hillary Clinton,25
Lane,2238,President,,DEM,Bernie Sanders,29
Lane,2238,President,,DEM,Write-ins,2
Lane,2238,President,,DEM,Over Votes,0
Lane,2238,President,,DEM,Under Votes,1
Lane,2340,President,,DEM,Hillary Clinton,499
Lane,2340,President,,DEM,Bernie Sanders,843
Lane,2340,President,,DEM,Write-ins,21
Lane,2340,President,,DEM,Over Votes,0
Lane,2340,President,,DEM,Under Votes,27
Lane,2344,President,,DEM,Hillary Clinton,8
Lane,2344,President,,DEM,Bernie Sanders,6
Lane,2344,President,,DEM,Write-ins,0
Lane,2344,President,,DEM,Over Votes,0
Lane,2344,President,,DEM,Under Votes,0
Lane,2456,President,,DEM,Hillary Clinton,400
Lane,2456,President,,DEM,Bernie Sanders,704
Lane,2456,President,,DEM,Write-ins,27
Lane,2456,President,,DEM,Over Votes,0
Lane,2456,President,,DEM,Under Votes,18
Lane,2562,President,,DEM,Hillary Clinton,467
Lane,2562,President,,DEM,Bernie Sanders,795
Lane,2562,President,,DEM,Write-ins,36
Lane,2562,President,,DEM,Over Votes,0
Lane,2562,President,,DEM,Under Votes,27
Lane,2676,President,,DEM,Hillary Clinton,626
Lane,2676,President,,DEM,Bernie Sanders,789
Lane,2676,President,,DEM,Write-ins,44
Lane,2676,President,,DEM,Over Votes,0
Lane,2676,President,,DEM,Under Votes,33
Lane,4200,President,,DEM,Hillary Clinton,102
Lane,4200,President,,DEM,Bernie Sanders,105
Lane,4200,President,,DEM,Write-ins,1
Lane,4200,President,,DEM,Over Votes,0
Lane,4200,President,,DEM,Under Votes,3
Lane,4301,President,,DEM,Hillary Clinton,474
Lane,4301,President,,DEM,Bernie Sanders,727
Lane,4301,President,,DEM,Write-ins,26
Lane,4301,President,,DEM,Over Votes,0
Lane,4301,President,,DEM,Under Votes,45
Lane,4400,President,,DEM,Hillary Clinton,213
Lane,4400,President,,DEM,Bernie Sanders,347
Lane,4400,President,,DEM,Write-ins,13
Lane,4400,President,,DEM,Over Votes,0
Lane,4400,President,,DEM,Under Votes,11
Lane,4500,President,,DEM,Hillary Clinton,148
Lane,4500,President,,DEM,Bernie Sanders,143
Lane,4500,President,,DEM,Write-ins,7
Lane,4500,President,,DEM,Over Votes,0
Lane,4500,President,,DEM,Under Votes,11
Lane,4601,President,,DEM,Hillary Clinton,837
Lane,4601,President,,DEM,Bernie Sanders,779
Lane,4601,President,,DEM,Write-ins,24
Lane,4601,President,,DEM,Over Votes,0
Lane,4601,President,,DEM,Under Votes,33
Lane,4700,President,,DEM,Hillary Clinton,279
Lane,4700,President,,DEM,Bernie Sanders,380
Lane,4700,President,,DEM,Write-ins,25
Lane,4700,President,,DEM,Over Votes,0
Lane,4700,President,,DEM,Under Votes,22
Lane,4800,President,,DEM,Hillary Clinton,190
Lane,4800,President,,DEM,Bernie Sanders,210
Lane,4800,President,,DEM,Write-ins,4
Lane,4800,President,,DEM,Over Votes,0
Lane,4800,President,,DEM,Under Votes,18
Lane,4900,President,,DEM,Hillary Clinton,209
Lane,4900,President,,DEM,Bernie Sanders,354
Lane,4900,President,,DEM,Write-ins,12
Lane,4900,President,,DEM,Over Votes,0
Lane,4900,President,,DEM,Under Votes,5
Lane,0702 702,U.S. Senate,,DEM,Ron Wyden,814
Lane,0702 702,U.S. Senate,,DEM,Paul B Weaver,51
Lane,0702 702,U.S. Senate,,DEM,Kevin H Stine,124
Lane,0702 702,U.S. Senate,,DEM,Write-ins,8
Lane,0702 702,U.S. Senate,,DEM,Over Votes,0
Lane,0702 702,U.S. Senate,,DEM,Under Votes,70
Lane,0704 704,U.S. Senate,,DEM,Ron Wyden,261
Lane,0704 704,U.S. Senate,,DEM,Paul B Weaver,15
Lane,0704 704,U.S. Senate,,DEM,Kevin H Stine,35
Lane,0704 704,U.S. Senate,,DEM,Write-ins,2
Lane,0704 704,U.S. Senate,,DEM,Over Votes,0
Lane,0704 704,U.S. Senate,,DEM,Under Votes,14
Lane,0706 706,U.S. Senate,,DEM,Ron Wyden,297
Lane,0706 706,U.S. Senate,,DEM,Paul B Weaver,13
Lane,0706 706,U.S. Senate,,DEM,Kevin H Stine,57
Lane,0706 706,U.S. Senate,,DEM,Write-ins,1
Lane,0706 706,U.S. Senate,,DEM,Over Votes,0
Lane,0706 706,U.S. Senate,,DEM,Under Votes,19
Lane,0708 708,U.S. Senate,,DEM,Ron Wyden,618
Lane,0708 708,U.S. Senate,,DEM,Paul B Weaver,29
Lane,0708 708,U.S. Senate,,DEM,Kevin H Stine,90
Lane,0708 708,U.S. Senate,,DEM,Write-ins,3
Lane,0708 708,U.S. Senate,,DEM,Over Votes,0
Lane,0708 708,U.S. Senate,,DEM,Under Votes,52
Lane,0710 710,U.S. Senate,,DEM,Ron Wyden,340
Lane,0710 710,U.S. Senate,,DEM,Paul B Weaver,14
Lane,0710 710,U.S. Senate,,DEM,Kevin H Stine,58
Lane,0710 710,U.S. Senate,,DEM,Write-ins,2
Lane,0710 710,U.S. Senate,,DEM,Over Votes,0
Lane,0710 710,U.S. Senate,,DEM,Under Votes,31
Lane,0712 712,U.S. Senate,,DEM,Ron Wyden,455
Lane,0712 712,U.S. Senate,,DEM,Paul B Weaver,29
Lane,0712 712,U.S. Senate,,DEM,Kevin H Stine,64
Lane,0712 712,U.S. Senate,,DEM,Write-ins,4
Lane,0712 712,U.S. Senate,,DEM,Over Votes,0
Lane,0712 712,U.S. Senate,,DEM,Under Votes,54
Lane,0714 714,U.S. Senate,,DEM,Ron Wyden,561
Lane,0714 714,U.S. Senate,,DEM,Paul B Weaver,32
Lane,0714 714,U.S. Senate,,DEM,Kevin H Stine,80
Lane,0714 714,U.S. Senate,,DEM,Write-ins,3
Lane,0714 714,U.S. Senate,,DEM,Over Votes,0
Lane,0714 714,U.S. Senate,,DEM,Under Votes,45
Lane,0716 716,U.S. Senate,,DEM,Ron Wyden,444
Lane,0716 716,U.S. Senate,,DEM,Paul B Weaver,46
Lane,0716 716,U.S. Senate,,DEM,Kevin H Stine,61
Lane,0716 716,U.S. Senate,,DEM,Write-ins,4
Lane,0716 716,U.S. Senate,,DEM,Over Votes,0
Lane,0716 716,U.S. Senate,,DEM,Under Votes,42
Lane,0718 718,U.S. Senate,,DEM,Ron Wyden,434
Lane,0718 718,U.S. Senate,,DEM,Paul B Weaver,17
Lane,0718 718,U.S. Senate,,DEM,Kevin H Stine,43
Lane,0718 718,U.S. Senate,,DEM,Write-ins,0
Lane,0718 718,U.S. Senate,,DEM,Over Votes,0
Lane,0718 718,U.S. Senate,,DEM,Under Votes,39
Lane,0720 720,U.S. Senate,,DEM,Ron Wyden,644
Lane,0720 720,U.S. Senate,,DEM,Paul B Weaver,12
Lane,0720 720,U.S. Senate,,DEM,Kevin H Stine,61
Lane,0720 720,U.S. Senate,,DEM,Write-ins,1
Lane,0720 720,U.S. Senate,,DEM,Over Votes,0
Lane,0720 720,U.S. Senate,,DEM,Under Votes,41
Lane,0722 722,U.S. Senate,,DEM,Ron Wyden,121
Lane,0722 722,U.S. Senate,,DEM,Paul B Weaver,7
Lane,0722 722,U.S. Senate,,DEM,Kevin H Stine,12
Lane,0722 722,U.S. Senate,,DEM,Write-ins,0
Lane,0722 722,U.S. Senate,,DEM,Over Votes,0
Lane,0722 722,U.S. Senate,,DEM,Under Votes,12
Lane,0724 724,U.S. Senate,,DEM,Ron Wyden,91
Lane,0724 724,U.S. Senate,,DEM,Paul B Weaver,1
Lane,0724 724,U.S. Senate,,DEM,Kevin H Stine,23
Lane,0724 724,U.S. Senate,,DEM,Write-ins,1
Lane,0724 724,U.S. Senate,,DEM,Over Votes,0
Lane,0724 724,U.S. Senate,,DEM,Under Votes,10
Lane,0726 726,U.S. Senate,,DEM,Ron Wyden,1121
Lane,0726 726,U.S. Senate,,DEM,Paul B Weaver,53
Lane,0726 726,U.S. Senate,,DEM,Kevin H Stine,155
Lane,0726 726,U.S. Senate,,DEM,Write-ins,2
Lane,0726 726,U.S. Senate,,DEM,Over Votes,0
Lane,0726 726,U.S. Senate,,DEM,Under Votes,83
Lane,0728 728,U.S. Senate,,DEM,Ron Wyden,451
Lane,0728 728,U.S. Senate,,DEM,Paul B Weaver,21
Lane,0728 728,U.S. Senate,,DEM,Kevin H Stine,75
Lane,0728 728,U.S. Senate,,DEM,Write-ins,1
Lane,0728 728,U.S. Senate,,DEM,Over Votes,0
Lane,0728 728,U.S. Senate,,DEM,Under Votes,42
Lane,0730 730,U.S. Senate,,DEM,Ron Wyden,1442
Lane,0730 730,U.S. Senate,,DEM,Paul B Weaver,45
Lane,0730 730,U.S. Senate,,DEM,Kevin H Stine,256
Lane,0730 730,U.S. Senate,,DEM,Write-ins,7
Lane,0730 730,U.S. Senate,,DEM,Over Votes,1
Lane,0730 730,U.S. Senate,,DEM,Under Votes,141
Lane,0732 732,U.S. Senate,,DEM,Ron Wyden,723
Lane,0732 732,U.S. Senate,,DEM,Paul B Weaver,51
Lane,0732 732,U.S. Senate,,DEM,Kevin H Stine,117
Lane,0732 732,U.S. Senate,,DEM,Write-ins,1
Lane,0732 732,U.S. Senate,,DEM,Over Votes,0
Lane,0732 732,U.S. Senate,,DEM,Under Votes,61
Lane,0734 734,U.S. Senate,,DEM,Ron Wyden,139
Lane,0734 734,U.S. Senate,,DEM,Paul B Weaver,2
Lane,0734 734,U.S. Senate,,DEM,Kevin H Stine,23
Lane,0734 734,U.S. Senate,,DEM,Write-ins,1
Lane,0734 734,U.S. Senate,,DEM,Over Votes,0
Lane,0734 734,U.S. Senate,,DEM,Under Votes,8
Lane,0736 736,U.S. Senate,,DEM,Ron Wyden,199
Lane,0736 736,U.S. Senate,,DEM,Paul B Weaver,12
Lane,0736 736,U.S. Senate,,DEM,Kevin H Stine,18
Lane,0736 736,U.S. Senate,,DEM,Write-ins,1
Lane,0736 736,U.S. Senate,,DEM,Over Votes,0
Lane,0736 736,U.S. Senate,,DEM,Under Votes,11
Lane,0738 738,U.S. Senate,,DEM,Ron Wyden,706
Lane,0738 738,U.S. Senate,,DEM,Paul B Weaver,31
Lane,0738 738,U.S. Senate,,DEM,Kevin H Stine,78
Lane,0738 738,U.S. Senate,,DEM,Write-ins,7
Lane,0738 738,U.S. Senate,,DEM,Over Votes,0
Lane,0738 738,U.S. Senate,,DEM,Under Votes,53
Lane,0740 740,U.S. Senate,,DEM,Ron Wyden,115
Lane,0740 740,U.S. Senate,,DEM,Paul B Weaver,5
Lane,0740 740,U.S. Senate,,DEM,Kevin H Stine,26
Lane,0740 740,U.S. Senate,,DEM,Write-ins,0
Lane,0740 740,U.S. Senate,,DEM,Over Votes,0
Lane,0740 740,U.S. Senate,,DEM,Under Votes,3
Lane,0742 742,U.S. Senate,,DEM,Ron Wyden,342
Lane,0742 742,U.S. Senate,,DEM,Paul B Weaver,17
Lane,0742 742,U.S. Senate,,DEM,Kevin H Stine,55
Lane,0742 742,U.S. Senate,,DEM,Write-ins,1
Lane,0742 742,U.S. Senate,,DEM,Over Votes,0
Lane,0742 742,U.S. Senate,,DEM,Under Votes,25
Lane,0744 744,U.S. Senate,,DEM,Ron Wyden,170
Lane,0744 744,U.S. Senate,,DEM,Paul B Weaver,16
Lane,0744 744,U.S. Senate,,DEM,Kevin H Stine,6
Lane,0744 744,U.S. Senate,,DEM,Write-ins,0
Lane,0744 744,U.S. Senate,,DEM,Over Votes,0
Lane,0744 744,U.S. Senate,,DEM,Under Votes,21
Lane,0746 746,U.S. Senate,,DEM,Ron Wyden,672
Lane,0746 746,U.S. Senate,,DEM,Paul B Weaver,42
Lane,0746 746,U.S. Senate,,DEM,Kevin H Stine,104
Lane,0746 746,U.S. Senate,,DEM,Write-ins,8
Lane,0746 746,U.S. Senate,,DEM,Over Votes,0
Lane,0746 746,U.S. Senate,,DEM,Under Votes,84
