county,precinct,office,district,party,candidate,votes
Klamath,31,President,,LBT,Gary Johnson,56
Klamath,32,President,,LBT,Gary Johnson,13
Klamath,33,President,,LBT,Gary Johnson,14
Klamath,34,President,,LBT,Gary Johnson,35
Klamath,35,President,,LBT,Gary Johnson,20
Klamath,36,President,,LBT,Gary Johnson,46
Klamath,37,President,,LBT,Gary Johnson,43
Klamath,38,President,,LBT,Gary Johnson,36
Klamath,39,President,,LBT,Gary Johnson,7
Klamath,40,President,,LBT,Gary Johnson,34
Klamath,41,President,,LBT,Gary Johnson,50
Klamath,42,President,,LBT,Gary Johnson,27
Klamath,43,President,,LBT,Gary Johnson,21
Klamath,1,President,,,Write-ins,30
Klamath,2,President,,,Write-ins,3
Klamath,3,President,,,Write-ins,28
Klamath,4,President,,,Write-ins,13
Klamath,5,President,,,Write-ins,2
Klamath,6,President,,,Write-ins,9
Klamath,7,President,,,Write-ins,51
Klamath,8,President,,,Write-ins,13
Klamath,9,President,,,Write-ins,7
Klamath,10,President,,,Write-ins,14
Klamath,11,President,,,Write-ins,24
Klamath,12,President,,,Write-ins,19
Klamath,13,President,,,Write-ins,34
Klamath,14,President,,,Write-ins,1
Klamath,15,President,,,Write-ins,8
Klamath,16,President,,,Write-ins,2
Klamath,17,President,,,Write-ins,9
Klamath,18,President,,,Write-ins,19
Klamath,19,President,,,Write-ins,10
Klamath,20,President,,,Write-ins,16
Klamath,21,President,,,Write-ins,44
Klamath,22,President,,,Write-ins,15
Klamath,23,President,,,Write-ins,39
Klamath,24,President,,,Write-ins,11
Klamath,25,President,,,Write-ins,30
Klamath,26,President,,,Write-ins,22
Klamath,27,President,,,Write-ins,42
Klamath,28,President,,,Write-ins,4
Klamath,29,President,,,Write-ins,29
Klamath,30,President,,,Write-ins,38
Klamath,31,President,,,Write-ins,34
Klamath,32,President,,,Write-ins,12
Klamath,33,President,,,Write-ins,6
Klamath,34,President,,,Write-ins,21
Klamath,35,President,,,Write-ins,14
Klamath,36,President,,,Write-ins,23
Klamath,37,President,,,Write-ins,34
Klamath,38,President,,,Write-ins,22
Klamath,39,President,,,Write-ins,2
Klamath,40,President,,,Write-ins,14
Klamath,41,President,,,Write-ins,27
Klamath,42,President,,,Write-ins,9
Klamath,43,President,,,Write-ins,25
Klamath,1,President,,,Over Votes,0
Klamath,2,President,,,Over Votes,0
Klamath,3,President,,,Over Votes,1
Klamath,4,President,,,Over Votes,0
Klamath,5,President,,,Over Votes,0
Klamath,6,President,,,Over Votes,0
Klamath,7,President,,,Over Votes,2
Klamath,8,President,,,Over Votes,0
Klamath,9,President,,,Over Votes,0
Klamath,10,President,,,Over Votes,0
Klamath,11,President,,,Over Votes,0
Klamath,12,President,,,Over Votes,0
Klamath,13,President,,,Over Votes,0
Klamath,14,President,,,Over Votes,0
Klamath,15,President,,,Over Votes,0
Klamath,16,President,,,Over Votes,0
Klamath,17,President,,,Over Votes,2
Klamath,18,President,,,Over Votes,0
Klamath,19,President,,,Over Votes,1
Klamath,20,President,,,Over Votes,1
Klamath,21,President,,,Over Votes,0
Klamath,22,President,,,Over Votes,0
Klamath,23,President,,,Over Votes,1
Klamath,24,President,,,Over Votes,1
Klamath,25,President,,,Over Votes,0
Klamath,26,President,,,Over Votes,1
Klamath,27,President,,,Over Votes,1
Klamath,28,President,,,Over Votes,0
Klamath,29,President,,,Over Votes,0
Klamath,30,President,,,Over Votes,1
Klamath,31,President,,,Over Votes,0
Klamath,32,President,,,Over Votes,0
Klamath,33,President,,,Over Votes,0
Klamath,34,President,,,Over Votes,0
Klamath,35,President,,,Over Votes,0
Klamath,36,President,,,Over Votes,0
Klamath,37,President,,,Over Votes,0
Klamath,38,President,,,Over Votes,0
Klamath,39,President,,,Over Votes,0
Klamath,40,President,,,Over Votes,0
Klamath,41,President,,,Over Votes,0
Klamath,42,President,,,Over Votes,0
Klamath,43,President,,,Over Votes,0
Klamath,1,President,,,Under Votes,19
Klamath,2,President,,,Under Votes,1
Klamath,3,President,,,Under Votes,10
Klamath,4,President,,,Under Votes,17
Klamath,5,President,,,Under Votes,4
Klamath,6,President,,,Under Votes,6
Klamath,7,President,,,Under Votes,18
Klamath,8,President,,,Under Votes,8
Klamath,9,President,,,Under Votes,5
Klamath,10,President,,,Under Votes,10
Klamath,11,President,,,Under Votes,14
Klamath,12,President,,,Under Votes,9
Klamath,13,President,,,Under Votes,30
Klamath,14,President,,,Under Votes,2
Klamath,15,President,,,Under Votes,11
Klamath,16,President,,,Under Votes,5
Klamath,17,President,,,Under Votes,10
Klamath,18,President,,,Under Votes,16
Klamath,19,President,,,Under Votes,4
Klamath,20,President,,,Under Votes,17
Klamath,21,President,,,Under Votes,23
Klamath,22,President,,,Under Votes,2
Klamath,23,President,,,Under Votes,22
Klamath,24,President,,,Under Votes,8
Klamath,25,President,,,Under Votes,11
Klamath,26,President,,,Under Votes,13
Klamath,27,President,,,Under Votes,34
Klamath,28,President,,,Under Votes,5
Klamath,29,President,,,Under Votes,13
Klamath,30,President,,,Under Votes,22
Klamath,31,President,,,Under Votes,20
Klamath,32,President,,,Under Votes,2
Klamath,33,President,,,Under Votes,2
Klamath,34,President,,,Under Votes,9
Klamath,35,President,,,Under Votes,1
Klamath,36,President,,,Under Votes,8
Klamath,37,President,,,Under Votes,15
Klamath,38,President,,,Under Votes,7
Klamath,39,President,,,Under Votes,1
Klamath,40,President,,,Under Votes,8
Klamath,41,President,,,Under Votes,22
Klamath,42,President,,,Under Votes,10
Klamath,43,President,,,Under Votes,6
Klamath,1,U.S. Senate,,IND,Steven C Reynolds,73
Klamath,2,U.S. Senate,,IND,Steven C Reynolds,5
Klamath,3,U.S. Senate,,IND,Steven C Reynolds,38
Klamath,4,U.S. Senate,,IND,Steven C Reynolds,44
Klamath,5,U.S. Senate,,IND,Steven C Reynolds,16
Klamath,6,U.S. Senate,,IND,Steven C Reynolds,15
Klamath,7,U.S. Senate,,IND,Steven C Reynolds,69
Klamath,8,U.S. Senate,,IND,Steven C Reynolds,15
Klamath,9,U.S. Senate,,IND,Steven C Reynolds,19
Klamath,10,U.S. Senate,,IND,Steven C Reynolds,8
Klamath,11,U.S. Senate,,IND,Steven C Reynolds,56
Klamath,12,U.S. Senate,,IND,Steven C Reynolds,18
Klamath,13,U.S. Senate,,IND,Steven C Reynolds,63
Klamath,14,U.S. Senate,,IND,Steven C Reynolds,4
Klamath,15,U.S. Senate,,IND,Steven C Reynolds,16
Klamath,16,U.S. Senate,,IND,Steven C Reynolds,11
Klamath,17,U.S. Senate,,IND,Steven C Reynolds,12
Klamath,18,U.S. Senate,,IND,Steven C Reynolds,40
Klamath,19,U.S. Senate,,IND,Steven C Reynolds,6
Klamath,20,U.S. Senate,,IND,Steven C Reynolds,32
Klamath,21,U.S. Senate,,IND,Steven C Reynolds,79
Klamath,22,U.S. Senate,,IND,Steven C Reynolds,17
Klamath,23,U.S. Senate,,IND,Steven C Reynolds,74
Klamath,24,U.S. Senate,,IND,Steven C Reynolds,23
Klamath,25,U.S. Senate,,IND,Steven C Reynolds,43
Klamath,26,U.S. Senate,,IND,Steven C Reynolds,37
Klamath,27,U.S. Senate,,IND,Steven C Reynolds,44
Klamath,28,U.S. Senate,,IND,Steven C Reynolds,5
Klamath,29,U.S. Senate,,IND,Steven C Reynolds,40
Klamath,30,U.S. Senate,,IND,Steven C Reynolds,35
Klamath,31,U.S. Senate,,IND,Steven C Reynolds,24
Klamath,32,U.S. Senate,,IND,Steven C Reynolds,21
Klamath,33,U.S. Senate,,IND,Steven C Reynolds,5
Klamath,34,U.S. Senate,,IND,Steven C Reynolds,25
Klamath,35,U.S. Senate,,IND,Steven C Reynolds,11
Klamath,36,U.S. Senate,,IND,Steven C Reynolds,24
Klamath,37,U.S. Senate,,IND,Steven C Reynolds,28
Klamath,38,U.S. Senate,,IND,Steven C Reynolds,19
Klamath,39,U.S. Senate,,IND,Steven C Reynolds,8
Klamath,40,U.S. Senate,,IND,Steven C Reynolds,22
Klamath,41,U.S. Senate,,IND,Steven C Reynolds,30
Klamath,42,U.S. Senate,,IND,Steven C Reynolds,10
Klamath,43,U.S. Senate,,IND,Steven C Reynolds,23
Klamath,1,U.S. Senate,,DEM,Ron Wyden,586
Klamath,2,U.S. Senate,,DEM,Ron Wyden,27
Klamath,3,U.S. Senate,,DEM,Ron Wyden,406
Klamath,4,U.S. Senate,,DEM,Ron Wyden,265
Klamath,5,U.S. Senate,,DEM,Ron Wyden,86
Klamath,6,U.S. Senate,,DEM,Ron Wyden,121
Klamath,7,U.S. Senate,,DEM,Ron Wyden,573
Klamath,8,U.S. Senate,,DEM,Ron Wyden,193
Klamath,9,U.S. Senate,,DEM,Ron Wyden,157
Klamath,10,U.S. Senate,,DEM,Ron Wyden,307
Klamath,11,U.S. Senate,,DEM,Ron Wyden,376
Klamath,12,U.S. Senate,,DEM,Ron Wyden,231
Klamath,13,U.S. Senate,,DEM,Ron Wyden,562
Klamath,14,U.S. Senate,,DEM,Ron Wyden,64
Klamath,15,U.S. Senate,,DEM,Ron Wyden,259
Klamath,16,U.S. Senate,,DEM,Ron Wyden,95
Klamath,17,U.S. Senate,,DEM,Ron Wyden,98
Klamath,18,U.S. Senate,,DEM,Ron Wyden,351
Klamath,19,U.S. Senate,,DEM,Ron Wyden,97
Klamath,20,U.S. Senate,,DEM,Ron Wyden,326
Klamath,21,U.S. Senate,,DEM,Ron Wyden,728
Klamath,22,U.S. Senate,,DEM,Ron Wyden,203
Klamath,23,U.S. Senate,,DEM,Ron Wyden,692
Klamath,24,U.S. Senate,,DEM,Ron Wyden,199
Klamath,25,U.S. Senate,,DEM,Ron Wyden,377
Klamath,26,U.S. Senate,,DEM,Ron Wyden,419
Klamath,27,U.S. Senate,,DEM,Ron Wyden,581
Klamath,28,U.S. Senate,,DEM,Ron Wyden,118
Klamath,29,U.S. Senate,,DEM,Ron Wyden,344
Klamath,30,U.S. Senate,,DEM,Ron Wyden,392
Klamath,31,U.S. Senate,,DEM,Ron Wyden,523
Klamath,32,U.S. Senate,,DEM,Ron Wyden,153
Klamath,33,U.S. Senate,,DEM,Ron Wyden,68
Klamath,34,U.S. Senate,,DEM,Ron Wyden,266
Klamath,35,U.S. Senate,,DEM,Ron Wyden,129
Klamath,36,U.S. Senate,,DEM,Ron Wyden,343
Klamath,37,U.S. Senate,,DEM,Ron Wyden,420
Klamath,38,U.S. Senate,,DEM,Ron Wyden,196
Klamath,39,U.S. Senate,,DEM,Ron Wyden,33
Klamath,40,U.S. Senate,,DEM,Ron Wyden,228
Klamath,41,U.S. Senate,,DEM,Ron Wyden,392
Klamath,42,U.S. Senate,,DEM,Ron Wyden,145
Klamath,43,U.S. Senate,,DEM,Ron Wyden,213
Klamath,1,U.S. Senate,,REP,Mark Callahan,750
Klamath,2,U.S. Senate,,REP,Mark Callahan,55
Klamath,3,U.S. Senate,,REP,Mark Callahan,549
Klamath,4,U.S. Senate,,REP,Mark Callahan,475
Klamath,5,U.S. Senate,,REP,Mark Callahan,56
Klamath,6,U.S. Senate,,REP,Mark Callahan,232
Klamath,7,U.S. Senate,,REP,Mark Callahan,869
Klamath,8,U.S. Senate,,REP,Mark Callahan,274
Klamath,9,U.S. Senate,,REP,Mark Callahan,346
Klamath,10,U.S. Senate,,REP,Mark Callahan,310
Klamath,11,U.S. Senate,,REP,Mark Callahan,556
Klamath,12,U.S. Senate,,REP,Mark Callahan,461
Klamath,13,U.S. Senate,,REP,Mark Callahan,1205
Klamath,14,U.S. Senate,,REP,Mark Callahan,88
Klamath,15,U.S. Senate,,REP,Mark Callahan,523
Klamath,16,U.S. Senate,,REP,Mark Callahan,77
Klamath,17,U.S. Senate,,REP,Mark Callahan,135
Klamath,18,U.S. Senate,,REP,Mark Callahan,538
Klamath,19,U.S. Senate,,REP,Mark Callahan,88
Klamath,20,U.S. Senate,,REP,Mark Callahan,293
Klamath,21,U.S. Senate,,REP,Mark Callahan,768
Klamath,22,U.S. Senate,,REP,Mark Callahan,215
Klamath,23,U.S. Senate,,REP,Mark Callahan,794
Klamath,24,U.S. Senate,,REP,Mark Callahan,214
Klamath,25,U.S. Senate,,REP,Mark Callahan,399
Klamath,26,U.S. Senate,,REP,Mark Callahan,541
Klamath,27,U.S. Senate,,REP,Mark Callahan,684
Klamath,28,U.S. Senate,,REP,Mark Callahan,130
Klamath,29,U.S. Senate,,REP,Mark Callahan,508
Klamath,30,U.S. Senate,,REP,Mark Callahan,363
Klamath,31,U.S. Senate,,REP,Mark Callahan,392
Klamath,32,U.S. Senate,,REP,Mark Callahan,149
Klamath,33,U.S. Senate,,REP,Mark Callahan,61
Klamath,34,U.S. Senate,,REP,Mark Callahan,206
Klamath,35,U.S. Senate,,REP,Mark Callahan,81
Klamath,36,U.S. Senate,,REP,Mark Callahan,190
Klamath,37,U.S. Senate,,REP,Mark Callahan,245
Klamath,38,U.S. Senate,,REP,Mark Callahan,128
Klamath,39,U.S. Senate,,REP,Mark Callahan,29
Klamath,40,U.S. Senate,,REP,Mark Callahan,145
Klamath,41,U.S. Senate,,REP,Mark Callahan,353
Klamath,42,U.S. Senate,,REP,Mark Callahan,190
Klamath,43,U.S. Senate,,REP,Mark Callahan,143
Klamath,1,U.S. Senate,,PGP,Eric Navickas,12
Klamath,2,U.S. Senate,,PGP,Eric Navickas,0
Klamath,3,U.S. Senate,,PGP,Eric Navickas,16
Klamath,4,U.S. Senate,,PGP,Eric Navickas,22
Klamath,5,U.S. Senate,,PGP,Eric Navickas,6
Klamath,6,U.S. Senate,,PGP,Eric Navickas,9
Klamath,7,U.S. Senate,,PGP,Eric Navickas,16
Klamath,8,U.S. Senate,,PGP,Eric Navickas,9
Klamath,9,U.S. Senate,,PGP,Eric Navickas,11
Klamath,10,U.S. Senate,,PGP,Eric Navickas,8
Klamath,11,U.S. Senate,,PGP,Eric Navickas,12
Klamath,12,U.S. Senate,,PGP,Eric Navickas,5
Klamath,13,U.S. Senate,,PGP,Eric Navickas,16
Klamath,14,U.S. Senate,,PGP,Eric Navickas,1
Klamath,15,U.S. Senate,,PGP,Eric Navickas,4
Klamath,16,U.S. Senate,,PGP,Eric Navickas,3
Klamath,17,U.S. Senate,,PGP,Eric Navickas,1
Klamath,18,U.S. Senate,,PGP,Eric Navickas,14
Klamath,19,U.S. Senate,,PGP,Eric Navickas,2
Klamath,20,U.S. Senate,,PGP,Eric Navickas,15
Klamath,21,U.S. Senate,,PGP,Eric Navickas,14
Klamath,22,U.S. Senate,,PGP,Eric Navickas,8
Klamath,23,U.S. Senate,,PGP,Eric Navickas,20
Klamath,24,U.S. Senate,,PGP,Eric Navickas,3
Klamath,25,U.S. Senate,,PGP,Eric Navickas,14
Klamath,26,U.S. Senate,,PGP,Eric Navickas,12
Klamath,27,U.S. Senate,,PGP,Eric Navickas,10
Klamath,28,U.S. Senate,,PGP,Eric Navickas,1
Klamath,29,U.S. Senate,,PGP,Eric Navickas,13
Klamath,30,U.S. Senate,,PGP,Eric Navickas,21
Klamath,31,U.S. Senate,,PGP,Eric Navickas,17
Klamath,32,U.S. Senate,,PGP,Eric Navickas,2
Klamath,33,U.S. Senate,,PGP,Eric Navickas,1
Klamath,34,U.S. Senate,,PGP,Eric Navickas,14
Klamath,35,U.S. Senate,,PGP,Eric Navickas,6
Klamath,36,U.S. Senate,,PGP,Eric Navickas,20
Klamath,37,U.S. Senate,,PGP,Eric Navickas,9
Klamath,38,U.S. Senate,,PGP,Eric Navickas,8
Klamath,39,U.S. Senate,,PGP,Eric Navickas,3
Klamath,40,U.S. Senate,,PGP,Eric Navickas,16
Klamath,41,U.S. Senate,,PGP,Eric Navickas,12
Klamath,42,U.S. Senate,,PGP,Eric Navickas,3
Klamath,43,U.S. Senate,,PGP,Eric Navickas,24
Klamath,1,U.S. Senate,,LBT,Jim Lindsay,17
Klamath,2,U.S. Senate,,LBT,Jim Lindsay,2
Klamath,3,U.S. Senate,,LBT,Jim Lindsay,12
Klamath,4,U.S. Senate,,LBT,Jim Lindsay,8
Klamath,5,U.S. Senate,,LBT,Jim Lindsay,1
Klamath,6,U.S. Senate,,LBT,Jim Lindsay,10
Klamath,7,U.S. Senate,,LBT,Jim Lindsay,13
Klamath,8,U.S. Senate,,LBT,Jim Lindsay,8
Klamath,9,U.S. Senate,,LBT,Jim Lindsay,1
Klamath,10,U.S. Senate,,LBT,Jim Lindsay,13
Klamath,11,U.S. Senate,,LBT,Jim Lindsay,13
Klamath,12,U.S. Senate,,LBT,Jim Lindsay,7
Klamath,13,U.S. Senate,,LBT,Jim Lindsay,11
Klamath,14,U.S. Senate,,LBT,Jim Lindsay,1
Klamath,15,U.S. Senate,,LBT,Jim Lindsay,8
Klamath,16,U.S. Senate,,LBT,Jim Lindsay,3
Klamath,17,U.S. Senate,,LBT,Jim Lindsay,3
Klamath,18,U.S. Senate,,LBT,Jim Lindsay,9
Klamath,19,U.S. Senate,,LBT,Jim Lindsay,4
Klamath,20,U.S. Senate,,LBT,Jim Lindsay,12
Klamath,21,U.S. Senate,,LBT,Jim Lindsay,22
Klamath,22,U.S. Senate,,LBT,Jim Lindsay,9
Klamath,23,U.S. Senate,,LBT,Jim Lindsay,16
Klamath,24,U.S. Senate,,LBT,Jim Lindsay,10
Klamath,25,U.S. Senate,,LBT,Jim Lindsay,14
Klamath,26,U.S. Senate,,LBT,Jim Lindsay,15
Klamath,27,U.S. Senate,,LBT,Jim Lindsay,19
Klamath,28,U.S. Senate,,LBT,Jim Lindsay,0
Klamath,29,U.S. Senate,,LBT,Jim Lindsay,11
Klamath,30,U.S. Senate,,LBT,Jim Lindsay,14
Klamath,31,U.S. Senate,,LBT,Jim Lindsay,15
Klamath,32,U.S. Senate,,LBT,Jim Lindsay,5
Klamath,33,U.S. Senate,,LBT,Jim Lindsay,3
Klamath,34,U.S. Senate,,LBT,Jim Lindsay,9
Klamath,35,U.S. Senate,,LBT,Jim Lindsay,8
Klamath,36,U.S. Senate,,LBT,Jim Lindsay,9
Klamath,37,U.S. Senate,,LBT,Jim Lindsay,15
Klamath,38,U.S. Senate,,LBT,Jim Lindsay,8
Klamath,39,U.S. Senate,,LBT,Jim Lindsay,4
Klamath,40,U.S. Senate,,LBT,Jim Lindsay,13
Klamath,41,U.S. Senate,,LBT,Jim Lindsay,8
Klamath,42,U.S. Senate,,LBT,Jim Lindsay,2
Klamath,43,U.S. Senate,,LBT,Jim Lindsay,10
Klamath,1,U.S. Senate,,WFP,Shanti S Lewallen,22
Klamath,2,U.S. Senate,,WFP,Shanti S Lewallen,1
Klamath,3,U.S. Senate,,WFP,Shanti S Lewallen,25
Klamath,4,U.S. Senate,,WFP,Shanti S Lewallen,17
Klamath,5,U.S. Senate,,WFP,Shanti S Lewallen,11
Klamath,6,U.S. Senate,,WFP,Shanti S Lewallen,9
Klamath,7,U.S. Senate,,WFP,Shanti S Lewallen,37
Klamath,8,U.S. Senate,,WFP,Shanti S Lewallen,12
Klamath,9,U.S. Senate,,WFP,Shanti S Lewallen,7
Klamath,10,U.S. Senate,,WFP,Shanti S Lewallen,4
Klamath,11,U.S. Senate,,WFP,Shanti S Lewallen,20
Klamath,12,U.S. Senate,,WFP,Shanti S Lewallen,3
Klamath,13,U.S. Senate,,WFP,Shanti S Lewallen,30
Klamath,14,U.S. Senate,,WFP,Shanti S Lewallen,2
Klamath,15,U.S. Senate,,WFP,Shanti S Lewallen,16
Klamath,16,U.S. Senate,,WFP,Shanti S Lewallen,3
Klamath,17,U.S. Senate,,WFP,Shanti S Lewallen,10
Klamath,18,U.S. Senate,,WFP,Shanti S Lewallen,16
Klamath,19,U.S. Senate,,WFP,Shanti S Lewallen,18
Klamath,20,U.S. Senate,,WFP,Shanti S Lewallen,23
Klamath,21,U.S. Senate,,WFP,Shanti S Lewallen,45
Klamath,22,U.S. Senate,,WFP,Shanti S Lewallen,22
Klamath,23,U.S. Senate,,WFP,Shanti S Lewallen,45
Klamath,24,U.S. Senate,,WFP,Shanti S Lewallen,16
Klamath,25,U.S. Senate,,WFP,Shanti S Lewallen,31
Klamath,26,U.S. Senate,,WFP,Shanti S Lewallen,17
Klamath,27,U.S. Senate,,WFP,Shanti S Lewallen,35
Klamath,28,U.S. Senate,,WFP,Shanti S Lewallen,4
Klamath,29,U.S. Senate,,WFP,Shanti S Lewallen,18
Klamath,30,U.S. Senate,,WFP,Shanti S Lewallen,24
Klamath,31,U.S. Senate,,WFP,Shanti S Lewallen,20
Klamath,32,U.S. Senate,,WFP,Shanti S Lewallen,3
Klamath,33,U.S. Senate,,WFP,Shanti S Lewallen,0
Klamath,34,U.S. Senate,,WFP,Shanti S Lewallen,20
