county,precinct,office,district,party,candidate,votes
Linn,022,U.S. Senate,,,Under Votes,6
Linn,023,U.S. Senate,,,Under Votes,22
Linn,025,U.S. Senate,,,Under Votes,37
Linn,026,U.S. Senate,,,Under Votes,12
Linn,027,U.S. Senate,,,Under Votes,26
Linn,028,U.S. Senate,,,Under Votes,7
Linn,029,U.S. Senate,,,Under Votes,70
Linn,030,U.S. Senate,,,Under Votes,6
Linn,031,U.S. Senate,,,Under Votes,24
Linn,032,U.S. Senate,,,Under Votes,23
Linn,033,U.S. Senate,,,Under Votes,0
Linn,034,U.S. Senate,,,Under Votes,15
Linn,035,U.S. Senate,,,Under Votes,37
Linn,036,U.S. Senate,,,Under Votes,40
Linn,037,U.S. Senate,,,Under Votes,35
Linn,038,U.S. Senate,,,Under Votes,51
Linn,039,U.S. Senate,,,Under Votes,24
Linn,041,U.S. Senate,,,Under Votes,21
Linn,042,U.S. Senate,,,Under Votes,43
Linn,043,U.S. Senate,,,Under Votes,41
Linn,044,U.S. Senate,,,Under Votes,31
Linn,045,U.S. Senate,,,Under Votes,21
Linn,046,U.S. Senate,,,Under Votes,44
Linn,047,U.S. Senate,,,Under Votes,13
Linn,048,U.S. Senate,,,Under Votes,27
Linn,049,U.S. Senate,,,Under Votes,0
Linn,050,U.S. Senate,,,Under Votes,19
Linn,051,U.S. Senate,,,Under Votes,15
Linn,052,U.S. Senate,,,Under Votes,16
Linn,053,U.S. Senate,,,Under Votes,28
Linn,054,U.S. Senate,,,Under Votes,10
Linn,055,U.S. Senate,,,Under Votes,34
Linn,056,U.S. Senate,,,Under Votes,24
Linn,057,U.S. Senate,,,Under Votes,1
Linn,058,U.S. Senate,,,Under Votes,5
Linn,059,U.S. Senate,,,Under Votes,14
Linn,060,U.S. Senate,,,Under Votes,26
Linn,061,U.S. Senate,,,Under Votes,13
Linn,062,U.S. Senate,,,Under Votes,43
Linn,063,U.S. Senate,,,Under Votes,54
Linn,065,U.S. Senate,,,Under Votes,1
Linn,066,U.S. Senate,,,Under Votes,10
Linn,067,U.S. Senate,,,Under Votes,19
Linn,068,U.S. Senate,,,Under Votes,6
Linn,070,U.S. Senate,,,Under Votes,21
Linn,071,U.S. Senate,,,Under Votes,2
Linn,073,U.S. Senate,,,Under Votes,38
Linn,074,U.S. Senate,,,Under Votes,38
Linn,075,U.S. Senate,,,Under Votes,20
Linn,076,U.S. Senate,,,Under Votes,55
Linn,077,U.S. Senate,,,Under Votes,29
Linn,078,U.S. Senate,,,Under Votes,16
Linn,079,U.S. Senate,,,Under Votes,53
Linn,080,U.S. Senate,,,Under Votes,37
Linn,082,U.S. Senate,,,Under Votes,20
Linn,083,U.S. Senate,,,Under Votes,1
Linn,084,U.S. Senate,,,Under Votes,39
Linn,086,U.S. Senate,,,Under Votes,39
Linn,087,U.S. Senate,,,Under Votes,13
Linn,088,U.S. Senate,,,Under Votes,38
Linn,089,U.S. Senate,,,Under Votes,25
Linn,091,U.S. Senate,,,Under Votes,43
Linn,092,U.S. Senate,,,Under Votes,73
Linn,093,U.S. Senate,,,Under Votes,85
Linn,094,U.S. Senate,,,Under Votes,41
Linn,095,U.S. Senate,,,Under Votes,36
Linn,096,U.S. Senate,,,Under Votes,26
Linn,097,U.S. Senate,,,Under Votes,27
Linn,099,U.S. Senate,,,Under Votes,17
Linn,100,U.S. Senate,,,Under Votes,65
Linn,101,U.S. Senate,,,Under Votes,7
Linn,102,U.S. Senate,,,Under Votes,54
Linn,103,U.S. Senate,,,Under Votes,16
Linn,104,U.S. Senate,,,Under Votes,19
Linn,105,U.S. Senate,,,Under Votes,35
Linn,106,U.S. Senate,,,Under Votes,26
Linn,107,U.S. Senate,,,Under Votes,41
Linn,108,U.S. Senate,,,Under Votes,95
Linn,Total,U.S. Senate,,,Under Votes,2570
Linn,001,U.S. House,4,DEM,Peter A DeFazio,344
Linn,003,U.S. House,4,DEM,Peter A DeFazio,317
Linn,005,U.S. House,4,DEM,Peter A DeFazio,362
Linn,008,U.S. House,4,DEM,Peter A DeFazio,436
Linn,011,U.S. House,4,DEM,Peter A DeFazio,288
Linn,014,U.S. House,4,DEM,Peter A DeFazio,331
Linn,015,U.S. House,4,DEM,Peter A DeFazio,125
Linn,016,U.S. House,4,DEM,Peter A DeFazio,352
Linn,018,U.S. House,4,DEM,Peter A DeFazio,977
Linn,019,U.S. House,4,DEM,Peter A DeFazio,344
Linn,020,U.S. House,4,DEM,Peter A DeFazio,201
Linn,021,U.S. House,4,DEM,Peter A DeFazio,77
Linn,022,U.S. House,4,DEM,Peter A DeFazio,40
Linn,023,U.S. House,4,DEM,Peter A DeFazio,236
Linn,025,U.S. House,4,DEM,Peter A DeFazio,293
Linn,026,U.S. House,4,DEM,Peter A DeFazio,67
Linn,027,U.S. House,4,DEM,Peter A DeFazio,196
Linn,028,U.S. House,4,DEM,Peter A DeFazio,35
Linn,029,U.S. House,4,DEM,Peter A DeFazio,623
Linn,030,U.S. House,4,DEM,Peter A DeFazio,43
Linn,031,U.S. House,4,DEM,Peter A DeFazio,173
Linn,032,U.S. House,4,DEM,Peter A DeFazio,176
Linn,033,U.S. House,4,DEM,Peter A DeFazio,10
Linn,034,U.S. House,4,DEM,Peter A DeFazio,115
Linn,035,U.S. House,4,DEM,Peter A DeFazio,477
Linn,036,U.S. House,4,DEM,Peter A DeFazio,430
Linn,037,U.S. House,4,DEM,Peter A DeFazio,390
Linn,038,U.S. House,4,DEM,Peter A DeFazio,396
Linn,039,U.S. House,4,DEM,Peter A DeFazio,276
Linn,041,U.S. House,4,DEM,Peter A DeFazio,264
Linn,042,U.S. House,4,DEM,Peter A DeFazio,179
Linn,043,U.S. House,4,DEM,Peter A DeFazio,268
Linn,044,U.S. House,4,DEM,Peter A DeFazio,435
Linn,045,U.S. House,4,DEM,Peter A DeFazio,220
Linn,046,U.S. House,4,DEM,Peter A DeFazio,321
Linn,047,U.S. House,4,DEM,Peter A DeFazio,113
Linn,048,U.S. House,4,DEM,Peter A DeFazio,471
Linn,049,U.S. House,4,DEM,Peter A DeFazio,0
Linn,050,U.S. House,4,DEM,Peter A DeFazio,176
Linn,051,U.S. House,4,DEM,Peter A DeFazio,40
Linn,052,U.S. House,4,DEM,Peter A DeFazio,143
Linn,053,U.S. House,4,DEM,Peter A DeFazio,220
Linn,054,U.S. House,4,DEM,Peter A DeFazio,98
Linn,055,U.S. House,4,DEM,Peter A DeFazio,181
Linn,056,U.S. House,4,DEM,Peter A DeFazio,241
Linn,057,U.S. House,4,DEM,Peter A DeFazio,15
Linn,058,U.S. House,4,DEM,Peter A DeFazio,15
Linn,059,U.S. House,4,DEM,Peter A DeFazio,168
Linn,060,U.S. House,4,DEM,Peter A DeFazio,264
Linn,061,U.S. House,4,DEM,Peter A DeFazio,112
Linn,062,U.S. House,4,DEM,Peter A DeFazio,345
Linn,063,U.S. House,4,DEM,Peter A DeFazio,404
Linn,065,U.S. House,4,DEM,Peter A DeFazio,13
Linn,066,U.S. House,4,DEM,Peter A DeFazio,83
Linn,067,U.S. House,4,DEM,Peter A DeFazio,168
Linn,068,U.S. House,4,DEM,Peter A DeFazio,52
Linn,070,U.S. House,4,DEM,Peter A DeFazio,195
Linn,071,U.S. House,4,DEM,Peter A DeFazio,40
Linn,073,U.S. House,4,DEM,Peter A DeFazio,375
Linn,074,U.S. House,4,DEM,Peter A DeFazio,287
Linn,075,U.S. House,4,DEM,Peter A DeFazio,285
Linn,076,U.S. House,4,DEM,Peter A DeFazio,424
Linn,077,U.S. House,4,DEM,Peter A DeFazio,161
Linn,078,U.S. House,4,DEM,Peter A DeFazio,284
Linn,079,U.S. House,4,DEM,Peter A DeFazio,559
Linn,080,U.S. House,4,DEM,Peter A DeFazio,369
Linn,082,U.S. House,4,DEM,Peter A DeFazio,153
Linn,083,U.S. House,4,DEM,Peter A DeFazio,9
Linn,084,U.S. House,4,DEM,Peter A DeFazio,414
Linn,086,U.S. House,4,DEM,Peter A DeFazio,380
Linn,087,U.S. House,4,DEM,Peter A DeFazio,147
Linn,088,U.S. House,4,DEM,Peter A DeFazio,341
Linn,089,U.S. House,4,DEM,Peter A DeFazio,291
Linn,091,U.S. House,4,DEM,Peter A DeFazio,477
Linn,092,U.S. House,4,DEM,Peter A DeFazio,749
Linn,093,U.S. House,4,DEM,Peter A DeFazio,792
Linn,094,U.S. House,4,DEM,Peter A DeFazio,357
Linn,095,U.S. House,4,DEM,Peter A DeFazio,440
Linn,096,U.S. House,4,DEM,Peter A DeFazio,434
Linn,097,U.S. House,4,DEM,Peter A DeFazio,331
Linn,099,U.S. House,4,DEM,Peter A DeFazio,119
Linn,100,U.S. House,4,DEM,Peter A DeFazio,559
Linn,101,U.S. House,4,DEM,Peter A DeFazio,136
Linn,102,U.S. House,4,DEM,Peter A DeFazio,558
Linn,103,U.S. House,4,DEM,Peter A DeFazio,148
Linn,104,U.S. House,4,DEM,Peter A DeFazio,207
Linn,105,U.S. House,4,DEM,Peter A DeFazio,286
Linn,106,U.S. House,4,DEM,Peter A DeFazio,296
Linn,107,U.S. House,4,DEM,Peter A DeFazio,474
Linn,108,U.S. House,4,DEM,Peter A DeFazio,717
Linn,Total,U.S. House,4,DEM,Peter A DeFazio,24933
Linn,001,U.S. House,4,REP,Art Robinson,171
Linn,003,U.S. House,4,REP,Art Robinson,153
Linn,005,U.S. House,4,REP,Art Robinson,213
Linn,008,U.S. House,4,REP,Art Robinson,359
Linn,011,U.S. House,4,REP,Art Robinson,178
Linn,014,U.S. House,4,REP,Art Robinson,254
Linn,015,U.S. House,4,REP,Art Robinson,109
Linn,016,U.S. House,4,REP,Art Robinson,284
Linn,018,U.S. House,4,REP,Art Robinson,867
Linn,019,U.S. House,4,REP,Art Robinson,365
Linn,020,U.S. House,4,REP,Art Robinson,286
Linn,021,U.S. House,4,REP,Art Robinson,191
Linn,022,U.S. House,4,REP,Art Robinson,62
Linn,023,U.S. House,4,REP,Art Robinson,415
Linn,025,U.S. House,4,REP,Art Robinson,393
Linn,026,U.S. House,4,REP,Art Robinson,129
Linn,027,U.S. House,4,REP,Art Robinson,304
Linn,028,U.S. House,4,REP,Art Robinson,138
Linn,029,U.S. House,4,REP,Art Robinson,872
Linn,030,U.S. House,4,REP,Art Robinson,125
Linn,031,U.S. House,4,REP,Art Robinson,309
Linn,032,U.S. House,4,REP,Art Robinson,351
Linn,033,U.S. House,4,REP,Art Robinson,20
Linn,034,U.S. House,4,REP,Art Robinson,167
Linn,035,U.S. House,4,REP,Art Robinson,701
Linn,036,U.S. House,4,REP,Art Robinson,498
Linn,037,U.S. House,4,REP,Art Robinson,377
Linn,038,U.S. House,4,REP,Art Robinson,394
Linn,039,U.S. House,4,REP,Art Robinson,264
Linn,041,U.S. House,4,REP,Art Robinson,224
Linn,042,U.S. House,4,REP,Art Robinson,345
Linn,043,U.S. House,4,REP,Art Robinson,341
Linn,044,U.S. House,4,REP,Art Robinson,365
Linn,045,U.S. House,4,REP,Art Robinson,456
Linn,046,U.S. House,4,REP,Art Robinson,557
Linn,047,U.S. House,4,REP,Art Robinson,142
Linn,048,U.S. House,4,REP,Art Robinson,378
Linn,049,U.S. House,4,REP,Art Robinson,0
Linn,050,U.S. House,4,REP,Art Robinson,246
Linn,051,U.S. House,4,REP,Art Robinson,143
Linn,052,U.S. House,4,REP,Art Robinson,211
Linn,053,U.S. House,4,REP,Art Robinson,446
Linn,054,U.S. House,4,REP,Art Robinson,229
Linn,055,U.S. House,4,REP,Art Robinson,319
Linn,056,U.S. House,4,REP,Art Robinson,435
Linn,057,U.S. House,4,REP,Art Robinson,33
Linn,058,U.S. House,4,REP,Art Robinson,25
Linn,059,U.S. House,4,REP,Art Robinson,237
Linn,060,U.S. House,4,REP,Art Robinson,315
Linn,061,U.S. House,4,REP,Art Robinson,187
Linn,062,U.S. House,4,REP,Art Robinson,380
Linn,063,U.S. House,4,REP,Art Robinson,655
Linn,065,U.S. House,4,REP,Art Robinson,21
Linn,066,U.S. House,4,REP,Art Robinson,127
Linn,067,U.S. House,4,REP,Art Robinson,266
Linn,068,U.S. House,4,REP,Art Robinson,109
Linn,070,U.S. House,4,REP,Art Robinson,339
Linn,071,U.S. House,4,REP,Art Robinson,69
Linn,073,U.S. House,4,REP,Art Robinson,471
Linn,074,U.S. House,4,REP,Art Robinson,444
Linn,075,U.S. House,4,REP,Art Robinson,542
Linn,076,U.S. House,4,REP,Art Robinson,605
Linn,077,U.S. House,4,REP,Art Robinson,259
Linn,078,U.S. House,4,REP,Art Robinson,307
Linn,079,U.S. House,4,REP,Art Robinson,546
Linn,080,U.S. House,4,REP,Art Robinson,513
Linn,082,U.S. House,4,REP,Art Robinson,204
Linn,083,U.S. House,4,REP,Art Robinson,12
Linn,084,U.S. House,4,REP,Art Robinson,274
Linn,086,U.S. House,4,REP,Art Robinson,720
Linn,087,U.S. House,4,REP,Art Robinson,266
Linn,088,U.S. House,4,REP,Art Robinson,362
Linn,089,U.S. House,4,REP,Art Robinson,304
Linn,091,U.S. House,4,REP,Art Robinson,411
Linn,092,U.S. House,4,REP,Art Robinson,644
Linn,093,U.S. House,4,REP,Art Robinson,790
Linn,094,U.S. House,4,REP,Art Robinson,295
Linn,095,U.S. House,4,REP,Art Robinson,484
Linn,096,U.S. House,4,REP,Art Robinson,321
Linn,097,U.S. House,4,REP,Art Robinson,479
Linn,099,U.S. House,4,REP,Art Robinson,214
Linn,100,U.S. House,4,REP,Art Robinson,569
Linn,101,U.S. House,4,REP,Art Robinson,283
Linn,102,U.S. House,4,REP,Art Robinson,496
Linn,103,U.S. House,4,REP,Art Robinson,259
Linn,104,U.S. House,4,REP,Art Robinson,334
Linn,105,U.S. House,4,REP,Art Robinson,229
Linn,106,U.S. House,4,REP,Art Robinson,295
Linn,107,U.S. House,4,REP,Art Robinson,474
Linn,108,U.S. House,4,REP,Art Robinson,746
Linn,Total,U.S. House,4,REP,Art Robinson,29701
Linn,001,U.S. House,4,PAC,Mike Beilstein,18
Linn,003,U.S. House,4,PAC,Mike Beilstein,14
Linn,005,U.S. House,4,PAC,Mike Beilstein,32
Linn,008,U.S. House,4,PAC,Mike Beilstein,40
Linn,011,U.S. House,4,PAC,Mike Beilstein,22
Linn,014,U.S. House,4,PAC,Mike Beilstein,33
Linn,015,U.S. House,4,PAC,Mike Beilstein,7
Linn,016,U.S. House,4,PAC,Mike Beilstein,22
Linn,018,U.S. House,4,PAC,Mike Beilstein,54
Linn,019,U.S. House,4,PAC,Mike Beilstein,15
Linn,020,U.S. House,4,PAC,Mike Beilstein,14
Linn,021,U.S. House,4,PAC,Mike Beilstein,8
Linn,022,U.S. House,4,PAC,Mike Beilstein,1
Linn,023,U.S. House,4,PAC,Mike Beilstein,5
Linn,025,U.S. House,4,PAC,Mike Beilstein,20
Linn,026,U.S. House,4,PAC,Mike Beilstein,5
Linn,027,U.S. House,4,PAC,Mike Beilstein,6
Linn,028,U.S. House,4,PAC,Mike Beilstein,4
Linn,029,U.S. House,4,PAC,Mike Beilstein,29
Linn,030,U.S. House,4,PAC,Mike Beilstein,4
Linn,031,U.S. House,4,PAC,Mike Beilstein,6
Linn,032,U.S. House,4,PAC,Mike Beilstein,3
Linn,033,U.S. House,4,PAC,Mike Beilstein,0
Linn,034,U.S. House,4,PAC,Mike Beilstein,3
Linn,035,U.S. House,4,PAC,Mike Beilstein,22
Linn,036,U.S. House,4,PAC,Mike Beilstein,13
Linn,037,U.S. House,4,PAC,Mike Beilstein,32
Linn,038,U.S. House,4,PAC,Mike Beilstein,27
Linn,039,U.S. House,4,PAC,Mike Beilstein,25
Linn,041,U.S. House,4,PAC,Mike Beilstein,18
Linn,042,U.S. House,4,PAC,Mike Beilstein,20
Linn,043,U.S. House,4,PAC,Mike Beilstein,20
Linn,044,U.S. House,4,PAC,Mike Beilstein,26
Linn,045,U.S. House,4,PAC,Mike Beilstein,13
Linn,046,U.S. House,4,PAC,Mike Beilstein,21
Linn,047,U.S. House,4,PAC,Mike Beilstein,1
Linn,048,U.S. House,4,PAC,Mike Beilstein,21
Linn,049,U.S. House,4,PAC,Mike Beilstein,0
Linn,050,U.S. House,4,PAC,Mike Beilstein,7
Linn,051,U.S. House,4,PAC,Mike Beilstein,5
Linn,052,U.S. House,4,PAC,Mike Beilstein,6
Linn,053,U.S. House,4,PAC,Mike Beilstein,17
Linn,054,U.S. House,4,PAC,Mike Beilstein,5
Linn,055,U.S. House,4,PAC,Mike Beilstein,6
Linn,056,U.S. House,4,PAC,Mike Beilstein,13
Linn,057,U.S. House,4,PAC,Mike Beilstein,2
Linn,058,U.S. House,4,PAC,Mike Beilstein,0
Linn,059,U.S. House,4,PAC,Mike Beilstein,12
Linn,060,U.S. House,4,PAC,Mike Beilstein,15
Linn,061,U.S. House,4,PAC,Mike Beilstein,6
Linn,062,U.S. House,4,PAC,Mike Beilstein,30
Linn,063,U.S. House,4,PAC,Mike Beilstein,15
Linn,065,U.S. House,4,PAC,Mike Beilstein,0
Linn,066,U.S. House,4,PAC,Mike Beilstein,4
Linn,067,U.S. House,4,PAC,Mike Beilstein,10
Linn,068,U.S. House,4,PAC,Mike Beilstein,5
Linn,070,U.S. House,4,PAC,Mike Beilstein,16
Linn,071,U.S. House,4,PAC,Mike Beilstein,4
Linn,073,U.S. House,4,PAC,Mike Beilstein,22
Linn,074,U.S. House,4,PAC,Mike Beilstein,15
Linn,075,U.S. House,4,PAC,Mike Beilstein,20
Linn,076,U.S. House,4,PAC,Mike Beilstein,22
Linn,077,U.S. House,4,PAC,Mike Beilstein,5
Linn,078,U.S. House,4,PAC,Mike Beilstein,16
Linn,079,U.S. House,4,PAC,Mike Beilstein,36
Linn,080,U.S. House,4,PAC,Mike Beilstein,24
Linn,082,U.S. House,4,PAC,Mike Beilstein,10
Linn,083,U.S. House,4,PAC,Mike Beilstein,0
Linn,084,U.S. House,4,PAC,Mike Beilstein,29
Linn,086,U.S. House,4,PAC,Mike Beilstein,27
Linn,087,U.S. House,4,PAC,Mike Beilstein,5
Linn,088,U.S. House,4,PAC,Mike Beilstein,16
Linn,089,U.S. House,4,PAC,Mike Beilstein,13
Linn,091,U.S. House,4,PAC,Mike Beilstein,44
Linn,092,U.S. House,4,PAC,Mike Beilstein,57
Linn,093,U.S. House,4,PAC,Mike Beilstein,46
Linn,094,U.S. House,4,PAC,Mike Beilstein,28
Linn,095,U.S. House,4,PAC,Mike Beilstein,34
Linn,096,U.S. House,4,PAC,Mike Beilstein,12
Linn,097,U.S. House,4,PAC,Mike Beilstein,9
Linn,099,U.S. House,4,PAC,Mike Beilstein,6
Linn,100,U.S. House,4,PAC,Mike Beilstein,28
Linn,101,U.S. House,4,PAC,Mike Beilstein,11
Linn,102,U.S. House,4,PAC,Mike Beilstein,22
Linn,103,U.S. House,4,PAC,Mike Beilstein,7
Linn,104,U.S. House,4,PAC,Mike Beilstein,10
Linn,105,U.S. House,4,PAC,Mike Beilstein,30
Linn,106,U.S. House,4,PAC,Mike Beilstein,17
Linn,107,U.S. House,4,PAC,Mike Beilstein,22
Linn,108,U.S. House,4,PAC,Mike Beilstein,24
Linn,Total,U.S. House,4,PAC,Mike Beilstein,1469
Linn,001,U.S. House,4,LBT,Gil Guthrie,7
Linn,003,U.S. House,4,LBT,Gil Guthrie,9
Linn,005,U.S. House,4,LBT,Gil Guthrie,16
Linn,008,U.S. House,4,LBT,Gil Guthrie,21
Linn,011,U.S. House,4,LBT,Gil Guthrie,8
Linn,014,U.S. House,4,LBT,Gil Guthrie,16
Linn,015,U.S. House,4,LBT,Gil Guthrie,6
Linn,016,U.S. House,4,LBT,Gil Guthrie,13
Linn,018,U.S. House,4,LBT,Gil Guthrie,35
Linn,019,U.S. House,4,LBT,Gil Guthrie,6
Linn,020,U.S. House,4,LBT,Gil Guthrie,6
Linn,021,U.S. House,4,LBT,Gil Guthrie,3
Linn,022,U.S. House,4,LBT,Gil Guthrie,1
Linn,023,U.S. House,4,LBT,Gil Guthrie,13
Linn,025,U.S. House,4,LBT,Gil Guthrie,9
Linn,026,U.S. House,4,LBT,Gil Guthrie,3
Linn,027,U.S. House,4,LBT,Gil Guthrie,9
Linn,028,U.S. House,4,LBT,Gil Guthrie,0
Linn,029,U.S. House,4,LBT,Gil Guthrie,19
Linn,030,U.S. House,4,LBT,Gil Guthrie,5
Linn,031,U.S. House,4,LBT,Gil Guthrie,11
Linn,032,U.S. House,4,LBT,Gil Guthrie,12
Linn,033,U.S. House,4,LBT,Gil Guthrie,0
Linn,034,U.S. House,4,LBT,Gil Guthrie,4
Linn,035,U.S. House,4,LBT,Gil Guthrie,18
Linn,036,U.S. House,4,LBT,Gil Guthrie,10
Linn,037,U.S. House,4,LBT,Gil Guthrie,15
Linn,038,U.S. House,4,LBT,Gil Guthrie,14
Linn,039,U.S. House,4,LBT,Gil Guthrie,15
Linn,041,U.S. House,4,LBT,Gil Guthrie,4
Linn,042,U.S. House,4,LBT,Gil Guthrie,14
Linn,043,U.S. House,4,LBT,Gil Guthrie,15
Linn,044,U.S. House,4,LBT,Gil Guthrie,10
Linn,045,U.S. House,4,LBT,Gil Guthrie,12
Linn,046,U.S. House,4,LBT,Gil Guthrie,15
Linn,047,U.S. House,4,LBT,Gil Guthrie,3
Linn,048,U.S. House,4,LBT,Gil Guthrie,7
Linn,049,U.S. House,4,LBT,Gil Guthrie,0
Linn,050,U.S. House,4,LBT,Gil Guthrie,8
Linn,051,U.S. House,4,LBT,Gil Guthrie,0
Linn,052,U.S. House,4,LBT,Gil Guthrie,7
Linn,053,U.S. House,4,LBT,Gil Guthrie,4
Linn,054,U.S. House,4,LBT,Gil Guthrie,9
Linn,055,U.S. House,4,LBT,Gil Guthrie,8
Linn,056,U.S. House,4,LBT,Gil Guthrie,14
Linn,057,U.S. House,4,LBT,Gil Guthrie,0
Linn,058,U.S. House,4,LBT,Gil Guthrie,1
Linn,059,U.S. House,4,LBT,Gil Guthrie,11
Linn,060,U.S. House,4,LBT,Gil Guthrie,8
Linn,061,U.S. House,4,LBT,Gil Guthrie,4
Linn,062,U.S. House,4,LBT,Gil Guthrie,14
Linn,063,U.S. House,4,LBT,Gil Guthrie,17
Linn,065,U.S. House,4,LBT,Gil Guthrie,1
Linn,066,U.S. House,4,LBT,Gil Guthrie,4
Linn,067,U.S. House,4,LBT,Gil Guthrie,7
Linn,068,U.S. House,4,LBT,Gil Guthrie,2
Linn,070,U.S. House,4,LBT,Gil Guthrie,3
Linn,071,U.S. House,4,LBT,Gil Guthrie,2
Linn,073,U.S. House,4,LBT,Gil Guthrie,9
Linn,074,U.S. House,4,LBT,Gil Guthrie,10
Linn,075,U.S. House,4,LBT,Gil Guthrie,11
Linn,076,U.S. House,4,LBT,Gil Guthrie,13
Linn,077,U.S. House,4,LBT,Gil Guthrie,5
Linn,078,U.S. House,4,LBT,Gil Guthrie,6
Linn,079,U.S. House,4,LBT,Gil Guthrie,21
Linn,080,U.S. House,4,LBT,Gil Guthrie,14
Linn,082,U.S. House,4,LBT,Gil Guthrie,7
Linn,083,U.S. House,4,LBT,Gil Guthrie,1
Linn,084,U.S. House,4,LBT,Gil Guthrie,15
Linn,086,U.S. House,4,LBT,Gil Guthrie,13
Linn,087,U.S. House,4,LBT,Gil Guthrie,8
Linn,088,U.S. House,4,LBT,Gil Guthrie,18
Linn,089,U.S. House,4,LBT,Gil Guthrie,11
Linn,091,U.S. House,4,LBT,Gil Guthrie,27
Linn,092,U.S. House,4,LBT,Gil Guthrie,27
Linn,093,U.S. House,4,LBT,Gil Guthrie,27
Linn,094,U.S. House,4,LBT,Gil Guthrie,24
Linn,095,U.S. House,4,LBT,Gil Guthrie,18
Linn,096,U.S. House,4,LBT,Gil Guthrie,7
Linn,097,U.S. House,4,LBT,Gil Guthrie,6
Linn,099,U.S. House,4,LBT,Gil Guthrie,3
Linn,100,U.S. House,4,LBT,Gil Guthrie,27
Linn,101,U.S. House,4,LBT,Gil Guthrie,11
Linn,102,U.S. House,4,LBT,Gil Guthrie,22
Linn,103,U.S. House,4,LBT,Gil Guthrie,7
Linn,104,U.S. House,4,LBT,Gil Guthrie,11
Linn,105,U.S. House,4,LBT,Gil Guthrie,13
Linn,106,U.S. House,4,LBT,Gil Guthrie,8
Linn,107,U.S. House,4,LBT,Gil Guthrie,13
Linn,108,U.S. House,4,LBT,Gil Guthrie,33
Linn,Total,U.S. House,4,LBT,Gil Guthrie,954
Linn,001,U.S. House,4,,Write-ins,0
Linn,003,U.S. House,4,,Write-ins,1
Linn,005,U.S. House,4,,Write-ins,2
Linn,008,U.S. House,4,,Write-ins,3
Linn,011,U.S. House,4,,Write-ins,1
Linn,014,U.S. House,4,,Write-ins,2
Linn,015,U.S. House,4,,Write-ins,0
Linn,016,U.S. House,4,,Write-ins,1
Linn,018,U.S. House,4,,Write-ins,5
Linn,019,U.S. House,4,,Write-ins,0
Linn,020,U.S. House,4,,Write-ins,0
Linn,021,U.S. House,4,,Write-ins,0
Linn,022,U.S. House,4,,Write-ins,0
Linn,023,U.S. House,4,,Write-ins,0
Linn,025,U.S. House,4,,Write-ins,1
Linn,026,U.S. House,4,,Write-ins,0
Linn,027,U.S. House,4,,Write-ins,2
Linn,028,U.S. House,4,,Write-ins,0
Linn,029,U.S. House,4,,Write-ins,6
Linn,030,U.S. House,4,,Write-ins,0
Linn,031,U.S. House,4,,Write-ins,0
Linn,032,U.S. House,4,,Write-ins,0
Linn,033,U.S. House,4,,Write-ins,1
Linn,034,U.S. House,4,,Write-ins,0
Linn,035,U.S. House,4,,Write-ins,2
Linn,036,U.S. House,4,,Write-ins,3
Linn,037,U.S. House,4,,Write-ins,0
Linn,038,U.S. House,4,,Write-ins,1
Linn,039,U.S. House,4,,Write-ins,1
Linn,041,U.S. House,4,,Write-ins,1
Linn,042,U.S. House,4,,Write-ins,1
Linn,043,U.S. House,4,,Write-ins,1
Linn,044,U.S. House,4,,Write-ins,0
Linn,045,U.S. House,4,,Write-ins,4
Linn,046,U.S. House,4,,Write-ins,3
Linn,047,U.S. House,4,,Write-ins,1
Linn,048,U.S. House,4,,Write-ins,1
Linn,049,U.S. House,4,,Write-ins,0
Linn,050,U.S. House,4,,Write-ins,1
Linn,051,U.S. House,4,,Write-ins,0
Linn,052,U.S. House,4,,Write-ins,0
Linn,053,U.S. House,4,,Write-ins,3
Linn,054,U.S. House,4,,Write-ins,0
Linn,055,U.S. House,4,,Write-ins,1
Linn,056,U.S. House,4,,Write-ins,0
Linn,057,U.S. House,4,,Write-ins,0
Linn,058,U.S. House,4,,Write-ins,0
Linn,059,U.S. House,4,,Write-ins,1
Linn,060,U.S. House,4,,Write-ins,1
Linn,061,U.S. House,4,,Write-ins,1
Linn,062,U.S. House,4,,Write-ins,1
Linn,063,U.S. House,4,,Write-ins,2
Linn,065,U.S. House,4,,Write-ins,0
Linn,066,U.S. House,4,,Write-ins,1
Linn,067,U.S. House,4,,Write-ins,1
Linn,068,U.S. House,4,,Write-ins,0
Linn,070,U.S. House,4,,Write-ins,1
Linn,071,U.S. House,4,,Write-ins,0
Linn,073,U.S. House,4,,Write-ins,1
Linn,074,U.S. House,4,,Write-ins,2
Linn,075,U.S. House,4,,Write-ins,0
Linn,076,U.S. House,4,,Write-ins,0
Linn,077,U.S. House,4,,Write-ins,1
Linn,078,U.S. House,4,,Write-ins,1
Linn,079,U.S. House,4,,Write-ins,2
Linn,080,U.S. House,4,,Write-ins,1
Linn,082,U.S. House,4,,Write-ins,0
Linn,083,U.S. House,4,,Write-ins,0
Linn,084,U.S. House,4,,Write-ins,0
Linn,086,U.S. House,4,,Write-ins,0
Linn,087,U.S. House,4,,Write-ins,0
Linn,088,U.S. House,4,,Write-ins,0
Linn,089,U.S. House,4,,Write-ins,1
Linn,091,U.S. House,4,,Write-ins,0
