county,precinct,office,district,party,candidate,votes
Benton,17 - North 509J,President,,LBT,Gary Johnson / Bill Weld,61
Benton,18 - Albany Rural,President,,LBT,Gary Johnson / Bill Weld,84
Benton,19 - South 509J,President,,LBT,Gary Johnson / Bill Weld,61
Benton,20 - Monroe Rural,President,,LBT,Gary Johnson / Bill Weld,79
Benton,21 - Philomath Rural,President,,LBT,Gary Johnson / Bill Weld,20
Benton,22 - Adair Rural,President,,LBT,Gary Johnson / Bill Weld,19
Benton,23 - Highway 20,President,,LBT,Gary Johnson / Bill Weld,30
Benton,24 - N Albany N,President,,LBT,Gary Johnson / Bill Weld,176
Benton,25 - N Albany S,President,,LBT,Gary Johnson / Bill Weld,107
Benton,01 - Corvallis ONE,President,,,Write-ins,120
Benton,02 - Corvallis TWO,President,,,Write-ins,87
Benton,03 - Corvallis THREE,President,,,Write-ins,128
Benton,04 - Corvallis FOUR,President,,,Write-ins,63
Benton,05 - Corvallis FIVE,President,,,Write-ins,81
Benton,06 - Corvallis SIX,President,,,Write-ins,138
Benton,07 - Corvallis SEVEN,President,,,Write-ins,114
Benton,08 - Corvallis EIGHT,President,,,Write-ins,132
Benton,09 - Corvallis NINE,President,,,Write-ins,165
Benton,10 - Philomath,President,,,Write-ins,119
Benton,12 - Adair Village,President,,,Write-ins,29
Benton,13 - Monroe,President,,,Write-ins,5
Benton,14 - Alsea School,President,,,Write-ins,13
Benton,15 - Northwest,President,,,Write-ins,71
Benton,16 - Corvallis Rural,President,,,Write-ins,110
Benton,17 - North 509J,President,,,Write-ins,62
Benton,18 - Albany Rural,President,,,Write-ins,52
Benton,19 - South 509J,President,,,Write-ins,31
Benton,20 - Monroe Rural,President,,,Write-ins,40
Benton,21 - Philomath Rural,President,,,Write-ins,15
Benton,22 - Adair Rural,President,,,Write-ins,18
Benton,23 - Highway 20,President,,,Write-ins,21
Benton,24 - N Albany N,President,,,Write-ins,118
Benton,25 - N Albany S,President,,,Write-ins,96
Benton,01 - Corvallis ONE,President,,,Over Votes,0
Benton,02 - Corvallis TWO,President,,,Over Votes,0
Benton,03 - Corvallis THREE,President,,,Over Votes,0
Benton,04 - Corvallis FOUR,President,,,Over Votes,0
Benton,05 - Corvallis FIVE,President,,,Over Votes,0
Benton,06 - Corvallis SIX,President,,,Over Votes,3
Benton,07 - Corvallis SEVEN,President,,,Over Votes,0
Benton,08 - Corvallis EIGHT,President,,,Over Votes,0
Benton,09 - Corvallis NINE,President,,,Over Votes,0
Benton,10 - Philomath,President,,,Over Votes,1
Benton,12 - Adair Village,President,,,Over Votes,0
Benton,13 - Monroe,President,,,Over Votes,0
Benton,14 - Alsea School,President,,,Over Votes,0
Benton,15 - Northwest,President,,,Over Votes,0
Benton,16 - Corvallis Rural,President,,,Over Votes,0
Benton,17 - North 509J,President,,,Over Votes,0
Benton,18 - Albany Rural,President,,,Over Votes,0
Benton,19 - South 509J,President,,,Over Votes,1
Benton,20 - Monroe Rural,President,,,Over Votes,0
Benton,21 - Philomath Rural,President,,,Over Votes,0
Benton,22 - Adair Rural,President,,,Over Votes,1
Benton,23 - Highway 20,President,,,Over Votes,0
Benton,24 - N Albany N,President,,,Over Votes,3
Benton,25 - N Albany S,President,,,Over Votes,1
Benton,01 - Corvallis ONE,President,,,Under Votes,67
Benton,02 - Corvallis TWO,President,,,Under Votes,32
Benton,03 - Corvallis THREE,President,,,Under Votes,50
Benton,04 - Corvallis FOUR,President,,,Under Votes,34
Benton,05 - Corvallis FIVE,President,,,Under Votes,28
Benton,06 - Corvallis SIX,President,,,Under Votes,52
Benton,07 - Corvallis SEVEN,President,,,Under Votes,65
Benton,08 - Corvallis EIGHT,President,,,Under Votes,69
Benton,09 - Corvallis NINE,President,,,Under Votes,58
Benton,10 - Philomath,President,,,Under Votes,54
Benton,12 - Adair Village,President,,,Under Votes,8
Benton,13 - Monroe,President,,,Under Votes,3
Benton,14 - Alsea School,President,,,Under Votes,9
Benton,15 - Northwest,President,,,Under Votes,36
Benton,16 - Corvallis Rural,President,,,Under Votes,54
Benton,17 - North 509J,President,,,Under Votes,10
Benton,18 - Albany Rural,President,,,Under Votes,29
Benton,19 - South 509J,President,,,Under Votes,12
Benton,20 - Monroe Rural,President,,,Under Votes,25
Benton,21 - Philomath Rural,President,,,Under Votes,5
Benton,22 - Adair Rural,President,,,Under Votes,13
Benton,23 - Highway 20,President,,,Under Votes,7
Benton,24 - N Albany N,President,,,Under Votes,61
Benton,25 - N Albany S,President,,,Under Votes,49
Benton,01 - Corvallis ONE,U.S. Senate,,IND,Steven C Reynolds,83
Benton,02 - Corvallis TWO,U.S. Senate,,IND,Steven C Reynolds,86
Benton,03 - Corvallis THREE,U.S. Senate,,IND,Steven C Reynolds,121
Benton,04 - Corvallis FOUR,U.S. Senate,,IND,Steven C Reynolds,109
Benton,05 - Corvallis FIVE,U.S. Senate,,IND,Steven C Reynolds,85
Benton,06 - Corvallis SIX,U.S. Senate,,IND,Steven C Reynolds,106
Benton,07 - Corvallis SEVEN,U.S. Senate,,IND,Steven C Reynolds,105
Benton,08 - Corvallis EIGHT,U.S. Senate,,IND,Steven C Reynolds,86
Benton,09 - Corvallis NINE,U.S. Senate,,IND,Steven C Reynolds,113
Benton,10 - Philomath,U.S. Senate,,IND,Steven C Reynolds,81
Benton,12 - Adair Village,U.S. Senate,,IND,Steven C Reynolds,17
Benton,13 - Monroe,U.S. Senate,,IND,Steven C Reynolds,23
Benton,14 - Alsea School,U.S. Senate,,IND,Steven C Reynolds,22
Benton,15 - Northwest,U.S. Senate,,IND,Steven C Reynolds,61
Benton,16 - Corvallis Rural,U.S. Senate,,IND,Steven C Reynolds,75
Benton,17 - North 509J,U.S. Senate,,IND,Steven C Reynolds,32
Benton,18 - Albany Rural,U.S. Senate,,IND,Steven C Reynolds,38
Benton,19 - South 509J,U.S. Senate,,IND,Steven C Reynolds,31
Benton,20 - Monroe Rural,U.S. Senate,,IND,Steven C Reynolds,46
Benton,21 - Philomath Rural,U.S. Senate,,IND,Steven C Reynolds,16
Benton,22 - Adair Rural,U.S. Senate,,IND,Steven C Reynolds,11
Benton,23 - Highway 20,U.S. Senate,,IND,Steven C Reynolds,20
Benton,24 - N Albany N,U.S. Senate,,IND,Steven C Reynolds,114
Benton,25 - N Albany S,U.S. Senate,,IND,Steven C Reynolds,81
Benton,01 - Corvallis ONE,U.S. Senate,,DEM,Ron Wyden,2294
Benton,02 - Corvallis TWO,U.S. Senate,,DEM,Ron Wyden,1549
Benton,03 - Corvallis THREE,U.S. Senate,,DEM,Ron Wyden,2038
Benton,04 - Corvallis FOUR,U.S. Senate,,DEM,Ron Wyden,1518
Benton,05 - Corvallis FIVE,U.S. Senate,,DEM,Ron Wyden,1557
Benton,06 - Corvallis SIX,U.S. Senate,,DEM,Ron Wyden,2066
Benton,07 - Corvallis SEVEN,U.S. Senate,,DEM,Ron Wyden,2849
Benton,08 - Corvallis EIGHT,U.S. Senate,,DEM,Ron Wyden,2759
Benton,09 - Corvallis NINE,U.S. Senate,,DEM,Ron Wyden,1927
Benton,10 - Philomath,U.S. Senate,,DEM,Ron Wyden,1328
Benton,12 - Adair Village,U.S. Senate,,DEM,Ron Wyden,201
Benton,13 - Monroe,U.S. Senate,,DEM,Ron Wyden,108
Benton,14 - Alsea School,U.S. Senate,,DEM,Ron Wyden,202
Benton,15 - Northwest,U.S. Senate,,DEM,Ron Wyden,1164
Benton,16 - Corvallis Rural,U.S. Senate,,DEM,Ron Wyden,1725
Benton,17 - North 509J,U.S. Senate,,DEM,Ron Wyden,875
Benton,18 - Albany Rural,U.S. Senate,,DEM,Ron Wyden,573
Benton,19 - South 509J,U.S. Senate,,DEM,Ron Wyden,559
Benton,20 - Monroe Rural,U.S. Senate,,DEM,Ron Wyden,610
Benton,21 - Philomath Rural,U.S. Senate,,DEM,Ron Wyden,174
Benton,22 - Adair Rural,U.S. Senate,,DEM,Ron Wyden,257
Benton,23 - Highway 20,U.S. Senate,,DEM,Ron Wyden,317
Benton,24 - N Albany N,U.S. Senate,,DEM,Ron Wyden,1324
Benton,25 - N Albany S,U.S. Senate,,DEM,Ron Wyden,1033
Benton,01 - Corvallis ONE,U.S. Senate,,REP,Mark Callahan,801
Benton,02 - Corvallis TWO,U.S. Senate,,REP,Mark Callahan,312
Benton,03 - Corvallis THREE,U.S. Senate,,REP,Mark Callahan,630
Benton,04 - Corvallis FOUR,U.S. Senate,,REP,Mark Callahan,450
Benton,05 - Corvallis FIVE,U.S. Senate,,REP,Mark Callahan,304
Benton,06 - Corvallis SIX,U.S. Senate,,REP,Mark Callahan,509
Benton,07 - Corvallis SEVEN,U.S. Senate,,REP,Mark Callahan,527
Benton,08 - Corvallis EIGHT,U.S. Senate,,REP,Mark Callahan,862
Benton,09 - Corvallis NINE,U.S. Senate,,REP,Mark Callahan,743
Benton,10 - Philomath,U.S. Senate,,REP,Mark Callahan,787
Benton,12 - Adair Village,U.S. Senate,,REP,Mark Callahan,177
Benton,13 - Monroe,U.S. Senate,,REP,Mark Callahan,114
Benton,14 - Alsea School,U.S. Senate,,REP,Mark Callahan,255
Benton,15 - Northwest,U.S. Senate,,REP,Mark Callahan,940
Benton,16 - Corvallis Rural,U.S. Senate,,REP,Mark Callahan,818
Benton,17 - North 509J,U.S. Senate,,REP,Mark Callahan,358
Benton,18 - Albany Rural,U.S. Senate,,REP,Mark Callahan,697
Benton,19 - South 509J,U.S. Senate,,REP,Mark Callahan,402
Benton,20 - Monroe Rural,U.S. Senate,,REP,Mark Callahan,680
Benton,21 - Philomath Rural,U.S. Senate,,REP,Mark Callahan,132
Benton,22 - Adair Rural,U.S. Senate,,REP,Mark Callahan,170
Benton,23 - Highway 20,U.S. Senate,,REP,Mark Callahan,219
Benton,24 - N Albany N,U.S. Senate,,REP,Mark Callahan,1180
Benton,25 - N Albany S,U.S. Senate,,REP,Mark Callahan,931
Benton,01 - Corvallis ONE,U.S. Senate,,PGP,Eric Navickas,98
Benton,02 - Corvallis TWO,U.S. Senate,,PGP,Eric Navickas,175
Benton,03 - Corvallis THREE,U.S. Senate,,PGP,Eric Navickas,178
Benton,04 - Corvallis FOUR,U.S. Senate,,PGP,Eric Navickas,99
Benton,05 - Corvallis FIVE,U.S. Senate,,PGP,Eric Navickas,151
Benton,06 - Corvallis SIX,U.S. Senate,,PGP,Eric Navickas,151
Benton,07 - Corvallis SEVEN,U.S. Senate,,PGP,Eric Navickas,160
Benton,08 - Corvallis EIGHT,U.S. Senate,,PGP,Eric Navickas,102
Benton,09 - Corvallis NINE,U.S. Senate,,PGP,Eric Navickas,128
Benton,10 - Philomath,U.S. Senate,,PGP,Eric Navickas,76
Benton,12 - Adair Village,U.S. Senate,,PGP,Eric Navickas,12
Benton,13 - Monroe,U.S. Senate,,PGP,Eric Navickas,6
Benton,14 - Alsea School,U.S. Senate,,PGP,Eric Navickas,21
Benton,15 - Northwest,U.S. Senate,,PGP,Eric Navickas,59
Benton,16 - Corvallis Rural,U.S. Senate,,PGP,Eric Navickas,103
Benton,17 - North 509J,U.S. Senate,,PGP,Eric Navickas,37
Benton,18 - Albany Rural,U.S. Senate,,PGP,Eric Navickas,24
Benton,19 - South 509J,U.S. Senate,,PGP,Eric Navickas,26
Benton,20 - Monroe Rural,U.S. Senate,,PGP,Eric Navickas,32
Benton,21 - Philomath Rural,U.S. Senate,,PGP,Eric Navickas,12
Benton,22 - Adair Rural,U.S. Senate,,PGP,Eric Navickas,7
Benton,23 - Highway 20,U.S. Senate,,PGP,Eric Navickas,26
Benton,24 - N Albany N,U.S. Senate,,PGP,Eric Navickas,36
Benton,25 - N Albany S,U.S. Senate,,PGP,Eric Navickas,42
Benton,01 - Corvallis ONE,U.S. Senate,,LBT,Jim Lindsay,50
Benton,02 - Corvallis TWO,U.S. Senate,,LBT,Jim Lindsay,43
Benton,03 - Corvallis THREE,U.S. Senate,,LBT,Jim Lindsay,37
Benton,04 - Corvallis FOUR,U.S. Senate,,LBT,Jim Lindsay,38
Benton,05 - Corvallis FIVE,U.S. Senate,,LBT,Jim Lindsay,40
Benton,06 - Corvallis SIX,U.S. Senate,,LBT,Jim Lindsay,32
Benton,07 - Corvallis SEVEN,U.S. Senate,,LBT,Jim Lindsay,46
Benton,08 - Corvallis EIGHT,U.S. Senate,,LBT,Jim Lindsay,21
Benton,09 - Corvallis NINE,U.S. Senate,,LBT,Jim Lindsay,45
Benton,10 - Philomath,U.S. Senate,,LBT,Jim Lindsay,32
Benton,12 - Adair Village,U.S. Senate,,LBT,Jim Lindsay,6
Benton,13 - Monroe,U.S. Senate,,LBT,Jim Lindsay,3
Benton,14 - Alsea School,U.S. Senate,,LBT,Jim Lindsay,11
Benton,15 - Northwest,U.S. Senate,,LBT,Jim Lindsay,27
Benton,16 - Corvallis Rural,U.S. Senate,,LBT,Jim Lindsay,23
Benton,17 - North 509J,U.S. Senate,,LBT,Jim Lindsay,13
Benton,18 - Albany Rural,U.S. Senate,,LBT,Jim Lindsay,18
Benton,19 - South 509J,U.S. Senate,,LBT,Jim Lindsay,8
Benton,20 - Monroe Rural,U.S. Senate,,LBT,Jim Lindsay,16
Benton,21 - Philomath Rural,U.S. Senate,,LBT,Jim Lindsay,3
Benton,22 - Adair Rural,U.S. Senate,,LBT,Jim Lindsay,7
Benton,23 - Highway 20,U.S. Senate,,LBT,Jim Lindsay,12
Benton,24 - N Albany N,U.S. Senate,,LBT,Jim Lindsay,36
Benton,25 - N Albany S,U.S. Senate,,LBT,Jim Lindsay,28
Benton,01 - Corvallis ONE,U.S. Senate,,WFP,Shanti S Lewallen,107
Benton,02 - Corvallis TWO,U.S. Senate,,WFP,Shanti S Lewallen,148
Benton,03 - Corvallis THREE,U.S. Senate,,WFP,Shanti S Lewallen,153
Benton,04 - Corvallis FOUR,U.S. Senate,,WFP,Shanti S Lewallen,104
Benton,05 - Corvallis FIVE,U.S. Senate,,WFP,Shanti S Lewallen,101
Benton,06 - Corvallis SIX,U.S. Senate,,WFP,Shanti S Lewallen,167
Benton,07 - Corvallis SEVEN,U.S. Senate,,WFP,Shanti S Lewallen,128
Benton,08 - Corvallis EIGHT,U.S. Senate,,WFP,Shanti S Lewallen,73
Benton,09 - Corvallis NINE,U.S. Senate,,WFP,Shanti S Lewallen,127
Benton,10 - Philomath,U.S. Senate,,WFP,Shanti S Lewallen,100
Benton,12 - Adair Village,U.S. Senate,,WFP,Shanti S Lewallen,16
Benton,13 - Monroe,U.S. Senate,,WFP,Shanti S Lewallen,9
Benton,14 - Alsea School,U.S. Senate,,WFP,Shanti S Lewallen,11
Benton,15 - Northwest,U.S. Senate,,WFP,Shanti S Lewallen,57
Benton,16 - Corvallis Rural,U.S. Senate,,WFP,Shanti S Lewallen,63
Benton,17 - North 509J,U.S. Senate,,WFP,Shanti S Lewallen,30
Benton,18 - Albany Rural,U.S. Senate,,WFP,Shanti S Lewallen,25
Benton,19 - South 509J,U.S. Senate,,WFP,Shanti S Lewallen,20
Benton,20 - Monroe Rural,U.S. Senate,,WFP,Shanti S Lewallen,37
Benton,21 - Philomath Rural,U.S. Senate,,WFP,Shanti S Lewallen,10
Benton,22 - Adair Rural,U.S. Senate,,WFP,Shanti S Lewallen,8
Benton,23 - Highway 20,U.S. Senate,,WFP,Shanti S Lewallen,17
Benton,24 - N Albany N,U.S. Senate,,WFP,Shanti S Lewallen,75
Benton,25 - N Albany S,U.S. Senate,,WFP,Shanti S Lewallen,51
Benton,01 - Corvallis ONE,U.S. Senate,,,Write-ins,0
Benton,02 - Corvallis TWO,U.S. Senate,,,Write-ins,5
Benton,03 - Corvallis THREE,U.S. Senate,,,Write-ins,4
Benton,04 - Corvallis FOUR,U.S. Senate,,,Write-ins,2
Benton,05 - Corvallis FIVE,U.S. Senate,,,Write-ins,4
Benton,06 - Corvallis SIX,U.S. Senate,,,Write-ins,4
Benton,07 - Corvallis SEVEN,U.S. Senate,,,Write-ins,3
Benton,08 - Corvallis EIGHT,U.S. Senate,,,Write-ins,2
Benton,09 - Corvallis NINE,U.S. Senate,,,Write-ins,1
Benton,10 - Philomath,U.S. Senate,,,Write-ins,3
Benton,12 - Adair Village,U.S. Senate,,,Write-ins,0
Benton,13 - Monroe,U.S. Senate,,,Write-ins,0
Benton,14 - Alsea School,U.S. Senate,,,Write-ins,0
Benton,15 - Northwest,U.S. Senate,,,Write-ins,4
Benton,16 - Corvallis Rural,U.S. Senate,,,Write-ins,1
Benton,17 - North 509J,U.S. Senate,,,Write-ins,0
Benton,18 - Albany Rural,U.S. Senate,,,Write-ins,1
Benton,19 - South 509J,U.S. Senate,,,Write-ins,0
Benton,20 - Monroe Rural,U.S. Senate,,,Write-ins,0
Benton,21 - Philomath Rural,U.S. Senate,,,Write-ins,0
Benton,22 - Adair Rural,U.S. Senate,,,Write-ins,0
Benton,23 - Highway 20,U.S. Senate,,,Write-ins,0
Benton,24 - N Albany N,U.S. Senate,,,Write-ins,3
Benton,25 - N Albany S,U.S. Senate,,,Write-ins,0
Benton,01 - Corvallis ONE,U.S. Senate,,,Over Votes,5
Benton,02 - Corvallis TWO,U.S. Senate,,,Over Votes,5
Benton,03 - Corvallis THREE,U.S. Senate,,,Over Votes,0
Benton,04 - Corvallis FOUR,U.S. Senate,,,Over Votes,1
Benton,05 - Corvallis FIVE,U.S. Senate,,,Over Votes,1
Benton,06 - Corvallis SIX,U.S. Senate,,,Over Votes,2
Benton,07 - Corvallis SEVEN,U.S. Senate,,,Over Votes,3
Benton,08 - Corvallis EIGHT,U.S. Senate,,,Over Votes,1
Benton,09 - Corvallis NINE,U.S. Senate,,,Over Votes,6
Benton,10 - Philomath,U.S. Senate,,,Over Votes,5
Benton,12 - Adair Village,U.S. Senate,,,Over Votes,0
Benton,13 - Monroe,U.S. Senate,,,Over Votes,0
Benton,14 - Alsea School,U.S. Senate,,,Over Votes,0
Benton,15 - Northwest,U.S. Senate,,,Over Votes,0
Benton,16 - Corvallis Rural,U.S. Senate,,,Over Votes,2
Benton,17 - North 509J,U.S. Senate,,,Over Votes,0
Benton,18 - Albany Rural,U.S. Senate,,,Over Votes,0
Benton,19 - South 509J,U.S. Senate,,,Over Votes,1
Benton,20 - Monroe Rural,U.S. Senate,,,Over Votes,0
Benton,21 - Philomath Rural,U.S. Senate,,,Over Votes,0
Benton,22 - Adair Rural,U.S. Senate,,,Over Votes,1
Benton,23 - Highway 20,U.S. Senate,,,Over Votes,0
Benton,24 - N Albany N,U.S. Senate,,,Over Votes,2
Benton,25 - N Albany S,U.S. Senate,,,Over Votes,3
Benton,01 - Corvallis ONE,U.S. Senate,,,Under Votes,132
Benton,02 - Corvallis TWO,U.S. Senate,,,Under Votes,145
Benton,03 - Corvallis THREE,U.S. Senate,,,Under Votes,140
Benton,04 - Corvallis FOUR,U.S. Senate,,,Under Votes,220
Benton,05 - Corvallis FIVE,U.S. Senate,,,Under Votes,178
Benton,06 - Corvallis SIX,U.S. Senate,,,Under Votes,131
Benton,07 - Corvallis SEVEN,U.S. Senate,,,Under Votes,136
Benton,08 - Corvallis EIGHT,U.S. Senate,,,Under Votes,125
Benton,09 - Corvallis NINE,U.S. Senate,,,Under Votes,115
Benton,10 - Philomath,U.S. Senate,,,Under Votes,87
Benton,12 - Adair Village,U.S. Senate,,,Under Votes,19
Benton,13 - Monroe,U.S. Senate,,,Under Votes,9
Benton,14 - Alsea School,U.S. Senate,,,Under Votes,17
Benton,15 - Northwest,U.S. Senate,,,Under Votes,79
Benton,16 - Corvallis Rural,U.S. Senate,,,Under Votes,78
Benton,17 - North 509J,U.S. Senate,,,Under Votes,29
Benton,18 - Albany Rural,U.S. Senate,,,Under Votes,40
Benton,19 - South 509J,U.S. Senate,,,Under Votes,26
Benton,20 - Monroe Rural,U.S. Senate,,,Under Votes,42
Benton,21 - Philomath Rural,U.S. Senate,,,Under Votes,14
Benton,22 - Adair Rural,U.S. Senate,,,Under Votes,19
Benton,23 - Highway 20,U.S. Senate,,,Under Votes,17
Benton,24 - N Albany N,U.S. Senate,,,Under Votes,99
Benton,25 - N Albany S,U.S. Senate,,,Under Votes,61
Benton,01 - Corvallis ONE,U.S. House,4,DEM,Peter A DeFazio,2364
Benton,02 - Corvallis TWO,U.S. House,4,DEM,Peter A DeFazio,1646
Benton,03 - Corvallis THREE,U.S. House,4,DEM,Peter A DeFazio,2218
Benton,04 - Corvallis FOUR,U.S. House,4,DEM,Peter A DeFazio,1559
Benton,05 - Corvallis FIVE,U.S. House,4,DEM,Peter A DeFazio,1628
Benton,06 - Corvallis SIX,U.S. House,4,DEM,Peter A DeFazio,2212
Benton,07 - Corvallis SEVEN,U.S. House,4,DEM,Peter A DeFazio,2997
Benton,08 - Corvallis EIGHT,U.S. House,4,DEM,Peter A DeFazio,2837
Benton,09 - Corvallis NINE,U.S. House,4,DEM,Peter A DeFazio,2073
Benton,10 - Philomath,U.S. House,4,DEM,Peter A DeFazio,1421
Benton,13 - Monroe,U.S. House,4,DEM,Peter A DeFazio,128
Benton,14 - Alsea School,U.S. House,4,DEM,Peter A DeFazio,225
