county,precinct,office,district,party,candidate,votes
Lincoln,13 Pacific,U.S. Senate,,,Write-ins,0
Lincoln,14 Agate Beach,U.S. Senate,,,Write-ins,0
Lincoln,15 Otter Rock,U.S. Senate,,,Write-ins,0
Lincoln,16 Depoe Bay,U.S. Senate,,,Write-ins,0
Lincoln,17 Fogarty,U.S. Senate,,,Write-ins,1
Lincoln,18 Kern,U.S. Senate,,,Write-ins,0
Lincoln,19 Schooner Ck,U.S. Senate,,,Write-ins,1
Lincoln,20 Delake,U.S. Senate,,,Write-ins,3
Lincoln,21 Oceanlake,U.S. Senate,,,Write-ins,0
Lincoln,22 Sunset West,U.S. Senate,,,Write-ins,1
Lincoln,23 Sunset East,U.S. Senate,,,Write-ins,2
Lincoln,24 Rose Lodge,U.S. Senate,,,Write-ins,1
Lincoln,25 Big Elk,U.S. Senate,,,Write-ins,0
Lincoln,26 Elk City,U.S. Senate,,,Write-ins,0
Lincoln,27 Fruitvale,U.S. Senate,,,Write-ins,0
Lincoln,28 Eddyville,U.S. Senate,,,Write-ins,0
Lincoln,29 SiIetz,U.S. Senate,,,Write-ins,1
Lincoln,30 Rock Creek,U.S. Senate,,,Write-ins,1
Lincoln,31 East Toledo,U.S. Senate,,,Write-ins,0
Lincoln,32 South Toledo,U.S. Senate,,,Write-ins,1
Lincoln,01 Waldport,U.S. Senate,,,Over Votes,0
Lincoln,02 Alsea,U.S. Senate,,,Over Votes,0
Lincoln,03 Seaview,U.S. Senate,,,Over Votes,0
Lincoln,04 Tidewater,U.S. Senate,,,Over Votes,0
Lincoln,05 Yachats,U.S. Senate,,,Over Votes,0
Lincoln,06 Bayview,U.S. Senate,,,Over Votes,0
Lincoln,07 Seal Rock,U.S. Senate,,,Over Votes,1
Lincoln,08 South Beach,U.S. Senate,,,Over Votes,0
Lincoln,09 Nye Creek,U.S. Senate,,,Over Votes,0
Lincoln,10 Newport Bay,U.S. Senate,,,Over Votes,0
Lincoln,11 Oceanview,U.S. Senate,,,Over Votes,0
Lincoln,12 Yaquina,U.S. Senate,,,Over Votes,4
Lincoln,13 Pacific,U.S. Senate,,,Over Votes,2
Lincoln,14 Agate Beach,U.S. Senate,,,Over Votes,0
Lincoln,15 Otter Rock,U.S. Senate,,,Over Votes,0
Lincoln,16 Depoe Bay,U.S. Senate,,,Over Votes,1
Lincoln,17 Fogarty,U.S. Senate,,,Over Votes,1
Lincoln,18 Kern,U.S. Senate,,,Over Votes,0
Lincoln,19 Schooner Ck,U.S. Senate,,,Over Votes,0
Lincoln,20 Delake,U.S. Senate,,,Over Votes,0
Lincoln,21 Oceanlake,U.S. Senate,,,Over Votes,2
Lincoln,22 Sunset West,U.S. Senate,,,Over Votes,2
Lincoln,23 Sunset East,U.S. Senate,,,Over Votes,1
Lincoln,24 Rose Lodge,U.S. Senate,,,Over Votes,0
Lincoln,25 Big Elk,U.S. Senate,,,Over Votes,0
Lincoln,26 Elk City,U.S. Senate,,,Over Votes,0
Lincoln,27 Fruitvale,U.S. Senate,,,Over Votes,2
Lincoln,28 Eddyville,U.S. Senate,,,Over Votes,0
Lincoln,29 SiIetz,U.S. Senate,,,Over Votes,1
Lincoln,30 Rock Creek,U.S. Senate,,,Over Votes,0
Lincoln,31 East Toledo,U.S. Senate,,,Over Votes,0
Lincoln,32 South Toledo,U.S. Senate,,,Over Votes,2
Lincoln,01 Waldport,U.S. Senate,,,Under Votes,33
Lincoln,02 Alsea,U.S. Senate,,,Under Votes,16
Lincoln,03 Seaview,U.S. Senate,,,Under Votes,20
Lincoln,04 Tidewater,U.S. Senate,,,Under Votes,8
Lincoln,05 Yachats,U.S. Senate,,,Under Votes,19
Lincoln,06 Bayview,U.S. Senate,,,Under Votes,16
Lincoln,07 Seal Rock,U.S. Senate,,,Under Votes,30
Lincoln,08 South Beach,U.S. Senate,,,Under Votes,18
Lincoln,09 Nye Creek,U.S. Senate,,,Under Votes,28
Lincoln,10 Newport Bay,U.S. Senate,,,Under Votes,22
Lincoln,11 Oceanview,U.S. Senate,,,Under Votes,23
Lincoln,12 Yaquina,U.S. Senate,,,Under Votes,22
Lincoln,13 Pacific,U.S. Senate,,,Under Votes,33
Lincoln,14 Agate Beach,U.S. Senate,,,Under Votes,41
Lincoln,15 Otter Rock,U.S. Senate,,,Under Votes,10
Lincoln,16 Depoe Bay,U.S. Senate,,,Under Votes,26
Lincoln,17 Fogarty,U.S. Senate,,,Under Votes,14
Lincoln,18 Kern,U.S. Senate,,,Under Votes,25
Lincoln,19 Schooner Ck,U.S. Senate,,,Under Votes,31
Lincoln,20 Delake,U.S. Senate,,,Under Votes,49
Lincoln,21 Oceanlake,U.S. Senate,,,Under Votes,41
Lincoln,22 Sunset West,U.S. Senate,,,Under Votes,34
Lincoln,23 Sunset East,U.S. Senate,,,Under Votes,20
Lincoln,24 Rose Lodge,U.S. Senate,,,Under Votes,21
Lincoln,25 Big Elk,U.S. Senate,,,Under Votes,3
Lincoln,26 Elk City,U.S. Senate,,,Under Votes,2
Lincoln,27 Fruitvale,U.S. Senate,,,Under Votes,25
Lincoln,28 Eddyville,U.S. Senate,,,Under Votes,16
Lincoln,29 SiIetz,U.S. Senate,,,Under Votes,31
Lincoln,30 Rock Creek,U.S. Senate,,,Under Votes,11
Lincoln,31 East Toledo,U.S. Senate,,,Under Votes,29
Lincoln,32 South Toledo,U.S. Senate,,,Under Votes,25
Lincoln,01 Waldport,U.S. House,5,REP,Colm Willis,438
Lincoln,02 Alsea,U.S. House,5,REP,Colm Willis,223
Lincoln,03 Seaview,U.S. House,5,REP,Colm Willis,228
Lincoln,04 Tidewater,U.S. House,5,REP,Colm Willis,170
Lincoln,05 Yachats,U.S. House,5,REP,Colm Willis,186
Lincoln,06 Bayview,U.S. House,5,REP,Colm Willis,314
Lincoln,07 Seal Rock,U.S. House,5,REP,Colm Willis,323
Lincoln,08 South Beach,U.S. House,5,REP,Colm Willis,275
Lincoln,09 Nye Creek,U.S. House,5,REP,Colm Willis,213
Lincoln,10 Newport Bay,U.S. House,5,REP,Colm Willis,151
Lincoln,11 Oceanview,U.S. House,5,REP,Colm Willis,226
Lincoln,12 Yaquina,U.S. House,5,REP,Colm Willis,378
Lincoln,13 Pacific,U.S. House,5,REP,Colm Willis,334
Lincoln,14 Agate Beach,U.S. House,5,REP,Colm Willis,315
Lincoln,15 Otter Rock,U.S. House,5,REP,Colm Willis,71
Lincoln,16 Depoe Bay,U.S. House,5,REP,Colm Willis,342
Lincoln,17 Fogarty,U.S. House,5,REP,Colm Willis,329
Lincoln,18 Kern,U.S. House,5,REP,Colm Willis,264
Lincoln,19 Schooner Ck,U.S. House,5,REP,Colm Willis,406
Lincoln,20 Delake,U.S. House,5,REP,Colm Willis,457
Lincoln,21 Oceanlake,U.S. House,5,REP,Colm Willis,368
Lincoln,22 Sunset West,U.S. House,5,REP,Colm Willis,496
Lincoln,23 Sunset East,U.S. House,5,REP,Colm Willis,322
Lincoln,24 Rose Lodge,U.S. House,5,REP,Colm Willis,227
Lincoln,25 Big Elk,U.S. House,5,REP,Colm Willis,38
Lincoln,26 Elk City,U.S. House,5,REP,Colm Willis,35
Lincoln,27 Fruitvale,U.S. House,5,REP,Colm Willis,277
Lincoln,28 Eddyville,U.S. House,5,REP,Colm Willis,125
Lincoln,29 SiIetz,U.S. House,5,REP,Colm Willis,363
Lincoln,30 Rock Creek,U.S. House,5,REP,Colm Willis,64
Lincoln,31 East Toledo,U.S. House,5,REP,Colm Willis,398
Lincoln,32 South Toledo,U.S. House,5,REP,Colm Willis,343
Lincoln,01 Waldport,U.S. House,5,DEM,Kurt Schrader,710
Lincoln,02 Alsea,U.S. House,5,DEM,Kurt Schrader,255
Lincoln,03 Seaview,U.S. House,5,DEM,Kurt Schrader,375
Lincoln,04 Tidewater,U.S. House,5,DEM,Kurt Schrader,178
Lincoln,05 Yachats,U.S. House,5,DEM,Kurt Schrader,611
Lincoln,06 Bayview,U.S. House,5,DEM,Kurt Schrader,570
Lincoln,07 Seal Rock,U.S. House,5,DEM,Kurt Schrader,598
Lincoln,08 South Beach,U.S. House,5,DEM,Kurt Schrader,522
Lincoln,09 Nye Creek,U.S. House,5,DEM,Kurt Schrader,545
Lincoln,10 Newport Bay,U.S. House,5,DEM,Kurt Schrader,385
Lincoln,11 Oceanview,U.S. House,5,DEM,Kurt Schrader,429
Lincoln,12 Yaquina,U.S. House,5,DEM,Kurt Schrader,598
Lincoln,13 Pacific,U.S. House,5,DEM,Kurt Schrader,669
Lincoln,14 Agate Beach,U.S. House,5,DEM,Kurt Schrader,539
Lincoln,15 Otter Rock,U.S. House,5,DEM,Kurt Schrader,161
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Kurt Schrader,548
Lincoln,17 Fogarty,U.S. House,5,DEM,Kurt Schrader,551
Lincoln,18 Kern,U.S. House,5,DEM,Kurt Schrader,513
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Kurt Schrader,654
Lincoln,20 Delake,U.S. House,5,DEM,Kurt Schrader,778
Lincoln,21 Oceanlake,U.S. House,5,DEM,Kurt Schrader,637
Lincoln,22 Sunset West,U.S. House,5,DEM,Kurt Schrader,812
Lincoln,23 Sunset East,U.S. House,5,DEM,Kurt Schrader,439
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Kurt Schrader,295
Lincoln,25 Big Elk,U.S. House,5,DEM,Kurt Schrader,28
Lincoln,26 Elk City,U.S. House,5,DEM,Kurt Schrader,26
Lincoln,27 Fruitvale,U.S. House,5,DEM,Kurt Schrader,314
Lincoln,28 Eddyville,U.S. House,5,DEM,Kurt Schrader,162
Lincoln,29 SiIetz,U.S. House,5,DEM,Kurt Schrader,608
Lincoln,30 Rock Creek,U.S. House,5,DEM,Kurt Schrader,115
Lincoln,31 East Toledo,U.S. House,5,DEM,Kurt Schrader,492
Lincoln,32 South Toledo,U.S. House,5,DEM,Kurt Schrader,454
Lincoln,01 Waldport,U.S. House,5,PGP,Marvin Sandnes,51
Lincoln,02 Alsea,U.S. House,5,PGP,Marvin Sandnes,29
Lincoln,03 Seaview,U.S. House,5,PGP,Marvin Sandnes,42
Lincoln,04 Tidewater,U.S. House,5,PGP,Marvin Sandnes,19
Lincoln,05 Yachats,U.S. House,5,PGP,Marvin Sandnes,62
Lincoln,06 Bayview,U.S. House,5,PGP,Marvin Sandnes,40
Lincoln,07 Seal Rock,U.S. House,5,PGP,Marvin Sandnes,50
Lincoln,08 South Beach,U.S. House,5,PGP,Marvin Sandnes,56
Lincoln,09 Nye Creek,U.S. House,5,PGP,Marvin Sandnes,48
Lincoln,10 Newport Bay,U.S. House,5,PGP,Marvin Sandnes,29
Lincoln,11 Oceanview,U.S. House,5,PGP,Marvin Sandnes,27
Lincoln,12 Yaquina,U.S. House,5,PGP,Marvin Sandnes,46
Lincoln,13 Pacific,U.S. House,5,PGP,Marvin Sandnes,40
Lincoln,14 Agate Beach,U.S. House,5,PGP,Marvin Sandnes,40
Lincoln,15 Otter Rock,U.S. House,5,PGP,Marvin Sandnes,14
Lincoln,16 Depoe Bay,U.S. House,5,PGP,Marvin Sandnes,31
Lincoln,17 Fogarty,U.S. House,5,PGP,Marvin Sandnes,39
Lincoln,18 Kern,U.S. House,5,PGP,Marvin Sandnes,30
Lincoln,19 Schooner Ck,U.S. House,5,PGP,Marvin Sandnes,50
Lincoln,20 Delake,U.S. House,5,PGP,Marvin Sandnes,78
Lincoln,21 Oceanlake,U.S. House,5,PGP,Marvin Sandnes,63
Lincoln,22 Sunset West,U.S. House,5,PGP,Marvin Sandnes,47
Lincoln,23 Sunset East,U.S. House,5,PGP,Marvin Sandnes,45
Lincoln,24 Rose Lodge,U.S. House,5,PGP,Marvin Sandnes,49
Lincoln,25 Big Elk,U.S. House,5,PGP,Marvin Sandnes,8
Lincoln,26 Elk City,U.S. House,5,PGP,Marvin Sandnes,5
Lincoln,27 Fruitvale,U.S. House,5,PGP,Marvin Sandnes,26
Lincoln,28 Eddyville,U.S. House,5,PGP,Marvin Sandnes,16
Lincoln,29 SiIetz,U.S. House,5,PGP,Marvin Sandnes,48
Lincoln,30 Rock Creek,U.S. House,5,PGP,Marvin Sandnes,11
Lincoln,31 East Toledo,U.S. House,5,PGP,Marvin Sandnes,54
Lincoln,32 South Toledo,U.S. House,5,PGP,Marvin Sandnes,44
Lincoln,01 Waldport,U.S. House,5,,Write-ins,1
Lincoln,02 Alsea,U.S. House,5,,Write-ins,0
Lincoln,03 Seaview,U.S. House,5,,Write-ins,0
Lincoln,04 Tidewater,U.S. House,5,,Write-ins,0
Lincoln,05 Yachats,U.S. House,5,,Write-ins,0
Lincoln,06 Bayview,U.S. House,5,,Write-ins,3
Lincoln,07 Seal Rock,U.S. House,5,,Write-ins,2
Lincoln,08 South Beach,U.S. House,5,,Write-ins,1
Lincoln,09 Nye Creek,U.S. House,5,,Write-ins,2
Lincoln,10 Newport Bay,U.S. House,5,,Write-ins,1
Lincoln,11 Oceanview,U.S. House,5,,Write-ins,1
Lincoln,12 Yaquina,U.S. House,5,,Write-ins,0
Lincoln,13 Pacific,U.S. House,5,,Write-ins,0
Lincoln,14 Agate Beach,U.S. House,5,,Write-ins,2
Lincoln,15 Otter Rock,U.S. House,5,,Write-ins,2
Lincoln,16 Depoe Bay,U.S. House,5,,Write-ins,0
Lincoln,17 Fogarty,U.S. House,5,,Write-ins,1
Lincoln,18 Kern,U.S. House,5,,Write-ins,1
Lincoln,19 Schooner Ck,U.S. House,5,,Write-ins,0
Lincoln,20 Delake,U.S. House,5,,Write-ins,3
Lincoln,21 Oceanlake,U.S. House,5,,Write-ins,1
Lincoln,22 Sunset West,U.S. House,5,,Write-ins,1
Lincoln,23 Sunset East,U.S. House,5,,Write-ins,1
Lincoln,24 Rose Lodge,U.S. House,5,,Write-ins,0
Lincoln,25 Big Elk,U.S. House,5,,Write-ins,0
Lincoln,26 Elk City,U.S. House,5,,Write-ins,0
Lincoln,27 Fruitvale,U.S. House,5,,Write-ins,0
Lincoln,28 Eddyville,U.S. House,5,,Write-ins,1
Lincoln,29 SiIetz,U.S. House,5,,Write-ins,2
Lincoln,30 Rock Creek,U.S. House,5,,Write-ins,1
Lincoln,31 East Toledo,U.S. House,5,,Write-ins,1
Lincoln,32 South Toledo,U.S. House,5,,Write-ins,0
Lincoln,01 Waldport,U.S. House,5,,Over Votes,0
Lincoln,02 Alsea,U.S. House,5,,Over Votes,0
Lincoln,03 Seaview,U.S. House,5,,Over Votes,0
Lincoln,04 Tidewater,U.S. House,5,,Over Votes,0
Lincoln,05 Yachats,U.S. House,5,,Over Votes,0
Lincoln,06 Bayview,U.S. House,5,,Over Votes,0
Lincoln,07 Seal Rock,U.S. House,5,,Over Votes,0
Lincoln,08 South Beach,U.S. House,5,,Over Votes,0
Lincoln,09 Nye Creek,U.S. House,5,,Over Votes,0
Lincoln,10 Newport Bay,U.S. House,5,,Over Votes,0
Lincoln,11 Oceanview,U.S. House,5,,Over Votes,0
Lincoln,12 Yaquina,U.S. House,5,,Over Votes,0
Lincoln,13 Pacific,U.S. House,5,,Over Votes,0
Lincoln,14 Agate Beach,U.S. House,5,,Over Votes,0
Lincoln,15 Otter Rock,U.S. House,5,,Over Votes,0
Lincoln,16 Depoe Bay,U.S. House,5,,Over Votes,0
Lincoln,17 Fogarty,U.S. House,5,,Over Votes,0
Lincoln,18 Kern,U.S. House,5,,Over Votes,0
Lincoln,19 Schooner Ck,U.S. House,5,,Over Votes,0
Lincoln,20 Delake,U.S. House,5,,Over Votes,1
Lincoln,21 Oceanlake,U.S. House,5,,Over Votes,0
Lincoln,22 Sunset West,U.S. House,5,,Over Votes,0
Lincoln,23 Sunset East,U.S. House,5,,Over Votes,0
Lincoln,24 Rose Lodge,U.S. House,5,,Over Votes,0
Lincoln,25 Big Elk,U.S. House,5,,Over Votes,1
Lincoln,26 Elk City,U.S. House,5,,Over Votes,0
Lincoln,27 Fruitvale,U.S. House,5,,Over Votes,0
Lincoln,28 Eddyville,U.S. House,5,,Over Votes,0
Lincoln,29 SiIetz,U.S. House,5,,Over Votes,0
Lincoln,30 Rock Creek,U.S. House,5,,Over Votes,0
Lincoln,31 East Toledo,U.S. House,5,,Over Votes,0
Lincoln,32 South Toledo,U.S. House,5,,Over Votes,0
Lincoln,01 Waldport,U.S. House,5,,Under Votes,66
Lincoln,02 Alsea,U.S. House,5,,Under Votes,25
Lincoln,03 Seaview,U.S. House,5,,Under Votes,29
Lincoln,04 Tidewater,U.S. House,5,,Under Votes,19
Lincoln,05 Yachats,U.S. House,5,,Under Votes,30
Lincoln,06 Bayview,U.S. House,5,,Under Votes,29
Lincoln,07 Seal Rock,U.S. House,5,,Under Votes,44
Lincoln,08 South Beach,U.S. House,5,,Under Votes,26
Lincoln,09 Nye Creek,U.S. House,5,,Under Votes,47
Lincoln,10 Newport Bay,U.S. House,5,,Under Votes,33
Lincoln,11 Oceanview,U.S. House,5,,Under Votes,31
Lincoln,12 Yaquina,U.S. House,5,,Under Votes,41
Lincoln,13 Pacific,U.S. House,5,,Under Votes,34
Lincoln,14 Agate Beach,U.S. House,5,,Under Votes,59
Lincoln,15 Otter Rock,U.S. House,5,,Under Votes,18
Lincoln,16 Depoe Bay,U.S. House,5,,Under Votes,42
Lincoln,17 Fogarty,U.S. House,5,,Under Votes,45
Lincoln,18 Kern,U.S. House,5,,Under Votes,34
Lincoln,19 Schooner Ck,U.S. House,5,,Under Votes,61
Lincoln,20 Delake,U.S. House,5,,Under Votes,73
Lincoln,21 Oceanlake,U.S. House,5,,Under Votes,58
Lincoln,22 Sunset West,U.S. House,5,,Under Votes,53
Lincoln,23 Sunset East,U.S. House,5,,Under Votes,34
Lincoln,24 Rose Lodge,U.S. House,5,,Under Votes,30
Lincoln,25 Big Elk,U.S. House,5,,Under Votes,3
Lincoln,26 Elk City,U.S. House,5,,Under Votes,3
Lincoln,27 Fruitvale,U.S. House,5,,Under Votes,34
Lincoln,28 Eddyville,U.S. House,5,,Under Votes,17
Lincoln,29 SiIetz,U.S. House,5,,Under Votes,36
Lincoln,30 Rock Creek,U.S. House,5,,Under Votes,15
Lincoln,31 East Toledo,U.S. House,5,,Under Votes,41
Lincoln,32 South Toledo,U.S. House,5,,Under Votes,39
Lincoln,01 Waldport,Governor,,LBT,James Foster,21
Lincoln,02 Alsea,Governor,,LBT,James Foster,15
Lincoln,03 Seaview,Governor,,LBT,James Foster,20
Lincoln,04 Tidewater,Governor,,LBT,James Foster,4
Lincoln,05 Yachats,Governor,,LBT,James Foster,26
Lincoln,06 Bayview,Governor,,LBT,James Foster,25
Lincoln,07 Seal Rock,Governor,,LBT,James Foster,20
Lincoln,08 South Beach,Governor,,LBT,James Foster,20
Lincoln,09 Nye Creek,Governor,,LBT,James Foster,17
Lincoln,10 Newport Bay,Governor,,LBT,James Foster,10
Lincoln,11 Oceanview,Governor,,LBT,James Foster,13
Lincoln,12 Yaquina,Governor,,LBT,James Foster,17
Lincoln,13 Pacific,Governor,,LBT,James Foster,18
Lincoln,14 Agate Beach,Governor,,LBT,James Foster,16
Lincoln,15 Otter Rock,Governor,,LBT,James Foster,7
Lincoln,16 Depoe Bay,Governor,,LBT,James Foster,21
Lincoln,17 Fogarty,Governor,,LBT,James Foster,20
Lincoln,18 Kern,Governor,,LBT,James Foster,12
Lincoln,19 Schooner Ck,Governor,,LBT,James Foster,39
Lincoln,20 Delake,Governor,,LBT,James Foster,33
Lincoln,21 Oceanlake,Governor,,LBT,James Foster,31
Lincoln,22 Sunset West,Governor,,LBT,James Foster,25
Lincoln,23 Sunset East,Governor,,LBT,James Foster,19
Lincoln,24 Rose Lodge,Governor,,LBT,James Foster,24
Lincoln,25 Big Elk,Governor,,LBT,James Foster,4
Lincoln,26 Elk City,Governor,,LBT,James Foster,1
Lincoln,27 Fruitvale,Governor,,LBT,James Foster,13
Lincoln,28 Eddyville,Governor,,LBT,James Foster,3
Lincoln,29 SiIetz,Governor,,LBT,James Foster,30
Lincoln,30 Rock Creek,Governor,,LBT,James Foster,3
Lincoln,31 East Toledo,Governor,,LBT,James Foster,20
Lincoln,32 South Toledo,Governor,,LBT,James Foster,23
Lincoln,01 Waldport,Governor,,DEM,Kate Brown,665
Lincoln,02 Alsea,Governor,,DEM,Kate Brown,237
Lincoln,03 Seaview,Governor,,DEM,Kate Brown,360
Lincoln,04 Tidewater,Governor,,DEM,Kate Brown,154
Lincoln,05 Yachats,Governor,,DEM,Kate Brown,592
Lincoln,06 Bayview,Governor,,DEM,Kate Brown,541
Lincoln,07 Seal Rock,Governor,,DEM,Kate Brown,552
Lincoln,08 South Beach,Governor,,DEM,Kate Brown,513
Lincoln,09 Nye Creek,Governor,,DEM,Kate Brown,526
Lincoln,10 Newport Bay,Governor,,DEM,Kate Brown,370
Lincoln,11 Oceanview,Governor,,DEM,Kate Brown,397
Lincoln,12 Yaquina,Governor,,DEM,Kate Brown,526
Lincoln,13 Pacific,Governor,,DEM,Kate Brown,601
Lincoln,14 Agate Beach,Governor,,DEM,Kate Brown,510
Lincoln,15 Otter Rock,Governor,,DEM,Kate Brown,153
Lincoln,16 Depoe Bay,Governor,,DEM,Kate Brown,475
Lincoln,17 Fogarty,Governor,,DEM,Kate Brown,519
Lincoln,18 Kern,Governor,,DEM,Kate Brown,450
Lincoln,19 Schooner Ck,Governor,,DEM,Kate Brown,597
Lincoln,20 Delake,Governor,,DEM,Kate Brown,711
Lincoln,21 Oceanlake,Governor,,DEM,Kate Brown,602
Lincoln,22 Sunset West,Governor,,DEM,Kate Brown,689
Lincoln,23 Sunset East,Governor,,DEM,Kate Brown,374
Lincoln,24 Rose Lodge,Governor,,DEM,Kate Brown,240
Lincoln,25 Big Elk,Governor,,DEM,Kate Brown,29
Lincoln,26 Elk City,Governor,,DEM,Kate Brown,18
Lincoln,27 Fruitvale,Governor,,DEM,Kate Brown,246
Lincoln,28 Eddyville,Governor,,DEM,Kate Brown,135
Lincoln,29 SiIetz,Governor,,DEM,Kate Brown,515
Lincoln,30 Rock Creek,Governor,,DEM,Kate Brown,112
Lincoln,31 East Toledo,Governor,,DEM,Kate Brown,411
Lincoln,32 South Toledo,Governor,,DEM,Kate Brown,392
Lincoln,01 Waldport,Governor,,IND,Cliff Thomason,35
Lincoln,02 Alsea,Governor,,IND,Cliff Thomason,16
Lincoln,03 Seaview,Governor,,IND,Cliff Thomason,29
Lincoln,04 Tidewater,Governor,,IND,Cliff Thomason,11
Lincoln,05 Yachats,Governor,,IND,Cliff Thomason,20
Lincoln,06 Bayview,Governor,,IND,Cliff Thomason,19
Lincoln,07 Seal Rock,Governor,,IND,Cliff Thomason,19
Lincoln,08 South Beach,Governor,,IND,Cliff Thomason,18
Lincoln,09 Nye Creek,Governor,,IND,Cliff Thomason,20
Lincoln,10 Newport Bay,Governor,,IND,Cliff Thomason,14
Lincoln,11 Oceanview,Governor,,IND,Cliff Thomason,12
Lincoln,12 Yaquina,Governor,,IND,Cliff Thomason,23
Lincoln,13 Pacific,Governor,,IND,Cliff Thomason,29
Lincoln,14 Agate Beach,Governor,,IND,Cliff Thomason,26
Lincoln,15 Otter Rock,Governor,,IND,Cliff Thomason,5
Lincoln,16 Depoe Bay,Governor,,IND,Cliff Thomason,25
Lincoln,17 Fogarty,Governor,,IND,Cliff Thomason,17
Lincoln,18 Kern,Governor,,IND,Cliff Thomason,26
Lincoln,19 Schooner Ck,Governor,,IND,Cliff Thomason,32
Lincoln,20 Delake,Governor,,IND,Cliff Thomason,54
Lincoln,21 Oceanlake,Governor,,IND,Cliff Thomason,26
Lincoln,22 Sunset West,Governor,,IND,Cliff Thomason,32
Lincoln,23 Sunset East,Governor,,IND,Cliff Thomason,18
Lincoln,24 Rose Lodge,Governor,,IND,Cliff Thomason,26
Lincoln,25 Big Elk,Governor,,IND,Cliff Thomason,3
Lincoln,26 Elk City,Governor,,IND,Cliff Thomason,2
Lincoln,27 Fruitvale,Governor,,IND,Cliff Thomason,13
Lincoln,28 Eddyville,Governor,,IND,Cliff Thomason,14
Lincoln,29 SiIetz,Governor,,IND,Cliff Thomason,37
Lincoln,30 Rock Creek,Governor,,IND,Cliff Thomason,3
Lincoln,31 East Toledo,Governor,,IND,Cliff Thomason,29
Lincoln,32 South Toledo,Governor,,IND,Cliff Thomason,32
Lincoln,01 Waldport,Governor,,CON,Aaron Donald Auer,21
Lincoln,02 Alsea,Governor,,CON,Aaron Donald Auer,5
Lincoln,03 Seaview,Governor,,CON,Aaron Donald Auer,13
Lincoln,04 Tidewater,Governor,,CON,Aaron Donald Auer,9
Lincoln,05 Yachats,Governor,,CON,Aaron Donald Auer,3
Lincoln,06 Bayview,Governor,,CON,Aaron Donald Auer,24
Lincoln,07 Seal Rock,Governor,,CON,Aaron Donald Auer,13
Lincoln,08 South Beach,Governor,,CON,Aaron Donald Auer,5
Lincoln,09 Nye Creek,Governor,,CON,Aaron Donald Auer,10
Lincoln,10 Newport Bay,Governor,,CON,Aaron Donald Auer,3
Lincoln,11 Oceanview,Governor,,CON,Aaron Donald Auer,5
Lincoln,12 Yaquina,Governor,,CON,Aaron Donald Auer,8
Lincoln,13 Pacific,Governor,,CON,Aaron Donald Auer,3
Lincoln,14 Agate Beach,Governor,,CON,Aaron Donald Auer,6
Lincoln,15 Otter Rock,Governor,,CON,Aaron Donald Auer,2
Lincoln,16 Depoe Bay,Governor,,CON,Aaron Donald Auer,7
Lincoln,17 Fogarty,Governor,,CON,Aaron Donald Auer,6
Lincoln,18 Kern,Governor,,CON,Aaron Donald Auer,1
Lincoln,19 Schooner Ck,Governor,,CON,Aaron Donald Auer,12
Lincoln,20 Delake,Governor,,CON,Aaron Donald Auer,21
Lincoln,21 Oceanlake,Governor,,CON,Aaron Donald Auer,11
Lincoln,22 Sunset West,Governor,,CON,Aaron Donald Auer,8
Lincoln,23 Sunset East,Governor,,CON,Aaron Donald Auer,13
Lincoln,24 Rose Lodge,Governor,,CON,Aaron Donald Auer,14
Lincoln,25 Big Elk,Governor,,CON,Aaron Donald Auer,2
Lincoln,26 Elk City,Governor,,CON,Aaron Donald Auer,1
Lincoln,27 Fruitvale,Governor,,CON,Aaron Donald Auer,7
Lincoln,28 Eddyville,Governor,,CON,Aaron Donald Auer,3
Lincoln,29 SiIetz,Governor,,CON,Aaron Donald Auer,17
Lincoln,30 Rock Creek,Governor,,CON,Aaron Donald Auer,4
Lincoln,31 East Toledo,Governor,,CON,Aaron Donald Auer,15
Lincoln,32 South Toledo,Governor,,CON,Aaron Donald Auer,21
Lincoln,01 Waldport,Governor,,REP,Bud Pierce,475
Lincoln,02 Alsea,Governor,,REP,Bud Pierce,238
Lincoln,03 Seaview,Governor,,REP,Bud Pierce,232
Lincoln,04 Tidewater,Governor,,REP,Bud Pierce,198
Lincoln,05 Yachats,Governor,,REP,Bud Pierce,225
Lincoln,06 Bayview,Governor,,REP,Bud Pierce,329
Lincoln,07 Seal Rock,Governor,,REP,Bud Pierce,392
Lincoln,08 South Beach,Governor,,REP,Bud Pierce,301
Lincoln,09 Nye Creek,Governor,,REP,Bud Pierce,247
Lincoln,10 Newport Bay,Governor,,REP,Bud Pierce,175
Lincoln,11 Oceanview,Governor,,REP,Bud Pierce,266
Lincoln,12 Yaquina,Governor,,REP,Bud Pierce,457
Lincoln,13 Pacific,Governor,,REP,Bud Pierce,399
Lincoln,14 Agate Beach,Governor,,REP,Bud Pierce,356
Lincoln,15 Otter Rock,Governor,,REP,Bud Pierce,89
Lincoln,16 Depoe Bay,Governor,,REP,Bud Pierce,403
Lincoln,17 Fogarty,Governor,,REP,Bud Pierce,379
Lincoln,18 Kern,Governor,,REP,Bud Pierce,326
Lincoln,19 Schooner Ck,Governor,,REP,Bud Pierce,454
Lincoln,20 Delake,Governor,,REP,Bud Pierce,513
