county,precinct,office,district,party,candidate,votes
Columbia,49 N Deer Island,U.S. Senate,,WFP,Shanti S Lewallen,13
Columbia,50 City of Prescott,U.S. Senate,,WFP,Shanti S Lewallen,2
Columbia,51 Mist,U.S. Senate,,WFP,Shanti S Lewallen,10
Columbia,53 City of Columbia City,U.S. Senate,,WFP,Shanti S Lewallen,38
Columbia,01 City of Clatskanie,U.S. Senate,,,Write-ins,1
Columbia,04 N Clatskanie-Marshland,U.S. Senate,,,Write-ins,1
Columbia,05 S Clatskanie,U.S. Senate,,,Write-ins,0
Columbia,06 Delena,U.S. Senate,,,Write-ins,1
Columbia,08 GOBLE,U.S. Senate,,,Write-ins,0
Columbia,10 Milton,U.S. Senate,,,Write-ins,1
Columbia,12 McNulty,U.S. Senate,,,Write-ins,1
Columbia,14 Quincy,U.S. Senate,,,Write-ins,1
Columbia,15 City of Rainier,U.S. Senate,,,Write-ins,1
Columbia,17 W Rainier,U.S. Senate,,,Write-ins,0
Columbia,18 E Rainier,U.S. Senate,,,Write-ins,0
Columbia,19 S Warren,U.S. Senate,,,Write-ins,2
Columbia,20 N Warren,U.S. Senate,,,Write-ins,0
Columbia,21 ST Helens ONE,U.S. Senate,,,Write-ins,3
Columbia,24 ST Helens FOUR,U.S. Senate,,,Write-ins,1
Columbia,26 ST Helens SIX,U.S. Senate,,,Write-ins,5
Columbia,31 City of Scappoose ONE,U.S. Senate,,,Write-ins,0
Columbia,32 City of Scappoose TWO,U.S. Senate,,,Write-ins,1
Columbia,34 City of Scappoose FOUR,U.S. Senate,,,Write-ins,0
Columbia,35 SE Scappoose,U.S. Senate,,,Write-ins,3
Columbia,36 Canyon,U.S. Senate,,,Write-ins,0
Columbia,38 W Scappoose,U.S. Senate,,,Write-ins,0
Columbia,39 Sauvie Island,U.S. Senate,,,Write-ins,0
Columbia,40 Yankton,U.S. Senate,,,Write-ins,0
Columbia,41 City of Vernonia,U.S. Senate,,,Write-ins,3
Columbia,44 Rural Vernonia,U.S. Senate,,,Write-ins,2
Columbia,46 Apiary,U.S. Senate,,,Write-ins,0
Columbia,47 Chapman,U.S. Senate,,,Write-ins,0
Columbia,48 S Deer Island,U.S. Senate,,,Write-ins,2
Columbia,49 N Deer Island,U.S. Senate,,,Write-ins,0
Columbia,50 City of Prescott,U.S. Senate,,,Write-ins,0
Columbia,51 Mist,U.S. Senate,,,Write-ins,0
Columbia,53 City of Columbia City,U.S. Senate,,,Write-ins,1
Columbia,01 City of Clatskanie,U.S. Senate,,,Over Votes,0
Columbia,04 N Clatskanie-Marshland,U.S. Senate,,,Over Votes,1
Columbia,05 S Clatskanie,U.S. Senate,,,Over Votes,1
Columbia,06 Delena,U.S. Senate,,,Over Votes,0
Columbia,08 GOBLE,U.S. Senate,,,Over Votes,0
Columbia,10 Milton,U.S. Senate,,,Over Votes,1
Columbia,12 McNulty,U.S. Senate,,,Over Votes,0
Columbia,14 Quincy,U.S. Senate,,,Over Votes,0
Columbia,15 City of Rainier,U.S. Senate,,,Over Votes,0
Columbia,17 W Rainier,U.S. Senate,,,Over Votes,1
Columbia,18 E Rainier,U.S. Senate,,,Over Votes,0
Columbia,19 S Warren,U.S. Senate,,,Over Votes,0
Columbia,20 N Warren,U.S. Senate,,,Over Votes,1
Columbia,21 ST Helens ONE,U.S. Senate,,,Over Votes,2
Columbia,24 ST Helens FOUR,U.S. Senate,,,Over Votes,1
Columbia,26 ST Helens SIX,U.S. Senate,,,Over Votes,2
Columbia,31 City of Scappoose ONE,U.S. Senate,,,Over Votes,1
Columbia,32 City of Scappoose TWO,U.S. Senate,,,Over Votes,1
Columbia,34 City of Scappoose FOUR,U.S. Senate,,,Over Votes,2
Columbia,35 SE Scappoose,U.S. Senate,,,Over Votes,0
Columbia,36 Canyon,U.S. Senate,,,Over Votes,0
Columbia,38 W Scappoose,U.S. Senate,,,Over Votes,0
Columbia,39 Sauvie Island,U.S. Senate,,,Over Votes,0
Columbia,40 Yankton,U.S. Senate,,,Over Votes,1
Columbia,41 City of Vernonia,U.S. Senate,,,Over Votes,0
Columbia,44 Rural Vernonia,U.S. Senate,,,Over Votes,1
Columbia,46 Apiary,U.S. Senate,,,Over Votes,0
Columbia,47 Chapman,U.S. Senate,,,Over Votes,1
Columbia,48 S Deer Island,U.S. Senate,,,Over Votes,0
Columbia,49 N Deer Island,U.S. Senate,,,Over Votes,0
Columbia,50 City of Prescott,U.S. Senate,,,Over Votes,0
Columbia,51 Mist,U.S. Senate,,,Over Votes,0
Columbia,53 City of Columbia City,U.S. Senate,,,Over Votes,0
Columbia,01 City of Clatskanie,U.S. Senate,,,Under Votes,20
Columbia,04 N Clatskanie-Marshland,U.S. Senate,,,Under Votes,17
Columbia,05 S Clatskanie,U.S. Senate,,,Under Votes,22
Columbia,06 Delena,U.S. Senate,,,Under Votes,28
Columbia,08 GOBLE,U.S. Senate,,,Under Votes,26
Columbia,10 Milton,U.S. Senate,,,Under Votes,22
Columbia,12 McNulty,U.S. Senate,,,Under Votes,35
Columbia,14 Quincy,U.S. Senate,,,Under Votes,12
Columbia,15 City of Rainier,U.S. Senate,,,Under Votes,30
Columbia,17 W Rainier,U.S. Senate,,,Under Votes,16
Columbia,18 E Rainier,U.S. Senate,,,Under Votes,5
Columbia,19 S Warren,U.S. Senate,,,Under Votes,30
Columbia,20 N Warren,U.S. Senate,,,Under Votes,19
Columbia,21 ST Helens ONE,U.S. Senate,,,Under Votes,83
Columbia,24 ST Helens FOUR,U.S. Senate,,,Under Votes,72
Columbia,26 ST Helens SIX,U.S. Senate,,,Under Votes,83
Columbia,31 City of Scappoose ONE,U.S. Senate,,,Under Votes,26
Columbia,32 City of Scappoose TWO,U.S. Senate,,,Under Votes,64
Columbia,34 City of Scappoose FOUR,U.S. Senate,,,Under Votes,42
Columbia,35 SE Scappoose,U.S. Senate,,,Under Votes,30
Columbia,36 Canyon,U.S. Senate,,,Under Votes,10
Columbia,38 W Scappoose,U.S. Senate,,,Under Votes,15
Columbia,39 Sauvie Island,U.S. Senate,,,Under Votes,1
Columbia,40 Yankton,U.S. Senate,,,Under Votes,30
Columbia,41 City of Vernonia,U.S. Senate,,,Under Votes,53
Columbia,44 Rural Vernonia,U.S. Senate,,,Under Votes,16
Columbia,46 Apiary,U.S. Senate,,,Under Votes,17
Columbia,47 Chapman,U.S. Senate,,,Under Votes,16
Columbia,48 S Deer Island,U.S. Senate,,,Under Votes,5
Columbia,49 N Deer Island,U.S. Senate,,,Under Votes,11
Columbia,50 City of Prescott,U.S. Senate,,,Under Votes,0
Columbia,51 Mist,U.S. Senate,,,Under Votes,6
Columbia,53 City of Columbia City,U.S. Senate,,,Under Votes,41
Columbia,01 City of Clatskanie,U.S. House,1,REP,Brian J Heinrich,352
Columbia,04 N Clatskanie-Marshland,U.S. House,1,REP,Brian J Heinrich,273
Columbia,05 S Clatskanie,U.S. House,1,REP,Brian J Heinrich,245
Columbia,06 Delena,U.S. House,1,REP,Brian J Heinrich,461
Columbia,08 GOBLE,U.S. House,1,REP,Brian J Heinrich,284
Columbia,10 Milton,U.S. House,1,REP,Brian J Heinrich,348
Columbia,12 McNulty,U.S. House,1,REP,Brian J Heinrich,398
Columbia,14 Quincy,U.S. House,1,REP,Brian J Heinrich,209
Columbia,15 City of Rainier,U.S. House,1,REP,Brian J Heinrich,411
Columbia,17 W Rainier,U.S. House,1,REP,Brian J Heinrich,167
Columbia,18 E Rainier,U.S. House,1,REP,Brian J Heinrich,61
Columbia,19 S Warren,U.S. House,1,REP,Brian J Heinrich,379
Columbia,20 N Warren,U.S. House,1,REP,Brian J Heinrich,308
Columbia,21 ST Helens ONE,U.S. House,1,REP,Brian J Heinrich,728
Columbia,24 ST Helens FOUR,U.S. House,1,REP,Brian J Heinrich,766
Columbia,26 ST Helens SIX,U.S. House,1,REP,Brian J Heinrich,999
Columbia,31 City of Scappoose ONE,U.S. House,1,REP,Brian J Heinrich,278
Columbia,32 City of Scappoose TWO,U.S. House,1,REP,Brian J Heinrich,770
Columbia,34 City of Scappoose FOUR,U.S. House,1,REP,Brian J Heinrich,413
Columbia,35 SE Scappoose,U.S. House,1,REP,Brian J Heinrich,423
Columbia,36 Canyon,U.S. House,1,REP,Brian J Heinrich,188
Columbia,38 W Scappoose,U.S. House,1,REP,Brian J Heinrich,191
Columbia,39 Sauvie Island,U.S. House,1,REP,Brian J Heinrich,26
Columbia,40 Yankton,U.S. House,1,REP,Brian J Heinrich,423
Columbia,41 City of Vernonia,U.S. House,1,REP,Brian J Heinrich,568
Columbia,44 Rural Vernonia,U.S. House,1,REP,Brian J Heinrich,369
Columbia,46 Apiary,U.S. House,1,REP,Brian J Heinrich,302
Columbia,47 Chapman,U.S. House,1,REP,Brian J Heinrich,319
Columbia,48 S Deer Island,U.S. House,1,REP,Brian J Heinrich,159
Columbia,49 N Deer Island,U.S. House,1,REP,Brian J Heinrich,229
Columbia,50 City of Prescott,U.S. House,1,REP,Brian J Heinrich,12
Columbia,51 Mist,U.S. House,1,REP,Brian J Heinrich,134
Columbia,53 City of Columbia City,U.S. House,1,REP,Brian J Heinrich,518
Columbia,01 City of Clatskanie,U.S. House,1,DEM,Suzanne Bonamici,337
Columbia,04 N Clatskanie-Marshland,U.S. House,1,DEM,Suzanne Bonamici,225
Columbia,05 S Clatskanie,U.S. House,1,DEM,Suzanne Bonamici,202
Columbia,06 Delena,U.S. House,1,DEM,Suzanne Bonamici,487
Columbia,08 GOBLE,U.S. House,1,DEM,Suzanne Bonamici,281
Columbia,10 Milton,U.S. House,1,DEM,Suzanne Bonamici,372
Columbia,12 McNulty,U.S. House,1,DEM,Suzanne Bonamici,420
Columbia,14 Quincy,U.S. House,1,DEM,Suzanne Bonamici,191
Columbia,15 City of Rainier,U.S. House,1,DEM,Suzanne Bonamici,428
Columbia,17 W Rainier,U.S. House,1,DEM,Suzanne Bonamici,153
Columbia,18 E Rainier,U.S. House,1,DEM,Suzanne Bonamici,69
Columbia,19 S Warren,U.S. House,1,DEM,Suzanne Bonamici,399
Columbia,20 N Warren,U.S. House,1,DEM,Suzanne Bonamici,287
Columbia,21 ST Helens ONE,U.S. House,1,DEM,Suzanne Bonamici,1018
Columbia,24 ST Helens FOUR,U.S. House,1,DEM,Suzanne Bonamici,939
Columbia,26 ST Helens SIX,U.S. House,1,DEM,Suzanne Bonamici,956
Columbia,31 City of Scappoose ONE,U.S. House,1,DEM,Suzanne Bonamici,300
Columbia,32 City of Scappoose TWO,U.S. House,1,DEM,Suzanne Bonamici,1052
Columbia,34 City of Scappoose FOUR,U.S. House,1,DEM,Suzanne Bonamici,514
Columbia,35 SE Scappoose,U.S. House,1,DEM,Suzanne Bonamici,523
Columbia,36 Canyon,U.S. House,1,DEM,Suzanne Bonamici,214
Columbia,38 W Scappoose,U.S. House,1,DEM,Suzanne Bonamici,210
Columbia,39 Sauvie Island,U.S. House,1,DEM,Suzanne Bonamici,18
Columbia,40 Yankton,U.S. House,1,DEM,Suzanne Bonamici,394
Columbia,41 City of Vernonia,U.S. House,1,DEM,Suzanne Bonamici,404
Columbia,44 Rural Vernonia,U.S. House,1,DEM,Suzanne Bonamici,250
Columbia,46 Apiary,U.S. House,1,DEM,Suzanne Bonamici,226
Columbia,47 Chapman,U.S. House,1,DEM,Suzanne Bonamici,397
Columbia,48 S Deer Island,U.S. House,1,DEM,Suzanne Bonamici,116
Columbia,49 N Deer Island,U.S. House,1,DEM,Suzanne Bonamici,176
Columbia,50 City of Prescott,U.S. House,1,DEM,Suzanne Bonamici,27
Columbia,51 Mist,U.S. House,1,DEM,Suzanne Bonamici,120
Columbia,53 City of Columbia City,U.S. House,1,DEM,Suzanne Bonamici,643
Columbia,01 City of Clatskanie,U.S. House,1,LIB,Kyle Sheahan,39
Columbia,04 N Clatskanie-Marshland,U.S. House,1,LIB,Kyle Sheahan,18
Columbia,05 S Clatskanie,U.S. House,1,LIB,Kyle Sheahan,26
Columbia,06 Delena,U.S. House,1,LIB,Kyle Sheahan,45
Columbia,08 GOBLE,U.S. House,1,LIB,Kyle Sheahan,38
Columbia,10 Milton,U.S. House,1,LIB,Kyle Sheahan,21
Columbia,12 McNulty,U.S. House,1,LIB,Kyle Sheahan,41
Columbia,14 Quincy,U.S. House,1,LIB,Kyle Sheahan,13
Columbia,15 City of Rainier,U.S. House,1,LIB,Kyle Sheahan,31
Columbia,17 W Rainier,U.S. House,1,LIB,Kyle Sheahan,12
Columbia,18 E Rainier,U.S. House,1,LIB,Kyle Sheahan,6
Columbia,19 S Warren,U.S. House,1,LIB,Kyle Sheahan,33
Columbia,20 N Warren,U.S. House,1,LIB,Kyle Sheahan,24
Columbia,21 ST Helens ONE,U.S. House,1,LIB,Kyle Sheahan,126
Columbia,24 ST Helens FOUR,U.S. House,1,LIB,Kyle Sheahan,103
Columbia,26 ST Helens SIX,U.S. House,1,LIB,Kyle Sheahan,94
Columbia,31 City of Scappoose ONE,U.S. House,1,LIB,Kyle Sheahan,29
Columbia,32 City of Scappoose TWO,U.S. House,1,LIB,Kyle Sheahan,78
Columbia,34 City of Scappoose FOUR,U.S. House,1,LIB,Kyle Sheahan,53
Columbia,35 SE Scappoose,U.S. House,1,LIB,Kyle Sheahan,46
Columbia,36 Canyon,U.S. House,1,LIB,Kyle Sheahan,7
Columbia,38 W Scappoose,U.S. House,1,LIB,Kyle Sheahan,12
Columbia,39 Sauvie Island,U.S. House,1,LIB,Kyle Sheahan,2
Columbia,40 Yankton,U.S. House,1,LIB,Kyle Sheahan,24
Columbia,41 City of Vernonia,U.S. House,1,LIB,Kyle Sheahan,69
Columbia,44 Rural Vernonia,U.S. House,1,LIB,Kyle Sheahan,43
Columbia,46 Apiary,U.S. House,1,LIB,Kyle Sheahan,19
Columbia,47 Chapman,U.S. House,1,LIB,Kyle Sheahan,32
Columbia,48 S Deer Island,U.S. House,1,LIB,Kyle Sheahan,18
Columbia,49 N Deer Island,U.S. House,1,LIB,Kyle Sheahan,20
Columbia,50 City of Prescott,U.S. House,1,LIB,Kyle Sheahan,1
Columbia,51 Mist,U.S. House,1,LIB,Kyle Sheahan,8
Columbia,53 City of Columbia City,U.S. House,1,LIB,Kyle Sheahan,46
Columbia,01 City of Clatskanie,U.S. House,1,,Write-ins,1
Columbia,04 N Clatskanie-Marshland,U.S. House,1,,Write-ins,1
Columbia,05 S Clatskanie,U.S. House,1,,Write-ins,0
Columbia,06 Delena,U.S. House,1,,Write-ins,1
Columbia,08 GOBLE,U.S. House,1,,Write-ins,0
Columbia,10 Milton,U.S. House,1,,Write-ins,1
Columbia,12 McNulty,U.S. House,1,,Write-ins,0
Columbia,14 Quincy,U.S. House,1,,Write-ins,1
Columbia,15 City of Rainier,U.S. House,1,,Write-ins,0
Columbia,17 W Rainier,U.S. House,1,,Write-ins,0
Columbia,18 E Rainier,U.S. House,1,,Write-ins,0
Columbia,19 S Warren,U.S. House,1,,Write-ins,1
Columbia,20 N Warren,U.S. House,1,,Write-ins,0
Columbia,21 ST Helens ONE,U.S. House,1,,Write-ins,6
Columbia,24 ST Helens FOUR,U.S. House,1,,Write-ins,4
Columbia,26 ST Helens SIX,U.S. House,1,,Write-ins,8
Columbia,31 City of Scappoose ONE,U.S. House,1,,Write-ins,2
Columbia,32 City of Scappoose TWO,U.S. House,1,,Write-ins,2
Columbia,34 City of Scappoose FOUR,U.S. House,1,,Write-ins,1
Columbia,35 SE Scappoose,U.S. House,1,,Write-ins,1
Columbia,36 Canyon,U.S. House,1,,Write-ins,1
Columbia,38 W Scappoose,U.S. House,1,,Write-ins,1
Columbia,39 Sauvie Island,U.S. House,1,,Write-ins,0
Columbia,40 Yankton,U.S. House,1,,Write-ins,1
Columbia,41 City of Vernonia,U.S. House,1,,Write-ins,5
Columbia,44 Rural Vernonia,U.S. House,1,,Write-ins,3
Columbia,46 Apiary,U.S. House,1,,Write-ins,1
Columbia,47 Chapman,U.S. House,1,,Write-ins,6
Columbia,48 S Deer Island,U.S. House,1,,Write-ins,3
Columbia,49 N Deer Island,U.S. House,1,,Write-ins,1
Columbia,50 City of Prescott,U.S. House,1,,Write-ins,0
Columbia,51 Mist,U.S. House,1,,Write-ins,0
Columbia,53 City of Columbia City,U.S. House,1,,Write-ins,2
Columbia,01 City of Clatskanie,U.S. House,1,,Over Votes,0
Columbia,04 N Clatskanie-Marshland,U.S. House,1,,Over Votes,0
Columbia,05 S Clatskanie,U.S. House,1,,Over Votes,0
Columbia,06 Delena,U.S. House,1,,Over Votes,0
Columbia,08 GOBLE,U.S. House,1,,Over Votes,0
Columbia,10 Milton,U.S. House,1,,Over Votes,0
Columbia,12 McNulty,U.S. House,1,,Over Votes,0
Columbia,14 Quincy,U.S. House,1,,Over Votes,0
Columbia,15 City of Rainier,U.S. House,1,,Over Votes,0
Columbia,17 W Rainier,U.S. House,1,,Over Votes,0
Columbia,18 E Rainier,U.S. House,1,,Over Votes,0
Columbia,19 S Warren,U.S. House,1,,Over Votes,1
Columbia,20 N Warren,U.S. House,1,,Over Votes,0
Columbia,21 ST Helens ONE,U.S. House,1,,Over Votes,0
Columbia,24 ST Helens FOUR,U.S. House,1,,Over Votes,0
Columbia,26 ST Helens SIX,U.S. House,1,,Over Votes,1
Columbia,31 City of Scappoose ONE,U.S. House,1,,Over Votes,0
Columbia,32 City of Scappoose TWO,U.S. House,1,,Over Votes,0
Columbia,34 City of Scappoose FOUR,U.S. House,1,,Over Votes,0
Columbia,35 SE Scappoose,U.S. House,1,,Over Votes,0
Columbia,36 Canyon,U.S. House,1,,Over Votes,0
Columbia,38 W Scappoose,U.S. House,1,,Over Votes,0
Columbia,39 Sauvie Island,U.S. House,1,,Over Votes,0
Columbia,40 Yankton,U.S. House,1,,Over Votes,0
Columbia,41 City of Vernonia,U.S. House,1,,Over Votes,1
Columbia,44 Rural Vernonia,U.S. House,1,,Over Votes,0
Columbia,46 Apiary,U.S. House,1,,Over Votes,0
Columbia,47 Chapman,U.S. House,1,,Over Votes,0
Columbia,48 S Deer Island,U.S. House,1,,Over Votes,0
Columbia,49 N Deer Island,U.S. House,1,,Over Votes,0
Columbia,50 City of Prescott,U.S. House,1,,Over Votes,1
Columbia,51 Mist,U.S. House,1,,Over Votes,0
Columbia,53 City of Columbia City,U.S. House,1,,Over Votes,0
Columbia,01 City of Clatskanie,U.S. House,1,,Under Votes,55
Columbia,04 N Clatskanie-Marshland,U.S. House,1,,Under Votes,34
Columbia,05 S Clatskanie,U.S. House,1,,Under Votes,47
Columbia,06 Delena,U.S. House,1,,Under Votes,45
Columbia,08 GOBLE,U.S. House,1,,Under Votes,50
Columbia,10 Milton,U.S. House,1,,Under Votes,46
Columbia,12 McNulty,U.S. House,1,,Under Votes,77
Columbia,14 Quincy,U.S. House,1,,Under Votes,27
Columbia,15 City of Rainier,U.S. House,1,,Under Votes,50
Columbia,17 W Rainier,U.S. House,1,,Under Votes,27
Columbia,18 E Rainier,U.S. House,1,,Under Votes,11
Columbia,19 S Warren,U.S. House,1,,Under Votes,54
Columbia,20 N Warren,U.S. House,1,,Under Votes,36
Columbia,21 ST Helens ONE,U.S. House,1,,Under Votes,141
Columbia,24 ST Helens FOUR,U.S. House,1,,Under Votes,124
Columbia,26 ST Helens SIX,U.S. House,1,,Under Votes,149
Columbia,31 City of Scappoose ONE,U.S. House,1,,Under Votes,43
Columbia,32 City of Scappoose TWO,U.S. House,1,,Under Votes,130
Columbia,34 City of Scappoose FOUR,U.S. House,1,,Under Votes,75
Columbia,35 SE Scappoose,U.S. House,1,,Under Votes,67
Columbia,36 Canyon,U.S. House,1,,Under Votes,23
Columbia,38 W Scappoose,U.S. House,1,,Under Votes,31
Columbia,39 Sauvie Island,U.S. House,1,,Under Votes,1
Columbia,40 Yankton,U.S. House,1,,Under Votes,66
Columbia,41 City of Vernonia,U.S. House,1,,Under Votes,81
Columbia,44 Rural Vernonia,U.S. House,1,,Under Votes,32
Columbia,46 Apiary,U.S. House,1,,Under Votes,34
Columbia,47 Chapman,U.S. House,1,,Under Votes,43
Columbia,48 S Deer Island,U.S. House,1,,Under Votes,17
Columbia,49 N Deer Island,U.S. House,1,,Under Votes,26
Columbia,50 City of Prescott,U.S. House,1,,Under Votes,0
Columbia,51 Mist,U.S. House,1,,Under Votes,17
Columbia,53 City of Columbia City,U.S. House,1,,Under Votes,76
Columbia,01 City of Clatskanie,Governor,,LIB,James Foster,44
Columbia,04 N Clatskanie-Marshland,Governor,,LIB,James Foster,20
Columbia,05 S Clatskanie,Governor,,LIB,James Foster,16
Columbia,06 Delena,Governor,,LIB,James Foster,19
Columbia,08 GOBLE,Governor,,LIB,James Foster,22
Columbia,10 Milton,Governor,,LIB,James Foster,14
Columbia,12 McNulty,Governor,,LIB,James Foster,21
Columbia,14 Quincy,Governor,,LIB,James Foster,4
Columbia,15 City of Rainier,Governor,,LIB,James Foster,25
Columbia,17 W Rainier,Governor,,LIB,James Foster,9
Columbia,18 E Rainier,Governor,,LIB,James Foster,4
Columbia,19 S Warren,Governor,,LIB,James Foster,14
Columbia,20 N Warren,Governor,,LIB,James Foster,14
Columbia,21 ST Helens ONE,Governor,,LIB,James Foster,83
Columbia,24 ST Helens FOUR,Governor,,LIB,James Foster,68
Columbia,26 ST Helens SIX,Governor,,LIB,James Foster,71
Columbia,31 City of Scappoose ONE,Governor,,LIB,James Foster,12
Columbia,32 City of Scappoose TWO,Governor,,LIB,James Foster,72
Columbia,34 City of Scappoose FOUR,Governor,,LIB,James Foster,34
Columbia,35 SE Scappoose,Governor,,LIB,James Foster,28
Columbia,36 Canyon,Governor,,LIB,James Foster,7
Columbia,38 W Scappoose,Governor,,LIB,James Foster,7
Columbia,39 Sauvie Island,Governor,,LIB,James Foster,0
Columbia,40 Yankton,Governor,,LIB,James Foster,19
Columbia,41 City of Vernonia,Governor,,LIB,James Foster,41
Columbia,44 Rural Vernonia,Governor,,LIB,James Foster,23
Columbia,46 Apiary,Governor,,LIB,James Foster,13
Columbia,47 Chapman,Governor,,LIB,James Foster,28
Columbia,48 S Deer Island,Governor,,LIB,James Foster,13
Columbia,49 N Deer Island,Governor,,LIB,James Foster,15
Columbia,50 City of Prescott,Governor,,LIB,James Foster,0
Columbia,51 Mist,Governor,,LIB,James Foster,5
Columbia,53 City of Columbia City,Governor,,LIB,James Foster,22
Columbia,01 City of Clatskanie,Governor,,DEM,Kate Brown,331
Columbia,04 N Clatskanie-Marshland,Governor,,DEM,Kate Brown,203
Columbia,05 S Clatskanie,Governor,,DEM,Kate Brown,174
Columbia,06 Delena,Governor,,DEM,Kate Brown,455
Columbia,08 GOBLE,Governor,,DEM,Kate Brown,230
Columbia,10 Milton,Governor,,DEM,Kate Brown,304
Columbia,12 McNulty,Governor,,DEM,Kate Brown,400
Columbia,14 Quincy,Governor,,DEM,Kate Brown,178
Columbia,15 City of Rainier,Governor,,DEM,Kate Brown,402
Columbia,17 W Rainier,Governor,,DEM,Kate Brown,125
Columbia,18 E Rainier,Governor,,DEM,Kate Brown,64
Columbia,19 S Warren,Governor,,DEM,Kate Brown,324
Columbia,20 N Warren,Governor,,DEM,Kate Brown,227
Columbia,21 ST Helens ONE,Governor,,DEM,Kate Brown,904
Columbia,24 ST Helens FOUR,Governor,,DEM,Kate Brown,843
Columbia,26 ST Helens SIX,Governor,,DEM,Kate Brown,892
Columbia,31 City of Scappoose ONE,Governor,,DEM,Kate Brown,267
Columbia,32 City of Scappoose TWO,Governor,,DEM,Kate Brown,911
Columbia,34 City of Scappoose FOUR,Governor,,DEM,Kate Brown,460
Columbia,35 SE Scappoose,Governor,,DEM,Kate Brown,459
Columbia,36 Canyon,Governor,,DEM,Kate Brown,191
Columbia,38 W Scappoose,Governor,,DEM,Kate Brown,185
Columbia,39 Sauvie Island,Governor,,DEM,Kate Brown,19
Columbia,40 Yankton,Governor,,DEM,Kate Brown,362
Columbia,41 City of Vernonia,Governor,,DEM,Kate Brown,389
Columbia,44 Rural Vernonia,Governor,,DEM,Kate Brown,226
Columbia,46 Apiary,Governor,,DEM,Kate Brown,199
Columbia,47 Chapman,Governor,,DEM,Kate Brown,346
Columbia,48 S Deer Island,Governor,,DEM,Kate Brown,104
Columbia,49 N Deer Island,Governor,,DEM,Kate Brown,165
Columbia,50 City of Prescott,Governor,,DEM,Kate Brown,22
Columbia,51 Mist,Governor,,DEM,Kate Brown,97
Columbia,53 City of Columbia City,Governor,,DEM,Kate Brown,562
Columbia,01 City of Clatskanie,Governor,,IND,Cliff Thomason,19
Columbia,04 N Clatskanie-Marshland,Governor,,IND,Cliff Thomason,15
Columbia,05 S Clatskanie,Governor,,IND,Cliff Thomason,18
Columbia,06 Delena,Governor,,IND,Cliff Thomason,23
Columbia,08 GOBLE,Governor,,IND,Cliff Thomason,26
Columbia,10 Milton,Governor,,IND,Cliff Thomason,15
Columbia,12 McNulty,Governor,,IND,Cliff Thomason,22
Columbia,14 Quincy,Governor,,IND,Cliff Thomason,15
Columbia,15 City of Rainier,Governor,,IND,Cliff Thomason,20
Columbia,17 W Rainier,Governor,,IND,Cliff Thomason,11
Columbia,18 E Rainier,Governor,,IND,Cliff Thomason,7
Columbia,19 S Warren,Governor,,IND,Cliff Thomason,22
Columbia,20 N Warren,Governor,,IND,Cliff Thomason,11
Columbia,21 ST Helens ONE,Governor,,IND,Cliff Thomason,73
Columbia,24 ST Helens FOUR,Governor,,IND,Cliff Thomason,68
Columbia,26 ST Helens SIX,Governor,,IND,Cliff Thomason,62
Columbia,31 City of Scappoose ONE,Governor,,IND,Cliff Thomason,23
Columbia,32 City of Scappoose TWO,Governor,,IND,Cliff Thomason,57
Columbia,34 City of Scappoose FOUR,Governor,,IND,Cliff Thomason,31
Columbia,35 SE Scappoose,Governor,,IND,Cliff Thomason,37
Columbia,36 Canyon,Governor,,IND,Cliff Thomason,8
Columbia,38 W Scappoose,Governor,,IND,Cliff Thomason,9
Columbia,39 Sauvie Island,Governor,,IND,Cliff Thomason,2
Columbia,40 Yankton,Governor,,IND,Cliff Thomason,23
Columbia,41 City of Vernonia,Governor,,IND,Cliff Thomason,32
Columbia,44 Rural Vernonia,Governor,,IND,Cliff Thomason,25
Columbia,46 Apiary,Governor,,IND,Cliff Thomason,12
Columbia,47 Chapman,Governor,,IND,Cliff Thomason,27
Columbia,48 S Deer Island,Governor,,IND,Cliff Thomason,7
Columbia,49 N Deer Island,Governor,,IND,Cliff Thomason,17
Columbia,50 City of Prescott,Governor,,IND,Cliff Thomason,0
Columbia,51 Mist,Governor,,IND,Cliff Thomason,7
Columbia,53 City of Columbia City,Governor,,IND,Cliff Thomason,30
Columbia,01 City of Clatskanie,Governor,,CON,Aaron Donald Auer,14
Columbia,04 N Clatskanie-Marshland,Governor,,CON,Aaron Donald Auer,13
Columbia,05 S Clatskanie,Governor,,CON,Aaron Donald Auer,20
Columbia,06 Delena,Governor,,CON,Aaron Donald Auer,26
Columbia,08 GOBLE,Governor,,CON,Aaron Donald Auer,14
Columbia,10 Milton,Governor,,CON,Aaron Donald Auer,11
Columbia,12 McNulty,Governor,,CON,Aaron Donald Auer,10
Columbia,14 Quincy,Governor,,CON,Aaron Donald Auer,13
Columbia,15 City of Rainier,Governor,,CON,Aaron Donald Auer,14
Columbia,17 W Rainier,Governor,,CON,Aaron Donald Auer,8
Columbia,18 E Rainier,Governor,,CON,Aaron Donald Auer,3
Columbia,19 S Warren,Governor,,CON,Aaron Donald Auer,6
Columbia,20 N Warren,Governor,,CON,Aaron Donald Auer,5
Columbia,21 ST Helens ONE,Governor,,CON,Aaron Donald Auer,38
Columbia,24 ST Helens FOUR,Governor,,CON,Aaron Donald Auer,40
Columbia,26 ST Helens SIX,Governor,,CON,Aaron Donald Auer,29
Columbia,31 City of Scappoose ONE,Governor,,CON,Aaron Donald Auer,11
