county,precinct,office,district,party,candidate,votes
Lake,18 VALLEY FALLS,U.S. Senate,,DEM,Ron Wyden,3
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,DEM,Ron Wyden,19
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,DEM,Ron Wyden,36
Lake,Total,U.S. Senate,,DEM,Ron Wyden,409
Lake,1 SILVER LAKE,U.S. Senate,,DEM,Paul B. Weaver,1
Lake,2 SUMMER LAKE,U.S. Senate,,DEM,Paul B. Weaver,2
Lake,3 PAISLEY,U.S. Senate,,DEM,Paul B. Weaver,3
Lake,4 CROOKED CREEK,U.S. Senate,,DEM,Paul B. Weaver,4
Lake,5 NORTH WARNER,U.S. Senate,,DEM,Paul B. Weaver,1
Lake,6 SOUTH WARNER,U.S. Senate,,DEM,Paul B. Weaver,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,DEM,Paul B. Weaver,4
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,DEM,Paul B. Weaver,3
Lake,9 FREMONT,U.S. Senate,,DEM,Paul B. Weaver,5
Lake,10 GOOSE LAKE,U.S. Senate,,DEM,Paul B. Weaver,0
Lake,11 COGSWELL CREEK,U.S. Senate,,DEM,Paul B. Weaver,1
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,DEM,Paul B. Weaver,6
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,DEM,Paul B. Weaver,4
Lake,14 FORT ROCK,U.S. Senate,,DEM,Paul B. Weaver,3
Lake,15 WEST LAKEVIEW,U.S. Senate,,DEM,Paul B. Weaver,1
Lake,16 NEW PINE CREEK,U.S. Senate,,DEM,Paul B. Weaver,0
Lake,18 VALLEY FALLS,U.S. Senate,,DEM,Paul B. Weaver,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,DEM,Paul B. Weaver,3
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,DEM,Paul B. Weaver,1
Lake,Total,U.S. Senate,,DEM,Paul B. Weaver,42
Lake,1 SILVER LAKE,U.S. Senate,,DEM,Kevin H. Stine,4
Lake,2 SUMMER LAKE,U.S. Senate,,DEM,Kevin H. Stine,1
Lake,3 PAISLEY,U.S. Senate,,DEM,Kevin H. Stine,2
Lake,4 CROOKED CREEK,U.S. Senate,,DEM,Kevin H. Stine,4
Lake,5 NORTH WARNER,U.S. Senate,,DEM,Kevin H. Stine,0
Lake,6 SOUTH WARNER,U.S. Senate,,DEM,Kevin H. Stine,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,DEM,Kevin H. Stine,4
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,DEM,Kevin H. Stine,3
Lake,9 FREMONT,U.S. Senate,,DEM,Kevin H. Stine,2
Lake,10 GOOSE LAKE,U.S. Senate,,DEM,Kevin H. Stine,1
Lake,11 COGSWELL CREEK,U.S. Senate,,DEM,Kevin H. Stine,6
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,DEM,Kevin H. Stine,5
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,DEM,Kevin H. Stine,21
Lake,14 FORT ROCK,U.S. Senate,,DEM,Kevin H. Stine,2
Lake,15 WEST LAKEVIEW,U.S. Senate,,DEM,Kevin H. Stine,7
Lake,16 NEW PINE CREEK,U.S. Senate,,DEM,Kevin H. Stine,5
Lake,18 VALLEY FALLS,U.S. Senate,,DEM,Kevin H. Stine,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,DEM,Kevin H. Stine,1
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,DEM,Kevin H. Stine,9
Lake,Total,U.S. Senate,,DEM,Kevin H. Stine,77
Lake,1 SILVER LAKE,U.S. Senate,,DEM,Write-ins,0
Lake,2 SUMMER LAKE,U.S. Senate,,DEM,Write-ins,0
Lake,3 PAISLEY,U.S. Senate,,DEM,Write-ins,0
Lake,4 CROOKED CREEK,U.S. Senate,,DEM,Write-ins,0
Lake,5 NORTH WARNER,U.S. Senate,,DEM,Write-ins,0
Lake,6 SOUTH WARNER,U.S. Senate,,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,DEM,Write-ins,0
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,DEM,Write-ins,0
Lake,9 FREMONT,U.S. Senate,,DEM,Write-ins,1
Lake,10 GOOSE LAKE,U.S. Senate,,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,U.S. Senate,,DEM,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,DEM,Write-ins,1
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,DEM,Write-ins,1
Lake,14 FORT ROCK,U.S. Senate,,DEM,Write-ins,0
Lake,15 WEST LAKEVIEW,U.S. Senate,,DEM,Write-ins,0
Lake,16 NEW PINE CREEK,U.S. Senate,,DEM,Write-ins,0
Lake,18 VALLEY FALLS,U.S. Senate,,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,DEM,Write-ins,2
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,DEM,Write-ins,0
Lake,Total,U.S. Senate,,DEM,Write-ins,5
Lake,1 SILVER LAKE,U.S. Senate,,DEM,Over Votes,0
Lake,2 SUMMER LAKE,U.S. Senate,,DEM,Over Votes,0
Lake,3 PAISLEY,U.S. Senate,,DEM,Over Votes,0
Lake,4 CROOKED CREEK,U.S. Senate,,DEM,Over Votes,0
Lake,5 NORTH WARNER,U.S. Senate,,DEM,Over Votes,0
Lake,6 SOUTH WARNER,U.S. Senate,,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,DEM,Over Votes,0
Lake,9 FREMONT,U.S. Senate,,DEM,Over Votes,0
Lake,10 GOOSE LAKE,U.S. Senate,,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,U.S. Senate,,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,DEM,Over Votes,0
Lake,14 FORT ROCK,U.S. Senate,,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,U.S. Senate,,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,U.S. Senate,,DEM,Over Votes,0
Lake,18 VALLEY FALLS,U.S. Senate,,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,DEM,Over Votes,0
Lake,Total,U.S. Senate,,DEM,Over Votes,0
Lake,1 SILVER LAKE,U.S. Senate,,DEM,Under Votes,2
Lake,2 SUMMER LAKE,U.S. Senate,,DEM,Under Votes,2
Lake,3 PAISLEY,U.S. Senate,,DEM,Under Votes,6
Lake,4 CROOKED CREEK,U.S. Senate,,DEM,Under Votes,5
Lake,5 NORTH WARNER,U.S. Senate,,DEM,Under Votes,0
Lake,6 SOUTH WARNER,U.S. Senate,,DEM,Under Votes,0
Lake,7 NORTH LAKEVIEW,U.S. Senate,,DEM,Under Votes,3
Lake,8 SOUTH LAKEVIEW,U.S. Senate,,DEM,Under Votes,4
Lake,9 FREMONT,U.S. Senate,,DEM,Under Votes,6
Lake,10 GOOSE LAKE,U.S. Senate,,DEM,Under Votes,1
Lake,11 COGSWELL CREEK,U.S. Senate,,DEM,Under Votes,3
Lake,12 THOM. CRK. WESTSIDE,U.S. Senate,,DEM,Under Votes,9
Lake,13 CHRISTMAS VALLEY,U.S. Senate,,DEM,Under Votes,5
Lake,14 FORT ROCK,U.S. Senate,,DEM,Under Votes,0
Lake,15 WEST LAKEVIEW,U.S. Senate,,DEM,Under Votes,3
Lake,16 NEW PINE CREEK,U.S. Senate,,DEM,Under Votes,2
Lake,18 VALLEY FALLS,U.S. Senate,,DEM,Under Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. Senate,,DEM,Under Votes,2
Lake,21 SO. CENTRAL LKVW.,U.S. Senate,,DEM,Under Votes,5
Lake,Total,U.S. Senate,,DEM,Under Votes,58
Lake,1 SILVER LAKE,U.S. House,2,DEM,James (Jim) Clary,12
Lake,2 SUMMER LAKE,U.S. House,2,DEM,James (Jim) Clary,5
Lake,3 PAISLEY,U.S. House,2,DEM,James (Jim) Clary,14
Lake,4 CROOKED CREEK,U.S. House,2,DEM,James (Jim) Clary,12
Lake,5 NORTH WARNER,U.S. House,2,DEM,James (Jim) Clary,2
Lake,6 SOUTH WARNER,U.S. House,2,DEM,James (Jim) Clary,1
Lake,7 NORTH LAKEVIEW,U.S. House,2,DEM,James (Jim) Clary,21
Lake,8 SOUTH LAKEVIEW,U.S. House,2,DEM,James (Jim) Clary,32
Lake,9 FREMONT,U.S. House,2,DEM,James (Jim) Clary,24
Lake,10 GOOSE LAKE,U.S. House,2,DEM,James (Jim) Clary,9
Lake,11 COGSWELL CREEK,U.S. House,2,DEM,James (Jim) Clary,31
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,DEM,James (Jim) Clary,34
Lake,13 CHRISTMAS VALLEY,U.S. House,2,DEM,James (Jim) Clary,61
Lake,14 FORT ROCK,U.S. House,2,DEM,James (Jim) Clary,5
Lake,15 WEST LAKEVIEW,U.S. House,2,DEM,James (Jim) Clary,12
Lake,16 NEW PINE CREEK,U.S. House,2,DEM,James (Jim) Clary,6
Lake,18 VALLEY FALLS,U.S. House,2,DEM,James (Jim) Clary,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,DEM,James (Jim) Clary,13
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,DEM,James (Jim) Clary,24
Lake,Total,U.S. House,2,DEM,James (Jim) Clary,318
Lake,1 SILVER LAKE,U.S. House,2,DEM,Write-ins,0
Lake,2 SUMMER LAKE,U.S. House,2,DEM,Write-ins,0
Lake,3 PAISLEY,U.S. House,2,DEM,Write-ins,0
Lake,4 CROOKED CREEK,U.S. House,2,DEM,Write-ins,0
Lake,5 NORTH WARNER,U.S. House,2,DEM,Write-ins,0
Lake,6 SOUTH WARNER,U.S. House,2,DEM,Write-ins,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,DEM,Write-ins,0
Lake,8 SOUTH LAKEVIEW,U.S. House,2,DEM,Write-ins,0
Lake,9 FREMONT,U.S. House,2,DEM,Write-ins,1
Lake,10 GOOSE LAKE,U.S. House,2,DEM,Write-ins,0
Lake,11 COGSWELL CREEK,U.S. House,2,DEM,Write-ins,0
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,DEM,Write-ins,3
Lake,13 CHRISTMAS VALLEY,U.S. House,2,DEM,Write-ins,0
Lake,14 FORT ROCK,U.S. House,2,DEM,Write-ins,0
Lake,15 WEST LAKEVIEW,U.S. House,2,DEM,Write-ins,2
Lake,16 NEW PINE CREEK,U.S. House,2,DEM,Write-ins,2
Lake,18 VALLEY FALLS,U.S. House,2,DEM,Write-ins,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,DEM,Write-ins,2
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,DEM,Write-ins,0
Lake,Total,U.S. House,2,DEM,Write-ins,10
Lake,1 SILVER LAKE,U.S. House,2,DEM,Over Votes,0
Lake,2 SUMMER LAKE,U.S. House,2,DEM,Over Votes,0
Lake,3 PAISLEY,U.S. House,2,DEM,Over Votes,0
Lake,4 CROOKED CREEK,U.S. House,2,DEM,Over Votes,0
Lake,5 NORTH WARNER,U.S. House,2,DEM,Over Votes,0
Lake,6 SOUTH WARNER,U.S. House,2,DEM,Over Votes,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,DEM,Over Votes,0
Lake,8 SOUTH LAKEVIEW,U.S. House,2,DEM,Over Votes,0
Lake,9 FREMONT,U.S. House,2,DEM,Over Votes,0
Lake,10 GOOSE LAKE,U.S. House,2,DEM,Over Votes,0
Lake,11 COGSWELL CREEK,U.S. House,2,DEM,Over Votes,0
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,DEM,Over Votes,0
Lake,13 CHRISTMAS VALLEY,U.S. House,2,DEM,Over Votes,0
Lake,14 FORT ROCK,U.S. House,2,DEM,Over Votes,0
Lake,15 WEST LAKEVIEW,U.S. House,2,DEM,Over Votes,0
Lake,16 NEW PINE CREEK,U.S. House,2,DEM,Over Votes,0
Lake,18 VALLEY FALLS,U.S. House,2,DEM,Over Votes,0
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,DEM,Over Votes,0
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,DEM,Over Votes,0
Lake,Total,U.S. House,2,DEM,Over Votes,0
Lake,1 SILVER LAKE,U.S. House,2,DEM,Under Votes,7
Lake,2 SUMMER LAKE,U.S. House,2,DEM,Under Votes,11
Lake,3 PAISLEY,U.S. House,2,DEM,Under Votes,15
Lake,4 CROOKED CREEK,U.S. House,2,DEM,Under Votes,20
Lake,5 NORTH WARNER,U.S. House,2,DEM,Under Votes,0
Lake,6 SOUTH WARNER,U.S. House,2,DEM,Under Votes,0
Lake,7 NORTH LAKEVIEW,U.S. House,2,DEM,Under Votes,9
Lake,8 SOUTH LAKEVIEW,U.S. House,2,DEM,Under Votes,18
Lake,9 FREMONT,U.S. House,2,DEM,Under Votes,21
Lake,10 GOOSE LAKE,U.S. House,2,DEM,Under Votes,11
Lake,11 COGSWELL CREEK,U.S. House,2,DEM,Under Votes,21
Lake,12 THOM. CRK. WESTSIDE,U.S. House,2,DEM,Under Votes,30
Lake,13 CHRISTMAS VALLEY,U.S. House,2,DEM,Under Votes,29
Lake,14 FORT ROCK,U.S. House,2,DEM,Under Votes,11
Lake,15 WEST LAKEVIEW,U.S. House,2,DEM,Under Votes,8
Lake,16 NEW PINE CREEK,U.S. House,2,DEM,Under Votes,10
Lake,18 VALLEY FALLS,U.S. House,2,DEM,Under Votes,3
Lake,20 NO. CENTRAL LKVW.,U.S. House,2,DEM,Under Votes,12
Lake,21 SO. CENTRAL LKVW.,U.S. House,2,DEM,Under Votes,27
Lake,Total,U.S. House,2,DEM,Under Votes,263
Lake,1 SILVER LAKE,Governor,,DEM,Kate Brown,11
Lake,2 SUMMER LAKE,Governor,,DEM,Kate Brown,9
Lake,3 PAISLEY,Governor,,DEM,Kate Brown,7
Lake,4 CROOKED CREEK,Governor,,DEM,Kate Brown,18
Lake,5 NORTH WARNER,Governor,,DEM,Kate Brown,1
Lake,6 SOUTH WARNER,Governor,,DEM,Kate Brown,0
Lake,7 NORTH LAKEVIEW,Governor,,DEM,Kate Brown,16
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,Kate Brown,36
Lake,9 FREMONT,Governor,,DEM,Kate Brown,22
Lake,10 GOOSE LAKE,Governor,,DEM,Kate Brown,13
Lake,11 COGSWELL CREEK,Governor,,DEM,Kate Brown,29
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,Kate Brown,36
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,Kate Brown,45
Lake,14 FORT ROCK,Governor,,DEM,Kate Brown,10
Lake,15 WEST LAKEVIEW,Governor,,DEM,Kate Brown,11
Lake,16 NEW PINE CREEK,Governor,,DEM,Kate Brown,8
Lake,18 VALLEY FALLS,Governor,,DEM,Kate Brown,0
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,Kate Brown,12
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,Kate Brown,28
Lake,Total,Governor,,DEM,Kate Brown,312
Lake,1 SILVER LAKE,Governor,,DEM,Julian Bell,4
Lake,2 SUMMER LAKE,Governor,,DEM,Julian Bell,0
Lake,3 PAISLEY,Governor,,DEM,Julian Bell,3
Lake,4 CROOKED CREEK,Governor,,DEM,Julian Bell,3
Lake,5 NORTH WARNER,Governor,,DEM,Julian Bell,0
Lake,6 SOUTH WARNER,Governor,,DEM,Julian Bell,0
Lake,7 NORTH LAKEVIEW,Governor,,DEM,Julian Bell,3
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,Julian Bell,1
Lake,9 FREMONT,Governor,,DEM,Julian Bell,2
Lake,10 GOOSE LAKE,Governor,,DEM,Julian Bell,0
Lake,11 COGSWELL CREEK,Governor,,DEM,Julian Bell,2
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,Julian Bell,7
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,Julian Bell,16
Lake,14 FORT ROCK,Governor,,DEM,Julian Bell,2
Lake,15 WEST LAKEVIEW,Governor,,DEM,Julian Bell,1
Lake,16 NEW PINE CREEK,Governor,,DEM,Julian Bell,2
Lake,18 VALLEY FALLS,Governor,,DEM,Julian Bell,1
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,Julian Bell,1
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,Julian Bell,7
Lake,Total,Governor,,DEM,Julian Bell,55
Lake,1 SILVER LAKE,Governor,,DEM,Chet Chance,2
Lake,2 SUMMER LAKE,Governor,,DEM,Chet Chance,0
Lake,3 PAISLEY,Governor,,DEM,Chet Chance,0
Lake,4 CROOKED CREEK,Governor,,DEM,Chet Chance,0
Lake,5 NORTH WARNER,Governor,,DEM,Chet Chance,0
Lake,6 SOUTH WARNER,Governor,,DEM,Chet Chance,0
Lake,7 NORTH LAKEVIEW,Governor,,DEM,Chet Chance,1
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,Chet Chance,0
Lake,9 FREMONT,Governor,,DEM,Chet Chance,2
Lake,10 GOOSE LAKE,Governor,,DEM,Chet Chance,0
Lake,11 COGSWELL CREEK,Governor,,DEM,Chet Chance,1
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,Chet Chance,2
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,Chet Chance,6
Lake,14 FORT ROCK,Governor,,DEM,Chet Chance,0
Lake,15 WEST LAKEVIEW,Governor,,DEM,Chet Chance,1
Lake,16 NEW PINE CREEK,Governor,,DEM,Chet Chance,0
Lake,18 VALLEY FALLS,Governor,,DEM,Chet Chance,0
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,Chet Chance,1
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,Chet Chance,2
Lake,Total,Governor,,DEM,Chet Chance,18
Lake,1 SILVER LAKE,Governor,,DEM,Kevin M Forsythe,0
Lake,2 SUMMER LAKE,Governor,,DEM,Kevin M Forsythe,1
Lake,3 PAISLEY,Governor,,DEM,Kevin M Forsythe,1
Lake,4 CROOKED CREEK,Governor,,DEM,Kevin M Forsythe,0
Lake,5 NORTH WARNER,Governor,,DEM,Kevin M Forsythe,0
Lake,6 SOUTH WARNER,Governor,,DEM,Kevin M Forsythe,1
Lake,7 NORTH LAKEVIEW,Governor,,DEM,Kevin M Forsythe,4
Lake,8 SOUTH LAKEVIEW,Governor,,DEM,Kevin M Forsythe,4
Lake,9 FREMONT,Governor,,DEM,Kevin M Forsythe,2
Lake,10 GOOSE LAKE,Governor,,DEM,Kevin M Forsythe,0
Lake,11 COGSWELL CREEK,Governor,,DEM,Kevin M Forsythe,6
Lake,12 THOM. CRK. WESTSIDE,Governor,,DEM,Kevin M Forsythe,5
Lake,13 CHRISTMAS VALLEY,Governor,,DEM,Kevin M Forsythe,3
Lake,14 FORT ROCK,Governor,,DEM,Kevin M Forsythe,0
Lake,15 WEST LAKEVIEW,Governor,,DEM,Kevin M Forsythe,0
Lake,16 NEW PINE CREEK,Governor,,DEM,Kevin M Forsythe,1
Lake,18 VALLEY FALLS,Governor,,DEM,Kevin M Forsythe,0
Lake,20 NO. CENTRAL LKVW.,Governor,,DEM,Kevin M Forsythe,2
Lake,21 SO. CENTRAL LKVW.,Governor,,DEM,Kevin M Forsythe,3
Lake,Total,Governor,,DEM,Kevin M Forsythe,33
Lake,1 SILVER LAKE,Governor,,DEM,Dave Stauffer,1
Lake,2 SUMMER LAKE,Governor,,DEM,Dave Stauffer,3
Lake,3 PAISLEY,Governor,,DEM,Dave Stauffer,4
Lake,4 CROOKED CREEK,Governor,,DEM,Dave Stauffer,4
Lake,5 NORTH WARNER,Governor,,DEM,Dave Stauffer,0
Lake,6 SOUTH WARNER,Governor,,DEM,Dave Stauffer,0
Lake,7 NORTH LAKEVIEW,Governor,,DEM,Dave Stauffer,1
