county,precinct,office,district,party,candidate,votes
Yamhill,17,U.S. Senate,,REP,Mark Callahan,722
Yamhill,18,U.S. Senate,,REP,Mark Callahan,1319
Yamhill,19,U.S. Senate,,REP,Mark Callahan,767
Yamhill,20,U.S. Senate,,REP,Mark Callahan,842
Yamhill,21,U.S. Senate,,REP,Mark Callahan,878
Yamhill,22,U.S. Senate,,REP,Mark Callahan,914
Yamhill,26,U.S. Senate,,REP,Mark Callahan,796
Yamhill,27,U.S. Senate,,REP,Mark Callahan,201
Yamhill,28,U.S. Senate,,REP,Mark Callahan,472
Yamhill,1,U.S. Senate,,PGP,Eric Navickas,24
Yamhill,2,U.S. Senate,,PGP,Eric Navickas,86
Yamhill,3,U.S. Senate,,PGP,Eric Navickas,50
Yamhill,4,U.S. Senate,,PGP,Eric Navickas,50
Yamhill,7,U.S. Senate,,PGP,Eric Navickas,24
Yamhill,9,U.S. Senate,,PGP,Eric Navickas,33
Yamhill,10,U.S. Senate,,PGP,Eric Navickas,25
Yamhill,12,U.S. Senate,,PGP,Eric Navickas,34
Yamhill,13,U.S. Senate,,PGP,Eric Navickas,42
Yamhill,14,U.S. Senate,,PGP,Eric Navickas,38
Yamhill,15,U.S. Senate,,PGP,Eric Navickas,47
Yamhill,16,U.S. Senate,,PGP,Eric Navickas,31
Yamhill,17,U.S. Senate,,PGP,Eric Navickas,40
Yamhill,18,U.S. Senate,,PGP,Eric Navickas,43
Yamhill,19,U.S. Senate,,PGP,Eric Navickas,63
Yamhill,20,U.S. Senate,,PGP,Eric Navickas,25
Yamhill,21,U.S. Senate,,PGP,Eric Navickas,28
Yamhill,22,U.S. Senate,,PGP,Eric Navickas,44
Yamhill,26,U.S. Senate,,PGP,Eric Navickas,29
Yamhill,27,U.S. Senate,,PGP,Eric Navickas,14
Yamhill,28,U.S. Senate,,PGP,Eric Navickas,16
Yamhill,1,U.S. Senate,,LBT,Jim Lindsay,18
Yamhill,2,U.S. Senate,,LBT,Jim Lindsay,53
Yamhill,3,U.S. Senate,,LBT,Jim Lindsay,67
Yamhill,4,U.S. Senate,,LBT,Jim Lindsay,46
Yamhill,7,U.S. Senate,,LBT,Jim Lindsay,27
Yamhill,9,U.S. Senate,,LBT,Jim Lindsay,33
Yamhill,10,U.S. Senate,,LBT,Jim Lindsay,30
Yamhill,12,U.S. Senate,,LBT,Jim Lindsay,48
Yamhill,13,U.S. Senate,,LBT,Jim Lindsay,30
Yamhill,14,U.S. Senate,,LBT,Jim Lindsay,31
Yamhill,15,U.S. Senate,,LBT,Jim Lindsay,33
Yamhill,16,U.S. Senate,,LBT,Jim Lindsay,31
Yamhill,17,U.S. Senate,,LBT,Jim Lindsay,24
Yamhill,18,U.S. Senate,,LBT,Jim Lindsay,40
Yamhill,19,U.S. Senate,,LBT,Jim Lindsay,43
Yamhill,20,U.S. Senate,,LBT,Jim Lindsay,27
Yamhill,21,U.S. Senate,,LBT,Jim Lindsay,33
Yamhill,22,U.S. Senate,,LBT,Jim Lindsay,31
Yamhill,26,U.S. Senate,,LBT,Jim Lindsay,34
Yamhill,27,U.S. Senate,,LBT,Jim Lindsay,12
Yamhill,28,U.S. Senate,,LBT,Jim Lindsay,24
Yamhill,1,U.S. Senate,,WFP,Shanti S Lewallen,39
Yamhill,2,U.S. Senate,,WFP,Shanti S Lewallen,126
Yamhill,3,U.S. Senate,,WFP,Shanti S Lewallen,92
Yamhill,4,U.S. Senate,,WFP,Shanti S Lewallen,85
Yamhill,7,U.S. Senate,,WFP,Shanti S Lewallen,43
Yamhill,9,U.S. Senate,,WFP,Shanti S Lewallen,67
Yamhill,10,U.S. Senate,,WFP,Shanti S Lewallen,63
Yamhill,12,U.S. Senate,,WFP,Shanti S Lewallen,63
Yamhill,13,U.S. Senate,,WFP,Shanti S Lewallen,74
Yamhill,14,U.S. Senate,,WFP,Shanti S Lewallen,66
Yamhill,15,U.S. Senate,,WFP,Shanti S Lewallen,57
Yamhill,16,U.S. Senate,,WFP,Shanti S Lewallen,73
Yamhill,17,U.S. Senate,,WFP,Shanti S Lewallen,68
Yamhill,18,U.S. Senate,,WFP,Shanti S Lewallen,72
Yamhill,19,U.S. Senate,,WFP,Shanti S Lewallen,108
Yamhill,20,U.S. Senate,,WFP,Shanti S Lewallen,38
Yamhill,21,U.S. Senate,,WFP,Shanti S Lewallen,47
Yamhill,22,U.S. Senate,,WFP,Shanti S Lewallen,75
Yamhill,26,U.S. Senate,,WFP,Shanti S Lewallen,50
Yamhill,27,U.S. Senate,,WFP,Shanti S Lewallen,14
Yamhill,28,U.S. Senate,,WFP,Shanti S Lewallen,30
Yamhill,1,U.S. Senate,,,Write-ins,3
Yamhill,2,U.S. Senate,,,Write-ins,3
Yamhill,3,U.S. Senate,,,Write-ins,4
Yamhill,4,U.S. Senate,,,Write-ins,2
Yamhill,7,U.S. Senate,,,Write-ins,1
Yamhill,9,U.S. Senate,,,Write-ins,2
Yamhill,10,U.S. Senate,,,Write-ins,1
Yamhill,12,U.S. Senate,,,Write-ins,3
Yamhill,13,U.S. Senate,,,Write-ins,3
Yamhill,14,U.S. Senate,,,Write-ins,0
Yamhill,15,U.S. Senate,,,Write-ins,2
Yamhill,16,U.S. Senate,,,Write-ins,0
Yamhill,17,U.S. Senate,,,Write-ins,0
Yamhill,18,U.S. Senate,,,Write-ins,3
Yamhill,19,U.S. Senate,,,Write-ins,3
Yamhill,20,U.S. Senate,,,Write-ins,3
Yamhill,21,U.S. Senate,,,Write-ins,0
Yamhill,22,U.S. Senate,,,Write-ins,4
Yamhill,26,U.S. Senate,,,Write-ins,6
Yamhill,27,U.S. Senate,,,Write-ins,1
Yamhill,28,U.S. Senate,,,Write-ins,2
Yamhill,1,U.S. House,1,REP,Brian J Heinrich,1105
Yamhill,2,U.S. House,1,REP,Brian J Heinrich,1651
Yamhill,3,U.S. House,1,REP,Brian J Heinrich,2018
Yamhill,4,U.S. House,1,REP,Brian J Heinrich,1368
Yamhill,7,U.S. House,1,REP,Brian J Heinrich,785
Yamhill,9,U.S. House,1,REP,Brian J Heinrich,1522
Yamhill,10,U.S. House,1,REP,Brian J Heinrich,1116
Yamhill,12,U.S. House,1,REP,Brian J Heinrich,1409
Yamhill,13,U.S. House,1,REP,Brian J Heinrich,1532
Yamhill,14,U.S. House,1,REP,Brian J Heinrich,942
Yamhill,15,U.S. House,1,REP,Brian J Heinrich,877
Yamhill,16,U.S. House,1,REP,Brian J Heinrich,767
Yamhill,17,U.S. House,1,REP,Brian J Heinrich,868
Yamhill,18,U.S. House,1,REP,Brian J Heinrich,1502
Yamhill,19,U.S. House,1,REP,Brian J Heinrich,946
Yamhill,20,U.S. House,1,REP,Brian J Heinrich,937
Yamhill,21,U.S. House,1,REP,Brian J Heinrich,1024
Yamhill,22,U.S. House,1,REP,Brian J Heinrich,1045
Yamhill,26,U.S. House,1,REP,Brian J Heinrich,873
Yamhill,27,U.S. House,1,REP,Brian J Heinrich,247
Yamhill,28,U.S. House,1,REP,Brian J Heinrich,528
Yamhill,1,U.S. House,1,DEM,Suzanne Bonamici,841
Yamhill,2,U.S. House,1,DEM,Suzanne Bonamici,1622
Yamhill,3,U.S. House,1,DEM,Suzanne Bonamici,1662
Yamhill,4,U.S. House,1,DEM,Suzanne Bonamici,1326
Yamhill,7,U.S. House,1,DEM,Suzanne Bonamici,782
Yamhill,9,U.S. House,1,DEM,Suzanne Bonamici,1235
Yamhill,10,U.S. House,1,DEM,Suzanne Bonamici,952
Yamhill,12,U.S. House,1,DEM,Suzanne Bonamici,974
Yamhill,13,U.S. House,1,DEM,Suzanne Bonamici,1005
Yamhill,14,U.S. House,1,DEM,Suzanne Bonamici,1004
Yamhill,15,U.S. House,1,DEM,Suzanne Bonamici,1013
Yamhill,16,U.S. House,1,DEM,Suzanne Bonamici,838
Yamhill,17,U.S. House,1,DEM,Suzanne Bonamici,1055
Yamhill,18,U.S. House,1,DEM,Suzanne Bonamici,1856
Yamhill,19,U.S. House,1,DEM,Suzanne Bonamici,1509
Yamhill,20,U.S. House,1,DEM,Suzanne Bonamici,753
Yamhill,21,U.S. House,1,DEM,Suzanne Bonamici,774
Yamhill,22,U.S. House,1,DEM,Suzanne Bonamici,877
Yamhill,26,U.S. House,1,DEM,Suzanne Bonamici,721
Yamhill,27,U.S. House,1,DEM,Suzanne Bonamici,177
Yamhill,28,U.S. House,1,DEM,Suzanne Bonamici,322
Yamhill,1,U.S. House,1,LBT,Kyle Sheahan,44
Yamhill,2,U.S. House,1,LBT,Kyle Sheahan,125
Yamhill,3,U.S. House,1,LBT,Kyle Sheahan,102
Yamhill,4,U.S. House,1,LBT,Kyle Sheahan,95
Yamhill,7,U.S. House,1,LBT,Kyle Sheahan,41
Yamhill,9,U.S. House,1,LBT,Kyle Sheahan,62
Yamhill,10,U.S. House,1,LBT,Kyle Sheahan,87
Yamhill,12,U.S. House,1,LBT,Kyle Sheahan,102
Yamhill,13,U.S. House,1,LBT,Kyle Sheahan,78
Yamhill,14,U.S. House,1,LBT,Kyle Sheahan,72
Yamhill,15,U.S. House,1,LBT,Kyle Sheahan,71
Yamhill,16,U.S. House,1,LBT,Kyle Sheahan,54
Yamhill,17,U.S. House,1,LBT,Kyle Sheahan,46
Yamhill,18,U.S. House,1,LBT,Kyle Sheahan,76
Yamhill,19,U.S. House,1,LBT,Kyle Sheahan,98
Yamhill,20,U.S. House,1,LBT,Kyle Sheahan,49
Yamhill,21,U.S. House,1,LBT,Kyle Sheahan,71
Yamhill,22,U.S. House,1,LBT,Kyle Sheahan,85
Yamhill,26,U.S. House,1,LBT,Kyle Sheahan,77
Yamhill,27,U.S. House,1,LBT,Kyle Sheahan,26
Yamhill,28,U.S. House,1,LBT,Kyle Sheahan,43
Yamhill,1,U.S. House,1,,Write-ins,3
Yamhill,2,U.S. House,1,,Write-ins,5
Yamhill,3,U.S. House,1,,Write-ins,7
Yamhill,4,U.S. House,1,,Write-ins,4
Yamhill,7,U.S. House,1,,Write-ins,3
Yamhill,9,U.S. House,1,,Write-ins,2
Yamhill,10,U.S. House,1,,Write-ins,3
Yamhill,12,U.S. House,1,,Write-ins,4
Yamhill,13,U.S. House,1,,Write-ins,4
Yamhill,14,U.S. House,1,,Write-ins,1
Yamhill,15,U.S. House,1,,Write-ins,5
Yamhill,16,U.S. House,1,,Write-ins,3
Yamhill,17,U.S. House,1,,Write-ins,3
Yamhill,18,U.S. House,1,,Write-ins,2
Yamhill,19,U.S. House,1,,Write-ins,6
Yamhill,20,U.S. House,1,,Write-ins,3
Yamhill,21,U.S. House,1,,Write-ins,1
Yamhill,22,U.S. House,1,,Write-ins,4
Yamhill,26,U.S. House,1,,Write-ins,4
Yamhill,27,U.S. House,1,,Write-ins,0
Yamhill,28,U.S. House,1,,Write-ins,5
Yamhill,1,Governor,,LBT,James Foster,39
Yamhill,2,Governor,,LBT,James Foster,121
Yamhill,3,Governor,,LBT,James Foster,111
Yamhill,4,Governor,,LBT,James Foster,85
Yamhill,7,Governor,,LBT,James Foster,29
Yamhill,9,Governor,,LBT,James Foster,58
Yamhill,10,Governor,,LBT,James Foster,61
Yamhill,12,Governor,,LBT,James Foster,77
Yamhill,13,Governor,,LBT,James Foster,53
Yamhill,14,Governor,,LBT,James Foster,38
Yamhill,15,Governor,,LBT,James Foster,47
Yamhill,16,Governor,,LBT,James Foster,48
Yamhill,17,Governor,,LBT,James Foster,47
Yamhill,18,Governor,,LBT,James Foster,59
Yamhill,19,Governor,,LBT,James Foster,79
Yamhill,20,Governor,,LBT,James Foster,51
Yamhill,21,Governor,,LBT,James Foster,42
Yamhill,22,Governor,,LBT,James Foster,76
Yamhill,26,Governor,,LBT,James Foster,45
Yamhill,27,Governor,,LBT,James Foster,18
Yamhill,28,Governor,,LBT,James Foster,41
Yamhill,1,Governor,,DEM,Kate Brown,735
Yamhill,2,Governor,,DEM,Kate Brown,1502
Yamhill,3,Governor,,DEM,Kate Brown,1528
Yamhill,4,Governor,,DEM,Kate Brown,1211
Yamhill,7,Governor,,DEM,Kate Brown,714
Yamhill,9,Governor,,DEM,Kate Brown,1096
Yamhill,10,Governor,,DEM,Kate Brown,821
Yamhill,12,Governor,,DEM,Kate Brown,800
Yamhill,13,Governor,,DEM,Kate Brown,859
Yamhill,14,Governor,,DEM,Kate Brown,924
Yamhill,15,Governor,,DEM,Kate Brown,928
Yamhill,16,Governor,,DEM,Kate Brown,761
Yamhill,17,Governor,,DEM,Kate Brown,925
Yamhill,18,Governor,,DEM,Kate Brown,1663
Yamhill,19,Governor,,DEM,Kate Brown,1391
Yamhill,20,Governor,,DEM,Kate Brown,595
Yamhill,21,Governor,,DEM,Kate Brown,669
Yamhill,22,Governor,,DEM,Kate Brown,775
Yamhill,26,Governor,,DEM,Kate Brown,591
Yamhill,27,Governor,,DEM,Kate Brown,137
Yamhill,28,Governor,,DEM,Kate Brown,257
Yamhill,1,Governor,,IND,Cliff Thomason,38
Yamhill,2,Governor,,IND,Cliff Thomason,90
Yamhill,3,Governor,,IND,Cliff Thomason,84
Yamhill,4,Governor,,IND,Cliff Thomason,60
Yamhill,7,Governor,,IND,Cliff Thomason,44
Yamhill,9,Governor,,IND,Cliff Thomason,35
Yamhill,10,Governor,,IND,Cliff Thomason,64
Yamhill,12,Governor,,IND,Cliff Thomason,65
Yamhill,13,Governor,,IND,Cliff Thomason,48
Yamhill,14,Governor,,IND,Cliff Thomason,59
Yamhill,15,Governor,,IND,Cliff Thomason,54
Yamhill,16,Governor,,IND,Cliff Thomason,50
Yamhill,17,Governor,,IND,Cliff Thomason,34
Yamhill,18,Governor,,IND,Cliff Thomason,52
Yamhill,19,Governor,,IND,Cliff Thomason,68
Yamhill,20,Governor,,IND,Cliff Thomason,41
Yamhill,21,Governor,,IND,Cliff Thomason,50
Yamhill,22,Governor,,IND,Cliff Thomason,59
Yamhill,26,Governor,,IND,Cliff Thomason,60
Yamhill,27,Governor,,IND,Cliff Thomason,20
Yamhill,28,Governor,,IND,Cliff Thomason,23
Yamhill,1,Governor,,CON,Aaron Donald Auer,14
Yamhill,2,Governor,,CON,Aaron Donald Auer,63
Yamhill,3,Governor,,CON,Aaron Donald Auer,42
Yamhill,4,Governor,,CON,Aaron Donald Auer,42
Yamhill,7,Governor,,CON,Aaron Donald Auer,11
Yamhill,9,Governor,,CON,Aaron Donald Auer,13
Yamhill,10,Governor,,CON,Aaron Donald Auer,31
Yamhill,12,Governor,,CON,Aaron Donald Auer,36
Yamhill,13,Governor,,CON,Aaron Donald Auer,32
Yamhill,14,Governor,,CON,Aaron Donald Auer,22
Yamhill,15,Governor,,CON,Aaron Donald Auer,20
Yamhill,16,Governor,,CON,Aaron Donald Auer,20
Yamhill,17,Governor,,CON,Aaron Donald Auer,16
Yamhill,18,Governor,,CON,Aaron Donald Auer,19
Yamhill,19,Governor,,CON,Aaron Donald Auer,38
Yamhill,20,Governor,,CON,Aaron Donald Auer,12
Yamhill,21,Governor,,CON,Aaron Donald Auer,28
Yamhill,22,Governor,,CON,Aaron Donald Auer,26
Yamhill,26,Governor,,CON,Aaron Donald Auer,29
Yamhill,27,Governor,,CON,Aaron Donald Auer,15
Yamhill,28,Governor,,CON,Aaron Donald Auer,14
Yamhill,1,Governor,,REP,Bud Pierce,1235
Yamhill,2,Governor,,REP,Bud Pierce,1779
Yamhill,3,Governor,,REP,Bud Pierce,2143
Yamhill,4,Governor,,REP,Bud Pierce,1491
Yamhill,7,Governor,,REP,Bud Pierce,868
Yamhill,9,Governor,,REP,Bud Pierce,1710
Yamhill,10,Governor,,REP,Bud Pierce,1262
Yamhill,12,Governor,,REP,Bud Pierce,1609
Yamhill,13,Governor,,REP,Bud Pierce,1697
Yamhill,14,Governor,,REP,Bud Pierce,1070
Yamhill,15,Governor,,REP,Bud Pierce,965
Yamhill,16,Governor,,REP,Bud Pierce,838
Yamhill,17,Governor,,REP,Bud Pierce,1018
Yamhill,18,Governor,,REP,Bud Pierce,1746
Yamhill,19,Governor,,REP,Bud Pierce,1053
Yamhill,20,Governor,,REP,Bud Pierce,1087
Yamhill,21,Governor,,REP,Bud Pierce,1161
Yamhill,22,Governor,,REP,Bud Pierce,1151
Yamhill,26,Governor,,REP,Bud Pierce,998
Yamhill,27,Governor,,REP,Bud Pierce,280
Yamhill,28,Governor,,REP,Bud Pierce,612
Yamhill,1,Governor,,,Write-ins,4
Yamhill,2,Governor,,,Write-ins,3
Yamhill,3,Governor,,,Write-ins,5
Yamhill,4,Governor,,,Write-ins,4
Yamhill,7,Governor,,,Write-ins,3
Yamhill,9,Governor,,,Write-ins,4
Yamhill,10,Governor,,,Write-ins,4
Yamhill,12,Governor,,,Write-ins,2
Yamhill,13,Governor,,,Write-ins,7
Yamhill,14,Governor,,,Write-ins,2
Yamhill,15,Governor,,,Write-ins,5
Yamhill,16,Governor,,,Write-ins,2
Yamhill,17,Governor,,,Write-ins,0
Yamhill,18,Governor,,,Write-ins,5
Yamhill,19,Governor,,,Write-ins,2
Yamhill,20,Governor,,,Write-ins,2
Yamhill,21,Governor,,,Write-ins,1
Yamhill,22,Governor,,,Write-ins,5
Yamhill,26,Governor,,,Write-ins,4
Yamhill,27,Governor,,,Write-ins,1
Yamhill,28,Governor,,,Write-ins,0
Yamhill,1,Secretary of State,,LBT,Sharon L Durbin,26
Yamhill,2,Secretary of State,,LBT,Sharon L Durbin,100
Yamhill,3,Secretary of State,,LBT,Sharon L Durbin,94
Yamhill,4,Secretary of State,,LBT,Sharon L Durbin,82
Yamhill,7,Secretary of State,,LBT,Sharon L Durbin,27
Yamhill,9,Secretary of State,,LBT,Sharon L Durbin,53
Yamhill,10,Secretary of State,,LBT,Sharon L Durbin,60
Yamhill,12,Secretary of State,,LBT,Sharon L Durbin,78
Yamhill,13,Secretary of State,,LBT,Sharon L Durbin,55
Yamhill,14,Secretary of State,,LBT,Sharon L Durbin,50
Yamhill,15,Secretary of State,,LBT,Sharon L Durbin,47
Yamhill,16,Secretary of State,,LBT,Sharon L Durbin,47
Yamhill,17,Secretary of State,,LBT,Sharon L Durbin,36
Yamhill,18,Secretary of State,,LBT,Sharon L Durbin,64
Yamhill,19,Secretary of State,,LBT,Sharon L Durbin,72
Yamhill,20,Secretary of State,,LBT,Sharon L Durbin,36
Yamhill,21,Secretary of State,,LBT,Sharon L Durbin,48
Yamhill,22,Secretary of State,,LBT,Sharon L Durbin,68
Yamhill,26,Secretary of State,,LBT,Sharon L Durbin,65
Yamhill,27,Secretary of State,,LBT,Sharon L Durbin,13
Yamhill,28,Secretary of State,,LBT,Sharon L Durbin,36
Yamhill,1,Secretary of State,,REP,Dennis Richardson,1298
Yamhill,2,Secretary of State,,REP,Dennis Richardson,1855
Yamhill,3,Secretary of State,,REP,Dennis Richardson,2274
Yamhill,4,Secretary of State,,REP,Dennis Richardson,1560
Yamhill,7,Secretary of State,,REP,Dennis Richardson,888
Yamhill,9,Secretary of State,,REP,Dennis Richardson,1716
Yamhill,10,Secretary of State,,REP,Dennis Richardson,1251
Yamhill,12,Secretary of State,,REP,Dennis Richardson,1542
Yamhill,13,Secretary of State,,REP,Dennis Richardson,1683
Yamhill,14,Secretary of State,,REP,Dennis Richardson,1040
Yamhill,15,Secretary of State,,REP,Dennis Richardson,960
Yamhill,16,Secretary of State,,REP,Dennis Richardson,862
Yamhill,17,Secretary of State,,REP,Dennis Richardson,1049
