county,precinct,office,district,party,candidate,votes
Multnomah,3607,U.S. Senate,,,Write-ins,5
Multnomah,3608,U.S. Senate,,,Write-ins,4
Multnomah,3609,U.S. Senate,,,Write-ins,1
Multnomah,3610,U.S. Senate,,,Write-ins,2
Multnomah,3611,U.S. Senate,,,Write-ins,7
Multnomah,3612,U.S. Senate,,,Write-ins,4
Multnomah,3801,U.S. Senate,,,Write-ins,0
Multnomah,3802,U.S. Senate,,,Write-ins,5
Multnomah,3803,U.S. Senate,,,Write-ins,4
Multnomah,3804,U.S. Senate,,,Write-ins,0
Multnomah,3805,U.S. Senate,,,Write-ins,0
Multnomah,3806,U.S. Senate,,,Write-ins,0
Multnomah,3807,U.S. Senate,,,Write-ins,0
Multnomah,3808,U.S. Senate,,,Write-ins,0
Multnomah,4101,U.S. Senate,,,Write-ins,8
Multnomah,4102,U.S. Senate,,,Write-ins,3
Multnomah,4103,U.S. Senate,,,Write-ins,3
Multnomah,4203,U.S. Senate,,,Write-ins,9
Multnomah,4204,U.S. Senate,,,Write-ins,5
Multnomah,4205,U.S. Senate,,,Write-ins,2
Multnomah,4207,U.S. Senate,,,Write-ins,2
Multnomah,4208,U.S. Senate,,,Write-ins,4
Multnomah,4209,U.S. Senate,,,Write-ins,5
Multnomah,4210,U.S. Senate,,,Write-ins,7
Multnomah,4301,U.S. Senate,,,Write-ins,10
Multnomah,4302,U.S. Senate,,,Write-ins,9
Multnomah,4304,U.S. Senate,,,Write-ins,5
Multnomah,4305,U.S. Senate,,,Write-ins,8
Multnomah,4306,U.S. Senate,,,Write-ins,1
Multnomah,4310,U.S. Senate,,,Write-ins,11
Multnomah,4401,U.S. Senate,,,Write-ins,9
Multnomah,4402,U.S. Senate,,,Write-ins,5
Multnomah,4403,U.S. Senate,,,Write-ins,12
Multnomah,4404,U.S. Senate,,,Write-ins,6
Multnomah,4409,U.S. Senate,,,Write-ins,2
Multnomah,4501,U.S. Senate,,,Write-ins,6
Multnomah,4502,U.S. Senate,,,Write-ins,3
Multnomah,4503,U.S. Senate,,,Write-ins,5
Multnomah,4505,U.S. Senate,,,Write-ins,2
Multnomah,4506,U.S. Senate,,,Write-ins,0
Multnomah,4508,U.S. Senate,,,Write-ins,3
Multnomah,4509,U.S. Senate,,,Write-ins,3
Multnomah,4510,U.S. Senate,,,Write-ins,1
Multnomah,4511,U.S. Senate,,,Write-ins,1
Multnomah,4512,U.S. Senate,,,Write-ins,1
Multnomah,4601,U.S. Senate,,,Write-ins,7
Multnomah,4602,U.S. Senate,,,Write-ins,4
Multnomah,4604,U.S. Senate,,,Write-ins,7
Multnomah,4605,U.S. Senate,,,Write-ins,7
Multnomah,4606,U.S. Senate,,,Write-ins,7
Multnomah,4607,U.S. Senate,,,Write-ins,3
Multnomah,4608,U.S. Senate,,,Write-ins,1
Multnomah,4701,U.S. Senate,,,Write-ins,3
Multnomah,4702,U.S. Senate,,,Write-ins,4
Multnomah,4703,U.S. Senate,,,Write-ins,1
Multnomah,4704,U.S. Senate,,,Write-ins,3
Multnomah,4705,U.S. Senate,,,Write-ins,5
Multnomah,4706,U.S. Senate,,,Write-ins,5
Multnomah,4707,U.S. Senate,,,Write-ins,2
Multnomah,4708,U.S. Senate,,,Write-ins,4
Multnomah,4709,U.S. Senate,,,Write-ins,2
Multnomah,4710,U.S. Senate,,,Write-ins,3
Multnomah,4801,U.S. Senate,,,Write-ins,1
Multnomah,4802,U.S. Senate,,,Write-ins,0
Multnomah,4803,U.S. Senate,,,Write-ins,11
Multnomah,4804,U.S. Senate,,,Write-ins,3
Multnomah,4805,U.S. Senate,,,Write-ins,1
Multnomah,4806,U.S. Senate,,,Write-ins,1
Multnomah,4807,U.S. Senate,,,Write-ins,5
Multnomah,4901,U.S. Senate,,,Write-ins,0
Multnomah,4902,U.S. Senate,,,Write-ins,0
Multnomah,4903,U.S. Senate,,,Write-ins,5
Multnomah,4904,U.S. Senate,,,Write-ins,5
Multnomah,4905,U.S. Senate,,,Write-ins,0
Multnomah,4906,U.S. Senate,,,Write-ins,3
Multnomah,4907,U.S. Senate,,,Write-ins,0
Multnomah,4908,U.S. Senate,,,Write-ins,0
Multnomah,4909,U.S. Senate,,,Write-ins,4
Multnomah,4910,U.S. Senate,,,Write-ins,3
Multnomah,4911,U.S. Senate,,,Write-ins,2
Multnomah,5001,U.S. Senate,,,Write-ins,4
Multnomah,5002,U.S. Senate,,,Write-ins,8
Multnomah,5003,U.S. Senate,,,Write-ins,3
Multnomah,5004,U.S. Senate,,,Write-ins,3
Multnomah,5006,U.S. Senate,,,Write-ins,3
Multnomah,5007,U.S. Senate,,,Write-ins,2
Multnomah,5008,U.S. Senate,,,Write-ins,0
Multnomah,5009,U.S. Senate,,,Write-ins,1
Multnomah,5101,U.S. Senate,,,Write-ins,1
Multnomah,5102,U.S. Senate,,,Write-ins,2
Multnomah,5103,U.S. Senate,,,Write-ins,0
Multnomah,5104,U.S. Senate,,,Write-ins,1
Multnomah,5105,U.S. Senate,,,Write-ins,0
Multnomah,5106,U.S. Senate,,,Write-ins,7
Multnomah,5107,U.S. Senate,,,Write-ins,0
Multnomah,5202,U.S. Senate,,,Write-ins,3
Multnomah,5203,U.S. Senate,,,Write-ins,1
Multnomah,5204,U.S. Senate,,,Write-ins,5
Multnomah,2701,U.S. House,1,REP,Brian J Heinrich,12
Multnomah,3101,U.S. House,1,REP,Brian J Heinrich,284
Multnomah,3102,U.S. House,1,REP,Brian J Heinrich,522
Multnomah,3103,U.S. House,1,REP,Brian J Heinrich,198
Multnomah,3301,U.S. House,1,REP,Brian J Heinrich,1003
Multnomah,3303,U.S. House,1,REP,Brian J Heinrich,795
Multnomah,3304,U.S. House,1,REP,Brian J Heinrich,117
Multnomah,3501,U.S. House,1,REP,Brian J Heinrich,0
Multnomah,3502,U.S. House,1,REP,Brian J Heinrich,703
Multnomah,3602,U.S. House,1,REP,Brian J Heinrich,517
Multnomah,3610,U.S. House,1,REP,Brian J Heinrich,495
Multnomah,3611,U.S. House,1,REP,Brian J Heinrich,739
Multnomah,2701,U.S. House,1,DEM,Suzanne Bonamici,34
Multnomah,3101,U.S. House,1,DEM,Suzanne Bonamici,818
Multnomah,3102,U.S. House,1,DEM,Suzanne Bonamici,1109
Multnomah,3103,U.S. House,1,DEM,Suzanne Bonamici,332
Multnomah,3301,U.S. House,1,DEM,Suzanne Bonamici,7638
Multnomah,3303,U.S. House,1,DEM,Suzanne Bonamici,2303
Multnomah,3304,U.S. House,1,DEM,Suzanne Bonamici,412
Multnomah,3501,U.S. House,1,DEM,Suzanne Bonamici,13
Multnomah,3502,U.S. House,1,DEM,Suzanne Bonamici,2793
Multnomah,3602,U.S. House,1,DEM,Suzanne Bonamici,4316
Multnomah,3610,U.S. House,1,DEM,Suzanne Bonamici,2651
Multnomah,3611,U.S. House,1,DEM,Suzanne Bonamici,3868
Multnomah,2701,U.S. House,1,LBT,Kyle Sheahan,0
Multnomah,3101,U.S. House,1,LBT,Kyle Sheahan,43
Multnomah,3102,U.S. House,1,LBT,Kyle Sheahan,50
Multnomah,3103,U.S. House,1,LBT,Kyle Sheahan,7
Multnomah,3301,U.S. House,1,LBT,Kyle Sheahan,203
Multnomah,3303,U.S. House,1,LBT,Kyle Sheahan,53
Multnomah,3304,U.S. House,1,LBT,Kyle Sheahan,9
Multnomah,3501,U.S. House,1,LBT,Kyle Sheahan,0
Multnomah,3502,U.S. House,1,LBT,Kyle Sheahan,82
Multnomah,3602,U.S. House,1,LBT,Kyle Sheahan,129
Multnomah,3610,U.S. House,1,LBT,Kyle Sheahan,54
Multnomah,3611,U.S. House,1,LBT,Kyle Sheahan,102
Multnomah,2701,U.S. House,1,,Write-ins,0
Multnomah,3101,U.S. House,1,,Write-ins,0
Multnomah,3102,U.S. House,1,,Write-ins,3
Multnomah,3103,U.S. House,1,,Write-ins,0
Multnomah,3301,U.S. House,1,,Write-ins,15
Multnomah,3303,U.S. House,1,,Write-ins,4
Multnomah,3304,U.S. House,1,,Write-ins,0
Multnomah,3501,U.S. House,1,,Write-ins,0
Multnomah,3502,U.S. House,1,,Write-ins,5
Multnomah,3602,U.S. House,1,,Write-ins,13
Multnomah,3610,U.S. House,1,,Write-ins,4
Multnomah,3611,U.S. House,1,,Write-ins,8
Multnomah,2701,U.S. House,3,PRO,David Delk,14
Multnomah,2702,U.S. House,3,PRO,David Delk,21
Multnomah,3501,U.S. House,3,PRO,David Delk,0
Multnomah,3502,U.S. House,3,PRO,David Delk,52
Multnomah,3603,U.S. House,3,PRO,David Delk,645
Multnomah,3604,U.S. House,3,PRO,David Delk,6
Multnomah,3605,U.S. House,3,PRO,David Delk,89
Multnomah,3606,U.S. House,3,PRO,David Delk,97
Multnomah,3607,U.S. House,3,PRO,David Delk,273
Multnomah,3608,U.S. House,3,PRO,David Delk,249
Multnomah,3609,U.S. House,3,PRO,David Delk,7
Multnomah,3612,U.S. House,3,PRO,David Delk,516
Multnomah,3801,U.S. House,3,PRO,David Delk,1
Multnomah,3802,U.S. House,3,PRO,David Delk,407
Multnomah,3803,U.S. House,3,PRO,David Delk,370
Multnomah,3804,U.S. House,3,PRO,David Delk,66
Multnomah,3806,U.S. House,3,PRO,David Delk,12
Multnomah,3807,U.S. House,3,PRO,David Delk,24
Multnomah,3808,U.S. House,3,PRO,David Delk,12
Multnomah,4101,U.S. House,3,PRO,David Delk,530
Multnomah,4102,U.S. House,3,PRO,David Delk,335
Multnomah,4103,U.S. House,3,PRO,David Delk,142
Multnomah,4203,U.S. House,3,PRO,David Delk,878
Multnomah,4204,U.S. House,3,PRO,David Delk,727
Multnomah,4205,U.S. House,3,PRO,David Delk,322
Multnomah,4207,U.S. House,3,PRO,David Delk,427
Multnomah,4208,U.S. House,3,PRO,David Delk,276
Multnomah,4209,U.S. House,3,PRO,David Delk,789
Multnomah,4210,U.S. House,3,PRO,David Delk,795
Multnomah,4301,U.S. House,3,PRO,David Delk,696
Multnomah,4302,U.S. House,3,PRO,David Delk,818
Multnomah,4304,U.S. House,3,PRO,David Delk,470
Multnomah,4305,U.S. House,3,PRO,David Delk,704
Multnomah,4306,U.S. House,3,PRO,David Delk,118
Multnomah,4310,U.S. House,3,PRO,David Delk,572
Multnomah,4401,U.S. House,3,PRO,David Delk,755
Multnomah,4402,U.S. House,3,PRO,David Delk,709
Multnomah,4403,U.S. House,3,PRO,David Delk,511
Multnomah,4404,U.S. House,3,PRO,David Delk,632
Multnomah,4409,U.S. House,3,PRO,David Delk,142
Multnomah,4501,U.S. House,3,PRO,David Delk,392
Multnomah,4502,U.S. House,3,PRO,David Delk,304
Multnomah,4503,U.S. House,3,PRO,David Delk,212
Multnomah,4505,U.S. House,3,PRO,David Delk,422
Multnomah,4506,U.S. House,3,PRO,David Delk,247
Multnomah,4508,U.S. House,3,PRO,David Delk,364
Multnomah,4509,U.S. House,3,PRO,David Delk,119
Multnomah,4510,U.S. House,3,PRO,David Delk,128
Multnomah,4511,U.S. House,3,PRO,David Delk,163
Multnomah,4512,U.S. House,3,PRO,David Delk,30
Multnomah,4601,U.S. House,3,PRO,David Delk,644
Multnomah,4602,U.S. House,3,PRO,David Delk,136
Multnomah,4604,U.S. House,3,PRO,David Delk,467
Multnomah,4605,U.S. House,3,PRO,David Delk,370
Multnomah,4606,U.S. House,3,PRO,David Delk,849
Multnomah,4607,U.S. House,3,PRO,David Delk,209
Multnomah,4608,U.S. House,3,PRO,David Delk,117
Multnomah,4701,U.S. House,3,PRO,David Delk,116
Multnomah,4702,U.S. House,3,PRO,David Delk,33
Multnomah,4703,U.S. House,3,PRO,David Delk,94
Multnomah,4704,U.S. House,3,PRO,David Delk,189
Multnomah,4705,U.S. House,3,PRO,David Delk,320
Multnomah,4706,U.S. House,3,PRO,David Delk,204
Multnomah,4707,U.S. House,3,PRO,David Delk,101
Multnomah,4708,U.S. House,3,PRO,David Delk,257
Multnomah,4709,U.S. House,3,PRO,David Delk,108
Multnomah,4710,U.S. House,3,PRO,David Delk,253
Multnomah,4802,U.S. House,3,PRO,David Delk,4
Multnomah,4803,U.S. House,3,PRO,David Delk,550
Multnomah,4804,U.S. House,3,PRO,David Delk,110
Multnomah,4805,U.S. House,3,PRO,David Delk,56
Multnomah,4806,U.S. House,3,PRO,David Delk,82
Multnomah,4807,U.S. House,3,PRO,David Delk,176
Multnomah,4901,U.S. House,3,PRO,David Delk,0
Multnomah,4902,U.S. House,3,PRO,David Delk,0
Multnomah,4903,U.S. House,3,PRO,David Delk,202
Multnomah,4904,U.S. House,3,PRO,David Delk,403
Multnomah,4905,U.S. House,3,PRO,David Delk,15
Multnomah,4906,U.S. House,3,PRO,David Delk,52
Multnomah,4907,U.S. House,3,PRO,David Delk,10
Multnomah,4908,U.S. House,3,PRO,David Delk,93
Multnomah,4909,U.S. House,3,PRO,David Delk,236
Multnomah,4910,U.S. House,3,PRO,David Delk,176
Multnomah,4911,U.S. House,3,PRO,David Delk,247
Multnomah,5001,U.S. House,3,PRO,David Delk,225
Multnomah,5002,U.S. House,3,PRO,David Delk,368
Multnomah,5003,U.S. House,3,PRO,David Delk,44
Multnomah,5004,U.S. House,3,PRO,David Delk,273
Multnomah,5006,U.S. House,3,PRO,David Delk,155
Multnomah,5007,U.S. House,3,PRO,David Delk,169
Multnomah,5008,U.S. House,3,PRO,David Delk,112
Multnomah,5009,U.S. House,3,PRO,David Delk,56
Multnomah,5101,U.S. House,3,PRO,David Delk,42
Multnomah,5102,U.S. House,3,PRO,David Delk,239
Multnomah,5103,U.S. House,3,PRO,David Delk,128
Multnomah,5104,U.S. House,3,PRO,David Delk,192
Multnomah,5105,U.S. House,3,PRO,David Delk,14
Multnomah,5106,U.S. House,3,PRO,David Delk,80
Multnomah,5107,U.S. House,3,PRO,David Delk,24
Multnomah,5202,U.S. House,3,PRO,David Delk,105
Multnomah,5203,U.S. House,3,PRO,David Delk,55
Multnomah,5204,U.S. House,3,PRO,David Delk,128
Multnomah,2701,U.S. House,3,IND,David W Walker,97
Multnomah,2702,U.S. House,3,IND,David W Walker,186
Multnomah,3501,U.S. House,3,IND,David W Walker,0
Multnomah,3502,U.S. House,3,IND,David W Walker,70
Multnomah,3603,U.S. House,3,IND,David W Walker,770
Multnomah,3604,U.S. House,3,IND,David W Walker,40
Multnomah,3605,U.S. House,3,IND,David W Walker,330
Multnomah,3606,U.S. House,3,IND,David W Walker,158
Multnomah,3607,U.S. House,3,IND,David W Walker,626
Multnomah,3608,U.S. House,3,IND,David W Walker,586
Multnomah,3609,U.S. House,3,IND,David W Walker,74
Multnomah,3612,U.S. House,3,IND,David W Walker,479
Multnomah,3801,U.S. House,3,IND,David W Walker,14
Multnomah,3802,U.S. House,3,IND,David W Walker,1175
Multnomah,3803,U.S. House,3,IND,David W Walker,639
Multnomah,3804,U.S. House,3,IND,David W Walker,180
Multnomah,3806,U.S. House,3,IND,David W Walker,65
Multnomah,3807,U.S. House,3,IND,David W Walker,285
Multnomah,3808,U.S. House,3,IND,David W Walker,17
Multnomah,4101,U.S. House,3,IND,David W Walker,732
Multnomah,4102,U.S. House,3,IND,David W Walker,544
Multnomah,4103,U.S. House,3,IND,David W Walker,383
Multnomah,4203,U.S. House,3,IND,David W Walker,396
Multnomah,4204,U.S. House,3,IND,David W Walker,381
Multnomah,4205,U.S. House,3,IND,David W Walker,227
Multnomah,4207,U.S. House,3,IND,David W Walker,178
Multnomah,4208,U.S. House,3,IND,David W Walker,160
Multnomah,4209,U.S. House,3,IND,David W Walker,425
Multnomah,4210,U.S. House,3,IND,David W Walker,744
Multnomah,4301,U.S. House,3,IND,David W Walker,353
Multnomah,4302,U.S. House,3,IND,David W Walker,525
Multnomah,4304,U.S. House,3,IND,David W Walker,344
Multnomah,4305,U.S. House,3,IND,David W Walker,715
Multnomah,4306,U.S. House,3,IND,David W Walker,107
Multnomah,4310,U.S. House,3,IND,David W Walker,325
Multnomah,4401,U.S. House,3,IND,David W Walker,782
Multnomah,4402,U.S. House,3,IND,David W Walker,999
Multnomah,4403,U.S. House,3,IND,David W Walker,477
Multnomah,4404,U.S. House,3,IND,David W Walker,773
Multnomah,4409,U.S. House,3,IND,David W Walker,217
Multnomah,4501,U.S. House,3,IND,David W Walker,772
Multnomah,4502,U.S. House,3,IND,David W Walker,429
Multnomah,4503,U.S. House,3,IND,David W Walker,252
Multnomah,4505,U.S. House,3,IND,David W Walker,607
Multnomah,4506,U.S. House,3,IND,David W Walker,475
Multnomah,4508,U.S. House,3,IND,David W Walker,457
Multnomah,4509,U.S. House,3,IND,David W Walker,480
Multnomah,4510,U.S. House,3,IND,David W Walker,469
Multnomah,4511,U.S. House,3,IND,David W Walker,424
Multnomah,4512,U.S. House,3,IND,David W Walker,106
Multnomah,4601,U.S. House,3,IND,David W Walker,725
Multnomah,4602,U.S. House,3,IND,David W Walker,296
Multnomah,4604,U.S. House,3,IND,David W Walker,763
Multnomah,4605,U.S. House,3,IND,David W Walker,467
Multnomah,4606,U.S. House,3,IND,David W Walker,891
Multnomah,4607,U.S. House,3,IND,David W Walker,636
Multnomah,4608,U.S. House,3,IND,David W Walker,154
Multnomah,4701,U.S. House,3,IND,David W Walker,509
Multnomah,4702,U.S. House,3,IND,David W Walker,150
Multnomah,4703,U.S. House,3,IND,David W Walker,517
Multnomah,4704,U.S. House,3,IND,David W Walker,865
Multnomah,4705,U.S. House,3,IND,David W Walker,871
Multnomah,4706,U.S. House,3,IND,David W Walker,723
Multnomah,4707,U.S. House,3,IND,David W Walker,276
Multnomah,4708,U.S. House,3,IND,David W Walker,695
Multnomah,4709,U.S. House,3,IND,David W Walker,397
Multnomah,4710,U.S. House,3,IND,David W Walker,734
Multnomah,4802,U.S. House,3,IND,David W Walker,1
Multnomah,4803,U.S. House,3,IND,David W Walker,957
Multnomah,4804,U.S. House,3,IND,David W Walker,218
Multnomah,4805,U.S. House,3,IND,David W Walker,159
Multnomah,4806,U.S. House,3,IND,David W Walker,378
Multnomah,4807,U.S. House,3,IND,David W Walker,496
Multnomah,4901,U.S. House,3,IND,David W Walker,26
Multnomah,4902,U.S. House,3,IND,David W Walker,13
Multnomah,4903,U.S. House,3,IND,David W Walker,1164
Multnomah,4904,U.S. House,3,IND,David W Walker,2655
Multnomah,4905,U.S. House,3,IND,David W Walker,106
Multnomah,4906,U.S. House,3,IND,David W Walker,324
Multnomah,4907,U.S. House,3,IND,David W Walker,94
Multnomah,4908,U.S. House,3,IND,David W Walker,603
Multnomah,4909,U.S. House,3,IND,David W Walker,1104
Multnomah,4910,U.S. House,3,IND,David W Walker,763
Multnomah,4911,U.S. House,3,IND,David W Walker,969
Multnomah,5001,U.S. House,3,IND,David W Walker,819
Multnomah,5002,U.S. House,3,IND,David W Walker,2064
Multnomah,5003,U.S. House,3,IND,David W Walker,318
Multnomah,5004,U.S. House,3,IND,David W Walker,1832
Multnomah,5006,U.S. House,3,IND,David W Walker,1169
Multnomah,5007,U.S. House,3,IND,David W Walker,1013
Multnomah,5008,U.S. House,3,IND,David W Walker,1016
Multnomah,5009,U.S. House,3,IND,David W Walker,217
Multnomah,5101,U.S. House,3,IND,David W Walker,166
Multnomah,5102,U.S. House,3,IND,David W Walker,1022
Multnomah,5103,U.S. House,3,IND,David W Walker,582
Multnomah,5104,U.S. House,3,IND,David W Walker,939
Multnomah,5105,U.S. House,3,IND,David W Walker,153
Multnomah,5106,U.S. House,3,IND,David W Walker,443
Multnomah,5107,U.S. House,3,IND,David W Walker,303
Multnomah,5202,U.S. House,3,IND,David W Walker,957
Multnomah,5203,U.S. House,3,IND,David W Walker,828
Multnomah,5204,U.S. House,3,IND,David W Walker,1089
Multnomah,2701,U.S. House,3,DEM,Earl Blumenauer,392
Multnomah,2702,U.S. House,3,DEM,Earl Blumenauer,517
Multnomah,3501,U.S. House,3,DEM,Earl Blumenauer,1
Multnomah,3502,U.S. House,3,DEM,Earl Blumenauer,549
Multnomah,3603,U.S. House,3,DEM,Earl Blumenauer,5117
Multnomah,3604,U.S. House,3,DEM,Earl Blumenauer,101
Multnomah,3605,U.S. House,3,DEM,Earl Blumenauer,1677
Multnomah,3606,U.S. House,3,DEM,Earl Blumenauer,1275
Multnomah,3607,U.S. House,3,DEM,Earl Blumenauer,4110
Multnomah,3608,U.S. House,3,DEM,Earl Blumenauer,3010
Multnomah,3609,U.S. House,3,DEM,Earl Blumenauer,353
Multnomah,3612,U.S. House,3,DEM,Earl Blumenauer,3580
Multnomah,3801,U.S. House,3,DEM,Earl Blumenauer,57
Multnomah,3802,U.S. House,3,DEM,Earl Blumenauer,6290
Multnomah,3803,U.S. House,3,DEM,Earl Blumenauer,4181
Multnomah,3804,U.S. House,3,DEM,Earl Blumenauer,877
Multnomah,3806,U.S. House,3,DEM,Earl Blumenauer,201
Multnomah,3807,U.S. House,3,DEM,Earl Blumenauer,649
Multnomah,3808,U.S. House,3,DEM,Earl Blumenauer,163
Multnomah,4101,U.S. House,3,DEM,Earl Blumenauer,6226
Multnomah,4102,U.S. House,3,DEM,Earl Blumenauer,3103
Multnomah,4103,U.S. House,3,DEM,Earl Blumenauer,2791
Multnomah,4203,U.S. House,3,DEM,Earl Blumenauer,6252
Multnomah,4204,U.S. House,3,DEM,Earl Blumenauer,6267
Multnomah,4205,U.S. House,3,DEM,Earl Blumenauer,3139
Multnomah,4207,U.S. House,3,DEM,Earl Blumenauer,3958
Multnomah,4208,U.S. House,3,DEM,Earl Blumenauer,2178
Multnomah,4209,U.S. House,3,DEM,Earl Blumenauer,4971
Multnomah,4210,U.S. House,3,DEM,Earl Blumenauer,7028
Multnomah,4301,U.S. House,3,DEM,Earl Blumenauer,6890
Multnomah,4302,U.S. House,3,DEM,Earl Blumenauer,7036
Multnomah,4304,U.S. House,3,DEM,Earl Blumenauer,5743
Multnomah,4305,U.S. House,3,DEM,Earl Blumenauer,6751
Multnomah,4306,U.S. House,3,DEM,Earl Blumenauer,1422
Multnomah,4310,U.S. House,3,DEM,Earl Blumenauer,6076
Multnomah,4401,U.S. House,3,DEM,Earl Blumenauer,6089
Multnomah,4402,U.S. House,3,DEM,Earl Blumenauer,6264
Multnomah,4403,U.S. House,3,DEM,Earl Blumenauer,5481
Multnomah,4404,U.S. House,3,DEM,Earl Blumenauer,6318
Multnomah,4409,U.S. House,3,DEM,Earl Blumenauer,1201
Multnomah,4501,U.S. House,3,DEM,Earl Blumenauer,7760
Multnomah,4502,U.S. House,3,DEM,Earl Blumenauer,3137
Multnomah,4503,U.S. House,3,DEM,Earl Blumenauer,2824
Multnomah,4505,U.S. House,3,DEM,Earl Blumenauer,5354
Multnomah,4506,U.S. House,3,DEM,Earl Blumenauer,1967
Multnomah,4508,U.S. House,3,DEM,Earl Blumenauer,2679
Multnomah,4509,U.S. House,3,DEM,Earl Blumenauer,1407
Multnomah,4510,U.S. House,3,DEM,Earl Blumenauer,1279
Multnomah,4511,U.S. House,3,DEM,Earl Blumenauer,1335
Multnomah,4512,U.S. House,3,DEM,Earl Blumenauer,336
Multnomah,4601,U.S. House,3,DEM,Earl Blumenauer,7015
Multnomah,4602,U.S. House,3,DEM,Earl Blumenauer,2841
Multnomah,4604,U.S. House,3,DEM,Earl Blumenauer,3344
Multnomah,4605,U.S. House,3,DEM,Earl Blumenauer,3353
Multnomah,4606,U.S. House,3,DEM,Earl Blumenauer,6533
Multnomah,4607,U.S. House,3,DEM,Earl Blumenauer,2002
Multnomah,4608,U.S. House,3,DEM,Earl Blumenauer,777
Multnomah,4701,U.S. House,3,DEM,Earl Blumenauer,1436
Multnomah,4702,U.S. House,3,DEM,Earl Blumenauer,429
Multnomah,4703,U.S. House,3,DEM,Earl Blumenauer,1165
Multnomah,4704,U.S. House,3,DEM,Earl Blumenauer,2051
Multnomah,4705,U.S. House,3,DEM,Earl Blumenauer,3004
Multnomah,4706,U.S. House,3,DEM,Earl Blumenauer,1650
Multnomah,4707,U.S. House,3,DEM,Earl Blumenauer,951
Multnomah,4708,U.S. House,3,DEM,Earl Blumenauer,1956
Multnomah,4709,U.S. House,3,DEM,Earl Blumenauer,984
Multnomah,4710,U.S. House,3,DEM,Earl Blumenauer,1704
Multnomah,4802,U.S. House,3,DEM,Earl Blumenauer,25
Multnomah,4803,U.S. House,3,DEM,Earl Blumenauer,3621
Multnomah,4804,U.S. House,3,DEM,Earl Blumenauer,810
Multnomah,4805,U.S. House,3,DEM,Earl Blumenauer,415
Multnomah,4806,U.S. House,3,DEM,Earl Blumenauer,744
Multnomah,4807,U.S. House,3,DEM,Earl Blumenauer,1428
Multnomah,4901,U.S. House,3,DEM,Earl Blumenauer,19
Multnomah,4902,U.S. House,3,DEM,Earl Blumenauer,15
Multnomah,4903,U.S. House,3,DEM,Earl Blumenauer,2216
Multnomah,4904,U.S. House,3,DEM,Earl Blumenauer,3485
Multnomah,4905,U.S. House,3,DEM,Earl Blumenauer,102
Multnomah,4906,U.S. House,3,DEM,Earl Blumenauer,602
Multnomah,4907,U.S. House,3,DEM,Earl Blumenauer,129
Multnomah,4908,U.S. House,3,DEM,Earl Blumenauer,991
Multnomah,4909,U.S. House,3,DEM,Earl Blumenauer,2074
Multnomah,4910,U.S. House,3,DEM,Earl Blumenauer,1771
Multnomah,4911,U.S. House,3,DEM,Earl Blumenauer,1969
Multnomah,5001,U.S. House,3,DEM,Earl Blumenauer,1887
Multnomah,5002,U.S. House,3,DEM,Earl Blumenauer,3020
Multnomah,5003,U.S. House,3,DEM,Earl Blumenauer,523
Multnomah,5004,U.S. House,3,DEM,Earl Blumenauer,3006
Multnomah,5006,U.S. House,3,DEM,Earl Blumenauer,1497
Multnomah,5007,U.S. House,3,DEM,Earl Blumenauer,1704
Multnomah,5008,U.S. House,3,DEM,Earl Blumenauer,1631
Multnomah,5009,U.S. House,3,DEM,Earl Blumenauer,491
Multnomah,5101,U.S. House,3,DEM,Earl Blumenauer,421
Multnomah,5102,U.S. House,3,DEM,Earl Blumenauer,2150
Multnomah,5103,U.S. House,3,DEM,Earl Blumenauer,1171
Multnomah,5104,U.S. House,3,DEM,Earl Blumenauer,1826
Multnomah,5105,U.S. House,3,DEM,Earl Blumenauer,145
Multnomah,5106,U.S. House,3,DEM,Earl Blumenauer,780
Multnomah,5107,U.S. House,3,DEM,Earl Blumenauer,372
Multnomah,5202,U.S. House,3,DEM,Earl Blumenauer,1113
Multnomah,5203,U.S. House,3,DEM,Earl Blumenauer,688
Multnomah,5204,U.S. House,3,DEM,Earl Blumenauer,1376
Multnomah,2701,U.S. House,3,,Write-ins,0
Multnomah,2702,U.S. House,3,,Write-ins,5
Multnomah,3501,U.S. House,3,,Write-ins,0
Multnomah,3502,U.S. House,3,,Write-ins,2
Multnomah,3603,U.S. House,3,,Write-ins,25
Multnomah,3604,U.S. House,3,,Write-ins,0
Multnomah,3605,U.S. House,3,,Write-ins,8
Multnomah,3606,U.S. House,3,,Write-ins,5
Multnomah,3607,U.S. House,3,,Write-ins,9
Multnomah,3608,U.S. House,3,,Write-ins,11
Multnomah,3609,U.S. House,3,,Write-ins,2
Multnomah,3612,U.S. House,3,,Write-ins,21
Multnomah,3801,U.S. House,3,,Write-ins,0
Multnomah,3802,U.S. House,3,,Write-ins,19
Multnomah,3803,U.S. House,3,,Write-ins,14
Multnomah,3804,U.S. House,3,,Write-ins,3
Multnomah,3806,U.S. House,3,,Write-ins,0
Multnomah,3807,U.S. House,3,,Write-ins,2
Multnomah,3808,U.S. House,3,,Write-ins,1
Multnomah,4101,U.S. House,3,,Write-ins,12
Multnomah,4102,U.S. House,3,,Write-ins,9
Multnomah,4103,U.S. House,3,,Write-ins,10
Multnomah,4203,U.S. House,3,,Write-ins,23
Multnomah,4204,U.S. House,3,,Write-ins,24
Multnomah,4205,U.S. House,3,,Write-ins,4
