county,precinct,office,district,party,candidate,votes
Clackamas,132,President,,REP,Donald J Trump,713
Clackamas,133,President,,REP,Donald J Trump,1042
Clackamas,134,President,,REP,Donald J Trump,659
Clackamas,135,President,,REP,Donald J Trump,779
Clackamas,151,President,,REP,Donald J Trump,635
Clackamas,152,President,,REP,Donald J Trump,723
Clackamas,100,President,,DEM,Hillary Clinton,161
Clackamas,101,President,,DEM,Hillary Clinton,2450
Clackamas,102,President,,DEM,Hillary Clinton,240
Clackamas,103,President,,DEM,Hillary Clinton,1402
Clackamas,104,President,,DEM,Hillary Clinton,2
Clackamas,105,President,,DEM,Hillary Clinton,453
Clackamas,106,President,,DEM,Hillary Clinton,510
Clackamas,107,President,,DEM,Hillary Clinton,915
Clackamas,108,President,,DEM,Hillary Clinton,818
Clackamas,111,President,,DEM,Hillary Clinton,1005
Clackamas,122,President,,DEM,Hillary Clinton,1136
Clackamas,124,President,,DEM,Hillary Clinton,870
Clackamas,125,President,,DEM,Hillary Clinton,1206
Clackamas,130,President,,DEM,Hillary Clinton,1358
Clackamas,131,President,,DEM,Hillary Clinton,1476
Clackamas,132,President,,DEM,Hillary Clinton,1257
Clackamas,133,President,,DEM,Hillary Clinton,2030
Clackamas,134,President,,DEM,Hillary Clinton,1413
Clackamas,135,President,,DEM,Hillary Clinton,1467
Clackamas,151,President,,DEM,Hillary Clinton,1639
Clackamas,152,President,,DEM,Hillary Clinton,1775
Clackamas,100,President,,PGP,Jill Stein,3
Clackamas,101,President,,PGP,Jill Stein,65
Clackamas,102,President,,PGP,Jill Stein,9
Clackamas,103,President,,PGP,Jill Stein,44
Clackamas,104,President,,PGP,Jill Stein,0
Clackamas,105,President,,PGP,Jill Stein,13
Clackamas,106,President,,PGP,Jill Stein,20
Clackamas,107,President,,PGP,Jill Stein,48
Clackamas,108,President,,PGP,Jill Stein,55
Clackamas,111,President,,PGP,Jill Stein,66
Clackamas,122,President,,PGP,Jill Stein,53
Clackamas,124,President,,PGP,Jill Stein,32
Clackamas,125,President,,PGP,Jill Stein,36
Clackamas,130,President,,PGP,Jill Stein,48
Clackamas,131,President,,PGP,Jill Stein,30
Clackamas,132,President,,PGP,Jill Stein,35
Clackamas,133,President,,PGP,Jill Stein,51
Clackamas,134,President,,PGP,Jill Stein,29
Clackamas,135,President,,PGP,Jill Stein,34
Clackamas,151,President,,PGP,Jill Stein,37
Clackamas,152,President,,PGP,Jill Stein,47
Clackamas,100,President,,LBT,Gary Johnson,12
Clackamas,101,President,,LBT,Gary Johnson,245
Clackamas,102,President,,LBT,Gary Johnson,15
Clackamas,103,President,,LBT,Gary Johnson,147
Clackamas,104,President,,LBT,Gary Johnson,0
Clackamas,105,President,,LBT,Gary Johnson,56
Clackamas,106,President,,LBT,Gary Johnson,81
Clackamas,107,President,,LBT,Gary Johnson,144
Clackamas,108,President,,LBT,Gary Johnson,144
Clackamas,111,President,,LBT,Gary Johnson,281
Clackamas,122,President,,LBT,Gary Johnson,145
Clackamas,124,President,,LBT,Gary Johnson,118
Clackamas,125,President,,LBT,Gary Johnson,186
Clackamas,130,President,,LBT,Gary Johnson,115
Clackamas,131,President,,LBT,Gary Johnson,154
Clackamas,132,President,,LBT,Gary Johnson,111
Clackamas,133,President,,LBT,Gary Johnson,189
Clackamas,134,President,,LBT,Gary Johnson,108
Clackamas,135,President,,LBT,Gary Johnson,143
Clackamas,151,President,,LBT,Gary Johnson,124
Clackamas,152,President,,LBT,Gary Johnson,112
Clackamas,100,President,,,Over Votes,0
Clackamas,101,President,,,Over Votes,2
Clackamas,102,President,,,Over Votes,0
Clackamas,103,President,,,Over Votes,2
Clackamas,104,President,,,Over Votes,0
Clackamas,105,President,,,Over Votes,0
Clackamas,106,President,,,Over Votes,1
Clackamas,107,President,,,Over Votes,0
Clackamas,108,President,,,Over Votes,0
Clackamas,111,President,,,Over Votes,2
Clackamas,122,President,,,Over Votes,1
Clackamas,124,President,,,Over Votes,2
Clackamas,125,President,,,Over Votes,1
Clackamas,130,President,,,Over Votes,2
Clackamas,131,President,,,Over Votes,1
Clackamas,132,President,,,Over Votes,0
Clackamas,133,President,,,Over Votes,1
Clackamas,134,President,,,Over Votes,1
Clackamas,135,President,,,Over Votes,2
Clackamas,151,President,,,Over Votes,0
Clackamas,152,President,,,Over Votes,0
Clackamas,100,President,,,Under Votes,5
Clackamas,101,President,,,Under Votes,85
Clackamas,102,President,,,Under Votes,7
Clackamas,103,President,,,Under Votes,84
Clackamas,104,President,,,Under Votes,0
Clackamas,105,President,,,Under Votes,21
Clackamas,106,President,,,Under Votes,14
Clackamas,107,President,,,Under Votes,37
Clackamas,108,President,,,Under Votes,26
Clackamas,111,President,,,Under Votes,39
Clackamas,122,President,,,Under Votes,52
Clackamas,124,President,,,Under Votes,64
Clackamas,125,President,,,Under Votes,54
Clackamas,130,President,,,Under Votes,58
Clackamas,131,President,,,Under Votes,55
Clackamas,132,President,,,Under Votes,38
Clackamas,133,President,,,Under Votes,43
Clackamas,134,President,,,Under Votes,44
Clackamas,135,President,,,Under Votes,59
Clackamas,151,President,,,Under Votes,51
Clackamas,152,President,,,Under Votes,47
Clackamas,100,President,,,Write-ins,10
Clackamas,101,President,,,Write-ins,160
Clackamas,102,President,,,Write-ins,14
Clackamas,103,President,,,Write-ins,97
Clackamas,104,President,,,Write-ins,0
Clackamas,105,President,,,Write-ins,53
Clackamas,106,President,,,Write-ins,72
Clackamas,107,President,,,Write-ins,116
Clackamas,108,President,,,Write-ins,79
Clackamas,111,President,,,Write-ins,127
Clackamas,122,President,,,Write-ins,124
Clackamas,124,President,,,Write-ins,100
Clackamas,125,President,,,Write-ins,117
Clackamas,130,President,,,Write-ins,97
Clackamas,131,President,,,Write-ins,120
Clackamas,132,President,,,Write-ins,100
Clackamas,133,President,,,Write-ins,133
Clackamas,134,President,,,Write-ins,75
Clackamas,135,President,,,Write-ins,93
Clackamas,151,President,,,Write-ins,93
Clackamas,152,President,,,Write-ins,102
Clackamas,153,President,,REP,Donald J Trump,627
Clackamas,154,President,,REP,Donald J Trump,209
Clackamas,155,President,,REP,Donald J Trump,866
Clackamas,156,President,,REP,Donald J Trump,924
Clackamas,157,President,,REP,Donald J Trump,628
Clackamas,158,President,,REP,Donald J Trump,545
Clackamas,159,President,,REP,Donald J Trump,888
Clackamas,160,President,,REP,Donald J Trump,116
Clackamas,201,President,,REP,Donald J Trump,961
Clackamas,202,President,,REP,Donald J Trump,1423
Clackamas,203,President,,REP,Donald J Trump,956
Clackamas,204,President,,REP,Donald J Trump,848
Clackamas,251,President,,REP,Donald J Trump,6
Clackamas,252,President,,REP,Donald J Trump,581
Clackamas,280,President,,REP,Donald J Trump,371
Clackamas,281,President,,REP,Donald J Trump,387
Clackamas,282,President,,REP,Donald J Trump,131
Clackamas,283,President,,REP,Donald J Trump,126
Clackamas,320,President,,REP,Donald J Trump,414
Clackamas,321,President,,REP,Donald J Trump,755
Clackamas,322,President,,REP,Donald J Trump,507
Clackamas,153,President,,DEM,Hillary Clinton,1584
Clackamas,154,President,,DEM,Hillary Clinton,442
Clackamas,155,President,,DEM,Hillary Clinton,1861
Clackamas,156,President,,DEM,Hillary Clinton,1881
Clackamas,157,President,,DEM,Hillary Clinton,1424
Clackamas,158,President,,DEM,Hillary Clinton,1117
Clackamas,159,President,,DEM,Hillary Clinton,2327
Clackamas,160,President,,DEM,Hillary Clinton,217
Clackamas,201,President,,DEM,Hillary Clinton,1455
Clackamas,202,President,,DEM,Hillary Clinton,1940
Clackamas,203,President,,DEM,Hillary Clinton,1013
Clackamas,204,President,,DEM,Hillary Clinton,1077
Clackamas,251,President,,DEM,Hillary Clinton,0
Clackamas,252,President,,DEM,Hillary Clinton,894
Clackamas,280,President,,DEM,Hillary Clinton,790
Clackamas,281,President,,DEM,Hillary Clinton,890
Clackamas,282,President,,DEM,Hillary Clinton,236
Clackamas,283,President,,DEM,Hillary Clinton,292
Clackamas,320,President,,DEM,Hillary Clinton,594
Clackamas,321,President,,DEM,Hillary Clinton,635
Clackamas,322,President,,DEM,Hillary Clinton,464
Clackamas,153,President,,PGP,Jill Stein,33
Clackamas,154,President,,PGP,Jill Stein,3
Clackamas,155,President,,PGP,Jill Stein,31
Clackamas,156,President,,PGP,Jill Stein,33
Clackamas,157,President,,PGP,Jill Stein,29
Clackamas,158,President,,PGP,Jill Stein,20
Clackamas,159,President,,PGP,Jill Stein,55
Clackamas,160,President,,PGP,Jill Stein,9
Clackamas,201,President,,PGP,Jill Stein,58
Clackamas,202,President,,PGP,Jill Stein,87
Clackamas,203,President,,PGP,Jill Stein,13
Clackamas,204,President,,PGP,Jill Stein,31
Clackamas,251,President,,PGP,Jill Stein,0
Clackamas,252,President,,PGP,Jill Stein,21
Clackamas,280,President,,PGP,Jill Stein,18
Clackamas,281,President,,PGP,Jill Stein,33
Clackamas,282,President,,PGP,Jill Stein,14
Clackamas,283,President,,PGP,Jill Stein,6
Clackamas,320,President,,PGP,Jill Stein,15
Clackamas,321,President,,PGP,Jill Stein,18
Clackamas,322,President,,PGP,Jill Stein,13
Clackamas,153,President,,LBT,Gary Johnson,135
Clackamas,154,President,,LBT,Gary Johnson,19
Clackamas,155,President,,LBT,Gary Johnson,132
Clackamas,156,President,,LBT,Gary Johnson,121
Clackamas,157,President,,LBT,Gary Johnson,82
Clackamas,158,President,,LBT,Gary Johnson,114
Clackamas,159,President,,LBT,Gary Johnson,115
Clackamas,160,President,,LBT,Gary Johnson,21
Clackamas,201,President,,LBT,Gary Johnson,130
Clackamas,202,President,,LBT,Gary Johnson,246
Clackamas,203,President,,LBT,Gary Johnson,65
Clackamas,204,President,,LBT,Gary Johnson,178
Clackamas,251,President,,LBT,Gary Johnson,0
Clackamas,252,President,,LBT,Gary Johnson,106
Clackamas,280,President,,LBT,Gary Johnson,70
Clackamas,281,President,,LBT,Gary Johnson,61
Clackamas,282,President,,LBT,Gary Johnson,21
Clackamas,283,President,,LBT,Gary Johnson,22
Clackamas,320,President,,LBT,Gary Johnson,58
Clackamas,321,President,,LBT,Gary Johnson,84
Clackamas,322,President,,LBT,Gary Johnson,61
Clackamas,153,President,,,Over Votes,0
Clackamas,154,President,,,Over Votes,1
Clackamas,155,President,,,Over Votes,0
Clackamas,156,President,,,Over Votes,1
Clackamas,157,President,,,Over Votes,0
Clackamas,158,President,,,Over Votes,3
Clackamas,159,President,,,Over Votes,0
Clackamas,160,President,,,Over Votes,0
Clackamas,201,President,,,Over Votes,2
Clackamas,202,President,,,Over Votes,2
Clackamas,203,President,,,Over Votes,0
Clackamas,204,President,,,Over Votes,2
Clackamas,251,President,,,Over Votes,0
Clackamas,252,President,,,Over Votes,3
Clackamas,280,President,,,Over Votes,0
Clackamas,281,President,,,Over Votes,1
Clackamas,282,President,,,Over Votes,0
Clackamas,283,President,,,Over Votes,0
Clackamas,320,President,,,Over Votes,0
Clackamas,321,President,,,Over Votes,0
Clackamas,322,President,,,Over Votes,0
Clackamas,153,President,,,Under Votes,41
Clackamas,154,President,,,Under Votes,17
Clackamas,155,President,,,Under Votes,53
Clackamas,156,President,,,Under Votes,66
Clackamas,157,President,,,Under Votes,51
Clackamas,158,President,,,Under Votes,39
Clackamas,159,President,,,Under Votes,48
Clackamas,160,President,,,Under Votes,5
Clackamas,201,President,,,Under Votes,53
Clackamas,202,President,,,Under Votes,84
Clackamas,203,President,,,Under Votes,48
Clackamas,204,President,,,Under Votes,41
Clackamas,251,President,,,Under Votes,0
Clackamas,252,President,,,Under Votes,38
Clackamas,280,President,,,Under Votes,19
Clackamas,281,President,,,Under Votes,15
Clackamas,282,President,,,Under Votes,3
Clackamas,283,President,,,Under Votes,6
Clackamas,320,President,,,Under Votes,21
Clackamas,321,President,,,Under Votes,32
Clackamas,322,President,,,Under Votes,33
Clackamas,153,President,,,Write-ins,103
Clackamas,154,President,,,Write-ins,16
Clackamas,155,President,,,Write-ins,112
Clackamas,156,President,,,Write-ins,110
Clackamas,157,President,,,Write-ins,79
Clackamas,158,President,,,Write-ins,68
Clackamas,159,President,,,Write-ins,133
Clackamas,160,President,,,Write-ins,20
Clackamas,201,President,,,Write-ins,139
Clackamas,202,President,,,Write-ins,215
Clackamas,203,President,,,Write-ins,65
Clackamas,204,President,,,Write-ins,149
Clackamas,251,President,,,Write-ins,0
Clackamas,252,President,,,Write-ins,106
Clackamas,280,President,,,Write-ins,59
Clackamas,281,President,,,Write-ins,50
Clackamas,282,President,,,Write-ins,24
Clackamas,283,President,,,Write-ins,22
Clackamas,320,President,,,Write-ins,57
Clackamas,321,President,,,Write-ins,64
Clackamas,322,President,,,Write-ins,60
Clackamas,323,President,,REP,Donald J Trump,686
Clackamas,330,President,,REP,Donald J Trump,1603
Clackamas,331,President,,REP,Donald J Trump,310
Clackamas,332,President,,REP,Donald J Trump,130
Clackamas,333,President,,REP,Donald J Trump,784
Clackamas,350,President,,REP,Donald J Trump,1072
Clackamas,351,President,,REP,Donald J Trump,1945
Clackamas,352,President,,REP,Donald J Trump,1207
Clackamas,360,President,,REP,Donald J Trump,1251
Clackamas,361,President,,REP,Donald J Trump,27
Clackamas,362,President,,REP,Donald J Trump,753
Clackamas,363,President,,REP,Donald J Trump,300
Clackamas,364,President,,REP,Donald J Trump,392
Clackamas,370,President,,REP,Donald J Trump,1268
Clackamas,371,President,,REP,Donald J Trump,896
Clackamas,372,President,,REP,Donald J Trump,494
Clackamas,373,President,,REP,Donald J Trump,1257
Clackamas,400,President,,REP,Donald J Trump,692
Clackamas,401,President,,REP,Donald J Trump,685
Clackamas,402,President,,REP,Donald J Trump,762
Clackamas,403,President,,REP,Donald J Trump,652
Clackamas,323,President,,DEM,Hillary Clinton,630
Clackamas,330,President,,DEM,Hillary Clinton,835
Clackamas,331,President,,DEM,Hillary Clinton,255
Clackamas,332,President,,DEM,Hillary Clinton,88
Clackamas,333,President,,DEM,Hillary Clinton,477
Clackamas,350,President,,DEM,Hillary Clinton,472
Clackamas,351,President,,DEM,Hillary Clinton,748
Clackamas,352,President,,DEM,Hillary Clinton,475
Clackamas,360,President,,DEM,Hillary Clinton,784
Clackamas,361,President,,DEM,Hillary Clinton,10
Clackamas,362,President,,DEM,Hillary Clinton,431
Clackamas,363,President,,DEM,Hillary Clinton,145
Clackamas,364,President,,DEM,Hillary Clinton,266
Clackamas,370,President,,DEM,Hillary Clinton,757
Clackamas,371,President,,DEM,Hillary Clinton,596
Clackamas,372,President,,DEM,Hillary Clinton,283
Clackamas,373,President,,DEM,Hillary Clinton,1402
Clackamas,400,President,,DEM,Hillary Clinton,479
Clackamas,401,President,,DEM,Hillary Clinton,450
Clackamas,402,President,,DEM,Hillary Clinton,454
Clackamas,403,President,,DEM,Hillary Clinton,441
Clackamas,323,President,,PGP,Jill Stein,16
Clackamas,330,President,,PGP,Jill Stein,39
Clackamas,331,President,,PGP,Jill Stein,7
Clackamas,332,President,,PGP,Jill Stein,3
Clackamas,333,President,,PGP,Jill Stein,13
Clackamas,350,President,,PGP,Jill Stein,31
Clackamas,351,President,,PGP,Jill Stein,49
Clackamas,352,President,,PGP,Jill Stein,32
Clackamas,360,President,,PGP,Jill Stein,42
Clackamas,361,President,,PGP,Jill Stein,2
Clackamas,362,President,,PGP,Jill Stein,18
Clackamas,363,President,,PGP,Jill Stein,6
Clackamas,364,President,,PGP,Jill Stein,9
Clackamas,370,President,,PGP,Jill Stein,42
Clackamas,371,President,,PGP,Jill Stein,40
Clackamas,372,President,,PGP,Jill Stein,18
Clackamas,373,President,,PGP,Jill Stein,94
Clackamas,400,President,,PGP,Jill Stein,22
Clackamas,401,President,,PGP,Jill Stein,19
Clackamas,402,President,,PGP,Jill Stein,22
Clackamas,403,President,,PGP,Jill Stein,21
Clackamas,323,President,,LBT,Gary Johnson,60
Clackamas,330,President,,LBT,Gary Johnson,152
Clackamas,331,President,,LBT,Gary Johnson,28
Clackamas,332,President,,LBT,Gary Johnson,16
Clackamas,333,President,,LBT,Gary Johnson,61
Clackamas,350,President,,LBT,Gary Johnson,101
Clackamas,351,President,,LBT,Gary Johnson,147
Clackamas,352,President,,LBT,Gary Johnson,90
Clackamas,360,President,,LBT,Gary Johnson,95
Clackamas,361,President,,LBT,Gary Johnson,2
Clackamas,362,President,,LBT,Gary Johnson,49
Clackamas,363,President,,LBT,Gary Johnson,24
Clackamas,364,President,,LBT,Gary Johnson,31
Clackamas,370,President,,LBT,Gary Johnson,111
Clackamas,371,President,,LBT,Gary Johnson,65
Clackamas,372,President,,LBT,Gary Johnson,39
Clackamas,373,President,,LBT,Gary Johnson,154
Clackamas,400,President,,LBT,Gary Johnson,65
Clackamas,401,President,,LBT,Gary Johnson,57
Clackamas,402,President,,LBT,Gary Johnson,67
Clackamas,403,President,,LBT,Gary Johnson,48
Clackamas,323,President,,,Over Votes,1
Clackamas,330,President,,,Over Votes,0
Clackamas,331,President,,,Over Votes,0
Clackamas,332,President,,,Over Votes,0
Clackamas,333,President,,,Over Votes,0
Clackamas,350,President,,,Over Votes,0
Clackamas,351,President,,,Over Votes,2
Clackamas,352,President,,,Over Votes,1
Clackamas,360,President,,,Over Votes,1
Clackamas,361,President,,,Over Votes,0
Clackamas,362,President,,,Over Votes,0
Clackamas,363,President,,,Over Votes,0
Clackamas,364,President,,,Over Votes,0
Clackamas,370,President,,,Over Votes,0
Clackamas,371,President,,,Over Votes,2
Clackamas,372,President,,,Over Votes,1
Clackamas,373,President,,,Over Votes,4
Clackamas,400,President,,,Over Votes,0
Clackamas,401,President,,,Over Votes,0
Clackamas,402,President,,,Over Votes,0
Clackamas,403,President,,,Over Votes,0
Clackamas,323,President,,,Under Votes,31
Clackamas,330,President,,,Under Votes,55
Clackamas,331,President,,,Under Votes,10
Clackamas,332,President,,,Under Votes,2
Clackamas,333,President,,,Under Votes,25
Clackamas,350,President,,,Under Votes,25
Clackamas,351,President,,,Under Votes,48
Clackamas,352,President,,,Under Votes,30
Clackamas,360,President,,,Under Votes,21
Clackamas,361,President,,,Under Votes,0
Clackamas,362,President,,,Under Votes,12
Clackamas,363,President,,,Under Votes,9
Clackamas,364,President,,,Under Votes,8
Clackamas,370,President,,,Under Votes,31
Clackamas,371,President,,,Under Votes,31
Clackamas,372,President,,,Under Votes,14
Clackamas,373,President,,,Under Votes,34
Clackamas,400,President,,,Under Votes,15
Clackamas,401,President,,,Under Votes,25
Clackamas,402,President,,,Under Votes,30
Clackamas,403,President,,,Under Votes,21
Clackamas,323,President,,,Write-ins,67
Clackamas,330,President,,,Write-ins,90
Clackamas,331,President,,,Write-ins,23
Clackamas,332,President,,,Write-ins,11
Clackamas,333,President,,,Write-ins,65
Clackamas,350,President,,,Write-ins,53
Clackamas,351,President,,,Write-ins,95
Clackamas,352,President,,,Write-ins,45
Clackamas,360,President,,,Write-ins,81
Clackamas,361,President,,,Write-ins,5
Clackamas,362,President,,,Write-ins,35
Clackamas,363,President,,,Write-ins,18
Clackamas,364,President,,,Write-ins,20
Clackamas,370,President,,,Write-ins,91
Clackamas,371,President,,,Write-ins,67
Clackamas,372,President,,,Write-ins,17
Clackamas,373,President,,,Write-ins,133
Clackamas,400,President,,,Write-ins,52
Clackamas,401,President,,,Write-ins,39
Clackamas,402,President,,,Write-ins,35
Clackamas,403,President,,,Write-ins,43
Clackamas,404,President,,REP,Donald J Trump,1366
Clackamas,405,President,,REP,Donald J Trump,668
Clackamas,406,President,,REP,Donald J Trump,443
Clackamas,410,President,,REP,Donald J Trump,521
Clackamas,411,President,,REP,Donald J Trump,1074
Clackamas,412,President,,REP,Donald J Trump,906
Clackamas,413,President,,REP,Donald J Trump,705
Clackamas,414,President,,REP,Donald J Trump,327
Clackamas,415,President,,REP,Donald J Trump,54
Clackamas,416,President,,REP,Donald J Trump,1183
Clackamas,417,President,,REP,Donald J Trump,15
Clackamas,418,President,,REP,Donald J Trump,1274
Clackamas,419,President,,REP,Donald J Trump,254
Clackamas,420,President,,REP,Donald J Trump,187
Clackamas,421,President,,REP,Donald J Trump,897
Clackamas,422,President,,REP,Donald J Trump,1131
Clackamas,423,President,,REP,Donald J Trump,14
Clackamas,500,President,,REP,Donald J Trump,1051
Clackamas,501,President,,REP,Donald J Trump,716
Clackamas,502,President,,REP,Donald J Trump,1070
Clackamas,503,President,,REP,Donald J Trump,1197
Clackamas,404,President,,DEM,Hillary Clinton,776
Clackamas,405,President,,DEM,Hillary Clinton,283
Clackamas,406,President,,DEM,Hillary Clinton,275
Clackamas,410,President,,DEM,Hillary Clinton,741
Clackamas,411,President,,DEM,Hillary Clinton,1322
Clackamas,412,President,,DEM,Hillary Clinton,753
Clackamas,413,President,,DEM,Hillary Clinton,905
