county,precinct,office,district,party,candidate,votes
Crook,2,Governor,,R,Bob Niemeyer,13
Crook,2,Governor,,R,Bob Fortham,2
Crook,2,Governor,,R,Bud Pierce,37
Crook,2,Governor,,R,Allen Alley,25
Crook,2,Governor,,R,Write-ins,0
Crook,2,Secretary of State,,R,Dennis Richardson,73
Crook,2,Secretary of State,,R,Sid Leiken,22
Crook,2,Secretary of State,,R,Write-ins,2
Crook,2,State Treasurer,,R,Jeff Gudman,62
Crook,2,State Treasurer,,R,Write-ins,2
Crook,2,Attorney General,,R,Daniel Crowe,59
Crook,2,Attorney General,,R,Write-ins,3
Crook,2,State Senate,28,R,Dennis Linthicum,63
Crook,2,State Senate,28,R,Write-ins,12
Crook,2,State House,55,R,Mike McLane,82
Crook,2,State House,55,R,Write-ins,2
Crook,2,President,,Ind,Write-ins,7
Crook,2,U.S. Senate,,Ind,Steven Reynolds,9
Crook,2,U.S. Senate,,Ind,Marvin Sandnes,5
Crook,2,U.S. Senate,,Ind,Write-ins,2
Crook,2,U.S. House,2,Ind,Write-ins,3
Crook,2,Governor,,Ind,Patrick Barney,6
Crook,2,Governor,,Ind,Cliff Thomason,8
Crook,2,Governor,,Ind,Write-ins,2
Crook,2,Secretary of State,,Ind,Paul Wells,13
Crook,2,Secretary of State,,Ind,Write-ins,1
Crook,2,State Treasurer,,Ind,Chris Telfer,14
Crook,2,State Treasurer,,Ind,Write-ins,1
Crook,2,Attorney General,,Ind,Write-ins,3
Crook,2,State Senate,28,Ind,Write-ins,2
Crook,2,State House,55,Ind,Write-ins,2
Crook,3,President,,D,Hillary Clinton,17
Crook,3,President,,D,Bernie Sanders,27
Crook,3,President,,D,Write-ins,3
Crook,3,U.S. Senate,,D,Ron Wyden,33
Crook,3,U.S. Senate,,D,Paul Weaver,3
Crook,3,U.S. Senate,,D,Kevin Stine,15
Crook,3,U.S. Senate,,D,Write-ins,0
Crook,3,U.S. House,2,D,James Crary,26
Crook,3,U.S. House,2,D,Write-ins,0
Crook,3,Governor,,D,Kate Brown,24
Crook,3,Governor,,D,Julian Bell,7
Crook,3,Governor,,D,Chet Chance,1
Crook,3,Governor,,D,Kevin Forsythe,2
Crook,3,Governor,,D,Dave Stauffer,4
Crook,3,Governor,,D,Steve Johnson,5
Crook,3,Governor,,D,Write-ins,2
Crook,3,Secretary of State,,D,Richard Devlin,12
Crook,3,Secretary of State,,D,Brad Avakian,18
Crook,3,Secretary of State,,D,Val Hoyle,11
Crook,3,Secretary of State,,D,Write-ins,0
Crook,3,State Treasurer,,D,Tobias Reed,28
Crook,3,State Treasurer,,D,Write-ins,1
Crook,3,Attorney General,,D,Ellen Rosenblum,29
Crook,3,Attorney General,,D,Write-ins,0
Crook,3,State Senate,28,D,Write-ins,7
Crook,3,State House,55,D,Brie Malarkey,28
Crook,3,State House,55,D,Write-ins,3
Crook,3,President,,R,Ted Cruz,6
Crook,3,President,,R,John Kasich,3
Crook,3,President,,R,Donald Trump,35
Crook,3,President,,R,Write-ins,0
Crook,3,U.S. Senate,,R,Sam Carpenter,10
Crook,3,U.S. Senate,,R,Mark Callahan,12
Crook,3,U.S. Senate,,R,Faye Stewart,7
Crook,3,U.S. Senate,,R,Dan Laschober,0
Crook,3,U.S. Senate,,R,Write-ins,0
Crook,3,U.S. House,2,R,Paul Romero,8
Crook,3,U.S. House,2,R,Greg Walden,33
Crook,3,U.S. House,2,R,Write-ins,0
Crook,3,Governor,,R,Bruce Cuff,8
Crook,3,Governor,,R,Bob Niemeyer,5
Crook,3,Governor,,R,Bob Fortham,0
Crook,3,Governor,,R,Bud Pierce,17
Crook,3,Governor,,R,Allen Alley,11
Crook,3,Governor,,R,Write-ins,0
Crook,3,Secretary of State,,R,Dennis Richardson,26
Crook,3,Secretary of State,,R,Sid Leiken,10
Crook,3,Secretary of State,,R,Write-ins,0
Crook,3,State Treasurer,,R,Jeff Gudman,24
Crook,3,State Treasurer,,R,Write-ins,1
Crook,3,Attorney General,,R,Daniel Crowe,22
Crook,3,Attorney General,,R,Write-ins,0
Crook,3,State Senate,28,R,Dennis Linthicum,26
Crook,3,State Senate,28,R,Write-ins,2
Crook,3,State House,55,R,Mike McLane,35
Crook,3,State House,55,R,Write-ins,0
Crook,3,President,,Ind,Write-ins,3
Crook,3,U.S. Senate,,Ind,Steven Reynolds,0
Crook,3,U.S. Senate,,Ind,Marvin Sandnes,0
Crook,3,U.S. Senate,,Ind,Write-ins,2
Crook,3,U.S. House,2,Ind,Write-ins,1
Crook,3,Governor,,Ind,Patrick Barney,1
Crook,3,Governor,,Ind,Cliff Thomason,1
Crook,3,Governor,,Ind,Write-ins,1
Crook,3,Secretary of State,,Ind,Paul Wells,0
Crook,3,Secretary of State,,Ind,Write-ins,4
Crook,3,State Treasurer,,Ind,Chris Telfer,1
Crook,3,State Treasurer,,Ind,Write-ins,2
Crook,3,Attorney General,,Ind,Write-ins,1
Crook,3,State Senate,28,Ind,Write-ins,1
Crook,3,State House,55,Ind,Write-ins,1
Crook,4,President,,D,Hillary Clinton,39
Crook,4,President,,D,Bernie Sanders,89
Crook,4,President,,D,Write-ins,11
Crook,4,U.S. Senate,,D,Ron Wyden,109
Crook,4,U.S. Senate,,D,Paul Weaver,13
Crook,4,U.S. Senate,,D,Kevin Stine,11
Crook,4,U.S. Senate,,D,Write-ins,1
Crook,4,U.S. House,2,D,James Crary,77
Crook,4,U.S. House,2,D,Write-ins,6
Crook,4,Governor,,D,Kate Brown,85
Crook,4,Governor,,D,Julian Bell,10
Crook,4,Governor,,D,Chet Chance,3
Crook,4,Governor,,D,Kevin Forsythe,4
Crook,4,Governor,,D,Dave Stauffer,10
Crook,4,Governor,,D,Steve Johnson,13
Crook,4,Governor,,D,Write-ins,7
Crook,4,Secretary of State,,D,Richard Devlin,32
Crook,4,Secretary of State,,D,Brad Avakian,37
Crook,4,Secretary of State,,D,Val Hoyle,38
Crook,4,Secretary of State,,D,Write-ins,4
Crook,4,State Treasurer,,D,Tobias Reed,83
Crook,4,State Treasurer,,D,Write-ins,6
Crook,4,Attorney General,,D,Ellen Rosenblum,92
Crook,4,Attorney General,,D,Write-ins,3
Crook,4,State Senate,28,D,Write-ins,6
Crook,4,State House,55,D,Brie Malarkey,77
Crook,4,State House,55,D,Write-ins,4
Crook,4,President,,R,Ted Cruz,70
Crook,4,President,,R,John Kasich,41
Crook,4,President,,R,Donald Trump,270
Crook,4,President,,R,Write-ins,3
Crook,4,U.S. Senate,,R,Sam Carpenter,120
Crook,4,U.S. Senate,,R,Mark Callahan,117
Crook,4,U.S. Senate,,R,Faye Stewart,52
Crook,4,U.S. Senate,,R,Dan Laschober,17
Crook,4,U.S. Senate,,R,Write-ins,6
Crook,4,U.S. House,2,R,Paul Romero,87
Crook,4,U.S. House,2,R,Greg Walden,287
Crook,4,U.S. House,2,R,Write-ins,0
Crook,4,Governor,,R,Bruce Cuff,78
Crook,4,Governor,,R,Bob Niemeyer,31
Crook,4,Governor,,R,Bob Fortham,4
Crook,4,Governor,,R,Bud Pierce,147
Crook,4,Governor,,R,Allen Alley,85
Crook,4,Governor,,R,Write-ins,3
Crook,4,Secretary of State,,R,Dennis Richardson,282
Crook,4,Secretary of State,,R,Sid Leiken,41
Crook,4,Secretary of State,,R,Write-ins,0
Crook,4,State Treasurer,,R,Jeff Gudman,228
Crook,4,State Treasurer,,R,Write-ins,2
Crook,4,Attorney General,,R,Daniel Crowe,203
Crook,4,Attorney General,,R,Write-ins,2
Crook,4,State Senate,28,R,Dennis Linthicum,205
Crook,4,State Senate,28,R,Write-ins,54
Crook,4,State House,55,R,Mike McLane,300
Crook,4,State House,55,R,Write-ins,0
Crook,4,President,,Ind,Write-ins,17
Crook,4,U.S. Senate,,Ind,Steven Reynolds,8
Crook,4,U.S. Senate,,Ind,Marvin Sandnes,1
Crook,4,U.S. Senate,,Ind,Write-ins,6
Crook,4,U.S. House,2,Ind,Write-ins,5
Crook,4,Governor,,Ind,Patrick Barney,5
Crook,4,Governor,,Ind,Cliff Thomason,5
Crook,4,Governor,,Ind,Write-ins,6
Crook,4,Secretary of State,,Ind,Paul Wells,13
Crook,4,Secretary of State,,Ind,Write-ins,7
Crook,4,State Treasurer,,Ind,Chris Telfer,15
Crook,4,State Treasurer,,Ind,Write-ins,1
Crook,4,Attorney General,,Ind,Write-ins,1
Crook,4,State Senate,28,Ind,Write-ins,6
Crook,4,State House,55,Ind,Write-ins,2
Crook,5,President,,D,Hillary Clinton,121
Crook,5,President,,D,Bernie Sanders,137
Crook,5,President,,D,Write-ins,14
Crook,5,U.S. Senate,,D,Ron Wyden,227
Crook,5,U.S. Senate,,D,Paul Weaver,23
Crook,5,U.S. Senate,,D,Kevin Stine,26
Crook,5,U.S. Senate,,D,Write-ins,1
Crook,5,U.S. House,2,D,James Crary,158
Crook,5,U.S. House,2,D,Write-ins,2
Crook,5,Governor,,D,Kate Brown,172
Crook,5,Governor,,D,Julian Bell,24
Crook,5,Governor,,D,Chet Chance,5
Crook,5,Governor,,D,Kevin Forsythe,17
Crook,5,Governor,,D,Dave Stauffer,28
Crook,5,Governor,,D,Steve Johnson,17
Crook,5,Governor,,D,Write-ins,2
Crook,5,Secretary of State,,D,Richard Devlin,66
Crook,5,Secretary of State,,D,Brad Avakian,89
Crook,5,Secretary of State,,D,Val Hoyle,71
Crook,5,Secretary of State,,D,Write-ins,2
Crook,5,State Treasurer,,D,Tobias Reed,187
Crook,5,State Treasurer,,D,Write-ins,2
Crook,5,Attorney General,,D,Ellen Rosenblum,197
Crook,5,Attorney General,,D,Write-ins,1
Crook,5,State Senate,28,D,Write-ins,15
Crook,5,State House,55,D,Brie Malarkey,152
Crook,5,State House,55,D,Write-ins,1
Crook,5,President,,R,Ted Cruz,105
Crook,5,President,,R,John Kasich,74
Crook,5,President,,R,Donald Trump,407
Crook,5,President,,R,Write-ins,7
Crook,5,U.S. Senate,,R,Sam Carpenter,185
Crook,5,U.S. Senate,,R,Mark Callahan,187
Crook,5,U.S. Senate,,R,Faye Stewart,68
Crook,5,U.S. Senate,,R,Dan Laschober,45
Crook,5,U.S. Senate,,R,Write-ins,5
Crook,5,U.S. House,2,R,Paul Romero,133
Crook,5,U.S. House,2,R,Greg Walden,460
Crook,5,U.S. House,2,R,Write-ins,1
Crook,5,Governor,,R,Bruce Cuff,97
Crook,5,Governor,,R,Bob Niemeyer,56
Crook,5,Governor,,R,Bob Fortham,5
Crook,5,Governor,,R,Bud Pierce,223
Crook,5,Governor,,R,Allen Alley,160
Crook,5,Governor,,R,Write-ins,5
Crook,5,Secretary of State,,R,Dennis Richardson,446
Crook,5,Secretary of State,,R,Sid Leiken,74
Crook,5,Secretary of State,,R,Write-ins,1
Crook,5,State Treasurer,,R,Jeff Gudman,399
Crook,5,State Treasurer,,R,Write-ins,3
Crook,5,Attorney General,,R,Daniel Crowe,357
Crook,5,Attorney General,,R,Write-ins,6
Crook,5,State Senate,28,R,Dennis Linthicum,376
Crook,5,State Senate,28,R,Write-ins,60
Crook,5,State House,55,R,Mike McLane,489
Crook,5,State House,55,R,Write-ins,1
Crook,5,President,,Ind,Write-ins,27
Crook,5,U.S. Senate,,Ind,Steven Reynolds,21
Crook,5,U.S. Senate,,Ind,Marvin Sandnes,3
Crook,5,U.S. Senate,,Ind,Write-ins,15
Crook,5,U.S. House,2,Ind,Write-ins,11
Crook,5,Governor,,Ind,Patrick Barney,12
Crook,5,Governor,,Ind,Cliff Thomason,14
Crook,5,Governor,,Ind,Write-ins,14
Crook,5,Secretary of State,,Ind,Paul Wells,24
Crook,5,Secretary of State,,Ind,Write-ins,16
Crook,5,State Treasurer,,Ind,Chris Telfer,31
Crook,5,State Treasurer,,Ind,Write-ins,5
Crook,5,Attorney General,,Ind,Write-ins,7
Crook,5,State Senate,28,Ind,Write-ins,15
Crook,5,State House,55,Ind,Write-ins,11
Crook,6,President,,D,Hillary Clinton,59
Crook,6,President,,D,Bernie Sanders,64
Crook,6,President,,D,Write-ins,5
Crook,6,U.S. Senate,,D,Ron Wyden,104
Crook,6,U.S. Senate,,D,Paul Weaver,8
Crook,6,U.S. Senate,,D,Kevin Stine,15
Crook,6,U.S. Senate,,D,Write-ins,0
Crook,6,U.S. House,2,D,James Crary,84
Crook,6,U.S. House,2,D,Write-ins,0
Crook,6,Governor,,D,Kate Brown,99
Crook,6,Governor,,D,Julian Bell,5
Crook,6,Governor,,D,Chet Chance,1
Crook,6,Governor,,D,Kevin Forsythe,6
Crook,6,Governor,,D,Dave Stauffer,4
Crook,6,Governor,,D,Steve Johnson,6
Crook,6,Governor,,D,Write-ins,2
Crook,6,Secretary of State,,D,Richard Devlin,30
Crook,6,Secretary of State,,D,Brad Avakian,54
Crook,6,Secretary of State,,D,Val Hoyle,26
Crook,6,Secretary of State,,D,Write-ins,0
Crook,6,State Treasurer,,D,Tobias Reed,96
Crook,6,State Treasurer,,D,Write-ins,0
Crook,6,Attorney General,,D,Ellen Rosenblum,97
Crook,6,Attorney General,,D,Write-ins,1
Crook,6,State Senate,28,D,Write-ins,12
Crook,6,State House,55,D,Brie Malarkey,85
Crook,6,State House,55,D,Write-ins,0
Crook,6,President,,R,Ted Cruz,33
Crook,6,President,,R,John Kasich,36
Crook,6,President,,R,Donald Trump,112
Crook,6,President,,R,Write-ins,6
Crook,6,U.S. Senate,,R,Sam Carpenter,61
Crook,6,U.S. Senate,,R,Mark Callahan,55
Crook,6,U.S. Senate,,R,Faye Stewart,22
Crook,6,U.S. Senate,,R,Dan Laschober,7
Crook,6,U.S. Senate,,R,Write-ins,1
Crook,6,U.S. House,2,R,Paul Romero,36
Crook,6,U.S. House,2,R,Greg Walden,140
Crook,6,U.S. House,2,R,Write-ins,0
Crook,6,Governor,,R,Bruce Cuff,20
Crook,6,Governor,,R,Bob Niemeyer,22
Crook,6,Governor,,R,Bob Fortham,1
Crook,6,Governor,,R,Bud Pierce,63
Crook,6,Governor,,R,Allen Alley,51
Crook,6,Governor,,R,Write-ins,2
Crook,6,Secretary of State,,R,Dennis Richardson,128
Crook,6,Secretary of State,,R,Sid Leiken,26
Crook,6,Secretary of State,,R,Write-ins,0
Crook,6,State Treasurer,,R,Jeff Gudman,119
Crook,6,State Treasurer,,R,Write-ins,2
Crook,6,Attorney General,,R,Daniel Crowe,111
Crook,6,Attorney General,,R,Write-ins,0
Crook,6,State Senate,28,R,Dennis Linthicum,107
Crook,6,State Senate,28,R,Write-ins,18
Crook,6,State House,55,R,Mike McLane,148
Crook,6,State House,55,R,Write-ins,0
Crook,6,President,,Ind,Write-ins,9
Crook,6,U.S. Senate,,Ind,Steven Reynolds,5
Crook,6,U.S. Senate,,Ind,Marvin Sandnes,2
Crook,6,U.S. Senate,,Ind,Write-ins,3
Crook,6,U.S. House,2,Ind,Write-ins,4
Crook,6,Governor,,Ind,Patrick Barney,2
Crook,6,Governor,,Ind,Cliff Thomason,6
Crook,6,Governor,,Ind,Write-ins,3
Crook,6,Secretary of State,,Ind,Paul Wells,10
Crook,6,Secretary of State,,Ind,Write-ins,2
Crook,6,State Treasurer,,Ind,Chris Telfer,14
Crook,6,State Treasurer,,Ind,Write-ins,0
Crook,6,Attorney General,,Ind,Write-ins,4
Crook,6,State Senate,28,Ind,Write-ins,5
Crook,6,State House,55,Ind,Write-ins,4
Crook,7,President,,D,Hillary Clinton,12
Crook,7,President,,D,Bernie Sanders,12
Crook,7,President,,D,Write-ins,1
Crook,7,U.S. Senate,,D,Ron Wyden,23
Crook,7,U.S. Senate,,D,Paul Weaver,2
Crook,7,U.S. Senate,,D,Kevin Stine,1
Crook,7,U.S. Senate,,D,Write-ins,0
Crook,7,U.S. House,2,D,James Crary,13
Crook,7,U.S. House,2,D,Write-ins,1
Crook,7,Governor,,D,Kate Brown,16
Crook,7,Governor,,D,Julian Bell,1
Crook,7,Governor,,D,Chet Chance,0
Crook,7,Governor,,D,Kevin Forsythe,4
Crook,7,Governor,,D,Dave Stauffer,1
Crook,7,Governor,,D,Steve Johnson,1
Crook,7,Governor,,D,Write-ins,2
Crook,7,Secretary of State,,D,Richard Devlin,7
Crook,7,Secretary of State,,D,Brad Avakian,6
Crook,7,Secretary of State,,D,Val Hoyle,5
Crook,7,Secretary of State,,D,Write-ins,0
Crook,7,State Treasurer,,D,Tobias Reed,16
Crook,7,State Treasurer,,D,Write-ins,0
Crook,7,Attorney General,,D,Ellen Rosenblum,18
Crook,7,Attorney General,,D,Write-ins,1
Crook,7,State Senate,28,D,Write-ins,0
Crook,7,State House,55,D,Brie Malarkey,16
Crook,7,State House,55,D,Write-ins,1
Crook,7,President,,R,Ted Cruz,13
Crook,7,President,,R,John Kasich,12
Crook,7,President,,R,Donald Trump,93
Crook,7,President,,R,Write-ins,1
Crook,7,U.S. Senate,,R,Sam Carpenter,41
Crook,7,U.S. Senate,,R,Mark Callahan,33
Crook,7,U.S. Senate,,R,Faye Stewart,10
Crook,7,U.S. Senate,,R,Dan Laschober,11
Crook,7,U.S. Senate,,R,Write-ins,0
Crook,7,U.S. House,2,R,Paul Romero,43
Crook,7,U.S. House,2,R,Greg Walden,72
Crook,7,U.S. House,2,R,Write-ins,1
Crook,7,Governor,,R,Bruce Cuff,17
Crook,7,Governor,,R,Bob Niemeyer,15
Crook,7,Governor,,R,Bob Fortham,1
Crook,7,Governor,,R,Bud Pierce,43
Crook,7,Governor,,R,Allen Alley,33
Crook,7,Governor,,R,Write-ins,0
Crook,7,Secretary of State,,R,Dennis Richardson,89
Crook,7,Secretary of State,,R,Sid Leiken,13
Crook,7,Secretary of State,,R,Write-ins,0
Crook,7,State Treasurer,,R,Jeff Gudman,65
Crook,7,State Treasurer,,R,Write-ins,0
Crook,7,Attorney General,,R,Daniel Crowe,53
Crook,7,Attorney General,,R,Write-ins,0
Crook,7,State Senate,28,R,Dennis Linthicum,65
Crook,7,State Senate,28,R,Write-ins,14
Crook,7,State House,55,R,Mike McLane,77
Crook,7,State House,55,R,Write-ins,1
Crook,7,President,,Ind,Write-ins,6
Crook,7,U.S. Senate,,Ind,Steven Reynolds,2
Crook,7,U.S. Senate,,Ind,Marvin Sandnes,0
Crook,7,U.S. Senate,,Ind,Write-ins,2
Crook,7,U.S. House,2,Ind,Write-ins,2
Crook,7,Governor,,Ind,Patrick Barney,0
Crook,7,Governor,,Ind,Cliff Thomason,0
Crook,7,Governor,,Ind,Write-ins,4
Crook,7,Secretary of State,,Ind,Paul Wells,1
Crook,7,Secretary of State,,Ind,Write-ins,2
Crook,7,State Treasurer,,Ind,Chris Telfer,0
Crook,7,State Treasurer,,Ind,Write-ins,4
Crook,7,Attorney General,,Ind,Write-ins,2
Crook,7,State Senate,28,Ind,Write-ins,2
Crook,7,State House,55,Ind,Write-ins,2
Crook,8,President,,D,Hillary Clinton,31
Crook,8,President,,D,Bernie Sanders,50
Crook,8,President,,D,Write-ins,8
Crook,8,U.S. Senate,,D,Ron Wyden,64
Crook,8,U.S. Senate,,D,Paul Weaver,5
Crook,8,U.S. Senate,,D,Kevin Stine,16
Crook,8,U.S. Senate,,D,Write-ins,4
Crook,8,U.S. House,2,D,James Crary,59
Crook,8,U.S. House,2,D,Write-ins,0
Crook,8,Governor,,D,Kate Brown,49
Crook,8,Governor,,D,Julian Bell,8
Crook,8,Governor,,D,Chet Chance,3
Crook,8,Governor,,D,Kevin Forsythe,4
Crook,8,Governor,,D,Dave Stauffer,13
Crook,8,Governor,,D,Steve Johnson,5
Crook,8,Governor,,D,Write-ins,3
Crook,8,Secretary of State,,D,Richard Devlin,22
Crook,8,Secretary of State,,D,Brad Avakian,29
Crook,8,Secretary of State,,D,Val Hoyle,22
Crook,8,Secretary of State,,D,Write-ins,2
Crook,8,State Treasurer,,D,Tobias Reed,63
Crook,8,State Treasurer,,D,Write-ins,2
Crook,8,Attorney General,,D,Ellen Rosenblum,57
Crook,8,Attorney General,,D,Write-ins,1
Crook,8,State Senate,28,D,Write-ins,3
Crook,8,State House,55,D,Brie Malarkey,51
Crook,8,State House,55,D,Write-ins,2
Crook,8,President,,R,Ted Cruz,26
Crook,8,President,,R,John Kasich,9
Crook,8,President,,R,Donald Trump,98
Crook,8,President,,R,Write-ins,1
Crook,8,U.S. Senate,,R,Sam Carpenter,38
Crook,8,U.S. Senate,,R,Mark Callahan,36
Crook,8,U.S. Senate,,R,Faye Stewart,13
Crook,8,U.S. Senate,,R,Dan Laschober,17
Crook,8,U.S. Senate,,R,Write-ins,2
Crook,8,U.S. House,2,R,Paul Romero,38
Crook,8,U.S. House,2,R,Greg Walden,82
Crook,8,U.S. House,2,R,Write-ins,0
Crook,8,Governor,,R,Bruce Cuff,22
Crook,8,Governor,,R,Bob Niemeyer,16
Crook,8,Governor,,R,Bob Fortham,2
Crook,8,Governor,,R,Bud Pierce,38
Crook,8,Governor,,R,Allen Alley,36
Crook,8,Governor,,R,Write-ins,2
Crook,8,Secretary of State,,R,Dennis Richardson,88
Crook,8,Secretary of State,,R,Sid Leiken,15
Crook,8,Secretary of State,,R,Write-ins,0
Crook,8,State Treasurer,,R,Jeff Gudman,91
Crook,8,State Treasurer,,R,Write-ins,1
Crook,8,Attorney General,,R,Daniel Crowe,79
Crook,8,Attorney General,,R,Write-ins,0
Crook,8,State Senate,28,R,Dennis Linthicum,84
Crook,8,State Senate,28,R,Write-ins,16
Crook,8,State House,55,R,Mike McLane,99
Crook,8,State House,55,R,Write-ins,3
Crook,8,President,,Ind,Write-ins,7
Crook,8,U.S. Senate,,Ind,Steven Reynolds,5
Crook,8,U.S. Senate,,Ind,Marvin Sandnes,2
Crook,8,U.S. Senate,,Ind,Write-ins,2
Crook,8,U.S. House,2,Ind,Write-ins,0
Crook,8,Governor,,Ind,Patrick Barney,6
Crook,8,Governor,,Ind,Cliff Thomason,1
Crook,8,Governor,,Ind,Write-ins,2
Crook,8,Secretary of State,,Ind,Paul Wells,6
Crook,8,Secretary of State,,Ind,Write-ins,2
Crook,8,State Treasurer,,Ind,Chris Telfer,8
Crook,8,State Treasurer,,Ind,Write-ins,0
Crook,8,Attorney General,,Ind,Write-ins,0
Crook,8,State Senate,28,Ind,Write-ins,1
Crook,8,State House,55,Ind,Write-ins,0
Crook,9,President,,D,Hillary Clinton,5
Crook,9,President,,D,Bernie Sanders,7
Crook,9,President,,D,Write-ins,1
Crook,9,U.S. Senate,,D,Ron Wyden,15
Crook,9,U.S. Senate,,D,Paul Weaver,0
