county,precinct,office,district,party,candidate,votes
Yamhill,17,President,,REP,John R Kasich,121
Yamhill,18,President,,REP,John R Kasich,219
Yamhill,19,President,,REP,John R Kasich,85
Yamhill,20,President,,REP,John R Kasich,107
Yamhill,21,President,,REP,John R Kasich,72
Yamhill,22,President,,REP,John R Kasich,67
Yamhill,26,President,,REP,John R Kasich,35
Yamhill,27,President,,REP,John R Kasich,3
Yamhill,28,President,,REP,John R Kasich,24
Yamhill,1,President,,REP,Donald J Trump,334
Yamhill,2,President,,REP,Donald J Trump,418
Yamhill,3,President,,REP,Donald J Trump,507
Yamhill,4,President,,REP,Donald J Trump,347
Yamhill,7,President,,REP,Donald J Trump,193
Yamhill,9,President,,REP,Donald J Trump,419
Yamhill,10,President,,REP,Donald J Trump,340
Yamhill,12,President,,REP,Donald J Trump,467
Yamhill,13,President,,REP,Donald J Trump,522
Yamhill,14,President,,REP,Donald J Trump,274
Yamhill,15,President,,REP,Donald J Trump,291
Yamhill,16,President,,REP,Donald J Trump,222
Yamhill,17,President,,REP,Donald J Trump,266
Yamhill,18,President,,REP,Donald J Trump,561
Yamhill,19,President,,REP,Donald J Trump,297
Yamhill,20,President,,REP,Donald J Trump,344
Yamhill,21,President,,REP,Donald J Trump,343
Yamhill,22,President,,REP,Donald J Trump,300
Yamhill,26,President,,REP,Donald J Trump,286
Yamhill,27,President,,REP,Donald J Trump,79
Yamhill,28,President,,REP,Donald J Trump,178
Yamhill,1,President,,REP,Write-ins,27
Yamhill,2,President,,REP,Write-ins,39
Yamhill,3,President,,REP,Write-ins,45
Yamhill,4,President,,REP,Write-ins,35
Yamhill,7,President,,REP,Write-ins,14
Yamhill,9,President,,REP,Write-ins,29
Yamhill,10,President,,REP,Write-ins,16
Yamhill,12,President,,REP,Write-ins,29
Yamhill,13,President,,REP,Write-ins,31
Yamhill,14,President,,REP,Write-ins,18
Yamhill,15,President,,REP,Write-ins,13
Yamhill,16,President,,REP,Write-ins,19
Yamhill,17,President,,REP,Write-ins,25
Yamhill,18,President,,REP,Write-ins,30
Yamhill,19,President,,REP,Write-ins,18
Yamhill,20,President,,REP,Write-ins,15
Yamhill,21,President,,REP,Write-ins,24
Yamhill,22,President,,REP,Write-ins,24
Yamhill,26,President,,REP,Write-ins,7
Yamhill,27,President,,REP,Write-ins,3
Yamhill,28,President,,REP,Write-ins,6
Yamhill,1,U.S. Senate,,DEM,Ron Wyden,407
Yamhill,2,U.S. Senate,,DEM,Ron Wyden,592
Yamhill,3,U.S. Senate,,DEM,Ron Wyden,664
Yamhill,4,U.S. Senate,,DEM,Ron Wyden,555
Yamhill,7,U.S. Senate,,DEM,Ron Wyden,328
Yamhill,9,U.S. Senate,,DEM,Ron Wyden,616
Yamhill,10,U.S. Senate,,DEM,Ron Wyden,421
Yamhill,12,U.S. Senate,,DEM,Ron Wyden,494
Yamhill,13,U.S. Senate,,DEM,Ron Wyden,520
Yamhill,14,U.S. Senate,,DEM,Ron Wyden,472
Yamhill,15,U.S. Senate,,DEM,Ron Wyden,465
Yamhill,16,U.S. Senate,,DEM,Ron Wyden,377
Yamhill,17,U.S. Senate,,DEM,Ron Wyden,523
Yamhill,18,U.S. Senate,,DEM,Ron Wyden,989
Yamhill,19,U.S. Senate,,DEM,Ron Wyden,703
Yamhill,20,U.S. Senate,,DEM,Ron Wyden,394
Yamhill,21,U.S. Senate,,DEM,Ron Wyden,386
Yamhill,22,U.S. Senate,,DEM,Ron Wyden,335
Yamhill,26,U.S. Senate,,DEM,Ron Wyden,285
Yamhill,27,U.S. Senate,,DEM,Ron Wyden,66
Yamhill,28,U.S. Senate,,DEM,Ron Wyden,137
Yamhill,1,U.S. Senate,,DEM,Paul E Weaver,20
Yamhill,2,U.S. Senate,,DEM,Paul E Weaver,34
Yamhill,3,U.S. Senate,,DEM,Paul E Weaver,30
Yamhill,4,U.S. Senate,,DEM,Paul E Weaver,21
Yamhill,7,U.S. Senate,,DEM,Paul E Weaver,13
Yamhill,9,U.S. Senate,,DEM,Paul E Weaver,25
Yamhill,10,U.S. Senate,,DEM,Paul E Weaver,22
Yamhill,12,U.S. Senate,,DEM,Paul E Weaver,26
Yamhill,13,U.S. Senate,,DEM,Paul E Weaver,29
Yamhill,14,U.S. Senate,,DEM,Paul E Weaver,27
Yamhill,15,U.S. Senate,,DEM,Paul E Weaver,17
Yamhill,16,U.S. Senate,,DEM,Paul E Weaver,22
Yamhill,17,U.S. Senate,,DEM,Paul E Weaver,21
Yamhill,18,U.S. Senate,,DEM,Paul E Weaver,34
Yamhill,19,U.S. Senate,,DEM,Paul E Weaver,28
Yamhill,20,U.S. Senate,,DEM,Paul E Weaver,12
Yamhill,21,U.S. Senate,,DEM,Paul E Weaver,13
Yamhill,22,U.S. Senate,,DEM,Paul E Weaver,22
Yamhill,26,U.S. Senate,,DEM,Paul E Weaver,20
Yamhill,27,U.S. Senate,,DEM,Paul E Weaver,5
Yamhill,28,U.S. Senate,,DEM,Paul E Weaver,15
Yamhill,1,U.S. Senate,,DEM,Kevin H Stine,46
Yamhill,2,U.S. Senate,,DEM,Kevin H Stine,112
Yamhill,3,U.S. Senate,,DEM,Kevin H Stine,95
Yamhill,4,U.S. Senate,,DEM,Kevin H Stine,112
Yamhill,7,U.S. Senate,,DEM,Kevin H Stine,49
Yamhill,9,U.S. Senate,,DEM,Kevin H Stine,89
Yamhill,10,U.S. Senate,,DEM,Kevin H Stine,92
Yamhill,12,U.S. Senate,,DEM,Kevin H Stine,90
Yamhill,13,U.S. Senate,,DEM,Kevin H Stine,100
Yamhill,14,U.S. Senate,,DEM,Kevin H Stine,61
Yamhill,15,U.S. Senate,,DEM,Kevin H Stine,77
Yamhill,16,U.S. Senate,,DEM,Kevin H Stine,54
Yamhill,17,U.S. Senate,,DEM,Kevin H Stine,45
Yamhill,18,U.S. Senate,,DEM,Kevin H Stine,116
Yamhill,19,U.S. Senate,,DEM,Kevin H Stine,122
Yamhill,20,U.S. Senate,,DEM,Kevin H Stine,62
Yamhill,21,U.S. Senate,,DEM,Kevin H Stine,51
Yamhill,22,U.S. Senate,,DEM,Kevin H Stine,75
Yamhill,26,U.S. Senate,,DEM,Kevin H Stine,48
Yamhill,27,U.S. Senate,,DEM,Kevin H Stine,19
Yamhill,28,U.S. Senate,,DEM,Kevin H Stine,37
Yamhill,1,U.S. Senate,,DEM,Write-ins,3
Yamhill,2,U.S. Senate,,DEM,Write-ins,3
Yamhill,3,U.S. Senate,,DEM,Write-ins,3
Yamhill,4,U.S. Senate,,DEM,Write-ins,1
Yamhill,7,U.S. Senate,,DEM,Write-ins,0
Yamhill,9,U.S. Senate,,DEM,Write-ins,2
Yamhill,10,U.S. Senate,,DEM,Write-ins,1
Yamhill,12,U.S. Senate,,DEM,Write-ins,8
Yamhill,13,U.S. Senate,,DEM,Write-ins,7
Yamhill,14,U.S. Senate,,DEM,Write-ins,3
Yamhill,15,U.S. Senate,,DEM,Write-ins,4
Yamhill,16,U.S. Senate,,DEM,Write-ins,3
Yamhill,17,U.S. Senate,,DEM,Write-ins,3
Yamhill,18,U.S. Senate,,DEM,Write-ins,5
Yamhill,19,U.S. Senate,,DEM,Write-ins,6
Yamhill,20,U.S. Senate,,DEM,Write-ins,8
Yamhill,21,U.S. Senate,,DEM,Write-ins,3
Yamhill,22,U.S. Senate,,DEM,Write-ins,2
Yamhill,26,U.S. Senate,,DEM,Write-ins,5
Yamhill,27,U.S. Senate,,DEM,Write-ins,0
Yamhill,28,U.S. Senate,,DEM,Write-ins,4
Yamhill,1,U.S. Senate,,REP,Sam Carpenter,168
Yamhill,2,U.S. Senate,,REP,Sam Carpenter,205
Yamhill,3,U.S. Senate,,REP,Sam Carpenter,298
Yamhill,4,U.S. Senate,,REP,Sam Carpenter,180
Yamhill,7,U.S. Senate,,REP,Sam Carpenter,108
Yamhill,9,U.S. Senate,,REP,Sam Carpenter,206
Yamhill,10,U.S. Senate,,REP,Sam Carpenter,168
Yamhill,12,U.S. Senate,,REP,Sam Carpenter,220
Yamhill,13,U.S. Senate,,REP,Sam Carpenter,235
Yamhill,14,U.S. Senate,,REP,Sam Carpenter,126
Yamhill,15,U.S. Senate,,REP,Sam Carpenter,134
Yamhill,16,U.S. Senate,,REP,Sam Carpenter,124
Yamhill,17,U.S. Senate,,REP,Sam Carpenter,94
Yamhill,18,U.S. Senate,,REP,Sam Carpenter,262
Yamhill,19,U.S. Senate,,REP,Sam Carpenter,153
Yamhill,20,U.S. Senate,,REP,Sam Carpenter,151
Yamhill,21,U.S. Senate,,REP,Sam Carpenter,153
Yamhill,22,U.S. Senate,,REP,Sam Carpenter,147
Yamhill,26,U.S. Senate,,REP,Sam Carpenter,107
Yamhill,27,U.S. Senate,,REP,Sam Carpenter,26
Yamhill,28,U.S. Senate,,REP,Sam Carpenter,79
Yamhill,1,U.S. Senate,,REP,Mark Callahan,168
Yamhill,2,U.S. Senate,,REP,Mark Callahan,247
Yamhill,3,U.S. Senate,,REP,Mark Callahan,352
Yamhill,4,U.S. Senate,,REP,Mark Callahan,279
Yamhill,7,U.S. Senate,,REP,Mark Callahan,116
Yamhill,9,U.S. Senate,,REP,Mark Callahan,260
Yamhill,10,U.S. Senate,,REP,Mark Callahan,193
Yamhill,12,U.S. Senate,,REP,Mark Callahan,261
Yamhill,13,U.S. Senate,,REP,Mark Callahan,297
Yamhill,14,U.S. Senate,,REP,Mark Callahan,140
Yamhill,15,U.S. Senate,,REP,Mark Callahan,169
Yamhill,16,U.S. Senate,,REP,Mark Callahan,104
Yamhill,17,U.S. Senate,,REP,Mark Callahan,181
Yamhill,18,U.S. Senate,,REP,Mark Callahan,310
Yamhill,19,U.S. Senate,,REP,Mark Callahan,191
Yamhill,20,U.S. Senate,,REP,Mark Callahan,203
Yamhill,21,U.S. Senate,,REP,Mark Callahan,203
Yamhill,22,U.S. Senate,,REP,Mark Callahan,157
Yamhill,26,U.S. Senate,,REP,Mark Callahan,129
Yamhill,27,U.S. Senate,,REP,Mark Callahan,33
Yamhill,28,U.S. Senate,,REP,Mark Callahan,88
Yamhill,1,U.S. Senate,,REP,Faye Stewart,83
Yamhill,2,U.S. Senate,,REP,Faye Stewart,87
Yamhill,3,U.S. Senate,,REP,Faye Stewart,102
Yamhill,4,U.S. Senate,,REP,Faye Stewart,93
Yamhill,7,U.S. Senate,,REP,Faye Stewart,45
Yamhill,9,U.S. Senate,,REP,Faye Stewart,90
Yamhill,10,U.S. Senate,,REP,Faye Stewart,57
Yamhill,12,U.S. Senate,,REP,Faye Stewart,88
Yamhill,13,U.S. Senate,,REP,Faye Stewart,101
Yamhill,14,U.S. Senate,,REP,Faye Stewart,60
Yamhill,15,U.S. Senate,,REP,Faye Stewart,56
Yamhill,16,U.S. Senate,,REP,Faye Stewart,40
Yamhill,17,U.S. Senate,,REP,Faye Stewart,65
Yamhill,18,U.S. Senate,,REP,Faye Stewart,89
Yamhill,19,U.S. Senate,,REP,Faye Stewart,62
Yamhill,20,U.S. Senate,,REP,Faye Stewart,46
Yamhill,21,U.S. Senate,,REP,Faye Stewart,58
Yamhill,22,U.S. Senate,,REP,Faye Stewart,55
Yamhill,26,U.S. Senate,,REP,Faye Stewart,53
Yamhill,27,U.S. Senate,,REP,Faye Stewart,13
Yamhill,28,U.S. Senate,,REP,Faye Stewart,31
Yamhill,1,U.S. Senate,,REP,Dan Laschober,62
Yamhill,2,U.S. Senate,,REP,Dan Laschober,85
Yamhill,3,U.S. Senate,,REP,Dan Laschober,79
Yamhill,4,U.S. Senate,,REP,Dan Laschober,74
Yamhill,7,U.S. Senate,,REP,Dan Laschober,34
Yamhill,9,U.S. Senate,,REP,Dan Laschober,70
Yamhill,10,U.S. Senate,,REP,Dan Laschober,53
Yamhill,12,U.S. Senate,,REP,Dan Laschober,75
Yamhill,13,U.S. Senate,,REP,Dan Laschober,71
Yamhill,14,U.S. Senate,,REP,Dan Laschober,56
Yamhill,15,U.S. Senate,,REP,Dan Laschober,55
Yamhill,16,U.S. Senate,,REP,Dan Laschober,35
Yamhill,17,U.S. Senate,,REP,Dan Laschober,45
Yamhill,18,U.S. Senate,,REP,Dan Laschober,111
Yamhill,19,U.S. Senate,,REP,Dan Laschober,44
Yamhill,20,U.S. Senate,,REP,Dan Laschober,55
Yamhill,21,U.S. Senate,,REP,Dan Laschober,48
Yamhill,22,U.S. Senate,,REP,Dan Laschober,41
Yamhill,26,U.S. Senate,,REP,Dan Laschober,53
Yamhill,27,U.S. Senate,,REP,Dan Laschober,5
Yamhill,28,U.S. Senate,,REP,Dan Laschober,20
Yamhill,1,U.S. Senate,,REP,Write-ins,2
Yamhill,2,U.S. Senate,,REP,Write-ins,6
Yamhill,3,U.S. Senate,,REP,Write-ins,5
Yamhill,4,U.S. Senate,,REP,Write-ins,7
Yamhill,7,U.S. Senate,,REP,Write-ins,2
Yamhill,9,U.S. Senate,,REP,Write-ins,1
Yamhill,10,U.S. Senate,,REP,Write-ins,3
Yamhill,12,U.S. Senate,,REP,Write-ins,4
Yamhill,13,U.S. Senate,,REP,Write-ins,6
Yamhill,14,U.S. Senate,,REP,Write-ins,2
Yamhill,15,U.S. Senate,,REP,Write-ins,3
Yamhill,16,U.S. Senate,,REP,Write-ins,4
Yamhill,17,U.S. Senate,,REP,Write-ins,4
Yamhill,18,U.S. Senate,,REP,Write-ins,4
Yamhill,19,U.S. Senate,,REP,Write-ins,3
Yamhill,20,U.S. Senate,,REP,Write-ins,1
Yamhill,21,U.S. Senate,,REP,Write-ins,5
Yamhill,22,U.S. Senate,,REP,Write-ins,5
Yamhill,26,U.S. Senate,,REP,Write-ins,1
Yamhill,27,U.S. Senate,,REP,Write-ins,0
Yamhill,28,U.S. Senate,,REP,Write-ins,2
Yamhill,1,U.S. House,1,DEM,Suzanne Bonamici,386
Yamhill,2,U.S. House,1,DEM,Suzanne Bonamici,595
Yamhill,3,U.S. House,1,DEM,Suzanne Bonamici,661
Yamhill,4,U.S. House,1,DEM,Suzanne Bonamici,552
Yamhill,7,U.S. House,1,DEM,Suzanne Bonamici,328
Yamhill,9,U.S. House,1,DEM,Suzanne Bonamici,625
Yamhill,10,U.S. House,1,DEM,Suzanne Bonamici,436
Yamhill,12,U.S. House,1,DEM,Suzanne Bonamici,485
Yamhill,13,U.S. House,1,DEM,Suzanne Bonamici,529
Yamhill,14,U.S. House,1,DEM,Suzanne Bonamici,471
Yamhill,15,U.S. House,1,DEM,Suzanne Bonamici,460
Yamhill,16,U.S. House,1,DEM,Suzanne Bonamici,360
Yamhill,17,U.S. House,1,DEM,Suzanne Bonamici,519
Yamhill,18,U.S. House,1,DEM,Suzanne Bonamici,1000
Yamhill,19,U.S. House,1,DEM,Suzanne Bonamici,700
Yamhill,20,U.S. House,1,DEM,Suzanne Bonamici,398
Yamhill,21,U.S. House,1,DEM,Suzanne Bonamici,383
Yamhill,22,U.S. House,1,DEM,Suzanne Bonamici,352
Yamhill,26,U.S. House,1,DEM,Suzanne Bonamici,286
Yamhill,27,U.S. House,1,DEM,Suzanne Bonamici,67
Yamhill,28,U.S. House,1,DEM,Suzanne Bonamici,137
Yamhill,1,U.S. House,1,DEM,Shabba Woodley,38
Yamhill,2,U.S. House,1,DEM,Shabba Woodley,69
Yamhill,3,U.S. House,1,DEM,Shabba Woodley,67
Yamhill,4,U.S. House,1,DEM,Shabba Woodley,78
Yamhill,7,U.S. House,1,DEM,Shabba Woodley,31
Yamhill,9,U.S. House,1,DEM,Shabba Woodley,53
Yamhill,10,U.S. House,1,DEM,Shabba Woodley,65
Yamhill,12,U.S. House,1,DEM,Shabba Woodley,73
Yamhill,13,U.S. House,1,DEM,Shabba Woodley,67
Yamhill,14,U.S. House,1,DEM,Shabba Woodley,46
Yamhill,15,U.S. House,1,DEM,Shabba Woodley,63
Yamhill,16,U.S. House,1,DEM,Shabba Woodley,48
Yamhill,17,U.S. House,1,DEM,Shabba Woodley,37
Yamhill,18,U.S. House,1,DEM,Shabba Woodley,84
Yamhill,19,U.S. House,1,DEM,Shabba Woodley,98
Yamhill,20,U.S. House,1,DEM,Shabba Woodley,44
Yamhill,21,U.S. House,1,DEM,Shabba Woodley,37
Yamhill,22,U.S. House,1,DEM,Shabba Woodley,67
Yamhill,26,U.S. House,1,DEM,Shabba Woodley,44
Yamhill,27,U.S. House,1,DEM,Shabba Woodley,16
Yamhill,28,U.S. House,1,DEM,Shabba Woodley,39
Yamhill,1,U.S. House,1,DEM,Write-ins,5
Yamhill,2,U.S. House,1,DEM,Write-ins,2
Yamhill,3,U.S. House,1,DEM,Write-ins,2
Yamhill,4,U.S. House,1,DEM,Write-ins,2
Yamhill,7,U.S. House,1,DEM,Write-ins,0
Yamhill,9,U.S. House,1,DEM,Write-ins,1
Yamhill,10,U.S. House,1,DEM,Write-ins,3
Yamhill,12,U.S. House,1,DEM,Write-ins,6
Yamhill,13,U.S. House,1,DEM,Write-ins,4
Yamhill,14,U.S. House,1,DEM,Write-ins,3
Yamhill,15,U.S. House,1,DEM,Write-ins,3
Yamhill,16,U.S. House,1,DEM,Write-ins,2
Yamhill,17,U.S. House,1,DEM,Write-ins,1
Yamhill,18,U.S. House,1,DEM,Write-ins,3
Yamhill,19,U.S. House,1,DEM,Write-ins,4
Yamhill,20,U.S. House,1,DEM,Write-ins,2
Yamhill,21,U.S. House,1,DEM,Write-ins,2
Yamhill,22,U.S. House,1,DEM,Write-ins,0
Yamhill,26,U.S. House,1,DEM,Write-ins,4
Yamhill,27,U.S. House,1,DEM,Write-ins,0
Yamhill,28,U.S. House,1,DEM,Write-ins,3
Yamhill,1,U.S. House,1,REP,Jonathan E. Burgess,86
Yamhill,2,U.S. House,1,REP,Jonathan E. Burgess,119
Yamhill,3,U.S. House,1,REP,Jonathan E. Burgess,142
Yamhill,4,U.S. House,1,REP,Jonathan E. Burgess,122
Yamhill,7,U.S. House,1,REP,Jonathan E. Burgess,63
Yamhill,9,U.S. House,1,REP,Jonathan E. Burgess,66
Yamhill,10,U.S. House,1,REP,Jonathan E. Burgess,82
Yamhill,12,U.S. House,1,REP,Jonathan E. Burgess,105
Yamhill,13,U.S. House,1,REP,Jonathan E. Burgess,112
Yamhill,14,U.S. House,1,REP,Jonathan E. Burgess,61
Yamhill,15,U.S. House,1,REP,Jonathan E. Burgess,76
Yamhill,16,U.S. House,1,REP,Jonathan E. Burgess,72
Yamhill,17,U.S. House,1,REP,Jonathan E. Burgess,67
Yamhill,18,U.S. House,1,REP,Jonathan E. Burgess,156
Yamhill,19,U.S. House,1,REP,Jonathan E. Burgess,94
Yamhill,20,U.S. House,1,REP,Jonathan E. Burgess,76
Yamhill,21,U.S. House,1,REP,Jonathan E. Burgess,68
Yamhill,22,U.S. House,1,REP,Jonathan E. Burgess,85
Yamhill,26,U.S. House,1,REP,Jonathan E. Burgess,74
Yamhill,27,U.S. House,1,REP,Jonathan E. Burgess,14
Yamhill,28,U.S. House,1,REP,Jonathan E. Burgess,39
Yamhill,1,U.S. House,1,REP,Brian J Heinrich,149
Yamhill,2,U.S. House,1,REP,Brian J Heinrich,200
Yamhill,3,U.S. House,1,REP,Brian J Heinrich,282
Yamhill,4,U.S. House,1,REP,Brian J Heinrich,184
Yamhill,7,U.S. House,1,REP,Brian J Heinrich,107
Yamhill,9,U.S. House,1,REP,Brian J Heinrich,223
Yamhill,10,U.S. House,1,REP,Brian J Heinrich,151
Yamhill,12,U.S. House,1,REP,Brian J Heinrich,194
Yamhill,13,U.S. House,1,REP,Brian J Heinrich,258
Yamhill,14,U.S. House,1,REP,Brian J Heinrich,125
Yamhill,15,U.S. House,1,REP,Brian J Heinrich,136
Yamhill,16,U.S. House,1,REP,Brian J Heinrich,96
Yamhill,17,U.S. House,1,REP,Brian J Heinrich,132
Yamhill,18,U.S. House,1,REP,Brian J Heinrich,236
Yamhill,19,U.S. House,1,REP,Brian J Heinrich,156
Yamhill,20,U.S. House,1,REP,Brian J Heinrich,158
Yamhill,21,U.S. House,1,REP,Brian J Heinrich,155
Yamhill,22,U.S. House,1,REP,Brian J Heinrich,117
Yamhill,26,U.S. House,1,REP,Brian J Heinrich,125
Yamhill,27,U.S. House,1,REP,Brian J Heinrich,28
Yamhill,28,U.S. House,1,REP,Brian J Heinrich,78
Yamhill,1,U.S. House,1,REP,Delinda Morgan,108
Yamhill,2,U.S. House,1,REP,Delinda Morgan,138
Yamhill,3,U.S. House,1,REP,Delinda Morgan,164
Yamhill,4,U.S. House,1,REP,Delinda Morgan,131
Yamhill,7,U.S. House,1,REP,Delinda Morgan,46
Yamhill,9,U.S. House,1,REP,Delinda Morgan,121
Yamhill,10,U.S. House,1,REP,Delinda Morgan,117
Yamhill,12,U.S. House,1,REP,Delinda Morgan,118
Yamhill,13,U.S. House,1,REP,Delinda Morgan,168
Yamhill,14,U.S. House,1,REP,Delinda Morgan,89
Yamhill,15,U.S. House,1,REP,Delinda Morgan,98
Yamhill,16,U.S. House,1,REP,Delinda Morgan,55
Yamhill,17,U.S. House,1,REP,Delinda Morgan,82
Yamhill,18,U.S. House,1,REP,Delinda Morgan,152
Yamhill,19,U.S. House,1,REP,Delinda Morgan,98
Yamhill,20,U.S. House,1,REP,Delinda Morgan,87
Yamhill,21,U.S. House,1,REP,Delinda Morgan,113
Yamhill,22,U.S. House,1,REP,Delinda Morgan,102
Yamhill,26,U.S. House,1,REP,Delinda Morgan,79
Yamhill,27,U.S. House,1,REP,Delinda Morgan,17
Yamhill,28,U.S. House,1,REP,Delinda Morgan,48
Yamhill,1,U.S. House,1,REP,Write-ins,7
Yamhill,2,U.S. House,1,REP,Write-ins,7
Yamhill,3,U.S. House,1,REP,Write-ins,9
Yamhill,4,U.S. House,1,REP,Write-ins,7
Yamhill,7,U.S. House,1,REP,Write-ins,7
Yamhill,9,U.S. House,1,REP,Write-ins,4
Yamhill,10,U.S. House,1,REP,Write-ins,6
Yamhill,12,U.S. House,1,REP,Write-ins,9
Yamhill,13,U.S. House,1,REP,Write-ins,10
Yamhill,14,U.S. House,1,REP,Write-ins,4
Yamhill,15,U.S. House,1,REP,Write-ins,1
Yamhill,16,U.S. House,1,REP,Write-ins,8
Yamhill,17,U.S. House,1,REP,Write-ins,4
Yamhill,18,U.S. House,1,REP,Write-ins,7
Yamhill,19,U.S. House,1,REP,Write-ins,4
Yamhill,20,U.S. House,1,REP,Write-ins,3
Yamhill,21,U.S. House,1,REP,Write-ins,7
Yamhill,22,U.S. House,1,REP,Write-ins,4
Yamhill,26,U.S. House,1,REP,Write-ins,4
Yamhill,27,U.S. House,1,REP,Write-ins,1
Yamhill,28,U.S. House,1,REP,Write-ins,0
Yamhill,1,Governor,,DEM,Kate Brown,388
Yamhill,2,Governor,,DEM,Kate Brown,597
Yamhill,3,Governor,,DEM,Kate Brown,638
Yamhill,4,Governor,,DEM,Kate Brown,549
Yamhill,7,Governor,,DEM,Kate Brown,317
Yamhill,9,Governor,,DEM,Kate Brown,603
Yamhill,10,Governor,,DEM,Kate Brown,381
Yamhill,12,Governor,,DEM,Kate Brown,430
