county,precinct,office,district,party,candidate,votes
Marion,404 - 1,President,,PAC,Jill Stein,58
Marion,405 - 1,President,,PAC,Jill Stein,28
Marion,406 - 1,President,,PAC,Jill Stein,45
Marion,407 - 1,President,,PAC,Jill Stein,72
Marion,408 - 1,President,,PAC,Jill Stein,9
Marion,505 - 1,President,,PAC,Jill Stein,2
Marion,515 - 1,President,,PAC,Jill Stein,9
Marion,525 - 1,President,,PAC,Jill Stein,11
Marion,525 - 2,President,,PAC,Jill Stein,3
Marion,535 - 1,President,,PAC,Jill Stein,11
Marion,535 - 2,President,,PAC,Jill Stein,11
Marion,545 - 1,President,,PAC,Jill Stein,15
Marion,555 - 1,President,,PAC,Jill Stein,24
Marion,577 - 1,President,,PAC,Jill Stein,1
Marion,578 - 1,President,,PAC,Jill Stein,0
Marion,578 - 2,President,,PAC,Jill Stein,0
Marion,579 - 1,President,,PAC,Jill Stein,5
Marion,580 - 1,President,,PAC,Jill Stein,17
Marion,581 - 1,President,,PAC,Jill Stein,10
Marion,581 - 2,President,,PAC,Jill Stein,37
Marion,582 - 1,President,,PAC,Jill Stein,1
Marion,582 - 2,President,,PAC,Jill Stein,6
Marion,583 - 1,President,,PAC,Jill Stein,2
Marion,583 - 2,President,,PAC,Jill Stein,5
Marion,584 - 1,President,,PAC,Jill Stein,0
Marion,586 - 1,President,,PAC,Jill Stein,14
Marion,587 - 1,President,,PAC,Jill Stein,5
Marion,588 - 1,President,,PAC,Jill Stein,0
Marion,589 - 1,President,,PAC,Jill Stein,0
Marion,590 - 1,President,,PAC,Jill Stein,0
Marion,590 - 2,President,,PAC,Jill Stein,6
Marion,615 - 1,President,,PAC,Jill Stein,5
Marion,625 - 1,President,,PAC,Jill Stein,40
Marion,635 - 1,President,,PAC,Jill Stein,82
Marion,645 - 1,President,,PAC,Jill Stein,11
Marion,655 - 1,President,,PAC,Jill Stein,68
Marion,674 - 1,President,,PAC,Jill Stein,10
Marion,676 - 1,President,,PAC,Jill Stein,7
Marion,677 - 1,President,,PAC,Jill Stein,2
Marion,678 - 1,President,,PAC,Jill Stein,39
Marion,679 - 1,President,,PAC,Jill Stein,8
Marion,680 - 1,President,,PAC,Jill Stein,5
Marion,681 - 1,President,,PAC,Jill Stein,11
Marion,682 - 1,President,,PAC,Jill Stein,34
Marion,683 - 1,President,,PAC,Jill Stein,3
Marion,684 - 1,President,,PAC,Jill Stein,11
Marion,686 - 1,President,,PAC,Jill Stein,1
Marion,687 - 1,President,,PAC,Jill Stein,1
Marion,688 - 1,President,,PAC,Jill Stein,4
Marion,689 - 1,President,,PAC,Jill Stein,1
Marion,690 - 1,President,,PAC,Jill Stein,57
Marion,691 - 1,President,,PAC,Jill Stein,68
Marion,692 - 1,President,,PAC,Jill Stein,0
Marion,694 - 1,President,,PAC,Jill Stein,26
Marion,696 - 1,President,,PAC,Jill Stein,54
Marion,697 - 1,President,,PAC,Jill Stein,40
Marion,698 - 1,President,,PAC,Jill Stein,21
Marion,705 - 1,President,,PAC,Jill Stein,16
Marion,715 - 1,President,,PAC,Jill Stein,22
Marion,725 - 1,President,,PAC,Jill Stein,31
Marion,779 - 1,President,,PAC,Jill Stein,5
Marion,779 - 2,President,,PAC,Jill Stein,0
Marion,780 - 1,President,,PAC,Jill Stein,13
Marion,781 - 1,President,,PAC,Jill Stein,13
Marion,782 - 1,President,,PAC,Jill Stein,4
Marion,783 - 1,President,,PAC,Jill Stein,9
Marion,784 - 1,President,,PAC,Jill Stein,7
Marion,784 - 2,President,,PAC,Jill Stein,1
Marion,786 - 1,President,,PAC,Jill Stein,3
Marion,787 - 1,President,,PAC,Jill Stein,17
Marion,788 - 1,President,,PAC,Jill Stein,5
Marion,788 - 2,President,,PAC,Jill Stein,27
Marion,789 - 1,President,,PAC,Jill Stein,31
Marion,790 - 1,President,,PAC,Jill Stein,7
Marion,815 - 1,President,,PAC,Jill Stein,25
Marion,825 - 1,President,,PAC,Jill Stein,23
Marion,835 - 1,President,,PAC,Jill Stein,0
Marion,835 - 2,President,,PAC,Jill Stein,18
Marion,845 - 1,President,,PAC,Jill Stein,23
Marion,855 - 1,President,,PAC,Jill Stein,13
Marion,855 - 2,President,,PAC,Jill Stein,24
Marion,865 - 1,President,,PAC,Jill Stein,20
Marion,905 - 1,President,,PAC,Jill Stein,1
Marion,915 - 1,President,,PAC,Jill Stein,8
Marion,925 - 1,President,,PAC,Jill Stein,1
Marion,935 - 1,President,,PAC,Jill Stein,0
Marion,981 - 1,President,,PAC,Jill Stein,9
Marion,982 - 1,President,,PAC,Jill Stein,0
Marion,310 - 1,President,,LBT,Gary Johnson,84
Marion,311 - 1,President,,LBT,Gary Johnson,148
Marion,312 - 1,President,,LBT,Gary Johnson,125
Marion,320 - 1,President,,LBT,Gary Johnson,57
Marion,321 - 1,President,,LBT,Gary Johnson,68
Marion,322 - 1,President,,LBT,Gary Johnson,4
Marion,323 - 1,President,,LBT,Gary Johnson,106
Marion,324 - 1,President,,LBT,Gary Johnson,3
Marion,325 - 1,President,,LBT,Gary Johnson,103
Marion,326 - 1,President,,LBT,Gary Johnson,2
Marion,330 - 1,President,,LBT,Gary Johnson,93
Marion,331 - 1,President,,LBT,Gary Johnson,33
Marion,332 - 1,President,,LBT,Gary Johnson,49
Marion,333 - 1,President,,LBT,Gary Johnson,59
Marion,334 - 1,President,,LBT,Gary Johnson,13
Marion,335 - 1,President,,LBT,Gary Johnson,0
Marion,336 - 1,President,,LBT,Gary Johnson,0
Marion,337 - 1,President,,LBT,Gary Johnson,165
Marion,340 - 1,President,,LBT,Gary Johnson,120
Marion,341 - 1,President,,LBT,Gary Johnson,102
Marion,342 - 1,President,,LBT,Gary Johnson,0
Marion,343 - 1,President,,LBT,Gary Johnson,160
Marion,344 - 1,President,,LBT,Gary Johnson,204
Marion,350 - 1,President,,LBT,Gary Johnson,101
Marion,351 - 1,President,,LBT,Gary Johnson,23
Marion,352 - 1,President,,LBT,Gary Johnson,20
Marion,353 - 1,President,,LBT,Gary Johnson,62
Marion,354 - 1,President,,LBT,Gary Johnson,3
Marion,355 - 1,President,,LBT,Gary Johnson,2
Marion,356 - 1,President,,LBT,Gary Johnson,0
Marion,357 - 1,President,,LBT,Gary Johnson,65
Marion,361 - 1,President,,LBT,Gary Johnson,27
Marion,362 - 1,President,,LBT,Gary Johnson,40
Marion,363 - 1,President,,LBT,Gary Johnson,151
Marion,364 - 1,President,,LBT,Gary Johnson,62
Marion,365 - 1,President,,LBT,Gary Johnson,0
Marion,370 - 1,President,,LBT,Gary Johnson,96
Marion,371 - 1,President,,LBT,Gary Johnson,164
Marion,372 - 1,President,,LBT,Gary Johnson,52
Marion,373 - 1,President,,LBT,Gary Johnson,118
Marion,374 - 1,President,,LBT,Gary Johnson,87
Marion,375 - 1,President,,LBT,Gary Johnson,120
Marion,376 - 1,President,,LBT,Gary Johnson,0
Marion,400 - 1,President,,LBT,Gary Johnson,0
Marion,401 - 1,President,,LBT,Gary Johnson,145
Marion,402 - 1,President,,LBT,Gary Johnson,100
Marion,403 - 1,President,,LBT,Gary Johnson,157
Marion,404 - 1,President,,LBT,Gary Johnson,124
Marion,405 - 1,President,,LBT,Gary Johnson,97
Marion,406 - 1,President,,LBT,Gary Johnson,183
Marion,407 - 1,President,,LBT,Gary Johnson,159
Marion,408 - 1,President,,LBT,Gary Johnson,7
Marion,505 - 1,President,,LBT,Gary Johnson,14
Marion,515 - 1,President,,LBT,Gary Johnson,25
Marion,525 - 1,President,,LBT,Gary Johnson,24
Marion,525 - 2,President,,LBT,Gary Johnson,9
Marion,535 - 1,President,,LBT,Gary Johnson,16
Marion,535 - 2,President,,LBT,Gary Johnson,46
Marion,545 - 1,President,,LBT,Gary Johnson,34
Marion,555 - 1,President,,LBT,Gary Johnson,74
Marion,577 - 1,President,,LBT,Gary Johnson,32
Marion,578 - 1,President,,LBT,Gary Johnson,0
Marion,578 - 2,President,,LBT,Gary Johnson,3
Marion,579 - 1,President,,LBT,Gary Johnson,6
Marion,580 - 1,President,,LBT,Gary Johnson,64
Marion,581 - 1,President,,LBT,Gary Johnson,22
Marion,581 - 2,President,,LBT,Gary Johnson,95
Marion,582 - 1,President,,LBT,Gary Johnson,5
Marion,582 - 2,President,,LBT,Gary Johnson,19
Marion,583 - 1,President,,LBT,Gary Johnson,4
Marion,583 - 2,President,,LBT,Gary Johnson,33
Marion,584 - 1,President,,LBT,Gary Johnson,0
Marion,586 - 1,President,,LBT,Gary Johnson,23
Marion,587 - 1,President,,LBT,Gary Johnson,4
Marion,588 - 1,President,,LBT,Gary Johnson,6
Marion,589 - 1,President,,LBT,Gary Johnson,1
Marion,590 - 1,President,,LBT,Gary Johnson,0
Marion,590 - 2,President,,LBT,Gary Johnson,34
Marion,615 - 1,President,,LBT,Gary Johnson,15
Marion,625 - 1,President,,LBT,Gary Johnson,125
Marion,635 - 1,President,,LBT,Gary Johnson,164
Marion,645 - 1,President,,LBT,Gary Johnson,81
Marion,655 - 1,President,,LBT,Gary Johnson,201
Marion,674 - 1,President,,LBT,Gary Johnson,40
Marion,676 - 1,President,,LBT,Gary Johnson,52
Marion,677 - 1,President,,LBT,Gary Johnson,16
Marion,678 - 1,President,,LBT,Gary Johnson,86
Marion,679 - 1,President,,LBT,Gary Johnson,46
Marion,680 - 1,President,,LBT,Gary Johnson,20
Marion,681 - 1,President,,LBT,Gary Johnson,43
Marion,682 - 1,President,,LBT,Gary Johnson,116
Marion,683 - 1,President,,LBT,Gary Johnson,9
Marion,684 - 1,President,,LBT,Gary Johnson,12
Marion,686 - 1,President,,LBT,Gary Johnson,6
Marion,687 - 1,President,,LBT,Gary Johnson,4
Marion,688 - 1,President,,LBT,Gary Johnson,9
Marion,689 - 1,President,,LBT,Gary Johnson,0
Marion,690 - 1,President,,LBT,Gary Johnson,113
Marion,691 - 1,President,,LBT,Gary Johnson,153
Marion,692 - 1,President,,LBT,Gary Johnson,1
Marion,694 - 1,President,,LBT,Gary Johnson,66
Marion,696 - 1,President,,LBT,Gary Johnson,84
Marion,697 - 1,President,,LBT,Gary Johnson,105
Marion,698 - 1,President,,LBT,Gary Johnson,45
Marion,705 - 1,President,,LBT,Gary Johnson,54
Marion,715 - 1,President,,LBT,Gary Johnson,107
Marion,725 - 1,President,,LBT,Gary Johnson,78
Marion,779 - 1,President,,LBT,Gary Johnson,21
Marion,779 - 2,President,,LBT,Gary Johnson,6
Marion,780 - 1,President,,LBT,Gary Johnson,33
Marion,781 - 1,President,,LBT,Gary Johnson,28
Marion,782 - 1,President,,LBT,Gary Johnson,20
Marion,783 - 1,President,,LBT,Gary Johnson,18
Marion,784 - 1,President,,LBT,Gary Johnson,6
Marion,784 - 2,President,,LBT,Gary Johnson,2
Marion,786 - 1,President,,LBT,Gary Johnson,18
Marion,787 - 1,President,,LBT,Gary Johnson,100
Marion,788 - 1,President,,LBT,Gary Johnson,9
Marion,788 - 2,President,,LBT,Gary Johnson,70
Marion,789 - 1,President,,LBT,Gary Johnson,75
Marion,790 - 1,President,,LBT,Gary Johnson,9
Marion,815 - 1,President,,LBT,Gary Johnson,54
Marion,825 - 1,President,,LBT,Gary Johnson,54
Marion,835 - 1,President,,LBT,Gary Johnson,0
Marion,835 - 2,President,,LBT,Gary Johnson,23
Marion,845 - 1,President,,LBT,Gary Johnson,71
Marion,855 - 1,President,,LBT,Gary Johnson,13
