county,precinct,office,district,party,candidate,votes
Linn,49,U.S. House,4,DEM,Under Votes,0
Linn,50,U.S. House,4,DEM,Under Votes,6
Linn,51,U.S. House,4,DEM,Under Votes,1
Linn,52,U.S. House,4,DEM,Under Votes,6
Linn,53,U.S. House,4,DEM,Under Votes,15
Linn,54,U.S. House,4,DEM,Under Votes,4
Linn,55,U.S. House,4,DEM,Under Votes,3
Linn,56,U.S. House,4,DEM,Under Votes,18
Linn,57,U.S. House,4,DEM,Under Votes,0
Linn,58,U.S. House,4,DEM,Under Votes,0
Linn,59,U.S. House,4,DEM,Under Votes,3
Linn,60,U.S. House,4,DEM,Under Votes,2
Linn,61,U.S. House,4,DEM,Under Votes,8
Linn,62,U.S. House,4,DEM,Under Votes,14
Linn,63,U.S. House,4,DEM,Under Votes,28
Linn,65,U.S. House,4,DEM,Under Votes,0
Linn,66,U.S. House,4,DEM,Under Votes,1
Linn,67,U.S. House,4,DEM,Under Votes,4
Linn,68,U.S. House,4,DEM,Under Votes,1
Linn,70,U.S. House,4,DEM,Under Votes,12
Linn,71,U.S. House,4,DEM,Under Votes,0
Linn,73,U.S. House,4,DEM,Under Votes,20
Linn,74,U.S. House,4,DEM,Under Votes,8
Linn,75,U.S. House,4,DEM,Under Votes,13
Linn,76,U.S. House,4,DEM,Under Votes,16
Linn,77,U.S. House,4,DEM,Under Votes,6
Linn,78,U.S. House,4,DEM,Under Votes,6
Linn,79,U.S. House,4,DEM,Under Votes,20
Linn,80,U.S. House,4,DEM,Under Votes,19
Linn,82,U.S. House,4,DEM,Under Votes,6
Linn,83,U.S. House,4,DEM,Under Votes,0
Linn,84,U.S. House,4,DEM,Under Votes,20
Linn,86,U.S. House,4,DEM,Under Votes,15
Linn,87,U.S. House,4,DEM,Under Votes,5
Linn,88,U.S. House,4,DEM,Under Votes,13
Linn,89,U.S. House,4,DEM,Under Votes,11
Linn,91,U.S. House,4,DEM,Under Votes,20
Linn,92,U.S. House,4,DEM,Under Votes,42
Linn,93,U.S. House,4,DEM,Under Votes,42
Linn,94,U.S. House,4,DEM,Under Votes,18
Linn,95,U.S. House,4,DEM,Under Votes,21
Linn,96,U.S. House,4,DEM,Under Votes,19
Linn,97,U.S. House,4,DEM,Under Votes,10
Linn,99,U.S. House,4,DEM,Under Votes,2
Linn,100,U.S. House,4,DEM,Under Votes,17
Linn,101,U.S. House,4,DEM,Under Votes,9
Linn,102,U.S. House,4,DEM,Under Votes,28
Linn,103,U.S. House,4,DEM,Under Votes,6
Linn,104,U.S. House,4,DEM,Under Votes,11
Linn,105,U.S. House,4,DEM,Under Votes,22
Linn,106,U.S. House,4,DEM,Under Votes,14
Linn,107,U.S. House,4,DEM,Under Votes,22
Linn,108,U.S. House,4,DEM,Under Votes,33
Linn,1,Governor,,DEM,Kate Brown,165
Linn,3,Governor,,DEM,Kate Brown,157
Linn,5,Governor,,DEM,Kate Brown,131
Linn,8,Governor,,DEM,Kate Brown,139
Linn,11,Governor,,DEM,Kate Brown,113
Linn,14,Governor,,DEM,Kate Brown,111
Linn,15,Governor,,DEM,Kate Brown,48
Linn,16,Governor,,DEM,Kate Brown,134
Linn,18,Governor,,DEM,Kate Brown,366
Linn,19,Governor,,DEM,Kate Brown,133
Linn,20,Governor,,DEM,Kate Brown,69
Linn,21,Governor,,DEM,Kate Brown,27
Linn,22,Governor,,DEM,Kate Brown,6
Linn,23,Governor,,DEM,Kate Brown,90
Linn,25,Governor,,DEM,Kate Brown,105
Linn,26,Governor,,DEM,Kate Brown,22
Linn,27,Governor,,DEM,Kate Brown,71
Linn,28,Governor,,DEM,Kate Brown,10
Linn,29,Governor,,DEM,Kate Brown,168
Linn,30,Governor,,DEM,Kate Brown,15
Linn,31,Governor,,DEM,Kate Brown,42
Linn,32,Governor,,DEM,Kate Brown,60
Linn,33,Governor,,DEM,Kate Brown,3
Linn,34,Governor,,DEM,Kate Brown,27
Linn,35,Governor,,DEM,Kate Brown,171
Linn,36,Governor,,DEM,Kate Brown,137
Linn,37,Governor,,DEM,Kate Brown,133
Linn,38,Governor,,DEM,Kate Brown,118
Linn,39,Governor,,DEM,Kate Brown,110
Linn,41,Governor,,DEM,Kate Brown,77
Linn,42,Governor,,DEM,Kate Brown,61
Linn,43,Governor,,DEM,Kate Brown,85
Linn,44,Governor,,DEM,Kate Brown,192
Linn,45,Governor,,DEM,Kate Brown,72
Linn,46,Governor,,DEM,Kate Brown,110
Linn,47,Governor,,DEM,Kate Brown,46
Linn,48,Governor,,DEM,Kate Brown,220
Linn,49,Governor,,DEM,Kate Brown,0
Linn,50,Governor,,DEM,Kate Brown,43
Linn,51,Governor,,DEM,Kate Brown,11
Linn,52,Governor,,DEM,Kate Brown,36
Linn,53,Governor,,DEM,Kate Brown,76
Linn,54,Governor,,DEM,Kate Brown,45
Linn,55,Governor,,DEM,Kate Brown,59
Linn,56,Governor,,DEM,Kate Brown,101
Linn,57,Governor,,DEM,Kate Brown,3
Linn,58,Governor,,DEM,Kate Brown,4
Linn,59,Governor,,DEM,Kate Brown,49
Linn,60,Governor,,DEM,Kate Brown,70
Linn,61,Governor,,DEM,Kate Brown,38
Linn,62,Governor,,DEM,Kate Brown,105
Linn,63,Governor,,DEM,Kate Brown,127
Linn,65,Governor,,DEM,Kate Brown,3
Linn,66,Governor,,DEM,Kate Brown,30
Linn,67,Governor,,DEM,Kate Brown,65
Linn,68,Governor,,DEM,Kate Brown,11
Linn,70,Governor,,DEM,Kate Brown,70
Linn,71,Governor,,DEM,Kate Brown,8
Linn,73,Governor,,DEM,Kate Brown,142
Linn,74,Governor,,DEM,Kate Brown,92
Linn,75,Governor,,DEM,Kate Brown,147
Linn,76,Governor,,DEM,Kate Brown,131
Linn,77,Governor,,DEM,Kate Brown,59
Linn,78,Governor,,DEM,Kate Brown,98
Linn,79,Governor,,DEM,Kate Brown,173
Linn,80,Governor,,DEM,Kate Brown,110
Linn,82,Governor,,DEM,Kate Brown,48
Linn,83,Governor,,DEM,Kate Brown,3
Linn,84,Governor,,DEM,Kate Brown,163
Linn,86,Governor,,DEM,Kate Brown,122
Linn,87,Governor,,DEM,Kate Brown,53
Linn,88,Governor,,DEM,Kate Brown,99
Linn,89,Governor,,DEM,Kate Brown,109
Linn,91,Governor,,DEM,Kate Brown,141
Linn,92,Governor,,DEM,Kate Brown,266
Linn,93,Governor,,DEM,Kate Brown,259
Linn,94,Governor,,DEM,Kate Brown,143
Linn,95,Governor,,DEM,Kate Brown,142
Linn,96,Governor,,DEM,Kate Brown,181
Linn,97,Governor,,DEM,Kate Brown,76
Linn,99,Governor,,DEM,Kate Brown,36
Linn,100,Governor,,DEM,Kate Brown,223
Linn,101,Governor,,DEM,Kate Brown,48
Linn,102,Governor,,DEM,Kate Brown,188
Linn,103,Governor,,DEM,Kate Brown,41
Linn,104,Governor,,DEM,Kate Brown,66
Linn,105,Governor,,DEM,Kate Brown,91
Linn,106,Governor,,DEM,Kate Brown,84
Linn,107,Governor,,DEM,Kate Brown,173
Linn,108,Governor,,DEM,Kate Brown,221
Linn,1,Governor,,DEM,Julian Bell,12
Linn,3,Governor,,DEM,Julian Bell,12
Linn,5,Governor,,DEM,Julian Bell,18
Linn,8,Governor,,DEM,Julian Bell,25
Linn,11,Governor,,DEM,Julian Bell,11
Linn,14,Governor,,DEM,Julian Bell,24
Linn,15,Governor,,DEM,Julian Bell,4
Linn,16,Governor,,DEM,Julian Bell,4
Linn,18,Governor,,DEM,Julian Bell,24
Linn,19,Governor,,DEM,Julian Bell,13
Linn,20,Governor,,DEM,Julian Bell,8
Linn,21,Governor,,DEM,Julian Bell,8
Linn,22,Governor,,DEM,Julian Bell,0
Linn,23,Governor,,DEM,Julian Bell,5
Linn,25,Governor,,DEM,Julian Bell,7
Linn,26,Governor,,DEM,Julian Bell,2
Linn,27,Governor,,DEM,Julian Bell,13
Linn,28,Governor,,DEM,Julian Bell,2
Linn,29,Governor,,DEM,Julian Bell,15
Linn,30,Governor,,DEM,Julian Bell,0
Linn,31,Governor,,DEM,Julian Bell,4
Linn,32,Governor,,DEM,Julian Bell,6
Linn,33,Governor,,DEM,Julian Bell,0
Linn,34,Governor,,DEM,Julian Bell,5
Linn,35,Governor,,DEM,Julian Bell,20
Linn,36,Governor,,DEM,Julian Bell,15
Linn,37,Governor,,DEM,Julian Bell,10
Linn,38,Governor,,DEM,Julian Bell,21
Linn,39,Governor,,DEM,Julian Bell,12
Linn,41,Governor,,DEM,Julian Bell,9
Linn,42,Governor,,DEM,Julian Bell,11
Linn,43,Governor,,DEM,Julian Bell,4
Linn,44,Governor,,DEM,Julian Bell,16
Linn,45,Governor,,DEM,Julian Bell,11
Linn,46,Governor,,DEM,Julian Bell,11
Linn,47,Governor,,DEM,Julian Bell,7
Linn,48,Governor,,DEM,Julian Bell,13
Linn,49,Governor,,DEM,Julian Bell,0
Linn,50,Governor,,DEM,Julian Bell,9
Linn,51,Governor,,DEM,Julian Bell,3
Linn,52,Governor,,DEM,Julian Bell,2
Linn,53,Governor,,DEM,Julian Bell,10
Linn,54,Governor,,DEM,Julian Bell,5
Linn,55,Governor,,DEM,Julian Bell,3
Linn,56,Governor,,DEM,Julian Bell,7
Linn,57,Governor,,DEM,Julian Bell,1
Linn,58,Governor,,DEM,Julian Bell,0
Linn,59,Governor,,DEM,Julian Bell,6
Linn,60,Governor,,DEM,Julian Bell,11
Linn,61,Governor,,DEM,Julian Bell,9
Linn,62,Governor,,DEM,Julian Bell,11
Linn,63,Governor,,DEM,Julian Bell,19
Linn,65,Governor,,DEM,Julian Bell,0
Linn,66,Governor,,DEM,Julian Bell,1
Linn,67,Governor,,DEM,Julian Bell,7
Linn,68,Governor,,DEM,Julian Bell,2
Linn,70,Governor,,DEM,Julian Bell,12
Linn,71,Governor,,DEM,Julian Bell,1
Linn,73,Governor,,DEM,Julian Bell,15
Linn,74,Governor,,DEM,Julian Bell,16
Linn,75,Governor,,DEM,Julian Bell,3
Linn,76,Governor,,DEM,Julian Bell,13
Linn,77,Governor,,DEM,Julian Bell,7
Linn,78,Governor,,DEM,Julian Bell,14
Linn,79,Governor,,DEM,Julian Bell,16
Linn,80,Governor,,DEM,Julian Bell,8
Linn,82,Governor,,DEM,Julian Bell,3
Linn,83,Governor,,DEM,Julian Bell,0
Linn,84,Governor,,DEM,Julian Bell,18
Linn,86,Governor,,DEM,Julian Bell,28
Linn,87,Governor,,DEM,Julian Bell,8
Linn,88,Governor,,DEM,Julian Bell,11
Linn,89,Governor,,DEM,Julian Bell,9
Linn,91,Governor,,DEM,Julian Bell,18
Linn,92,Governor,,DEM,Julian Bell,37
Linn,93,Governor,,DEM,Julian Bell,31
Linn,94,Governor,,DEM,Julian Bell,16
Linn,95,Governor,,DEM,Julian Bell,15
Linn,96,Governor,,DEM,Julian Bell,8
Linn,97,Governor,,DEM,Julian Bell,15
Linn,99,Governor,,DEM,Julian Bell,8
Linn,100,Governor,,DEM,Julian Bell,20
Linn,101,Governor,,DEM,Julian Bell,7
Linn,102,Governor,,DEM,Julian Bell,16
Linn,103,Governor,,DEM,Julian Bell,5
Linn,104,Governor,,DEM,Julian Bell,2
Linn,105,Governor,,DEM,Julian Bell,18
Linn,106,Governor,,DEM,Julian Bell,14
Linn,107,Governor,,DEM,Julian Bell,17
Linn,108,Governor,,DEM,Julian Bell,20
Linn,1,Governor,,DEM,Chet Chance,2
Linn,3,Governor,,DEM,Chet Chance,1
Linn,5,Governor,,DEM,Chet Chance,3
Linn,8,Governor,,DEM,Chet Chance,6
Linn,11,Governor,,DEM,Chet Chance,3
Linn,14,Governor,,DEM,Chet Chance,1
Linn,15,Governor,,DEM,Chet Chance,1
Linn,16,Governor,,DEM,Chet Chance,0
Linn,18,Governor,,DEM,Chet Chance,5
Linn,19,Governor,,DEM,Chet Chance,4
Linn,20,Governor,,DEM,Chet Chance,2
Linn,21,Governor,,DEM,Chet Chance,2
Linn,22,Governor,,DEM,Chet Chance,0
Linn,23,Governor,,DEM,Chet Chance,0
Linn,25,Governor,,DEM,Chet Chance,3
Linn,26,Governor,,DEM,Chet Chance,1
Linn,27,Governor,,DEM,Chet Chance,1
Linn,28,Governor,,DEM,Chet Chance,2
Linn,29,Governor,,DEM,Chet Chance,11
Linn,30,Governor,,DEM,Chet Chance,0
Linn,31,Governor,,DEM,Chet Chance,5
Linn,32,Governor,,DEM,Chet Chance,1
Linn,33,Governor,,DEM,Chet Chance,2
Linn,34,Governor,,DEM,Chet Chance,1
Linn,35,Governor,,DEM,Chet Chance,3
Linn,36,Governor,,DEM,Chet Chance,2
Linn,37,Governor,,DEM,Chet Chance,2
Linn,38,Governor,,DEM,Chet Chance,1
Linn,39,Governor,,DEM,Chet Chance,3
Linn,41,Governor,,DEM,Chet Chance,2
Linn,42,Governor,,DEM,Chet Chance,1
Linn,43,Governor,,DEM,Chet Chance,3
Linn,44,Governor,,DEM,Chet Chance,1
Linn,45,Governor,,DEM,Chet Chance,4
Linn,46,Governor,,DEM,Chet Chance,5
Linn,47,Governor,,DEM,Chet Chance,2
Linn,48,Governor,,DEM,Chet Chance,4
Linn,49,Governor,,DEM,Chet Chance,0
Linn,50,Governor,,DEM,Chet Chance,1
Linn,51,Governor,,DEM,Chet Chance,0
Linn,52,Governor,,DEM,Chet Chance,1
Linn,53,Governor,,DEM,Chet Chance,5
Linn,54,Governor,,DEM,Chet Chance,1
Linn,55,Governor,,DEM,Chet Chance,2
Linn,56,Governor,,DEM,Chet Chance,1
Linn,57,Governor,,DEM,Chet Chance,0
Linn,58,Governor,,DEM,Chet Chance,0
Linn,59,Governor,,DEM,Chet Chance,2
Linn,60,Governor,,DEM,Chet Chance,3
Linn,61,Governor,,DEM,Chet Chance,1
Linn,62,Governor,,DEM,Chet Chance,4
Linn,63,Governor,,DEM,Chet Chance,8
Linn,65,Governor,,DEM,Chet Chance,0
Linn,66,Governor,,DEM,Chet Chance,1
Linn,67,Governor,,DEM,Chet Chance,1
Linn,68,Governor,,DEM,Chet Chance,0
Linn,70,Governor,,DEM,Chet Chance,4
Linn,71,Governor,,DEM,Chet Chance,0
Linn,73,Governor,,DEM,Chet Chance,3
Linn,74,Governor,,DEM,Chet Chance,3
Linn,75,Governor,,DEM,Chet Chance,3
Linn,76,Governor,,DEM,Chet Chance,1
Linn,77,Governor,,DEM,Chet Chance,2
Linn,78,Governor,,DEM,Chet Chance,2
Linn,79,Governor,,DEM,Chet Chance,5
Linn,80,Governor,,DEM,Chet Chance,3
Linn,82,Governor,,DEM,Chet Chance,0
Linn,83,Governor,,DEM,Chet Chance,0
Linn,84,Governor,,DEM,Chet Chance,3
Linn,86,Governor,,DEM,Chet Chance,0
Linn,87,Governor,,DEM,Chet Chance,4
Linn,88,Governor,,DEM,Chet Chance,1
Linn,89,Governor,,DEM,Chet Chance,2
Linn,91,Governor,,DEM,Chet Chance,5
Linn,92,Governor,,DEM,Chet Chance,5
Linn,93,Governor,,DEM,Chet Chance,8
Linn,94,Governor,,DEM,Chet Chance,2
Linn,95,Governor,,DEM,Chet Chance,8
Linn,96,Governor,,DEM,Chet Chance,2
Linn,97,Governor,,DEM,Chet Chance,2
Linn,99,Governor,,DEM,Chet Chance,3
Linn,100,Governor,,DEM,Chet Chance,3
Linn,101,Governor,,DEM,Chet Chance,2
Linn,102,Governor,,DEM,Chet Chance,5
Linn,103,Governor,,DEM,Chet Chance,1
Linn,104,Governor,,DEM,Chet Chance,1
Linn,105,Governor,,DEM,Chet Chance,1
Linn,106,Governor,,DEM,Chet Chance,4
Linn,107,Governor,,DEM,Chet Chance,8
Linn,108,Governor,,DEM,Chet Chance,4
Linn,1,Governor,,DEM,Kevin M Forsythe,0
Linn,3,Governor,,DEM,Kevin M Forsythe,1
Linn,5,Governor,,DEM,Kevin M Forsythe,4
Linn,8,Governor,,DEM,Kevin M Forsythe,3
Linn,11,Governor,,DEM,Kevin M Forsythe,3
Linn,14,Governor,,DEM,Kevin M Forsythe,11
Linn,15,Governor,,DEM,Kevin M Forsythe,3
Linn,16,Governor,,DEM,Kevin M Forsythe,4
Linn,18,Governor,,DEM,Kevin M Forsythe,15
Linn,19,Governor,,DEM,Kevin M Forsythe,5
Linn,20,Governor,,DEM,Kevin M Forsythe,5
Linn,21,Governor,,DEM,Kevin M Forsythe,1
Linn,22,Governor,,DEM,Kevin M Forsythe,0
Linn,23,Governor,,DEM,Kevin M Forsythe,1
Linn,25,Governor,,DEM,Kevin M Forsythe,4
Linn,26,Governor,,DEM,Kevin M Forsythe,1
Linn,27,Governor,,DEM,Kevin M Forsythe,1
Linn,28,Governor,,DEM,Kevin M Forsythe,2
Linn,29,Governor,,DEM,Kevin M Forsythe,10
Linn,30,Governor,,DEM,Kevin M Forsythe,0
Linn,31,Governor,,DEM,Kevin M Forsythe,0
Linn,32,Governor,,DEM,Kevin M Forsythe,3
Linn,33,Governor,,DEM,Kevin M Forsythe,0
Linn,34,Governor,,DEM,Kevin M Forsythe,2
Linn,35,Governor,,DEM,Kevin M Forsythe,7
Linn,36,Governor,,DEM,Kevin M Forsythe,5
Linn,37,Governor,,DEM,Kevin M Forsythe,12
Linn,38,Governor,,DEM,Kevin M Forsythe,7
Linn,39,Governor,,DEM,Kevin M Forsythe,6
Linn,41,Governor,,DEM,Kevin M Forsythe,2
Linn,42,Governor,,DEM,Kevin M Forsythe,2
Linn,43,Governor,,DEM,Kevin M Forsythe,8
Linn,44,Governor,,DEM,Kevin M Forsythe,5
Linn,45,Governor,,DEM,Kevin M Forsythe,5
Linn,46,Governor,,DEM,Kevin M Forsythe,2
Linn,47,Governor,,DEM,Kevin M Forsythe,0
Linn,48,Governor,,DEM,Kevin M Forsythe,5
Linn,49,Governor,,DEM,Kevin M Forsythe,0
Linn,50,Governor,,DEM,Kevin M Forsythe,3
Linn,51,Governor,,DEM,Kevin M Forsythe,0
Linn,52,Governor,,DEM,Kevin M Forsythe,3
Linn,53,Governor,,DEM,Kevin M Forsythe,5
Linn,54,Governor,,DEM,Kevin M Forsythe,2
Linn,55,Governor,,DEM,Kevin M Forsythe,8
Linn,56,Governor,,DEM,Kevin M Forsythe,3
Linn,57,Governor,,DEM,Kevin M Forsythe,0
Linn,58,Governor,,DEM,Kevin M Forsythe,0
Linn,59,Governor,,DEM,Kevin M Forsythe,3
Linn,60,Governor,,DEM,Kevin M Forsythe,2
Linn,61,Governor,,DEM,Kevin M Forsythe,3
Linn,62,Governor,,DEM,Kevin M Forsythe,6
Linn,63,Governor,,DEM,Kevin M Forsythe,5
Linn,65,Governor,,DEM,Kevin M Forsythe,0
Linn,66,Governor,,DEM,Kevin M Forsythe,1
Linn,67,Governor,,DEM,Kevin M Forsythe,2
Linn,68,Governor,,DEM,Kevin M Forsythe,3
Linn,70,Governor,,DEM,Kevin M Forsythe,5
Linn,71,Governor,,DEM,Kevin M Forsythe,1
Linn,73,Governor,,DEM,Kevin M Forsythe,5
Linn,74,Governor,,DEM,Kevin M Forsythe,5
Linn,75,Governor,,DEM,Kevin M Forsythe,8
Linn,76,Governor,,DEM,Kevin M Forsythe,10
Linn,77,Governor,,DEM,Kevin M Forsythe,2
Linn,78,Governor,,DEM,Kevin M Forsythe,3
Linn,79,Governor,,DEM,Kevin M Forsythe,14
Linn,80,Governor,,DEM,Kevin M Forsythe,8
Linn,82,Governor,,DEM,Kevin M Forsythe,3
Linn,83,Governor,,DEM,Kevin M Forsythe,0
Linn,84,Governor,,DEM,Kevin M Forsythe,2
Linn,86,Governor,,DEM,Kevin M Forsythe,7
Linn,87,Governor,,DEM,Kevin M Forsythe,3
Linn,88,Governor,,DEM,Kevin M Forsythe,3
Linn,89,Governor,,DEM,Kevin M Forsythe,3
Linn,91,Governor,,DEM,Kevin M Forsythe,5
Linn,92,Governor,,DEM,Kevin M Forsythe,13
Linn,93,Governor,,DEM,Kevin M Forsythe,6
Linn,94,Governor,,DEM,Kevin M Forsythe,7
Linn,95,Governor,,DEM,Kevin M Forsythe,8
Linn,96,Governor,,DEM,Kevin M Forsythe,7
Linn,97,Governor,,DEM,Kevin M Forsythe,4
Linn,99,Governor,,DEM,Kevin M Forsythe,1
Linn,100,Governor,,DEM,Kevin M Forsythe,19
Linn,101,Governor,,DEM,Kevin M Forsythe,2
Linn,102,Governor,,DEM,Kevin M Forsythe,8
Linn,103,Governor,,DEM,Kevin M Forsythe,4
Linn,104,Governor,,DEM,Kevin M Forsythe,3
Linn,105,Governor,,DEM,Kevin M Forsythe,4
Linn,106,Governor,,DEM,Kevin M Forsythe,8
Linn,107,Governor,,DEM,Kevin M Forsythe,14
Linn,108,Governor,,DEM,Kevin M Forsythe,16
Linn,1,Governor,,DEM,Dave Stauffer,7
Linn,3,Governor,,DEM,Dave Stauffer,4
Linn,5,Governor,,DEM,Dave Stauffer,7
Linn,8,Governor,,DEM,Dave Stauffer,5
Linn,11,Governor,,DEM,Dave Stauffer,1
Linn,14,Governor,,DEM,Dave Stauffer,10
Linn,15,Governor,,DEM,Dave Stauffer,2
Linn,16,Governor,,DEM,Dave Stauffer,4
Linn,18,Governor,,DEM,Dave Stauffer,21
Linn,19,Governor,,DEM,Dave Stauffer,5
Linn,20,Governor,,DEM,Dave Stauffer,4
Linn,21,Governor,,DEM,Dave Stauffer,1
Linn,22,Governor,,DEM,Dave Stauffer,0
Linn,23,Governor,,DEM,Dave Stauffer,6
Linn,25,Governor,,DEM,Dave Stauffer,11
Linn,26,Governor,,DEM,Dave Stauffer,3
Linn,27,Governor,,DEM,Dave Stauffer,4
Linn,28,Governor,,DEM,Dave Stauffer,1
Linn,29,Governor,,DEM,Dave Stauffer,10
Linn,30,Governor,,DEM,Dave Stauffer,5
Linn,31,Governor,,DEM,Dave Stauffer,8
Linn,32,Governor,,DEM,Dave Stauffer,9
Linn,33,Governor,,DEM,Dave Stauffer,0
Linn,34,Governor,,DEM,Dave Stauffer,1
Linn,35,Governor,,DEM,Dave Stauffer,14
Linn,36,Governor,,DEM,Dave Stauffer,12
Linn,37,Governor,,DEM,Dave Stauffer,5
Linn,38,Governor,,DEM,Dave Stauffer,6
Linn,39,Governor,,DEM,Dave Stauffer,5
Linn,41,Governor,,DEM,Dave Stauffer,6
Linn,42,Governor,,DEM,Dave Stauffer,3
Linn,43,Governor,,DEM,Dave Stauffer,10
Linn,44,Governor,,DEM,Dave Stauffer,10
Linn,45,Governor,,DEM,Dave Stauffer,8
Linn,46,Governor,,DEM,Dave Stauffer,17
Linn,47,Governor,,DEM,Dave Stauffer,1
Linn,48,Governor,,DEM,Dave Stauffer,7
Linn,49,Governor,,DEM,Dave Stauffer,0
Linn,50,Governor,,DEM,Dave Stauffer,12
Linn,51,Governor,,DEM,Dave Stauffer,2
Linn,52,Governor,,DEM,Dave Stauffer,2
Linn,53,Governor,,DEM,Dave Stauffer,12
Linn,54,Governor,,DEM,Dave Stauffer,3
Linn,55,Governor,,DEM,Dave Stauffer,5
Linn,56,Governor,,DEM,Dave Stauffer,6
Linn,57,Governor,,DEM,Dave Stauffer,1
Linn,58,Governor,,DEM,Dave Stauffer,2
Linn,59,Governor,,DEM,Dave Stauffer,4
Linn,60,Governor,,DEM,Dave Stauffer,9
Linn,61,Governor,,DEM,Dave Stauffer,4
Linn,62,Governor,,DEM,Dave Stauffer,7
Linn,63,Governor,,DEM,Dave Stauffer,17
Linn,65,Governor,,DEM,Dave Stauffer,1
Linn,66,Governor,,DEM,Dave Stauffer,3
Linn,67,Governor,,DEM,Dave Stauffer,2
Linn,68,Governor,,DEM,Dave Stauffer,3
Linn,70,Governor,,DEM,Dave Stauffer,7
Linn,71,Governor,,DEM,Dave Stauffer,3
Linn,73,Governor,,DEM,Dave Stauffer,15
Linn,74,Governor,,DEM,Dave Stauffer,8
Linn,75,Governor,,DEM,Dave Stauffer,8
Linn,76,Governor,,DEM,Dave Stauffer,13
Linn,77,Governor,,DEM,Dave Stauffer,10
Linn,78,Governor,,DEM,Dave Stauffer,6
Linn,79,Governor,,DEM,Dave Stauffer,7
Linn,80,Governor,,DEM,Dave Stauffer,15
Linn,82,Governor,,DEM,Dave Stauffer,5
Linn,83,Governor,,DEM,Dave Stauffer,0
Linn,84,Governor,,DEM,Dave Stauffer,9
Linn,86,Governor,,DEM,Dave Stauffer,9
Linn,87,Governor,,DEM,Dave Stauffer,2
Linn,88,Governor,,DEM,Dave Stauffer,13
Linn,89,Governor,,DEM,Dave Stauffer,4
Linn,91,Governor,,DEM,Dave Stauffer,13
Linn,92,Governor,,DEM,Dave Stauffer,10
Linn,93,Governor,,DEM,Dave Stauffer,10
Linn,94,Governor,,DEM,Dave Stauffer,6
Linn,95,Governor,,DEM,Dave Stauffer,9
Linn,96,Governor,,DEM,Dave Stauffer,3
Linn,97,Governor,,DEM,Dave Stauffer,10
Linn,99,Governor,,DEM,Dave Stauffer,3
Linn,100,Governor,,DEM,Dave Stauffer,14
Linn,101,Governor,,DEM,Dave Stauffer,7
Linn,102,Governor,,DEM,Dave Stauffer,14
Linn,103,Governor,,DEM,Dave Stauffer,4
Linn,104,Governor,,DEM,Dave Stauffer,11
Linn,105,Governor,,DEM,Dave Stauffer,6
Linn,106,Governor,,DEM,Dave Stauffer,6
Linn,107,Governor,,DEM,Dave Stauffer,8
Linn,108,Governor,,DEM,Dave Stauffer,11
Linn,1,Governor,,DEM,Steve Johnson,5
Linn,3,Governor,,DEM,Steve Johnson,2
Linn,5,Governor,,DEM,Steve Johnson,12
Linn,8,Governor,,DEM,Steve Johnson,5
Linn,11,Governor,,DEM,Steve Johnson,4
Linn,14,Governor,,DEM,Steve Johnson,6
Linn,15,Governor,,DEM,Steve Johnson,4
Linn,16,Governor,,DEM,Steve Johnson,9
Linn,18,Governor,,DEM,Steve Johnson,13
Linn,19,Governor,,DEM,Steve Johnson,13
Linn,20,Governor,,DEM,Steve Johnson,7
Linn,21,Governor,,DEM,Steve Johnson,3
Linn,22,Governor,,DEM,Steve Johnson,1
Linn,23,Governor,,DEM,Steve Johnson,4
Linn,25,Governor,,DEM,Steve Johnson,5
Linn,26,Governor,,DEM,Steve Johnson,0
Linn,27,Governor,,DEM,Steve Johnson,4
Linn,28,Governor,,DEM,Steve Johnson,1
Linn,29,Governor,,DEM,Steve Johnson,18
Linn,30,Governor,,DEM,Steve Johnson,0
Linn,31,Governor,,DEM,Steve Johnson,5
Linn,32,Governor,,DEM,Steve Johnson,5
Linn,33,Governor,,DEM,Steve Johnson,2
Linn,34,Governor,,DEM,Steve Johnson,3
Linn,35,Governor,,DEM,Steve Johnson,23
Linn,36,Governor,,DEM,Steve Johnson,13
Linn,37,Governor,,DEM,Steve Johnson,8
Linn,38,Governor,,DEM,Steve Johnson,10
Linn,39,Governor,,DEM,Steve Johnson,6
Linn,41,Governor,,DEM,Steve Johnson,4
Linn,42,Governor,,DEM,Steve Johnson,4
Linn,43,Governor,,DEM,Steve Johnson,9
Linn,44,Governor,,DEM,Steve Johnson,5
Linn,45,Governor,,DEM,Steve Johnson,9
Linn,46,Governor,,DEM,Steve Johnson,10
Linn,47,Governor,,DEM,Steve Johnson,1
Linn,48,Governor,,DEM,Steve Johnson,12
Linn,49,Governor,,DEM,Steve Johnson,0
Linn,50,Governor,,DEM,Steve Johnson,5
Linn,51,Governor,,DEM,Steve Johnson,0
Linn,52,Governor,,DEM,Steve Johnson,3
Linn,53,Governor,,DEM,Steve Johnson,12
Linn,54,Governor,,DEM,Steve Johnson,3
Linn,55,Governor,,DEM,Steve Johnson,2
Linn,56,Governor,,DEM,Steve Johnson,5
Linn,57,Governor,,DEM,Steve Johnson,0
Linn,58,Governor,,DEM,Steve Johnson,0
Linn,59,Governor,,DEM,Steve Johnson,9
Linn,60,Governor,,DEM,Steve Johnson,14
Linn,61,Governor,,DEM,Steve Johnson,1
