county,precinct,office,district,party,candidate,votes
Jackson,4,U.S. Senate,,REP,Sam Carpenter,52
Jackson,4,U.S. Senate,,REP,Mark Callahan,70
Jackson,4,U.S. Senate,,REP,Faye Stewart,29
Jackson,4,U.S. Senate,,REP,Dan Laschober,22
Jackson,4,U.S. Senate,,REP,Write-ins,4
Jackson,4,U.S. Senate,,REP,Over Votes,1
Jackson,4,U.S. Senate,,REP,Under Votes,74
Jackson,4,U.S. House,2,REP,Paul J Romero Jr,34
Jackson,4,U.S. House,2,REP,Greg Walden,186
Jackson,4,U.S. House,2,REP,Write-ins,0
Jackson,4,U.S. House,2,REP,Over Votes,1
Jackson,4,U.S. House,2,REP,Under Votes,31
Jackson,4,Governor,,REP,Bruce Cuff,20
Jackson,4,Governor,,REP,Bob Niemeyer,25
Jackson,4,Governor,,REP,Bob Forthan,1
Jackson,4,Governor,,REP,Bud Pierce,96
Jackson,4,Governor,,REP,Allen Alley,45
Jackson,4,Governor,,REP,Write-ins,3
Jackson,4,Governor,,REP,Over Votes,0
Jackson,4,Governor,,REP,Under Votes,62
Jackson,4,Secretary of State,,REP,Dennis Richardson,180
Jackson,4,Secretary of State,,REP,Sid Leiken,31
Jackson,4,Secretary of State,,REP,Write-ins,1
Jackson,4,Secretary of State,,REP,Over Votes,0
Jackson,4,Secretary of State,,REP,Under Votes,40
Jackson,4,State Treasurer,,REP,Jeff Gudman,143
Jackson,4,State Treasurer,,REP,Write-ins,1
Jackson,4,State Treasurer,,REP,Over Votes,0
Jackson,4,State Treasurer,,REP,Under Votes,108
Jackson,4,Attorney General,,REP,Daniel Zene Crowe,134
Jackson,4,Attorney General,,REP,Write-ins,1
Jackson,4,Attorney General,,REP,Over Votes,0
Jackson,4,Attorney General,,REP,Under Votes,117
Jackson,4,State House,5,REP,Alan W DeBoer,182
Jackson,4,State House,5,REP,Write-ins,2
Jackson,4,State House,5,REP,Over Votes,0
Jackson,4,State House,5,REP,Under Votes,68
Jackson,7,President,,DEM,Hillary Clinton,585
Jackson,7,President,,DEM,Bernie Sanders,1251
Jackson,7,President,,DEM,Write-ins,10
Jackson,7,President,,DEM,Over Votes,0
Jackson,7,President,,DEM,Under Votes,5
Jackson,7,U.S. Senate,,DEM,Ron Wyden,1291
Jackson,7,U.S. Senate,,DEM,Paul B Weaver,18
Jackson,7,U.S. Senate,,DEM,Kevin H Stine,355
Jackson,7,U.S. Senate,,DEM,Write-ins,2
Jackson,7,U.S. Senate,,DEM,Over Votes,1
Jackson,7,U.S. Senate,,DEM,Under Votes,184
Jackson,7,U.S. House,2,DEM,James (Jim) Crary,1010
Jackson,7,U.S. House,2,DEM,Write-ins,15
Jackson,7,U.S. House,2,DEM,Over Votes,1
Jackson,7,U.S. House,2,DEM,Under Votes,825
Jackson,7,Governor,,DEM,Kate Brown,1385
Jackson,7,Governor,,DEM,Julian Bell,198
Jackson,7,Governor,,DEM,Chet Chance,7
Jackson,7,Governor,,DEM,Kevin M Forsythe,6
Jackson,7,Governor,,DEM,Dave Stauffer,21
Jackson,7,Governor,,DEM,Steve Johnson,10
Jackson,7,Governor,,DEM,Write-ins,5
Jackson,7,Governor,,DEM,Over Votes,2
Jackson,7,Governor,,DEM,Under Votes,217
Jackson,7,Secretary of State,,DEM,Richard Devlin,254
Jackson,7,Secretary of State,,DEM,Brad Avakian,639
Jackson,7,Secretary of State,,DEM,Val Hoyle,491
Jackson,7,Secretary of State,,DEM,Write-ins,8
Jackson,7,Secretary of State,,DEM,Over Votes,1
Jackson,7,Secretary of State,,DEM,Under Votes,458
Jackson,7,State Treasurer,,DEM,Tobias Read,1097
Jackson,7,State Treasurer,,DEM,Write-ins,15
Jackson,7,State Treasurer,,DEM,Over Votes,0
Jackson,7,State Treasurer,,DEM,Under Votes,739
Jackson,7,Attorney General,,DEM,Ellen Rosenblum,1150
Jackson,7,Attorney General,,DEM,Write-ins,8
Jackson,7,Attorney General,,DEM,Over Votes,0
Jackson,7,Attorney General,,DEM,Under Votes,693
Jackson,7,State House,5,DEM,Pam Marsh,1292
Jackson,7,State House,5,DEM,Write-ins,12
Jackson,7,State House,5,DEM,Over Votes,0
Jackson,7,State House,5,DEM,Under Votes,547
Jackson,7,President,,REP,Ted Cruz,15
Jackson,7,President,,REP,John R Kasich,59
Jackson,7,President,,REP,Donald J Trump,116
Jackson,7,President,,REP,Write-ins,11
Jackson,7,President,,REP,Over Votes,0
Jackson,7,President,,REP,Under Votes,11
Jackson,7,U.S. Senate,,REP,Sam Carpenter,38
Jackson,7,U.S. Senate,,REP,Mark Callahan,44
Jackson,7,U.S. Senate,,REP,Faye Stewart,22
Jackson,7,U.S. Senate,,REP,Dan Laschober,34
Jackson,7,U.S. Senate,,REP,Write-ins,6
Jackson,7,U.S. Senate,,REP,Over Votes,0
Jackson,7,U.S. Senate,,REP,Under Votes,68
Jackson,7,U.S. House,2,REP,Paul J Romero Jr,44
Jackson,7,U.S. House,2,REP,Greg Walden,148
Jackson,7,U.S. House,2,REP,Write-ins,3
Jackson,7,U.S. House,2,REP,Over Votes,0
Jackson,7,U.S. House,2,REP,Under Votes,17
Jackson,7,Governor,,REP,Bruce Cuff,9
Jackson,7,Governor,,REP,Bob Niemeyer,22
Jackson,7,Governor,,REP,Bob Forthan,3
Jackson,7,Governor,,REP,Bud Pierce,83
Jackson,7,Governor,,REP,Allen Alley,32
Jackson,7,Governor,,REP,Write-ins,8
Jackson,7,Governor,,REP,Over Votes,0
Jackson,7,Governor,,REP,Under Votes,55
Jackson,7,Secretary of State,,REP,Dennis Richardson,145
Jackson,7,Secretary of State,,REP,Sid Leiken,22
Jackson,7,Secretary of State,,REP,Write-ins,4
Jackson,7,Secretary of State,,REP,Over Votes,0
Jackson,7,Secretary of State,,REP,Under Votes,41
Jackson,7,State Treasurer,,REP,Jeff Gudman,104
Jackson,7,State Treasurer,,REP,Write-ins,2
Jackson,7,State Treasurer,,REP,Over Votes,0
Jackson,7,State Treasurer,,REP,Under Votes,106
Jackson,7,Attorney General,,REP,Daniel Zene Crowe,90
Jackson,7,Attorney General,,REP,Write-ins,3
Jackson,7,Attorney General,,REP,Over Votes,0
Jackson,7,Attorney General,,REP,Under Votes,119
Jackson,7,State House,5,REP,Alan W DeBoer,155
Jackson,7,State House,5,REP,Write-ins,3
Jackson,7,State House,5,REP,Over Votes,0
Jackson,7,State House,5,REP,Under Votes,54
Jackson,10,President,,DEM,Hillary Clinton,5
Jackson,10,President,,DEM,Bernie Sanders,116
Jackson,10,President,,DEM,Write-ins,0
Jackson,10,President,,DEM,Over Votes,0
Jackson,10,President,,DEM,Under Votes,3
Jackson,10,U.S. Senate,,DEM,Ron Wyden,54
Jackson,10,U.S. Senate,,DEM,Paul B Weaver,5
Jackson,10,U.S. Senate,,DEM,Kevin H Stine,37
Jackson,10,U.S. Senate,,DEM,Write-ins,0
Jackson,10,U.S. Senate,,DEM,Over Votes,1
Jackson,10,U.S. Senate,,DEM,Under Votes,27
Jackson,10,U.S. House,2,DEM,James (Jim) Crary,79
Jackson,10,U.S. House,2,DEM,Write-ins,0
Jackson,10,U.S. House,2,DEM,Over Votes,0
Jackson,10,U.S. House,2,DEM,Under Votes,45
Jackson,10,Governor,,DEM,Kate Brown,75
Jackson,10,Governor,,DEM,Julian Bell,16
Jackson,10,Governor,,DEM,Chet Chance,1
Jackson,10,Governor,,DEM,Kevin M Forsythe,0
Jackson,10,Governor,,DEM,Dave Stauffer,2
Jackson,10,Governor,,DEM,Steve Johnson,1
Jackson,10,Governor,,DEM,Write-ins,1
Jackson,10,Governor,,DEM,Over Votes,1
Jackson,10,Governor,,DEM,Under Votes,27
Jackson,10,Secretary of State,,DEM,Richard Devlin,18
Jackson,10,Secretary of State,,DEM,Brad Avakian,33
Jackson,10,Secretary of State,,DEM,Val Hoyle,40
Jackson,10,Secretary of State,,DEM,Write-ins,0
Jackson,10,Secretary of State,,DEM,Over Votes,0
Jackson,10,Secretary of State,,DEM,Under Votes,33
Jackson,10,State Treasurer,,DEM,Tobias Read,87
Jackson,10,State Treasurer,,DEM,Write-ins,2
Jackson,10,State Treasurer,,DEM,Over Votes,0
Jackson,10,State Treasurer,,DEM,Under Votes,35
Jackson,10,Attorney General,,DEM,Ellen Rosenblum,90
Jackson,10,Attorney General,,DEM,Write-ins,0
Jackson,10,Attorney General,,DEM,Over Votes,0
Jackson,10,Attorney General,,DEM,Under Votes,34
Jackson,10,State House,5,DEM,Pam Marsh,87
Jackson,10,State House,5,DEM,Write-ins,0
Jackson,10,State House,5,DEM,Over Votes,0
Jackson,10,State House,5,DEM,Under Votes,37
Jackson,10,President,,REP,Ted Cruz,1
Jackson,10,President,,REP,John R Kasich,2
Jackson,10,President,,REP,Donald J Trump,3
Jackson,10,President,,REP,Write-ins,1
Jackson,10,President,,REP,Over Votes,0
Jackson,10,President,,REP,Under Votes,0
Jackson,10,U.S. Senate,,REP,Sam Carpenter,3
Jackson,10,U.S. Senate,,REP,Mark Callahan,1
Jackson,10,U.S. Senate,,REP,Faye Stewart,0
Jackson,10,U.S. Senate,,REP,Dan Laschober,2
Jackson,10,U.S. Senate,,REP,Write-ins,0
Jackson,10,U.S. Senate,,REP,Over Votes,1
Jackson,10,U.S. Senate,,REP,Under Votes,0
Jackson,10,U.S. House,2,REP,Paul J Romero Jr,0
Jackson,10,U.S. House,2,REP,Greg Walden,6
Jackson,10,U.S. House,2,REP,Write-ins,0
Jackson,10,U.S. House,2,REP,Over Votes,0
Jackson,10,U.S. House,2,REP,Under Votes,1
Jackson,10,Governor,,REP,Bruce Cuff,0
Jackson,10,Governor,,REP,Bob Niemeyer,0
Jackson,10,Governor,,REP,Bob Forthan,0
Jackson,10,Governor,,REP,Bud Pierce,2
Jackson,10,Governor,,REP,Allen Alley,1
Jackson,10,Governor,,REP,Write-ins,0
Jackson,10,Governor,,REP,Over Votes,0
Jackson,10,Governor,,REP,Under Votes,4
Jackson,10,Secretary of State,,REP,Dennis Richardson,3
Jackson,10,Secretary of State,,REP,Sid Leiken,0
Jackson,10,Secretary of State,,REP,Write-ins,0
Jackson,10,Secretary of State,,REP,Over Votes,0
Jackson,10,Secretary of State,,REP,Under Votes,4
Jackson,10,State Treasurer,,REP,Jeff Gudman,3
Jackson,10,State Treasurer,,REP,Write-ins,0
Jackson,10,State Treasurer,,REP,Over Votes,0
Jackson,10,State Treasurer,,REP,Under Votes,4
Jackson,10,Attorney General,,REP,Daniel Zene Crowe,3
Jackson,10,Attorney General,,REP,Write-ins,0
Jackson,10,Attorney General,,REP,Over Votes,0
Jackson,10,Attorney General,,REP,Under Votes,4
Jackson,10,State House,5,REP,Alan W DeBoer,3
Jackson,10,State House,5,REP,Write-ins,0
Jackson,10,State House,5,REP,Over Votes,0
Jackson,10,State House,5,REP,Under Votes,4
Jackson,13,President,,DEM,Hillary Clinton,692
Jackson,13,President,,DEM,Bernie Sanders,1128
Jackson,13,President,,DEM,Write-ins,3
Jackson,13,President,,DEM,Over Votes,2
Jackson,13,President,,DEM,Under Votes,16
Jackson,13,U.S. Senate,,DEM,Ron Wyden,1312
Jackson,13,U.S. Senate,,DEM,Paul B Weaver,25
Jackson,13,U.S. Senate,,DEM,Kevin H Stine,328
Jackson,13,U.S. Senate,,DEM,Write-ins,3
Jackson,13,U.S. Senate,,DEM,Over Votes,0
Jackson,13,U.S. Senate,,DEM,Under Votes,173
Jackson,13,U.S. House,2,DEM,James (Jim) Crary,1067
Jackson,13,U.S. House,2,DEM,Write-ins,14
Jackson,13,U.S. House,2,DEM,Over Votes,0
Jackson,13,U.S. House,2,DEM,Under Votes,760
Jackson,13,Governor,,DEM,Kate Brown,1439
Jackson,13,Governor,,DEM,Julian Bell,152
Jackson,13,Governor,,DEM,Chet Chance,9
Jackson,13,Governor,,DEM,Kevin M Forsythe,9
Jackson,13,Governor,,DEM,Dave Stauffer,25
Jackson,13,Governor,,DEM,Steve Johnson,15
Jackson,13,Governor,,DEM,Write-ins,10
Jackson,13,Governor,,DEM,Over Votes,4
Jackson,13,Governor,,DEM,Under Votes,178
Jackson,13,Secretary of State,,DEM,Richard Devlin,279
Jackson,13,Secretary of State,,DEM,Brad Avakian,602
Jackson,13,Secretary of State,,DEM,Val Hoyle,493
Jackson,13,Secretary of State,,DEM,Write-ins,6
Jackson,13,Secretary of State,,DEM,Over Votes,0
Jackson,13,Secretary of State,,DEM,Under Votes,461
Jackson,13,State Treasurer,,DEM,Tobias Read,1163
Jackson,13,State Treasurer,,DEM,Write-ins,17
Jackson,13,State Treasurer,,DEM,Over Votes,1
Jackson,13,State Treasurer,,DEM,Under Votes,660
Jackson,13,Attorney General,,DEM,Ellen Rosenblum,1216
Jackson,13,Attorney General,,DEM,Write-ins,8
Jackson,13,Attorney General,,DEM,Over Votes,0
Jackson,13,Attorney General,,DEM,Under Votes,617
Jackson,13,State House,5,DEM,Pam Marsh,1361
Jackson,13,State House,5,DEM,Write-ins,20
Jackson,13,State House,5,DEM,Over Votes,1
Jackson,13,State House,5,DEM,Under Votes,459
Jackson,13,President,,REP,Ted Cruz,49
Jackson,13,President,,REP,John R Kasich,72
Jackson,13,President,,REP,Donald J Trump,173
Jackson,13,President,,REP,Write-ins,15
Jackson,13,President,,REP,Over Votes,1
Jackson,13,President,,REP,Under Votes,19
Jackson,13,U.S. Senate,,REP,Sam Carpenter,70
Jackson,13,U.S. Senate,,REP,Mark Callahan,88
Jackson,13,U.S. Senate,,REP,Faye Stewart,46
Jackson,13,U.S. Senate,,REP,Dan Laschober,33
Jackson,13,U.S. Senate,,REP,Write-ins,4
Jackson,13,U.S. Senate,,REP,Over Votes,0
Jackson,13,U.S. Senate,,REP,Under Votes,88
Jackson,13,U.S. House,2,REP,Paul J Romero Jr,54
Jackson,13,U.S. House,2,REP,Greg Walden,239
Jackson,13,U.S. House,2,REP,Write-ins,2
Jackson,13,U.S. House,2,REP,Over Votes,0
Jackson,13,U.S. House,2,REP,Under Votes,34
Jackson,13,Governor,,REP,Bruce Cuff,17
Jackson,13,Governor,,REP,Bob Niemeyer,36
Jackson,13,Governor,,REP,Bob Forthan,4
Jackson,13,Governor,,REP,Bud Pierce,137
Jackson,13,Governor,,REP,Allen Alley,68
Jackson,13,Governor,,REP,Write-ins,3
Jackson,13,Governor,,REP,Over Votes,1
Jackson,13,Governor,,REP,Under Votes,63
Jackson,13,Secretary of State,,REP,Dennis Richardson,229
Jackson,13,Secretary of State,,REP,Sid Leiken,38
Jackson,13,Secretary of State,,REP,Write-ins,4
Jackson,13,Secretary of State,,REP,Over Votes,0
Jackson,13,Secretary of State,,REP,Under Votes,58
Jackson,13,State Treasurer,,REP,Jeff Gudman,192
Jackson,13,State Treasurer,,REP,Write-ins,3
Jackson,13,State Treasurer,,REP,Over Votes,0
Jackson,13,State Treasurer,,REP,Under Votes,134
Jackson,13,Attorney General,,REP,Daniel Zene Crowe,166
Jackson,13,Attorney General,,REP,Write-ins,2
Jackson,13,Attorney General,,REP,Over Votes,0
Jackson,13,Attorney General,,REP,Under Votes,161
Jackson,13,State House,5,REP,Alan W DeBoer,234
Jackson,13,State House,5,REP,Write-ins,5
Jackson,13,State House,5,REP,Over Votes,0
Jackson,13,State House,5,REP,Under Votes,90
Jackson,18,President,,DEM,Hillary Clinton,486
Jackson,18,President,,DEM,Bernie Sanders,849
Jackson,18,President,,DEM,Write-ins,5
Jackson,18,President,,DEM,Over Votes,0
Jackson,18,President,,DEM,Under Votes,10
Jackson,18,U.S. Senate,,DEM,Ron Wyden,938
Jackson,18,U.S. Senate,,DEM,Paul B Weaver,26
Jackson,18,U.S. Senate,,DEM,Kevin H Stine,224
Jackson,18,U.S. Senate,,DEM,Write-ins,2
Jackson,18,U.S. Senate,,DEM,Over Votes,1
Jackson,18,U.S. Senate,,DEM,Under Votes,159
Jackson,18,U.S. House,2,DEM,James (Jim) Crary,718
Jackson,18,U.S. House,2,DEM,Write-ins,4
Jackson,18,U.S. House,2,DEM,Over Votes,0
Jackson,18,U.S. House,2,DEM,Under Votes,628
Jackson,18,Governor,,DEM,Kate Brown,976
Jackson,18,Governor,,DEM,Julian Bell,137
Jackson,18,Governor,,DEM,Chet Chance,5
Jackson,18,Governor,,DEM,Kevin M Forsythe,9
Jackson,18,Governor,,DEM,Dave Stauffer,29
Jackson,18,Governor,,DEM,Steve Johnson,19
Jackson,18,Governor,,DEM,Write-ins,8
Jackson,18,Governor,,DEM,Over Votes,0
Jackson,18,Governor,,DEM,Under Votes,167
Jackson,18,Secretary of State,,DEM,Richard Devlin,196
Jackson,18,Secretary of State,,DEM,Brad Avakian,369
Jackson,18,Secretary of State,,DEM,Val Hoyle,388
Jackson,18,Secretary of State,,DEM,Write-ins,10
Jackson,18,Secretary of State,,DEM,Over Votes,0
Jackson,18,Secretary of State,,DEM,Under Votes,387
Jackson,18,State Treasurer,,DEM,Tobias Read,750
Jackson,18,State Treasurer,,DEM,Write-ins,10
Jackson,18,State Treasurer,,DEM,Over Votes,0
Jackson,18,State Treasurer,,DEM,Under Votes,590
Jackson,18,Attorney General,,DEM,Ellen Rosenblum,789
Jackson,18,Attorney General,,DEM,Write-ins,0
Jackson,18,Attorney General,,DEM,Over Votes,0
Jackson,18,Attorney General,,DEM,Under Votes,561
Jackson,18,State House,5,DEM,Pam Marsh,869
Jackson,18,State House,5,DEM,Write-ins,6
Jackson,18,State House,5,DEM,Over Votes,0
Jackson,18,State House,5,DEM,Under Votes,475
Jackson,18,President,,REP,Ted Cruz,60
Jackson,18,President,,REP,John R Kasich,68
Jackson,18,President,,REP,Donald J Trump,292
Jackson,18,President,,REP,Write-ins,10
Jackson,18,President,,REP,Over Votes,0
Jackson,18,President,,REP,Under Votes,26
Jackson,18,U.S. Senate,,REP,Sam Carpenter,95
Jackson,18,U.S. Senate,,REP,Mark Callahan,133
Jackson,18,U.S. Senate,,REP,Faye Stewart,40
Jackson,18,U.S. Senate,,REP,Dan Laschober,51
Jackson,18,U.S. Senate,,REP,Write-ins,6
Jackson,18,U.S. Senate,,REP,Over Votes,0
Jackson,18,U.S. Senate,,REP,Under Votes,131
Jackson,18,U.S. House,2,REP,Paul J Romero Jr,82
Jackson,18,U.S. House,2,REP,Greg Walden,337
Jackson,18,U.S. House,2,REP,Write-ins,0
Jackson,18,U.S. House,2,REP,Over Votes,0
Jackson,18,U.S. House,2,REP,Under Votes,37
Jackson,18,Governor,,REP,Bruce Cuff,41
Jackson,18,Governor,,REP,Bob Niemeyer,35
Jackson,18,Governor,,REP,Bob Forthan,5
Jackson,18,Governor,,REP,Bud Pierce,216
Jackson,18,Governor,,REP,Allen Alley,84
Jackson,18,Governor,,REP,Write-ins,2
Jackson,18,Governor,,REP,Over Votes,0
Jackson,18,Governor,,REP,Under Votes,73
Jackson,18,Secretary of State,,REP,Dennis Richardson,352
Jackson,18,Secretary of State,,REP,Sid Leiken,45
Jackson,18,Secretary of State,,REP,Write-ins,0
Jackson,18,Secretary of State,,REP,Over Votes,1
Jackson,18,Secretary of State,,REP,Under Votes,58
Jackson,18,State Treasurer,,REP,Jeff Gudman,261
Jackson,18,State Treasurer,,REP,Write-ins,1
Jackson,18,State Treasurer,,REP,Over Votes,0
Jackson,18,State Treasurer,,REP,Under Votes,194
Jackson,18,Attorney General,,REP,Daniel Zene Crowe,243
Jackson,18,Attorney General,,REP,Write-ins,0
Jackson,18,Attorney General,,REP,Over Votes,0
Jackson,18,Attorney General,,REP,Under Votes,213
Jackson,18,State House,5,REP,Alan W DeBoer,330
Jackson,18,State House,5,REP,Write-ins,6
Jackson,18,State House,5,REP,Over Votes,0
Jackson,18,State House,5,REP,Under Votes,120
Jackson,21,President,,DEM,Hillary Clinton,22
Jackson,21,President,,DEM,Bernie Sanders,65
Jackson,21,President,,DEM,Write-ins,0
Jackson,21,President,,DEM,Over Votes,0
Jackson,21,President,,DEM,Under Votes,1
Jackson,21,U.S. Senate,,DEM,Ron Wyden,56
Jackson,21,U.S. Senate,,DEM,Paul B Weaver,1
Jackson,21,U.S. Senate,,DEM,Kevin H Stine,18
Jackson,21,U.S. Senate,,DEM,Write-ins,0
Jackson,21,U.S. Senate,,DEM,Over Votes,0
Jackson,21,U.S. Senate,,DEM,Under Votes,13
Jackson,21,U.S. House,2,DEM,James (Jim) Crary,67
Jackson,21,U.S. House,2,DEM,Write-ins,0
Jackson,21,U.S. House,2,DEM,Over Votes,0
Jackson,21,U.S. House,2,DEM,Under Votes,21
Jackson,21,Governor,,DEM,Kate Brown,57
Jackson,21,Governor,,DEM,Julian Bell,17
Jackson,21,Governor,,DEM,Chet Chance,1
Jackson,21,Governor,,DEM,Kevin M Forsythe,0
Jackson,21,Governor,,DEM,Dave Stauffer,3
Jackson,21,Governor,,DEM,Steve Johnson,0
Jackson,21,Governor,,DEM,Write-ins,0
