county,precinct,office,district,party,candidate,votes
Malheur,13 - South Rural Vale,President,,PAC,David Cobb,0
Malheur,14 - North Rural Vale,President,,PAC,David Cobb,0
Malheur,15 - Willowcreek,President,,PAC,David Cobb,0
Malheur,16 - Brogan,President,,PAC,David Cobb,0
Malheur,17 - Ironside,President,,PAC,David Cobb,0
Malheur,18 - Harper,President,,PAC,David Cobb,0
Malheur,19 - Juntura,President,,PAC,David Cobb,0
Malheur,20 - City of Jordan Valley,President,,PAC,David Cobb,0
Malheur,21 - Rural Jordan Valley,President,,PAC,David Cobb,0
Malheur,22 - Arock,President,,PAC,David Cobb,0
Malheur,23 - McDermitt,President,,PAC,David Cobb,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,PAC,David Cobb,0
Malheur,,President,,PAC,David Cobb,17
Malheur,1 - Ontario 1,President,,CON,Michael Anthony Peroutka,1
Malheur,2 - Ontario 2,President,,CON,Michael Anthony Peroutka,2
Malheur,3 - Ontario 3,President,,CON,Michael Anthony Peroutka,4
Malheur,4 - Ontario 4,President,,CON,Michael Anthony Peroutka,6
Malheur,5 - Applegate,President,,CON,Michael Anthony Peroutka,0
Malheur,6 - Fair/Ontario Heights,President,,CON,Michael Anthony Peroutka,4
Malheur,7 - Butte/Cairo,President,,CON,Michael Anthony Peroutka,4
Malheur,8 - City of Nyssa,President,,CON,Michael Anthony Peroutka,5
Malheur,9 - Rural Nyssa,President,,CON,Michael Anthony Peroutka,4
Malheur,10 - City of Adrian,President,,CON,Michael Anthony Peroutka,1
Malheur,11 - Rural Adrian,President,,CON,Michael Anthony Peroutka,7
Malheur,12 - City of Vale,President,,CON,Michael Anthony Peroutka,1
Malheur,13 - South Rural Vale,President,,CON,Michael Anthony Peroutka,3
Malheur,14 - North Rural Vale,President,,CON,Michael Anthony Peroutka,4
Malheur,15 - Willowcreek,President,,CON,Michael Anthony Peroutka,0
Malheur,16 - Brogan,President,,CON,Michael Anthony Peroutka,0
Malheur,17 - Ironside,President,,CON,Michael Anthony Peroutka,0
Malheur,18 - Harper,President,,CON,Michael Anthony Peroutka,0
Malheur,19 - Juntura,President,,CON,Michael Anthony Peroutka,0
Malheur,20 - City of Jordan Valley,President,,CON,Michael Anthony Peroutka,2
Malheur,21 - Rural Jordan Valley,President,,CON,Michael Anthony Peroutka,0
Malheur,22 - Arock,President,,CON,Michael Anthony Peroutka,0
Malheur,23 - McDermitt,President,,CON,Michael Anthony Peroutka,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,CON,Michael Anthony Peroutka,0
Malheur,,President,,CON,Michael Anthony Peroutka,48
Malheur,1 - Ontario 1,President,,LIB,Michael Badnarik,5
Malheur,2 - Ontario 2,President,,LIB,Michael Badnarik,3
Malheur,3 - Ontario 3,President,,LIB,Michael Badnarik,9
Malheur,4 - Ontario 4,President,,LIB,Michael Badnarik,5
Malheur,5 - Applegate,President,,LIB,Michael Badnarik,1
Malheur,6 - Fair/Ontario Heights,President,,LIB,Michael Badnarik,1
Malheur,7 - Butte/Cairo,President,,LIB,Michael Badnarik,4
Malheur,8 - City of Nyssa,President,,LIB,Michael Badnarik,0
Malheur,9 - Rural Nyssa,President,,LIB,Michael Badnarik,3
Malheur,10 - City of Adrian,President,,LIB,Michael Badnarik,0
Malheur,11 - Rural Adrian,President,,LIB,Michael Badnarik,2
Malheur,12 - City of Vale,President,,LIB,Michael Badnarik,7
Malheur,13 - South Rural Vale,President,,LIB,Michael Badnarik,1
Malheur,14 - North Rural Vale,President,,LIB,Michael Badnarik,2
Malheur,15 - Willowcreek,President,,LIB,Michael Badnarik,0
Malheur,16 - Brogan,President,,LIB,Michael Badnarik,1
Malheur,17 - Ironside,President,,LIB,Michael Badnarik,0
Malheur,18 - Harper,President,,LIB,Michael Badnarik,0
Malheur,19 - Juntura,President,,LIB,Michael Badnarik,1
Malheur,20 - City of Jordan Valley,President,,LIB,Michael Badnarik,0
Malheur,21 - Rural Jordan Valley,President,,LIB,Michael Badnarik,0
Malheur,22 - Arock,President,,LIB,Michael Badnarik,0
Malheur,23 - McDermitt,President,,LIB,Michael Badnarik,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,LIB,Michael Badnarik,0
Malheur,,President,,LIB,Michael Badnarik,45
Malheur,1 - Ontario 1,President,,REP,George Bush,832
Malheur,2 - Ontario 2,President,,REP,George Bush,482
Malheur,3 - Ontario 3,President,,REP,George Bush,458
Malheur,4 - Ontario 4,President,,REP,George Bush,606
Malheur,5 - Applegate,President,,REP,George Bush,316
Malheur,6 - Fair/Ontario Heights,President,,REP,George Bush,622
Malheur,7 - Butte/Cairo,President,,REP,George Bush,545
Malheur,8 - City of Nyssa,President,,REP,George Bush,534
Malheur,9 - Rural Nyssa,President,,REP,George Bush,631
Malheur,10 - City of Adrian,President,,REP,George Bush,55
Malheur,11 - Rural Adrian,President,,REP,George Bush,472
Malheur,12 - City of Vale,President,,REP,George Bush,508
Malheur,13 - South Rural Vale,President,,REP,George Bush,427
Malheur,14 - North Rural Vale,President,,REP,George Bush,611
Malheur,15 - Willowcreek,President,,REP,George Bush,241
Malheur,16 - Brogan,President,,REP,George Bush,49
Malheur,17 - Ironside,President,,REP,George Bush,41
Malheur,18 - Harper,President,,REP,George Bush,154
Malheur,19 - Juntura,President,,REP,George Bush,69
Malheur,20 - City of Jordan Valley,President,,REP,George Bush,96
Malheur,21 - Rural Jordan Valley,President,,REP,George Bush,117
Malheur,22 - Arock,President,,REP,George Bush,76
Malheur,23 - McDermitt,President,,REP,George Bush,30
Malheur,24 - Annex/Huntington/Farewell Bend,President,,REP,George Bush,151
Malheur,,President,,REP,George Bush,8123
Malheur,1 - Ontario 1,President,,,Write-Ins,2
Malheur,2 - Ontario 2,President,,,Write-Ins,4
Malheur,3 - Ontario 3,President,,,Write-Ins,5
Malheur,4 - Ontario 4,President,,,Write-Ins,1
Malheur,5 - Applegate,President,,,Write-Ins,1
Malheur,6 - Fair/Ontario Heights,President,,,Write-Ins,3
Malheur,7 - Butte/Cairo,President,,,Write-Ins,3
Malheur,8 - City of Nyssa,President,,,Write-Ins,3
Malheur,9 - Rural Nyssa,President,,,Write-Ins,4
Malheur,10 - City of Adrian,President,,,Write-Ins,1
Malheur,11 - Rural Adrian,President,,,Write-Ins,1
Malheur,12 - City of Vale,President,,,Write-Ins,1
Malheur,13 - South Rural Vale,President,,,Write-Ins,1
Malheur,14 - North Rural Vale,President,,,Write-Ins,5
Malheur,15 - Willowcreek,President,,,Write-Ins,0
Malheur,16 - Brogan,President,,,Write-Ins,0
Malheur,17 - Ironside,President,,,Write-Ins,0
Malheur,18 - Harper,President,,,Write-Ins,0
Malheur,19 - Juntura,President,,,Write-Ins,0
Malheur,20 - City of Jordan Valley,President,,,Write-Ins,1
Malheur,21 - Rural Jordan Valley,President,,,Write-Ins,0
Malheur,22 - Arock,President,,,Write-Ins,0
Malheur,23 - McDermitt,President,,,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,,Write-Ins,0
Malheur,,President,,,Write-Ins,36
Malheur,1 - Ontario 1,U.S. Senate,,PAC,Teresa Keane,14
Malheur,2 - Ontario 2,U.S. Senate,,PAC,Teresa Keane,20
Malheur,3 - Ontario 3,U.S. Senate,,PAC,Teresa Keane,27
Malheur,4 - Ontario 4,U.S. Senate,,PAC,Teresa Keane,19
Malheur,5 - Applegate,U.S. Senate,,PAC,Teresa Keane,2
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,PAC,Teresa Keane,11
Malheur,7 - Butte/Cairo,U.S. Senate,,PAC,Teresa Keane,9
Malheur,8 - City of Nyssa,U.S. Senate,,PAC,Teresa Keane,16
Malheur,9 - Rural Nyssa,U.S. Senate,,PAC,Teresa Keane,5
Malheur,10 - City of Adrian,U.S. Senate,,PAC,Teresa Keane,0
Malheur,11 - Rural Adrian,U.S. Senate,,PAC,Teresa Keane,3
Malheur,12 - City of Vale,U.S. Senate,,PAC,Teresa Keane,7
Malheur,13 - South Rural Vale,U.S. Senate,,PAC,Teresa Keane,7
Malheur,14 - North Rural Vale,U.S. Senate,,PAC,Teresa Keane,5
Malheur,15 - Willowcreek,U.S. Senate,,PAC,Teresa Keane,1
Malheur,16 - Brogan,U.S. Senate,,PAC,Teresa Keane,1
Malheur,17 - Ironside,U.S. Senate,,PAC,Teresa Keane,0
Malheur,18 - Harper,U.S. Senate,,PAC,Teresa Keane,1
Malheur,19 - Juntura,U.S. Senate,,PAC,Teresa Keane,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,PAC,Teresa Keane,0
Malheur,21 - Rural Jordan Valley,U.S. Senate,,PAC,Teresa Keane,1
Malheur,22 - Arock,U.S. Senate,,PAC,Teresa Keane,0
Malheur,23 - McDermitt,U.S. Senate,,PAC,Teresa Keane,2
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,PAC,Teresa Keane,0
Malheur,,U.S. Senate,,PAC,Teresa Keane,151
Malheur,1 - Ontario 1,U.S. Senate,,REP,Al King,561
Malheur,2 - Ontario 2,U.S. Senate,,REP,Al King,341
Malheur,3 - Ontario 3,U.S. Senate,,REP,Al King,313
Malheur,4 - Ontario 4,U.S. Senate,,REP,Al King,389
Malheur,5 - Applegate,U.S. Senate,,REP,Al King,237
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,REP,Al King,441
Malheur,7 - Butte/Cairo,U.S. Senate,,REP,Al King,370
Malheur,8 - City of Nyssa,U.S. Senate,,REP,Al King,351
Malheur,9 - Rural Nyssa,U.S. Senate,,REP,Al King,499
Malheur,10 - City of Adrian,U.S. Senate,,REP,Al King,35
Malheur,11 - Rural Adrian,U.S. Senate,,REP,Al King,362
Malheur,12 - City of Vale,U.S. Senate,,REP,Al King,321
Malheur,13 - South Rural Vale,U.S. Senate,,REP,Al King,316
Malheur,14 - North Rural Vale,U.S. Senate,,REP,Al King,440
Malheur,15 - Willowcreek,U.S. Senate,,REP,Al King,174
Malheur,16 - Brogan,U.S. Senate,,REP,Al King,31
Malheur,17 - Ironside,U.S. Senate,,REP,Al King,28
Malheur,18 - Harper,U.S. Senate,,REP,Al King,102
Malheur,19 - Juntura,U.S. Senate,,REP,Al King,42
Malheur,20 - City of Jordan Valley,U.S. Senate,,REP,Al King,80
Malheur,21 - Rural Jordan Valley,U.S. Senate,,REP,Al King,94
Malheur,22 - Arock,U.S. Senate,,REP,Al King,61
Malheur,23 - McDermitt,U.S. Senate,,REP,Al King,28
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,REP,Al King,104
Malheur,,U.S. Senate,,REP,Al King,5720
Malheur,1 - Ontario 1,U.S. Senate,,LIB,Dan Fitzgerald,14
Malheur,2 - Ontario 2,U.S. Senate,,LIB,Dan Fitzgerald,13
Malheur,3 - Ontario 3,U.S. Senate,,LIB,Dan Fitzgerald,15
Malheur,4 - Ontario 4,U.S. Senate,,LIB,Dan Fitzgerald,20
Malheur,5 - Applegate,U.S. Senate,,LIB,Dan Fitzgerald,7
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,LIB,Dan Fitzgerald,13
Malheur,7 - Butte/Cairo,U.S. Senate,,LIB,Dan Fitzgerald,7
Malheur,8 - City of Nyssa,U.S. Senate,,LIB,Dan Fitzgerald,8
Malheur,9 - Rural Nyssa,U.S. Senate,,LIB,Dan Fitzgerald,9
Malheur,10 - City of Adrian,U.S. Senate,,LIB,Dan Fitzgerald,5
Malheur,11 - Rural Adrian,U.S. Senate,,LIB,Dan Fitzgerald,6
Malheur,12 - City of Vale,U.S. Senate,,LIB,Dan Fitzgerald,15
Malheur,13 - South Rural Vale,U.S. Senate,,LIB,Dan Fitzgerald,3
Malheur,14 - North Rural Vale,U.S. Senate,,LIB,Dan Fitzgerald,10
Malheur,15 - Willowcreek,U.S. Senate,,LIB,Dan Fitzgerald,1
Malheur,16 - Brogan,U.S. Senate,,LIB,Dan Fitzgerald,1
Malheur,17 - Ironside,U.S. Senate,,LIB,Dan Fitzgerald,1
Malheur,18 - Harper,U.S. Senate,,LIB,Dan Fitzgerald,0
Malheur,19 - Juntura,U.S. Senate,,LIB,Dan Fitzgerald,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,LIB,Dan Fitzgerald,2
Malheur,21 - Rural Jordan Valley,U.S. Senate,,LIB,Dan Fitzgerald,4
Malheur,22 - Arock,U.S. Senate,,LIB,Dan Fitzgerald,0
Malheur,23 - McDermitt,U.S. Senate,,LIB,Dan Fitzgerald,2
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,LIB,Dan Fitzgerald,5
Malheur,,U.S. Senate,,LIB,Dan Fitzgerald,161
Malheur,1 - Ontario 1,U.S. Senate,,DEM,Ron Wyden,553
Malheur,2 - Ontario 2,U.S. Senate,,DEM,Ron Wyden,362
Malheur,3 - Ontario 3,U.S. Senate,,DEM,Ron Wyden,342
Malheur,4 - Ontario 4,U.S. Senate,,DEM,Ron Wyden,461
Malheur,5 - Applegate,U.S. Senate,,DEM,Ron Wyden,137
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,DEM,Ron Wyden,333
Malheur,7 - Butte/Cairo,U.S. Senate,,DEM,Ron Wyden,283
Malheur,8 - City of Nyssa,U.S. Senate,,DEM,Ron Wyden,407
Malheur,9 - Rural Nyssa,U.S. Senate,,DEM,Ron Wyden,240
Malheur,10 - City of Adrian,U.S. Senate,,DEM,Ron Wyden,40
Malheur,11 - Rural Adrian,U.S. Senate,,DEM,Ron Wyden,165
Malheur,12 - City of Vale,U.S. Senate,,DEM,Ron Wyden,322
Malheur,13 - South Rural Vale,U.S. Senate,,DEM,Ron Wyden,174
Malheur,14 - North Rural Vale,U.S. Senate,,DEM,Ron Wyden,260
Malheur,15 - Willowcreek,U.S. Senate,,DEM,Ron Wyden,91
Malheur,16 - Brogan,U.S. Senate,,DEM,Ron Wyden,32
Malheur,17 - Ironside,U.S. Senate,,DEM,Ron Wyden,11
Malheur,18 - Harper,U.S. Senate,,DEM,Ron Wyden,60
Malheur,19 - Juntura,U.S. Senate,,DEM,Ron Wyden,24
Malheur,20 - City of Jordan Valley,U.S. Senate,,DEM,Ron Wyden,27
Malheur,21 - Rural Jordan Valley,U.S. Senate,,DEM,Ron Wyden,15
Malheur,22 - Arock,U.S. Senate,,DEM,Ron Wyden,19
Malheur,23 - McDermitt,U.S. Senate,,DEM,Ron Wyden,1
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,DEM,Ron Wyden,63
Malheur,,U.S. Senate,,DEM,Ron Wyden,4422
Malheur,1 - Ontario 1,U.S. Senate,,CON,David Brownlow,5
Malheur,2 - Ontario 2,U.S. Senate,,CON,David Brownlow,5
Malheur,3 - Ontario 3,U.S. Senate,,CON,David Brownlow,6
Malheur,4 - Ontario 4,U.S. Senate,,CON,David Brownlow,10
Malheur,5 - Applegate,U.S. Senate,,CON,David Brownlow,2
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,CON,David Brownlow,8
Malheur,7 - Butte/Cairo,U.S. Senate,,CON,David Brownlow,9
Malheur,8 - City of Nyssa,U.S. Senate,,CON,David Brownlow,9
Malheur,9 - Rural Nyssa,U.S. Senate,,CON,David Brownlow,7
Malheur,10 - City of Adrian,U.S. Senate,,CON,David Brownlow,0
Malheur,11 - Rural Adrian,U.S. Senate,,CON,David Brownlow,6
Malheur,12 - City of Vale,U.S. Senate,,CON,David Brownlow,5
Malheur,13 - South Rural Vale,U.S. Senate,,CON,David Brownlow,5
Malheur,14 - North Rural Vale,U.S. Senate,,CON,David Brownlow,7
Malheur,15 - Willowcreek,U.S. Senate,,CON,David Brownlow,1
Malheur,16 - Brogan,U.S. Senate,,CON,David Brownlow,0
Malheur,17 - Ironside,U.S. Senate,,CON,David Brownlow,1
Malheur,18 - Harper,U.S. Senate,,CON,David Brownlow,1
Malheur,19 - Juntura,U.S. Senate,,CON,David Brownlow,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,CON,David Brownlow,1
Malheur,21 - Rural Jordan Valley,U.S. Senate,,CON,David Brownlow,1
Malheur,22 - Arock,U.S. Senate,,CON,David Brownlow,0
Malheur,23 - McDermitt,U.S. Senate,,CON,David Brownlow,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,CON,David Brownlow,4
Malheur,,U.S. Senate,,CON,David Brownlow,93
Malheur,1 - Ontario 1,U.S. Senate,,,Write-Ins,0
Malheur,2 - Ontario 2,U.S. Senate,,,Write-Ins,0
Malheur,3 - Ontario 3,U.S. Senate,,,Write-Ins,0
Malheur,4 - Ontario 4,U.S. Senate,,,Write-Ins,0
Malheur,5 - Applegate,U.S. Senate,,,Write-Ins,0
Malheur,6 - Fair/Ontario Heights,U.S. Senate,,,Write-Ins,2
Malheur,7 - Butte/Cairo,U.S. Senate,,,Write-Ins,1
Malheur,8 - City of Nyssa,U.S. Senate,,,Write-Ins,1
Malheur,9 - Rural Nyssa,U.S. Senate,,,Write-Ins,1
Malheur,10 - City of Adrian,U.S. Senate,,,Write-Ins,0
Malheur,11 - Rural Adrian,U.S. Senate,,,Write-Ins,0
Malheur,12 - City of Vale,U.S. Senate,,,Write-Ins,0
Malheur,13 - South Rural Vale,U.S. Senate,,,Write-Ins,1
Malheur,14 - North Rural Vale,U.S. Senate,,,Write-Ins,1
Malheur,15 - Willowcreek,U.S. Senate,,,Write-Ins,2
Malheur,16 - Brogan,U.S. Senate,,,Write-Ins,0
Malheur,17 - Ironside,U.S. Senate,,,Write-Ins,0
Malheur,18 - Harper,U.S. Senate,,,Write-Ins,0
Malheur,19 - Juntura,U.S. Senate,,,Write-Ins,0
Malheur,20 - City of Jordan Valley,U.S. Senate,,,Write-Ins,0
Malheur,21 - Rural Jordan Valley,U.S. Senate,,,Write-Ins,0
Malheur,22 - Arock,U.S. Senate,,,Write-Ins,0
Malheur,23 - McDermitt,U.S. Senate,,,Write-Ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. Senate,,,Write-Ins,0
Malheur,,U.S. Senate,,,Write-Ins,9
Malheur,1 - Ontario 1,U.S. House,2,LIB,Jim Lindsay,16
Malheur,2 - Ontario 2,U.S. House,2,LIB,Jim Lindsay,19
Malheur,3 - Ontario 3,U.S. House,2,LIB,Jim Lindsay,13
Malheur,4 - Ontario 4,U.S. House,2,LIB,Jim Lindsay,14
Malheur,5 - Applegate,U.S. House,2,LIB,Jim Lindsay,4
Malheur,6 - Fair/Ontario Heights,U.S. House,2,LIB,Jim Lindsay,13
Malheur,7 - Butte/Cairo,U.S. House,2,LIB,Jim Lindsay,5
Malheur,8 - City of Nyssa,U.S. House,2,LIB,Jim Lindsay,4
Malheur,9 - Rural Nyssa,U.S. House,2,LIB,Jim Lindsay,6
Malheur,10 - City of Adrian,U.S. House,2,LIB,Jim Lindsay,1
Malheur,11 - Rural Adrian,U.S. House,2,LIB,Jim Lindsay,5
Malheur,12 - City of Vale,U.S. House,2,LIB,Jim Lindsay,9
Malheur,13 - South Rural Vale,U.S. House,2,LIB,Jim Lindsay,3
Malheur,14 - North Rural Vale,U.S. House,2,LIB,Jim Lindsay,11
Malheur,15 - Willowcreek,U.S. House,2,LIB,Jim Lindsay,1
Malheur,16 - Brogan,U.S. House,2,LIB,Jim Lindsay,1
Malheur,17 - Ironside,U.S. House,2,LIB,Jim Lindsay,0
Malheur,18 - Harper,U.S. House,2,LIB,Jim Lindsay,0
Malheur,19 - Juntura,U.S. House,2,LIB,Jim Lindsay,0
Malheur,20 - City of Jordan Valley,U.S. House,2,LIB,Jim Lindsay,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,LIB,Jim Lindsay,0
Malheur,22 - Arock,U.S. House,2,LIB,Jim Lindsay,0
Malheur,23 - McDermitt,U.S. House,2,LIB,Jim Lindsay,3
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,LIB,Jim Lindsay,2
Malheur,,U.S. House,2,LIB,Jim Lindsay,130
Malheur,1 - Ontario 1,U.S. House,2,DEM,John C McColgan,237
Malheur,2 - Ontario 2,U.S. House,2,DEM,John C McColgan,218
Malheur,3 - Ontario 3,U.S. House,2,DEM,John C McColgan,203
Malheur,4 - Ontario 4,U.S. House,2,DEM,John C McColgan,218
Malheur,5 - Applegate,U.S. House,2,DEM,John C McColgan,55
Malheur,6 - Fair/Ontario Heights,U.S. House,2,DEM,John C McColgan,173
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,John C McColgan,97
Malheur,8 - City of Nyssa,U.S. House,2,DEM,John C McColgan,247
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,John C McColgan,118
Malheur,10 - City of Adrian,U.S. House,2,DEM,John C McColgan,30
Malheur,11 - Rural Adrian,U.S. House,2,DEM,John C McColgan,53
Malheur,12 - City of Vale,U.S. House,2,DEM,John C McColgan,160
Malheur,13 - South Rural Vale,U.S. House,2,DEM,John C McColgan,58
Malheur,14 - North Rural Vale,U.S. House,2,DEM,John C McColgan,105
Malheur,15 - Willowcreek,U.S. House,2,DEM,John C McColgan,33
Malheur,16 - Brogan,U.S. House,2,DEM,John C McColgan,16
Malheur,17 - Ironside,U.S. House,2,DEM,John C McColgan,3
Malheur,18 - Harper,U.S. House,2,DEM,John C McColgan,16
Malheur,19 - Juntura,U.S. House,2,DEM,John C McColgan,0
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,John C McColgan,15
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,John C McColgan,3
Malheur,22 - Arock,U.S. House,2,DEM,John C McColgan,6
Malheur,23 - McDermitt,U.S. House,2,DEM,John C McColgan,1
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,DEM,John C McColgan,28
Malheur,,U.S. House,2,DEM,John C McColgan,2093
Malheur,1 - Ontario 1,U.S. House,2,REP,Greg Walden,871
Malheur,2 - Ontario 2,U.S. House,2,REP,Greg Walden,484
Malheur,3 - Ontario 3,U.S. House,2,REP,Greg Walden,454
Malheur,4 - Ontario 4,U.S. House,2,REP,Greg Walden,653
Malheur,5 - Applegate,U.S. House,2,REP,Greg Walden,329
Malheur,6 - Fair/Ontario Heights,U.S. House,2,REP,Greg Walden,606
Malheur,7 - Butte/Cairo,U.S. House,2,REP,Greg Walden,557
Malheur,8 - City of Nyssa,U.S. House,2,REP,Greg Walden,523
Malheur,9 - Rural Nyssa,U.S. House,2,REP,Greg Walden,619
Malheur,10 - City of Adrian,U.S. House,2,REP,Greg Walden,47
Malheur,11 - Rural Adrian,U.S. House,2,REP,Greg Walden,474
Malheur,12 - City of Vale,U.S. House,2,REP,Greg Walden,490
Malheur,13 - South Rural Vale,U.S. House,2,REP,Greg Walden,430
Malheur,14 - North Rural Vale,U.S. House,2,REP,Greg Walden,597
Malheur,15 - Willowcreek,U.S. House,2,REP,Greg Walden,237
Malheur,16 - Brogan,U.S. House,2,REP,Greg Walden,48
Malheur,17 - Ironside,U.S. House,2,REP,Greg Walden,39
Malheur,18 - Harper,U.S. House,2,REP,Greg Walden,147
Malheur,19 - Juntura,U.S. House,2,REP,Greg Walden,69
Malheur,20 - City of Jordan Valley,U.S. House,2,REP,Greg Walden,88
Malheur,21 - Rural Jordan Valley,U.S. House,2,REP,Greg Walden,112
Malheur,22 - Arock,U.S. House,2,REP,Greg Walden,73
Malheur,23 - McDermitt,U.S. House,2,REP,Greg Walden,29
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,REP,Greg Walden,142
Malheur,,U.S. House,2,REP,Greg Walden,8118
Malheur,1 - Ontario 1,U.S. House,2,CON,Jack Alan Brown Jr,3
Malheur,2 - Ontario 2,U.S. House,2,CON,Jack Alan Brown Jr,7
Malheur,3 - Ontario 3,U.S. House,2,CON,Jack Alan Brown Jr,21
Malheur,4 - Ontario 4,U.S. House,2,CON,Jack Alan Brown Jr,12
Malheur,5 - Applegate,U.S. House,2,CON,Jack Alan Brown Jr,2
Malheur,6 - Fair/Ontario Heights,U.S. House,2,CON,Jack Alan Brown Jr,10
Malheur,7 - Butte/Cairo,U.S. House,2,CON,Jack Alan Brown Jr,14
Malheur,8 - City of Nyssa,U.S. House,2,CON,Jack Alan Brown Jr,10
Malheur,9 - Rural Nyssa,U.S. House,2,CON,Jack Alan Brown Jr,11
Malheur,10 - City of Adrian,U.S. House,2,CON,Jack Alan Brown Jr,2
Malheur,11 - Rural Adrian,U.S. House,2,CON,Jack Alan Brown Jr,9
Malheur,12 - City of Vale,U.S. House,2,CON,Jack Alan Brown Jr,9
Malheur,13 - South Rural Vale,U.S. House,2,CON,Jack Alan Brown Jr,8
Malheur,14 - North Rural Vale,U.S. House,2,CON,Jack Alan Brown Jr,10
Malheur,15 - Willowcreek,U.S. House,2,CON,Jack Alan Brown Jr,0
Malheur,16 - Brogan,U.S. House,2,CON,Jack Alan Brown Jr,0
Malheur,17 - Ironside,U.S. House,2,CON,Jack Alan Brown Jr,0
Malheur,18 - Harper,U.S. House,2,CON,Jack Alan Brown Jr,0
Malheur,19 - Juntura,U.S. House,2,CON,Jack Alan Brown Jr,0
Malheur,20 - City of Jordan Valley,U.S. House,2,CON,Jack Alan Brown Jr,4
Malheur,21 - Rural Jordan Valley,U.S. House,2,CON,Jack Alan Brown Jr,2
Malheur,22 - Arock,U.S. House,2,CON,Jack Alan Brown Jr,3
Malheur,23 - McDermitt,U.S. House,2,CON,Jack Alan Brown Jr,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,CON,Jack Alan Brown Jr,3
