county,precinct,office,district,party,candidate,votes
Lincoln,14 Agate Beach,U.S. Senate,,REP,Philip Petrie,8
Lincoln,15 Otter Rock,U.S. Senate,,REP,Philip Petrie,3
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Philip Petrie,9
Lincoln,17 Fogarty,U.S. Senate,,REP,Philip Petrie,7
Lincoln,18 Kern,U.S. Senate,,REP,Philip Petrie,12
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Philip Petrie,7
Lincoln,20 Delake,U.S. Senate,,REP,Philip Petrie,19
Lincoln,21 Oceanlake,U.S. Senate,,REP,Philip Petrie,6
Lincoln,22 Sunset West,U.S. Senate,,REP,Philip Petrie,11
Lincoln,23 Sunset East,U.S. Senate,,REP,Philip Petrie,4
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Philip Petrie,1
Lincoln,25 Big Elk,U.S. Senate,,REP,Philip Petrie,2
Lincoln,26 Elk City,U.S. Senate,,REP,Philip Petrie,1
Lincoln,27 Fruitvale,U.S. Senate,,REP,Philip Petrie,9
Lincoln,28 Eddyville,U.S. Senate,,REP,Philip Petrie,2
Lincoln,29 Siletz,U.S. Senate,,REP,Philip Petrie,8
Lincoln,30 Rock Creek,U.S. Senate,,REP,Philip Petrie,0
Lincoln,31 East Toledo,U.S. Senate,,REP,Philip Petrie,7
Lincoln,32 South Toledo,U.S. Senate,,REP,Philip Petrie,3
Lincoln,,U.S. Senate,,REP,Philip Petrie,211
Lincoln,01 Waldport,U.S. Senate,,REP,Thomas Lee Abshier,24
Lincoln,02 Alsea,U.S. Senate,,REP,Thomas Lee Abshier,10
Lincoln,03 Seaview,U.S. Senate,,REP,Thomas Lee Abshier,13
Lincoln,04 Tidewater,U.S. Senate,,REP,Thomas Lee Abshier,9
Lincoln,05 Yachats,U.S. Senate,,REP,Thomas Lee Abshier,17
Lincoln,06 Bayview,U.S. Senate,,REP,Thomas Lee Abshier,26
Lincoln,07 Seal Rock,U.S. Senate,,REP,Thomas Lee Abshier,13
Lincoln,08 South Beach,U.S. Senate,,REP,Thomas Lee Abshier,24
Lincoln,09 Nye Creek,U.S. Senate,,REP,Thomas Lee Abshier,16
Lincoln,10 Newport Bay,U.S. Senate,,REP,Thomas Lee Abshier,12
Lincoln,11 Oceanview,U.S. Senate,,REP,Thomas Lee Abshier,17
Lincoln,12 Yaquina,U.S. Senate,,REP,Thomas Lee Abshier,39
Lincoln,13 Pacific,U.S. Senate,,REP,Thomas Lee Abshier,25
Lincoln,14 Agate Beach,U.S. Senate,,REP,Thomas Lee Abshier,31
Lincoln,15 Otter Rock,U.S. Senate,,REP,Thomas Lee Abshier,10
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Thomas Lee Abshier,17
Lincoln,17 Fogarty,U.S. Senate,,REP,Thomas Lee Abshier,49
Lincoln,18 Kern,U.S. Senate,,REP,Thomas Lee Abshier,18
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Thomas Lee Abshier,22
Lincoln,20 Delake,U.S. Senate,,REP,Thomas Lee Abshier,29
Lincoln,21 Oceanlake,U.S. Senate,,REP,Thomas Lee Abshier,42
Lincoln,22 Sunset West,U.S. Senate,,REP,Thomas Lee Abshier,41
Lincoln,23 Sunset East,U.S. Senate,,REP,Thomas Lee Abshier,11
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Thomas Lee Abshier,16
Lincoln,25 Big Elk,U.S. Senate,,REP,Thomas Lee Abshier,1
Lincoln,26 Elk City,U.S. Senate,,REP,Thomas Lee Abshier,0
Lincoln,27 Fruitvale,U.S. Senate,,REP,Thomas Lee Abshier,27
Lincoln,28 Eddyville,U.S. Senate,,REP,Thomas Lee Abshier,11
Lincoln,29 Siletz,U.S. Senate,,REP,Thomas Lee Abshier,18
Lincoln,30 Rock Creek,U.S. Senate,,REP,Thomas Lee Abshier,2
Lincoln,31 East Toledo,U.S. Senate,,REP,Thomas Lee Abshier,38
Lincoln,32 South Toledo,U.S. Senate,,REP,Thomas Lee Abshier,23
Lincoln,,U.S. Senate,,REP,Thomas Lee Abshier,651
Lincoln,01 Waldport,U.S. Senate,,REP,Write-Ins,2
Lincoln,02 Alsea,U.S. Senate,,REP,Write-Ins,1
Lincoln,03 Seaview,U.S. Senate,,REP,Write-Ins,4
Lincoln,04 Tidewater,U.S. Senate,,REP,Write-Ins,1
Lincoln,05 Yachats,U.S. Senate,,REP,Write-Ins,5
Lincoln,06 Bayview,U.S. Senate,,REP,Write-Ins,2
Lincoln,07 Seal Rock,U.S. Senate,,REP,Write-Ins,2
Lincoln,08 South Beach,U.S. Senate,,REP,Write-Ins,1
Lincoln,09 Nye Creek,U.S. Senate,,REP,Write-Ins,2
Lincoln,10 Newport Bay,U.S. Senate,,REP,Write-Ins,0
Lincoln,11 Oceanview,U.S. Senate,,REP,Write-Ins,1
Lincoln,12 Yaquina,U.S. Senate,,REP,Write-Ins,4
Lincoln,13 Pacific,U.S. Senate,,REP,Write-Ins,3
Lincoln,14 Agate Beach,U.S. Senate,,REP,Write-Ins,6
Lincoln,15 Otter Rock,U.S. Senate,,REP,Write-Ins,0
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Write-Ins,1
Lincoln,17 Fogarty,U.S. Senate,,REP,Write-Ins,5
Lincoln,18 Kern,U.S. Senate,,REP,Write-Ins,2
Lincoln,19 Schooner Ck,U.S. Senate,,REP,Write-Ins,4
Lincoln,20 Delake,U.S. Senate,,REP,Write-Ins,3
Lincoln,21 Oceanlake,U.S. Senate,,REP,Write-Ins,1
Lincoln,22 Sunset West,U.S. Senate,,REP,Write-Ins,0
Lincoln,23 Sunset East,U.S. Senate,,REP,Write-Ins,0
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Write-Ins,3
Lincoln,25 Big Elk,U.S. Senate,,REP,Write-Ins,0
Lincoln,26 Elk City,U.S. Senate,,REP,Write-Ins,0
Lincoln,27 Fruitvale,U.S. Senate,,REP,Write-Ins,1
Lincoln,28 Eddyville,U.S. Senate,,REP,Write-Ins,1
Lincoln,29 Siletz,U.S. Senate,,REP,Write-Ins,4
Lincoln,30 Rock Creek,U.S. Senate,,REP,Write-Ins,0
Lincoln,31 East Toledo,U.S. Senate,,REP,Write-Ins,1
Lincoln,32 South Toledo,U.S. Senate,,REP,Write-Ins,2
Lincoln,,U.S. Senate,,REP,Write-Ins,62
Lincoln,01 Waldport,U.S. House,5,DEM,Andrew Kaza,45
Lincoln,02 Alsea,U.S. House,5,DEM,Andrew Kaza,27
Lincoln,03 Seaview,U.S. House,5,DEM,Andrew Kaza,28
Lincoln,04 Tidewater,U.S. House,5,DEM,Andrew Kaza,13
Lincoln,05 Yachats,U.S. House,5,DEM,Andrew Kaza,46
Lincoln,06 Bayview,U.S. House,5,DEM,Andrew Kaza,25
Lincoln,07 Seal Rock,U.S. House,5,DEM,Andrew Kaza,39
Lincoln,08 South Beach,U.S. House,5,DEM,Andrew Kaza,28
Lincoln,09 Nye Creek,U.S. House,5,DEM,Andrew Kaza,36
Lincoln,10 Newport Bay,U.S. House,5,DEM,Andrew Kaza,33
Lincoln,11 Oceanview,U.S. House,5,DEM,Andrew Kaza,35
Lincoln,12 Yaquina,U.S. House,5,DEM,Andrew Kaza,39
Lincoln,13 Pacific,U.S. House,5,DEM,Andrew Kaza,30
Lincoln,14 Agate Beach,U.S. House,5,DEM,Andrew Kaza,25
Lincoln,15 Otter Rock,U.S. House,5,DEM,Andrew Kaza,15
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Andrew Kaza,24
Lincoln,17 Fogarty,U.S. House,5,DEM,Andrew Kaza,39
Lincoln,18 Kern,U.S. House,5,DEM,Andrew Kaza,31
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Andrew Kaza,41
Lincoln,20 Delake,U.S. House,5,DEM,Andrew Kaza,58
Lincoln,21 Oceanlake,U.S. House,5,DEM,Andrew Kaza,59
Lincoln,22 Sunset West,U.S. House,5,DEM,Andrew Kaza,37
Lincoln,23 Sunset East,U.S. House,5,DEM,Andrew Kaza,31
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Andrew Kaza,15
Lincoln,25 Big Elk,U.S. House,5,DEM,Andrew Kaza,1
Lincoln,26 Elk City,U.S. House,5,DEM,Andrew Kaza,2
Lincoln,27 Fruitvale,U.S. House,5,DEM,Andrew Kaza,19
Lincoln,28 Eddyville,U.S. House,5,DEM,Andrew Kaza,8
Lincoln,29 Siletz,U.S. House,5,DEM,Andrew Kaza,37
Lincoln,30 Rock Creek,U.S. House,5,DEM,Andrew Kaza,7
Lincoln,31 East Toledo,U.S. House,5,DEM,Andrew Kaza,45
Lincoln,32 South Toledo,U.S. House,5,DEM,Andrew Kaza,44
Lincoln,,U.S. House,5,DEM,Andrew Kaza,962
Lincoln,01 Waldport,U.S. House,5,DEM,Darlene Hooley,261
Lincoln,02 Alsea,U.S. House,5,DEM,Darlene Hooley,99
Lincoln,03 Seaview,U.S. House,5,DEM,Darlene Hooley,135
Lincoln,04 Tidewater,U.S. House,5,DEM,Darlene Hooley,57
Lincoln,05 Yachats,U.S. House,5,DEM,Darlene Hooley,190
Lincoln,06 Bayview,U.S. House,5,DEM,Darlene Hooley,227
Lincoln,07 Seal Rock,U.S. House,5,DEM,Darlene Hooley,212
Lincoln,08 South Beach,U.S. House,5,DEM,Darlene Hooley,182
Lincoln,09 Nye Creek,U.S. House,5,DEM,Darlene Hooley,239
Lincoln,10 Newport Bay,U.S. House,5,DEM,Darlene Hooley,132
Lincoln,11 Oceanview,U.S. House,5,DEM,Darlene Hooley,152
Lincoln,12 Yaquina,U.S. House,5,DEM,Darlene Hooley,221
Lincoln,13 Pacific,U.S. House,5,DEM,Darlene Hooley,262
Lincoln,14 Agate Beach,U.S. House,5,DEM,Darlene Hooley,222
Lincoln,15 Otter Rock,U.S. House,5,DEM,Darlene Hooley,54
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Darlene Hooley,170
Lincoln,17 Fogarty,U.S. House,5,DEM,Darlene Hooley,191
Lincoln,18 Kern,U.S. House,5,DEM,Darlene Hooley,183
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Darlene Hooley,207
Lincoln,20 Delake,U.S. House,5,DEM,Darlene Hooley,245
Lincoln,21 Oceanlake,U.S. House,5,DEM,Darlene Hooley,227
Lincoln,22 Sunset West,U.S. House,5,DEM,Darlene Hooley,206
Lincoln,23 Sunset East,U.S. House,5,DEM,Darlene Hooley,179
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Darlene Hooley,91
Lincoln,25 Big Elk,U.S. House,5,DEM,Darlene Hooley,3
Lincoln,26 Elk City,U.S. House,5,DEM,Darlene Hooley,15
Lincoln,27 Fruitvale,U.S. House,5,DEM,Darlene Hooley,145
Lincoln,28 Eddyville,U.S. House,5,DEM,Darlene Hooley,54
Lincoln,29 Siletz,U.S. House,5,DEM,Darlene Hooley,232
Lincoln,30 Rock Creek,U.S. House,5,DEM,Darlene Hooley,44
Lincoln,31 East Toledo,U.S. House,5,DEM,Darlene Hooley,223
Lincoln,32 South Toledo,U.S. House,5,DEM,Darlene Hooley,186
Lincoln,,U.S. House,5,DEM,Darlene Hooley,5246
Lincoln,01 Waldport,U.S. House,5,DEM,Write-Ins,0
Lincoln,02 Alsea,U.S. House,5,DEM,Write-Ins,0
Lincoln,03 Seaview,U.S. House,5,DEM,Write-Ins,1
Lincoln,04 Tidewater,U.S. House,5,DEM,Write-Ins,0
Lincoln,05 Yachats,U.S. House,5,DEM,Write-Ins,3
Lincoln,06 Bayview,U.S. House,5,DEM,Write-Ins,0
Lincoln,07 Seal Rock,U.S. House,5,DEM,Write-Ins,1
Lincoln,08 South Beach,U.S. House,5,DEM,Write-Ins,1
Lincoln,09 Nye Creek,U.S. House,5,DEM,Write-Ins,0
Lincoln,10 Newport Bay,U.S. House,5,DEM,Write-Ins,1
Lincoln,11 Oceanview,U.S. House,5,DEM,Write-Ins,0
Lincoln,12 Yaquina,U.S. House,5,DEM,Write-Ins,2
Lincoln,13 Pacific,U.S. House,5,DEM,Write-Ins,1
Lincoln,14 Agate Beach,U.S. House,5,DEM,Write-Ins,2
Lincoln,15 Otter Rock,U.S. House,5,DEM,Write-Ins,0
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Write-Ins,0
Lincoln,17 Fogarty,U.S. House,5,DEM,Write-Ins,0
Lincoln,18 Kern,U.S. House,5,DEM,Write-Ins,0
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Write-Ins,0
Lincoln,20 Delake,U.S. House,5,DEM,Write-Ins,2
Lincoln,21 Oceanlake,U.S. House,5,DEM,Write-Ins,2
Lincoln,22 Sunset West,U.S. House,5,DEM,Write-Ins,0
Lincoln,23 Sunset East,U.S. House,5,DEM,Write-Ins,2
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Write-Ins,1
Lincoln,25 Big Elk,U.S. House,5,DEM,Write-Ins,0
Lincoln,26 Elk City,U.S. House,5,DEM,Write-Ins,0
Lincoln,27 Fruitvale,U.S. House,5,DEM,Write-Ins,0
Lincoln,28 Eddyville,U.S. House,5,DEM,Write-Ins,0
Lincoln,29 Siletz,U.S. House,5,DEM,Write-Ins,4
Lincoln,30 Rock Creek,U.S. House,5,DEM,Write-Ins,0
Lincoln,31 East Toledo,U.S. House,5,DEM,Write-Ins,1
Lincoln,32 South Toledo,U.S. House,5,DEM,Write-Ins,0
Lincoln,,U.S. House,5,DEM,Write-Ins,24
Lincoln,01 Waldport,U.S. House,5,REP,Jim Zupancic,103
Lincoln,02 Alsea,U.S. House,5,REP,Jim Zupancic,54
Lincoln,03 Seaview,U.S. House,5,REP,Jim Zupancic,57
Lincoln,04 Tidewater,U.S. House,5,REP,Jim Zupancic,30
Lincoln,05 Yachats,U.S. House,5,REP,Jim Zupancic,80
Lincoln,06 Bayview,U.S. House,5,REP,Jim Zupancic,95
Lincoln,07 Seal Rock,U.S. House,5,REP,Jim Zupancic,87
Lincoln,08 South Beach,U.S. House,5,REP,Jim Zupancic,64
Lincoln,09 Nye Creek,U.S. House,5,REP,Jim Zupancic,61
Lincoln,10 Newport Bay,U.S. House,5,REP,Jim Zupancic,40
Lincoln,11 Oceanview,U.S. House,5,REP,Jim Zupancic,74
Lincoln,12 Yaquina,U.S. House,5,REP,Jim Zupancic,121
Lincoln,13 Pacific,U.S. House,5,REP,Jim Zupancic,119
Lincoln,14 Agate Beach,U.S. House,5,REP,Jim Zupancic,92
Lincoln,15 Otter Rock,U.S. House,5,REP,Jim Zupancic,26
Lincoln,16 Depoe Bay,U.S. House,5,REP,Jim Zupancic,82
Lincoln,17 Fogarty,U.S. House,5,REP,Jim Zupancic,138
Lincoln,18 Kern,U.S. House,5,REP,Jim Zupancic,101
Lincoln,19 Schooner Ck,U.S. House,5,REP,Jim Zupancic,94
Lincoln,20 Delake,U.S. House,5,REP,Jim Zupancic,114
Lincoln,21 Oceanlake,U.S. House,5,REP,Jim Zupancic,111
Lincoln,22 Sunset West,U.S. House,5,REP,Jim Zupancic,150
Lincoln,23 Sunset East,U.S. House,5,REP,Jim Zupancic,61
Lincoln,24 Rose Lodge,U.S. House,5,REP,Jim Zupancic,44
Lincoln,25 Big Elk,U.S. House,5,REP,Jim Zupancic,4
Lincoln,26 Elk City,U.S. House,5,REP,Jim Zupancic,2
Lincoln,27 Fruitvale,U.S. House,5,REP,Jim Zupancic,59
Lincoln,28 Eddyville,U.S. House,5,REP,Jim Zupancic,24
Lincoln,29 Siletz,U.S. House,5,REP,Jim Zupancic,85
Lincoln,30 Rock Creek,U.S. House,5,REP,Jim Zupancic,9
Lincoln,31 East Toledo,U.S. House,5,REP,Jim Zupancic,98
Lincoln,32 South Toledo,U.S. House,5,REP,Jim Zupancic,67
Lincoln,,U.S. House,5,REP,Jim Zupancic,2346
Lincoln,01 Waldport,U.S. House,5,REP,Jackie Winters,76
Lincoln,02 Alsea,U.S. House,5,REP,Jackie Winters,37
Lincoln,03 Seaview,U.S. House,5,REP,Jackie Winters,47
Lincoln,04 Tidewater,U.S. House,5,REP,Jackie Winters,29
Lincoln,05 Yachats,U.S. House,5,REP,Jackie Winters,57
Lincoln,06 Bayview,U.S. House,5,REP,Jackie Winters,64
Lincoln,07 Seal Rock,U.S. House,5,REP,Jackie Winters,50
Lincoln,08 South Beach,U.S. House,5,REP,Jackie Winters,57
Lincoln,09 Nye Creek,U.S. House,5,REP,Jackie Winters,30
Lincoln,10 Newport Bay,U.S. House,5,REP,Jackie Winters,24
Lincoln,11 Oceanview,U.S. House,5,REP,Jackie Winters,46
Lincoln,12 Yaquina,U.S. House,5,REP,Jackie Winters,70
Lincoln,13 Pacific,U.S. House,5,REP,Jackie Winters,74
Lincoln,14 Agate Beach,U.S. House,5,REP,Jackie Winters,65
Lincoln,15 Otter Rock,U.S. House,5,REP,Jackie Winters,15
Lincoln,16 Depoe Bay,U.S. House,5,REP,Jackie Winters,40
Lincoln,17 Fogarty,U.S. House,5,REP,Jackie Winters,66
Lincoln,18 Kern,U.S. House,5,REP,Jackie Winters,52
Lincoln,19 Schooner Ck,U.S. House,5,REP,Jackie Winters,49
Lincoln,20 Delake,U.S. House,5,REP,Jackie Winters,70
Lincoln,21 Oceanlake,U.S. House,5,REP,Jackie Winters,64
Lincoln,22 Sunset West,U.S. House,5,REP,Jackie Winters,70
Lincoln,23 Sunset East,U.S. House,5,REP,Jackie Winters,48
Lincoln,24 Rose Lodge,U.S. House,5,REP,Jackie Winters,16
Lincoln,25 Big Elk,U.S. House,5,REP,Jackie Winters,11
Lincoln,26 Elk City,U.S. House,5,REP,Jackie Winters,1
Lincoln,27 Fruitvale,U.S. House,5,REP,Jackie Winters,43
Lincoln,28 Eddyville,U.S. House,5,REP,Jackie Winters,18
Lincoln,29 Siletz,U.S. House,5,REP,Jackie Winters,46
Lincoln,30 Rock Creek,U.S. House,5,REP,Jackie Winters,4
Lincoln,31 East Toledo,U.S. House,5,REP,Jackie Winters,62
Lincoln,32 South Toledo,U.S. House,5,REP,Jackie Winters,38
Lincoln,,U.S. House,5,REP,Jackie Winters,1439
Lincoln,01 Waldport,U.S. House,5,REP,Write-Ins,2
Lincoln,02 Alsea,U.S. House,5,REP,Write-Ins,0
Lincoln,03 Seaview,U.S. House,5,REP,Write-Ins,1
Lincoln,04 Tidewater,U.S. House,5,REP,Write-Ins,1
Lincoln,05 Yachats,U.S. House,5,REP,Write-Ins,1
Lincoln,06 Bayview,U.S. House,5,REP,Write-Ins,1
Lincoln,07 Seal Rock,U.S. House,5,REP,Write-Ins,1
Lincoln,08 South Beach,U.S. House,5,REP,Write-Ins,0
Lincoln,09 Nye Creek,U.S. House,5,REP,Write-Ins,2
Lincoln,10 Newport Bay,U.S. House,5,REP,Write-Ins,1
Lincoln,11 Oceanview,U.S. House,5,REP,Write-Ins,0
Lincoln,12 Yaquina,U.S. House,5,REP,Write-Ins,2
Lincoln,13 Pacific,U.S. House,5,REP,Write-Ins,3
Lincoln,14 Agate Beach,U.S. House,5,REP,Write-Ins,5
Lincoln,15 Otter Rock,U.S. House,5,REP,Write-Ins,0
Lincoln,16 Depoe Bay,U.S. House,5,REP,Write-Ins,2
Lincoln,17 Fogarty,U.S. House,5,REP,Write-Ins,6
Lincoln,18 Kern,U.S. House,5,REP,Write-Ins,1
Lincoln,19 Schooner Ck,U.S. House,5,REP,Write-Ins,4
Lincoln,20 Delake,U.S. House,5,REP,Write-Ins,2
Lincoln,21 Oceanlake,U.S. House,5,REP,Write-Ins,0
Lincoln,22 Sunset West,U.S. House,5,REP,Write-Ins,0
Lincoln,23 Sunset East,U.S. House,5,REP,Write-Ins,0
Lincoln,24 Rose Lodge,U.S. House,5,REP,Write-Ins,0
Lincoln,25 Big Elk,U.S. House,5,REP,Write-Ins,0
Lincoln,26 Elk City,U.S. House,5,REP,Write-Ins,0
Lincoln,27 Fruitvale,U.S. House,5,REP,Write-Ins,0
Lincoln,28 Eddyville,U.S. House,5,REP,Write-Ins,0
Lincoln,29 Siletz,U.S. House,5,REP,Write-Ins,0
Lincoln,30 Rock Creek,U.S. House,5,REP,Write-Ins,0
Lincoln,31 East Toledo,U.S. House,5,REP,Write-Ins,3
Lincoln,32 South Toledo,U.S. House,5,REP,Write-Ins,3
Lincoln,,U.S. House,5,REP,Write-Ins,41
Lincoln,01 Waldport,Secretary of State,,DEM,Paul Damian Wells,38
Lincoln,02 Alsea,Secretary of State,,DEM,Paul Damian Wells,20
Lincoln,03 Seaview,Secretary of State,,DEM,Paul Damian Wells,18
Lincoln,04 Tidewater,Secretary of State,,DEM,Paul Damian Wells,10
Lincoln,05 Yachats,Secretary of State,,DEM,Paul Damian Wells,23
Lincoln,06 Bayview,Secretary of State,,DEM,Paul Damian Wells,28
Lincoln,07 Seal Rock,Secretary of State,,DEM,Paul Damian Wells,29
Lincoln,08 South Beach,Secretary of State,,DEM,Paul Damian Wells,20
Lincoln,09 Nye Creek,Secretary of State,,DEM,Paul Damian Wells,28
Lincoln,10 Newport Bay,Secretary of State,,DEM,Paul Damian Wells,14
Lincoln,11 Oceanview,Secretary of State,,DEM,Paul Damian Wells,24
Lincoln,12 Yaquina,Secretary of State,,DEM,Paul Damian Wells,25
Lincoln,13 Pacific,Secretary of State,,DEM,Paul Damian Wells,31
Lincoln,14 Agate Beach,Secretary of State,,DEM,Paul Damian Wells,35
Lincoln,15 Otter Rock,Secretary of State,,DEM,Paul Damian Wells,9
Lincoln,16 Depoe Bay,Secretary of State,,DEM,Paul Damian Wells,20
Lincoln,17 Fogarty,Secretary of State,,DEM,Paul Damian Wells,29
Lincoln,18 Kern,Secretary of State,,DEM,Paul Damian Wells,22
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Paul Damian Wells,43
Lincoln,20 Delake,Secretary of State,,DEM,Paul Damian Wells,43
Lincoln,21 Oceanlake,Secretary of State,,DEM,Paul Damian Wells,39
Lincoln,22 Sunset West,Secretary of State,,DEM,Paul Damian Wells,22
Lincoln,23 Sunset East,Secretary of State,,DEM,Paul Damian Wells,26
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Paul Damian Wells,17
Lincoln,25 Big Elk,Secretary of State,,DEM,Paul Damian Wells,1
Lincoln,26 Elk City,Secretary of State,,DEM,Paul Damian Wells,4
Lincoln,27 Fruitvale,Secretary of State,,DEM,Paul Damian Wells,21
Lincoln,28 Eddyville,Secretary of State,,DEM,Paul Damian Wells,11
Lincoln,29 Siletz,Secretary of State,,DEM,Paul Damian Wells,42
Lincoln,30 Rock Creek,Secretary of State,,DEM,Paul Damian Wells,8
Lincoln,31 East Toledo,Secretary of State,,DEM,Paul Damian Wells,46
Lincoln,32 South Toledo,Secretary of State,,DEM,Paul Damian Wells,37
Lincoln,,Secretary of State,,DEM,Paul Damian Wells,783
Lincoln,01 Waldport,Secretary of State,,DEM,Bill Bradbury,262
Lincoln,02 Alsea,Secretary of State,,DEM,Bill Bradbury,98
Lincoln,03 Seaview,Secretary of State,,DEM,Bill Bradbury,144
Lincoln,04 Tidewater,Secretary of State,,DEM,Bill Bradbury,60
Lincoln,05 Yachats,Secretary of State,,DEM,Bill Bradbury,207
Lincoln,06 Bayview,Secretary of State,,DEM,Bill Bradbury,218
Lincoln,07 Seal Rock,Secretary of State,,DEM,Bill Bradbury,207
Lincoln,08 South Beach,Secretary of State,,DEM,Bill Bradbury,182
Lincoln,09 Nye Creek,Secretary of State,,DEM,Bill Bradbury,236
Lincoln,10 Newport Bay,Secretary of State,,DEM,Bill Bradbury,148
Lincoln,11 Oceanview,Secretary of State,,DEM,Bill Bradbury,147
Lincoln,12 Yaquina,Secretary of State,,DEM,Bill Bradbury,221
Lincoln,13 Pacific,Secretary of State,,DEM,Bill Bradbury,256
Lincoln,14 Agate Beach,Secretary of State,,DEM,Bill Bradbury,198
Lincoln,15 Otter Rock,Secretary of State,,DEM,Bill Bradbury,65
Lincoln,16 Depoe Bay,Secretary of State,,DEM,Bill Bradbury,161
Lincoln,17 Fogarty,Secretary of State,,DEM,Bill Bradbury,195
Lincoln,18 Kern,Secretary of State,,DEM,Bill Bradbury,187
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Bill Bradbury,197
Lincoln,20 Delake,Secretary of State,,DEM,Bill Bradbury,252
Lincoln,21 Oceanlake,Secretary of State,,DEM,Bill Bradbury,238
Lincoln,22 Sunset West,Secretary of State,,DEM,Bill Bradbury,205
Lincoln,23 Sunset East,Secretary of State,,DEM,Bill Bradbury,176
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Bill Bradbury,84
Lincoln,25 Big Elk,Secretary of State,,DEM,Bill Bradbury,3
Lincoln,26 Elk City,Secretary of State,,DEM,Bill Bradbury,9
Lincoln,27 Fruitvale,Secretary of State,,DEM,Bill Bradbury,132
Lincoln,28 Eddyville,Secretary of State,,DEM,Bill Bradbury,51
Lincoln,29 Siletz,Secretary of State,,DEM,Bill Bradbury,219
Lincoln,30 Rock Creek,Secretary of State,,DEM,Bill Bradbury,37
Lincoln,31 East Toledo,Secretary of State,,DEM,Bill Bradbury,216
Lincoln,32 South Toledo,Secretary of State,,DEM,Bill Bradbury,183
Lincoln,,Secretary of State,,DEM,Bill Bradbury,5194
Lincoln,01 Waldport,Secretary of State,,DEM,Write-Ins,0
Lincoln,02 Alsea,Secretary of State,,DEM,Write-Ins,0
Lincoln,03 Seaview,Secretary of State,,DEM,Write-Ins,1
Lincoln,04 Tidewater,Secretary of State,,DEM,Write-Ins,0
Lincoln,05 Yachats,Secretary of State,,DEM,Write-Ins,2
Lincoln,06 Bayview,Secretary of State,,DEM,Write-Ins,0
Lincoln,07 Seal Rock,Secretary of State,,DEM,Write-Ins,1
Lincoln,08 South Beach,Secretary of State,,DEM,Write-Ins,2
Lincoln,09 Nye Creek,Secretary of State,,DEM,Write-Ins,0
Lincoln,10 Newport Bay,Secretary of State,,DEM,Write-Ins,1
Lincoln,11 Oceanview,Secretary of State,,DEM,Write-Ins,0
Lincoln,12 Yaquina,Secretary of State,,DEM,Write-Ins,2
Lincoln,13 Pacific,Secretary of State,,DEM,Write-Ins,1
Lincoln,14 Agate Beach,Secretary of State,,DEM,Write-Ins,2
Lincoln,15 Otter Rock,Secretary of State,,DEM,Write-Ins,0
Lincoln,16 Depoe Bay,Secretary of State,,DEM,Write-Ins,1
Lincoln,17 Fogarty,Secretary of State,,DEM,Write-Ins,0
Lincoln,18 Kern,Secretary of State,,DEM,Write-Ins,0
Lincoln,19 Schooner Ck,Secretary of State,,DEM,Write-Ins,1
Lincoln,20 Delake,Secretary of State,,DEM,Write-Ins,2
Lincoln,21 Oceanlake,Secretary of State,,DEM,Write-Ins,2
Lincoln,22 Sunset West,Secretary of State,,DEM,Write-Ins,0
Lincoln,23 Sunset East,Secretary of State,,DEM,Write-Ins,2
Lincoln,24 Rose Lodge,Secretary of State,,DEM,Write-Ins,1
Lincoln,25 Big Elk,Secretary of State,,DEM,Write-Ins,0
Lincoln,26 Elk City,Secretary of State,,DEM,Write-Ins,0
Lincoln,27 Fruitvale,Secretary of State,,DEM,Write-Ins,0
Lincoln,28 Eddyville,Secretary of State,,DEM,Write-Ins,0
Lincoln,29 Siletz,Secretary of State,,DEM,Write-Ins,4
Lincoln,30 Rock Creek,Secretary of State,,DEM,Write-Ins,0
Lincoln,31 East Toledo,Secretary of State,,DEM,Write-Ins,1
Lincoln,32 South Toledo,Secretary of State,,DEM,Write-Ins,0
Lincoln,,Secretary of State,,DEM,Write-Ins,26
Lincoln,01 Waldport,Secretary of State,,REP,Fred Granum,82
Lincoln,02 Alsea,Secretary of State,,REP,Fred Granum,45
Lincoln,03 Seaview,Secretary of State,,REP,Fred Granum,35
Lincoln,04 Tidewater,Secretary of State,,REP,Fred Granum,31
