county,precinct,office,district,party,candidate,votes
Coos,Total,President,,DEM,Write-in,446
Coos,1,President,,DEM,Over Votes,0
Coos,2,President,,DEM,Over Votes,0
Coos,3,President,,DEM,Over Votes,0
Coos,4,President,,DEM,Over Votes,0
Coos,5,President,,DEM,Over Votes,0
Coos,6,President,,DEM,Over Votes,3
Coos,7,President,,DEM,Over Votes,3
Coos,8,President,,DEM,Over Votes,0
Coos,9,President,,DEM,Over Votes,0
Coos,10,President,,DEM,Over Votes,0
Coos,11,President,,DEM,Over Votes,0
Coos,12,President,,DEM,Over Votes,0
Coos,13,President,,DEM,Over Votes,0
Coos,14,President,,DEM,Over Votes,0
Coos,15,President,,DEM,Over Votes,0
Coos,16,President,,DEM,Over Votes,0
Coos,17,President,,DEM,Over Votes,0
Coos,18,President,,DEM,Over Votes,0
Coos,19,President,,DEM,Over Votes,0
Coos,Total,President,,DEM,Over Votes,6
Coos,1,President,,DEM,Under Votes,35
Coos,2,President,,DEM,Under Votes,69
Coos,3,President,,DEM,Under Votes,123
Coos,4,President,,DEM,Under Votes,125
Coos,5,President,,DEM,Under Votes,82
Coos,6,President,,DEM,Under Votes,86
Coos,7,President,,DEM,Under Votes,78
Coos,8,President,,DEM,Under Votes,59
Coos,9,President,,DEM,Under Votes,60
Coos,10,President,,DEM,Under Votes,34
Coos,11,President,,DEM,Under Votes,52
Coos,12,President,,DEM,Under Votes,69
Coos,13,President,,DEM,Under Votes,34
Coos,14,President,,DEM,Under Votes,47
Coos,15,President,,DEM,Under Votes,15
Coos,16,President,,DEM,Under Votes,53
Coos,17,President,,DEM,Under Votes,5
Coos,18,President,,DEM,Under Votes,56
Coos,19,President,,DEM,Under Votes,6
Coos,Total,President,,DEM,Under Votes,1088
Coos,1,U.S. House,4,DEM,Peter A. DeFazio,300
Coos,2,U.S. House,4,DEM,Peter A. DeFazio,533
Coos,3,U.S. House,4,DEM,Peter A. DeFazio,820
Coos,4,U.S. House,4,DEM,Peter A. DeFazio,686
Coos,5,U.S. House,4,DEM,Peter A. DeFazio,842
Coos,6,U.S. House,4,DEM,Peter A. DeFazio,521
Coos,7,U.S. House,4,DEM,Peter A. DeFazio,578
Coos,8,U.S. House,4,DEM,Peter A. DeFazio,588
Coos,9,U.S. House,4,DEM,Peter A. DeFazio,431
Coos,10,U.S. House,4,DEM,Peter A. DeFazio,307
Coos,11,U.S. House,4,DEM,Peter A. DeFazio,301
Coos,12,U.S. House,4,DEM,Peter A. DeFazio,427
Coos,13,U.S. House,4,DEM,Peter A. DeFazio,255
Coos,14,U.S. House,4,DEM,Peter A. DeFazio,255
Coos,15,U.S. House,4,DEM,Peter A. DeFazio,98
Coos,16,U.S. House,4,DEM,Peter A. DeFazio,453
Coos,17,U.S. House,4,DEM,Peter A. DeFazio,69
Coos,18,U.S. House,4,DEM,Peter A. DeFazio,407
Coos,19,U.S. House,4,DEM,Peter A. DeFazio,53
Coos,Total,U.S. House,4,DEM,Peter A. DeFazio,7924
Coos,1,U.S. House,4,DEM,Write-in,3
Coos,2,U.S. House,4,DEM,Write-in,17
Coos,3,U.S. House,4,DEM,Write-in,10
Coos,4,U.S. House,4,DEM,Write-in,11
Coos,5,U.S. House,4,DEM,Write-in,21
Coos,6,U.S. House,4,DEM,Write-in,4
Coos,7,U.S. House,4,DEM,Write-in,9
Coos,8,U.S. House,4,DEM,Write-in,5
Coos,9,U.S. House,4,DEM,Write-in,12
Coos,10,U.S. House,4,DEM,Write-in,6
Coos,11,U.S. House,4,DEM,Write-in,19
Coos,12,U.S. House,4,DEM,Write-in,11
Coos,13,U.S. House,4,DEM,Write-in,11
Coos,14,U.S. House,4,DEM,Write-in,13
Coos,15,U.S. House,4,DEM,Write-in,3
Coos,16,U.S. House,4,DEM,Write-in,4
Coos,17,U.S. House,4,DEM,Write-in,0
Coos,18,U.S. House,4,DEM,Write-in,10
Coos,19,U.S. House,4,DEM,Write-in,1
Coos,Total,U.S. House,4,DEM,Write-in,170
Coos,1,U.S. House,4,DEM,Over Votes,0
Coos,2,U.S. House,4,DEM,Over Votes,0
Coos,3,U.S. House,4,DEM,Over Votes,0
Coos,4,U.S. House,4,DEM,Over Votes,0
Coos,5,U.S. House,4,DEM,Over Votes,0
Coos,6,U.S. House,4,DEM,Over Votes,0
Coos,7,U.S. House,4,DEM,Over Votes,0
Coos,8,U.S. House,4,DEM,Over Votes,0
Coos,9,U.S. House,4,DEM,Over Votes,0
Coos,10,U.S. House,4,DEM,Over Votes,0
Coos,11,U.S. House,4,DEM,Over Votes,0
Coos,12,U.S. House,4,DEM,Over Votes,0
Coos,13,U.S. House,4,DEM,Over Votes,0
Coos,14,U.S. House,4,DEM,Over Votes,0
Coos,15,U.S. House,4,DEM,Over Votes,0
Coos,16,U.S. House,4,DEM,Over Votes,0
Coos,17,U.S. House,4,DEM,Over Votes,0
Coos,18,U.S. House,4,DEM,Over Votes,0
Coos,19,U.S. House,4,DEM,Over Votes,0
Coos,Total,U.S. House,4,DEM,Over Votes,0
Coos,1,U.S. House,4,DEM,Under Votes,26
Coos,2,U.S. House,4,DEM,Under Votes,71
Coos,3,U.S. House,4,DEM,Under Votes,180
Coos,4,U.S. House,4,DEM,Under Votes,121
Coos,5,U.S. House,4,DEM,Under Votes,98
Coos,6,U.S. House,4,DEM,Under Votes,94
Coos,7,U.S. House,4,DEM,Under Votes,89
Coos,8,U.S. House,4,DEM,Under Votes,60
Coos,9,U.S. House,4,DEM,Under Votes,64
Coos,10,U.S. House,4,DEM,Under Votes,40
Coos,11,U.S. House,4,DEM,Under Votes,65
Coos,12,U.S. House,4,DEM,Under Votes,72
Coos,13,U.S. House,4,DEM,Under Votes,48
Coos,14,U.S. House,4,DEM,Under Votes,61
Coos,15,U.S. House,4,DEM,Under Votes,19
Coos,16,U.S. House,4,DEM,Under Votes,63
Coos,17,U.S. House,4,DEM,Under Votes,14
Coos,18,U.S. House,4,DEM,Under Votes,75
Coos,19,U.S. House,4,DEM,Under Votes,8
Coos,Total,U.S. House,4,DEM,Under Votes,1268
Coos,10,State House,1,DEM,Charles Hochberg,223
Coos,11,State House,1,DEM,Charles Hochberg,230
Coos,12,State House,1,DEM,Charles Hochberg,336
Coos,13,State House,1,DEM,Charles Hochberg,212
Coos,14,State House,1,DEM,Charles Hochberg,193
Coos,15,State House,1,DEM,Charles Hochberg,75
Coos,16,State House,1,DEM,Charles Hochberg,333
Coos,18,State House,1,DEM,Charles Hochberg,300
Coos,19,State House,1,DEM,Charles Hochberg,38
Coos,Total,State House,1,DEM,Charles Hochberg,1940
Coos,10,State House,1,DEM,Write-in,6
Coos,11,State House,1,DEM,Write-in,13
Coos,12,State House,1,DEM,Write-in,8
Coos,13,State House,1,DEM,Write-in,6
Coos,14,State House,1,DEM,Write-in,10
Coos,15,State House,1,DEM,Write-in,0
Coos,16,State House,1,DEM,Write-in,3
Coos,18,State House,1,DEM,Write-in,10
Coos,19,State House,1,DEM,Write-in,1
Coos,Total,State House,1,DEM,Write-in,57
Coos,10,State House,1,DEM,Over Votes,0
Coos,11,State House,1,DEM,Over Votes,0
Coos,12,State House,1,DEM,Over Votes,0
Coos,13,State House,1,DEM,Over Votes,0
Coos,14,State House,1,DEM,Over Votes,0
Coos,15,State House,1,DEM,Over Votes,0
Coos,16,State House,1,DEM,Over Votes,0
Coos,18,State House,1,DEM,Over Votes,0
Coos,19,State House,1,DEM,Over Votes,0
Coos,Total,State House,1,DEM,Over Votes,0
Coos,10,State House,1,DEM,Under Votes,124
Coos,11,State House,1,DEM,Under Votes,142
Coos,12,State House,1,DEM,Under Votes,166
Coos,13,State House,1,DEM,Under Votes,96
Coos,14,State House,1,DEM,Under Votes,126
Coos,15,State House,1,DEM,Under Votes,45
Coos,16,State House,1,DEM,Under Votes,184
Coos,18,State House,1,DEM,Under Votes,182
Coos,19,State House,1,DEM,Under Votes,23
Coos,Total,State House,1,DEM,Under Votes,1088
Coos,1,State House,9,DEM,Arnie Roblan,250
Coos,2,State House,9,DEM,Arnie Roblan,461
Coos,3,State House,9,DEM,Arnie Roblan,698
Coos,4,State House,9,DEM,Arnie Roblan,562
Coos,5,State House,9,DEM,Arnie Roblan,741
Coos,6,State House,9,DEM,Arnie Roblan,483
Coos,7,State House,9,DEM,Arnie Roblan,526
Coos,8,State House,9,DEM,Arnie Roblan,485
Coos,9,State House,9,DEM,Arnie Roblan,387
Coos,17,State House,9,DEM,Arnie Roblan,53
Coos,Total,State House,9,DEM,Arnie Roblan,4646
Coos,1,State House,9,DEM,Write-in,4
Coos,2,State House,9,DEM,Write-in,17
Coos,3,State House,9,DEM,Write-in,17
Coos,4,State House,9,DEM,Write-in,17
Coos,5,State House,9,DEM,Write-in,18
Coos,6,State House,9,DEM,Write-in,8
Coos,7,State House,9,DEM,Write-in,12
Coos,8,State House,9,DEM,Write-in,4
Coos,9,State House,9,DEM,Write-in,9
Coos,17,State House,9,DEM,Write-in,2
Coos,Total,State House,9,DEM,Write-in,108
Coos,1,State House,9,DEM,Over Votes,0
Coos,2,State House,9,DEM,Over Votes,0
Coos,3,State House,9,DEM,Over Votes,0
Coos,4,State House,9,DEM,Over Votes,0
Coos,5,State House,9,DEM,Over Votes,0
Coos,6,State House,9,DEM,Over Votes,0
Coos,7,State House,9,DEM,Over Votes,0
Coos,8,State House,9,DEM,Over Votes,0
Coos,9,State House,9,DEM,Over Votes,0
Coos,17,State House,9,DEM,Over Votes,0
Coos,Total,State House,9,DEM,Over Votes,0
Coos,1,State House,9,DEM,Under Votes,75
Coos,2,State House,9,DEM,Under Votes,143
Coos,3,State House,9,DEM,Under Votes,295
Coos,4,State House,9,DEM,Under Votes,239
Coos,5,State House,9,DEM,Under Votes,202
Coos,6,State House,9,DEM,Under Votes,128
Coos,7,State House,9,DEM,Under Votes,138
Coos,8,State House,9,DEM,Under Votes,164
Coos,9,State House,9,DEM,Under Votes,111
Coos,17,State House,9,DEM,Under Votes,28
Coos,Total,State House,9,DEM,Under Votes,1523
Coos,10,State Senate,1,DEM,Bruce W. Cronk,227
Coos,11,State Senate,1,DEM,Bruce W. Cronk,235
Coos,12,State Senate,1,DEM,Bruce W. Cronk,336
Coos,13,State Senate,1,DEM,Bruce W. Cronk,216
Coos,14,State Senate,1,DEM,Bruce W. Cronk,191
Coos,15,State Senate,1,DEM,Bruce W. Cronk,77
Coos,16,State Senate,1,DEM,Bruce W. Cronk,334
Coos,18,State Senate,1,DEM,Bruce W. Cronk,301
Coos,19,State Senate,1,DEM,Bruce W. Cronk,43
Coos,Total,State Senate,1,DEM,Bruce W. Cronk,1960
Coos,10,State Senate,1,DEM,Write-in,6
Coos,11,State Senate,1,DEM,Write-in,12
Coos,12,State Senate,1,DEM,Write-in,8
Coos,13,State Senate,1,DEM,Write-in,5
Coos,14,State Senate,1,DEM,Write-in,6
Coos,15,State Senate,1,DEM,Write-in,0
Coos,16,State Senate,1,DEM,Write-in,3
Coos,18,State Senate,1,DEM,Write-in,8
Coos,19,State Senate,1,DEM,Write-in,0
Coos,Total,State Senate,1,DEM,Write-in,48
Coos,10,State Senate,1,DEM,Over Votes,0
Coos,11,State Senate,1,DEM,Over Votes,0
Coos,12,State Senate,1,DEM,Over Votes,0
Coos,13,State Senate,1,DEM,Over Votes,0
Coos,14,State Senate,1,DEM,Over Votes,0
Coos,15,State Senate,1,DEM,Over Votes,0
Coos,16,State Senate,1,DEM,Over Votes,0
Coos,18,State Senate,1,DEM,Over Votes,0
Coos,19,State Senate,1,DEM,Over Votes,0
Coos,Total,State Senate,1,DEM,Over Votes,0
Coos,10,State Senate,1,DEM,Under Votes,120
Coos,11,State Senate,1,DEM,Under Votes,138
Coos,12,State Senate,1,DEM,Under Votes,166
Coos,13,State Senate,1,DEM,Under Votes,93
Coos,14,State Senate,1,DEM,Under Votes,132
Coos,15,State Senate,1,DEM,Under Votes,43
Coos,16,State Senate,1,DEM,Under Votes,183
Coos,18,State Senate,1,DEM,Under Votes,183
Coos,19,State Senate,1,DEM,Under Votes,19
Coos,Total,State Senate,1,DEM,Under Votes,1077
Coos,1,State Senate,5,DEM,Joanne Verger,257
Coos,2,State Senate,5,DEM,Joanne Verger,469
Coos,3,State Senate,5,DEM,Joanne Verger,719
Coos,4,State Senate,5,DEM,Joanne Verger,587
Coos,5,State Senate,5,DEM,Joanne Verger,768
Coos,6,State Senate,5,DEM,Joanne Verger,459
Coos,7,State Senate,5,DEM,Joanne Verger,519
Coos,8,State Senate,5,DEM,Joanne Verger,495
Coos,9,State Senate,5,DEM,Joanne Verger,375
Coos,17,State Senate,5,DEM,Joanne Verger,59
Coos,Total,State Senate,5,DEM,Joanne Verger,4707
Coos,1,State Senate,5,DEM,Write-in,10
Coos,2,State Senate,5,DEM,Write-in,25
Coos,3,State Senate,5,DEM,Write-in,19
Coos,4,State Senate,5,DEM,Write-in,23
Coos,5,State Senate,5,DEM,Write-in,30
Coos,6,State Senate,5,DEM,Write-in,10
Coos,7,State Senate,5,DEM,Write-in,21
Coos,8,State Senate,5,DEM,Write-in,12
Coos,9,State Senate,5,DEM,Write-in,14
Coos,17,State Senate,5,DEM,Write-in,1
Coos,Total,State Senate,5,DEM,Write-in,165
Coos,1,State Senate,5,DEM,Over Votes,0
Coos,2,State Senate,5,DEM,Over Votes,0
Coos,3,State Senate,5,DEM,Over Votes,0
Coos,4,State Senate,5,DEM,Over Votes,0
Coos,5,State Senate,5,DEM,Over Votes,0
Coos,6,State Senate,5,DEM,Over Votes,0
Coos,7,State Senate,5,DEM,Over Votes,0
Coos,8,State Senate,5,DEM,Over Votes,0
Coos,9,State Senate,5,DEM,Over Votes,0
Coos,17,State Senate,5,DEM,Over Votes,0
Coos,Total,State Senate,5,DEM,Over Votes,0
Coos,1,State Senate,5,DEM,Under Votes,62
Coos,2,State Senate,5,DEM,Under Votes,127
Coos,3,State Senate,5,DEM,Under Votes,272
Coos,4,State Senate,5,DEM,Under Votes,208
Coos,5,State Senate,5,DEM,Under Votes,163
Coos,6,State Senate,5,DEM,Under Votes,150
Coos,7,State Senate,5,DEM,Under Votes,136
Coos,8,State Senate,5,DEM,Under Votes,146
Coos,9,State Senate,5,DEM,Under Votes,118
Coos,17,State Senate,5,DEM,Under Votes,23
Coos,Total,State Senate,5,DEM,Under Votes,1405
Coos,1,U.S. Senate,,DEM,Ron Wyden,292
Coos,2,U.S. Senate,,DEM,Ron Wyden,525
Coos,3,U.S. Senate,,DEM,Ron Wyden,810
Coos,4,U.S. Senate,,DEM,Ron Wyden,662
Coos,5,U.S. Senate,,DEM,Ron Wyden,820
Coos,6,U.S. Senate,,DEM,Ron Wyden,507
Coos,7,U.S. Senate,,DEM,Ron Wyden,568
Coos,8,U.S. Senate,,DEM,Ron Wyden,564
Coos,9,U.S. Senate,,DEM,Ron Wyden,423
Coos,10,U.S. Senate,,DEM,Ron Wyden,296
Coos,11,U.S. Senate,,DEM,Ron Wyden,294
Coos,12,U.S. Senate,,DEM,Ron Wyden,434
Coos,13,U.S. Senate,,DEM,Ron Wyden,268
Coos,14,U.S. Senate,,DEM,Ron Wyden,258
Coos,15,U.S. Senate,,DEM,Ron Wyden,101
Coos,16,U.S. Senate,,DEM,Ron Wyden,434
Coos,17,U.S. Senate,,DEM,Ron Wyden,72
Coos,18,U.S. Senate,,DEM,Ron Wyden,399
Coos,19,U.S. Senate,,DEM,Ron Wyden,54
Coos,Total,U.S. Senate,,DEM,Ron Wyden,7781
Coos,1,U.S. Senate,,DEM,Write-in,2
Coos,2,U.S. Senate,,DEM,Write-in,10
Coos,3,U.S. Senate,,DEM,Write-in,9
Coos,4,U.S. Senate,,DEM,Write-in,9
Coos,5,U.S. Senate,,DEM,Write-in,17
Coos,6,U.S. Senate,,DEM,Write-in,4
Coos,7,U.S. Senate,,DEM,Write-in,5
Coos,8,U.S. Senate,,DEM,Write-in,2
Coos,9,U.S. Senate,,DEM,Write-in,14
Coos,10,U.S. Senate,,DEM,Write-in,8
Coos,11,U.S. Senate,,DEM,Write-in,16
Coos,12,U.S. Senate,,DEM,Write-in,8
Coos,13,U.S. Senate,,DEM,Write-in,7
Coos,14,U.S. Senate,,DEM,Write-in,11
Coos,15,U.S. Senate,,DEM,Write-in,1
Coos,16,U.S. Senate,,DEM,Write-in,11
Coos,17,U.S. Senate,,DEM,Write-in,0
Coos,18,U.S. Senate,,DEM,Write-in,9
Coos,19,U.S. Senate,,DEM,Write-in,2
Coos,Total,U.S. Senate,,DEM,Write-in,145
Coos,1,U.S. Senate,,DEM,Over Votes,0
Coos,2,U.S. Senate,,DEM,Over Votes,0
Coos,3,U.S. Senate,,DEM,Over Votes,0
Coos,4,U.S. Senate,,DEM,Over Votes,0
Coos,5,U.S. Senate,,DEM,Over Votes,0
Coos,6,U.S. Senate,,DEM,Over Votes,1
Coos,7,U.S. Senate,,DEM,Over Votes,0
Coos,8,U.S. Senate,,DEM,Over Votes,0
Coos,9,U.S. Senate,,DEM,Over Votes,0
Coos,10,U.S. Senate,,DEM,Over Votes,0
Coos,11,U.S. Senate,,DEM,Over Votes,0
Coos,12,U.S. Senate,,DEM,Over Votes,0
Coos,13,U.S. Senate,,DEM,Over Votes,0
Coos,14,U.S. Senate,,DEM,Over Votes,0
Coos,15,U.S. Senate,,DEM,Over Votes,0
Coos,16,U.S. Senate,,DEM,Over Votes,0
Coos,17,U.S. Senate,,DEM,Over Votes,0
Coos,18,U.S. Senate,,DEM,Over Votes,0
Coos,19,U.S. Senate,,DEM,Over Votes,0
Coos,Total,U.S. Senate,,DEM,Over Votes,1
Coos,1,U.S. Senate,,DEM,Under Votes,35
Coos,2,U.S. Senate,,DEM,Under Votes,86
Coos,3,U.S. Senate,,DEM,Under Votes,191
Coos,4,U.S. Senate,,DEM,Under Votes,147
Coos,5,U.S. Senate,,DEM,Under Votes,124
Coos,6,U.S. Senate,,DEM,Under Votes,107
Coos,7,U.S. Senate,,DEM,Under Votes,103
Coos,8,U.S. Senate,,DEM,Under Votes,87
Coos,9,U.S. Senate,,DEM,Under Votes,70
Coos,10,U.S. Senate,,DEM,Under Votes,49
Coos,11,U.S. Senate,,DEM,Under Votes,75
Coos,12,U.S. Senate,,DEM,Under Votes,68
Coos,13,U.S. Senate,,DEM,Under Votes,39
Coos,14,U.S. Senate,,DEM,Under Votes,60
Coos,15,U.S. Senate,,DEM,Under Votes,18
Coos,16,U.S. Senate,,DEM,Under Votes,75
Coos,17,U.S. Senate,,DEM,Under Votes,11
Coos,18,U.S. Senate,,DEM,Under Votes,84
Coos,19,U.S. Senate,,DEM,Under Votes,6
Coos,Total,U.S. Senate,,DEM,Under Votes,1435
Coos,1,President,,REP,George W. Bush,258
Coos,2,President,,REP,George W. Bush,460
Coos,3,President,,REP,George W. Bush,716
Coos,4,President,,REP,George W. Bush,497
Coos,5,President,,REP,George W. Bush,547
Coos,6,President,,REP,George W. Bush,527
Coos,7,President,,REP,George W. Bush,416
Coos,8,President,,REP,George W. Bush,319
Coos,9,President,,REP,George W. Bush,283
Coos,10,President,,REP,George W. Bush,248
Coos,11,President,,REP,George W. Bush,365
Coos,12,President,,REP,George W. Bush,419
Coos,13,President,,REP,George W. Bush,224
Coos,14,President,,REP,George W. Bush,361
Coos,15,President,,REP,George W. Bush,55
Coos,16,President,,REP,George W. Bush,325
Coos,17,President,,REP,George W. Bush,47
Coos,18,President,,REP,George W. Bush,411
Coos,19,President,,REP,George W. Bush,78
Coos,Total,President,,REP,George W. Bush,6556
Coos,1,President,,REP,Write-in,7
Coos,2,President,,REP,Write-in,20
Coos,3,President,,REP,Write-in,28
Coos,4,President,,REP,Write-in,29
Coos,5,President,,REP,Write-in,28
Coos,6,President,,REP,Write-in,38
Coos,7,President,,REP,Write-in,34
Coos,8,President,,REP,Write-in,17
Coos,9,President,,REP,Write-in,13
Coos,10,President,,REP,Write-in,9
Coos,11,President,,REP,Write-in,9
Coos,12,President,,REP,Write-in,21
Coos,13,President,,REP,Write-in,13
Coos,14,President,,REP,Write-in,7
Coos,15,President,,REP,Write-in,6
Coos,16,President,,REP,Write-in,29
Coos,17,President,,REP,Write-in,2
Coos,18,President,,REP,Write-in,19
Coos,19,President,,REP,Write-in,3
Coos,Total,President,,REP,Write-in,332
Coos,1,President,,REP,Over Votes,0
Coos,2,President,,REP,Over Votes,0
Coos,3,President,,REP,Over Votes,0
Coos,4,President,,REP,Over Votes,0
Coos,5,President,,REP,Over Votes,0
Coos,6,President,,REP,Over Votes,0
Coos,7,President,,REP,Over Votes,0
Coos,8,President,,REP,Over Votes,0
Coos,9,President,,REP,Over Votes,0
Coos,10,President,,REP,Over Votes,0
Coos,11,President,,REP,Over Votes,0
Coos,12,President,,REP,Over Votes,0
Coos,13,President,,REP,Over Votes,0
Coos,14,President,,REP,Over Votes,0
Coos,15,President,,REP,Over Votes,0
Coos,16,President,,REP,Over Votes,0
Coos,17,President,,REP,Over Votes,0
Coos,18,President,,REP,Over Votes,0
Coos,19,President,,REP,Over Votes,0
Coos,Total,President,,REP,Over Votes,0
Coos,1,President,,REP,Under Votes,29
Coos,2,President,,REP,Under Votes,46
Coos,3,President,,REP,Under Votes,114
Coos,4,President,,REP,Under Votes,86
Coos,5,President,,REP,Under Votes,68
Coos,6,President,,REP,Under Votes,75
Coos,7,President,,REP,Under Votes,75
Coos,8,President,,REP,Under Votes,37
Coos,9,President,,REP,Under Votes,31
Coos,10,President,,REP,Under Votes,26
Coos,11,President,,REP,Under Votes,27
Coos,12,President,,REP,Under Votes,42
Coos,13,President,,REP,Under Votes,21
Coos,14,President,,REP,Under Votes,31
Coos,15,President,,REP,Under Votes,9
Coos,16,President,,REP,Under Votes,57
Coos,17,President,,REP,Under Votes,7
Coos,18,President,,REP,Under Votes,56
Coos,19,President,,REP,Under Votes,7
Coos,Total,President,,REP,Under Votes,844
Coos,1,U.S. House,4,REP,Jim Feldkamp,226
Coos,2,U.S. House,4,REP,Jim Feldkamp,373
Coos,3,U.S. House,4,REP,Jim Feldkamp,562
Coos,4,U.S. House,4,REP,Jim Feldkamp,408
Coos,5,U.S. House,4,REP,Jim Feldkamp,444
Coos,6,U.S. House,4,REP,Jim Feldkamp,397
Coos,7,U.S. House,4,REP,Jim Feldkamp,327
Coos,8,U.S. House,4,REP,Jim Feldkamp,263
Coos,9,U.S. House,4,REP,Jim Feldkamp,240
Coos,10,U.S. House,4,REP,Jim Feldkamp,201
Coos,11,U.S. House,4,REP,Jim Feldkamp,306
Coos,12,U.S. House,4,REP,Jim Feldkamp,368
Coos,13,U.S. House,4,REP,Jim Feldkamp,199
Coos,14,U.S. House,4,REP,Jim Feldkamp,292
Coos,15,U.S. House,4,REP,Jim Feldkamp,52
Coos,16,U.S. House,4,REP,Jim Feldkamp,246
Coos,17,U.S. House,4,REP,Jim Feldkamp,39
Coos,18,U.S. House,4,REP,Jim Feldkamp,331
Coos,19,U.S. House,4,REP,Jim Feldkamp,66
Coos,Total,U.S. House,4,REP,Jim Feldkamp,5340
Coos,1,U.S. House,4,REP,Write-in,4
Coos,2,U.S. House,4,REP,Write-in,9
Coos,3,U.S. House,4,REP,Write-in,5
Coos,4,U.S. House,4,REP,Write-in,8
Coos,5,U.S. House,4,REP,Write-in,16
Coos,6,U.S. House,4,REP,Write-in,6
Coos,7,U.S. House,4,REP,Write-in,15
Coos,8,U.S. House,4,REP,Write-in,8
Coos,9,U.S. House,4,REP,Write-in,7
Coos,10,U.S. House,4,REP,Write-in,3
Coos,11,U.S. House,4,REP,Write-in,6
Coos,12,U.S. House,4,REP,Write-in,9
Coos,13,U.S. House,4,REP,Write-in,3
Coos,14,U.S. House,4,REP,Write-in,7
